I II V1 V2 V3 V4 V5 V6
30 34 37 101 92 58 68 33
35 34 37 101 91 58 68 34
37 36 37 102 92 59 66 35
36 38 36 103 92 60 66 35
35 38 36 103 94 63 66 35
34 40 34 101 93 63 64 36
35 42 34 101 94 64 64 39
36 40 33 101 95 65 63 38
37 39 32 100 95 65 62 37
38 40 31 99 94 64 61 38
40 44 31 97 94 64 61 40
42 44 29 96 92 64 59 40
42 42 29 94 90 63 56 39
42 42 29 92 90 62 55 39
37 40 30 92 89 62 54 39
33 39 29 89 86 60 51 38
32 40 26 84 82 57 47 35
31 40 24 80 79 54 43 33
27 37 25 78 78 53 40 34
22 31 25 75 76 52 39 33
19 30 24 70 73 50 36 31
21 31 22 64 69 46 30 26
22 31 21 61 65 44 27 24
21 29 22 59 62 40 24 23
18 26 20 53 57 35 17 19
15 23 17 48 52 31 12 17
11 20 17 45 50 30 11 17
8 17 16 42 48 28 8 16
7 14 13 35 43 24 3 11
6 14 11 29 36 19 -3 7
4 15 12 27 35 19 -4 7
3 15 12 24 33 17 -7 7
2 11 11 20 29 15 -9 6
2 6 7 14 23 9 -16 1
4 4 5 10 18 4 -21 -3
3 4 4 9 17 4 -22 -2
-2 2 5 7 15 3 -23 -3
-5 -2 4 5 13 0 -26 -4
-5 -4 1 1 11 -3 -28 -6
-6 -4 0 0 11 -2 -28 -4
-8 -3 1 -3 8 -3 -30 -6
-11 -5 1 -5 7 -5 -33 -8
-12 -6 -2 -7 4 -8 -37 -11
-13 -6 0 -7 4 -8 -38 -11
-13 -6 0 -8 3 -9 -40 -10
-12 -7 0 -9 2 -10 -41 -11
-11 -7 -3 -11 0 -12 -43 -13
-11 -8 -4 -12 0 -11 -41 -13
-11 -8 -6 -15 -2 -12 -43 -13
-9 -9 -8 -17 -5 -14 -44 -15
-9 -10 -8 -16 -5 -15 -43 -14
-12 -12 -7 -16 -4 -15 -41 -14
-14 -11 -5 -15 -4 -13 -39 -13
-15 -11 -4 -15 -5 -14 -38 -12
-15 -14 -5 -17 -7 -15 -40 -13
-16 -16 -6 -18 -9 -16 -43 -16
-15 -15 -7 -18 -9 -17 -44 -18
-13 -13 -7 -18 -9 -17 -44 -17
-10 -11 -8 -20 -9 -19 -44 -17
-11 -11 -8 -19 -9 -18 -41 -15
-14 -11 -7 -19 -9 -17 -40 -14
-14 -12 -7 -19 -9 -18 -41 -15
-13 -13 -8 -20 -10 -19 -41 -16
-16 -15 -6 -19 -10 -17 -38 -15
-20 -16 -4 -17 -9 -15 -37 -15
-17 -14 -4 -17 -8 -15 -37 -15
-13 -13 -5 -18 -9 -16 -38 -16
-11 -15 -6 -19 -9 -16 -38 -16
-12 -17 -6 -18 -9 -15 -37 -15
-13 -16 -7 -18 -9 -14 -37 -15
-14 -15 -8 -18 -10 -15 -36 -15
-15 -15 -8 -19 -11 -16 -37 -15
-15 -15 -7 -19 -11 -17 -37 -15
-14 -15 -5 -18 -11 -17 -36 -14
-14 -16 -6 -19 -13 -19 -38 -17
-16 -17 -7 -20 -14 -19 -39 -18
-17 -15 -6 -19 -13 -17 -38 -17
-15 -12 -5 -18 -12 -16 -38 -18
-16 -13 -5 -17 -11 -16 -37 -18
-16 -14 -5 -19 -13 -18 -38 -20
-15 -13 -3 -17 -13 -18 -38 -19
-13 -12 -2 -17 -13 -19 -38 -19
-13 -12 -3 -16 -13 -19 -36 -18
-13 -12 -3 -16 -13 -18 -35 -18
-11 -13 -3 -17 -14 -19 -36 -19
-11 -14 -3 -16 -12 -18 -34 -18
-13 -12 -3 -15 -11 -17 -33 -16
-15 -11 -3 -15 -10 -16 -32 -15
-15 -11 -3 -15 -10 -15 -33 -16
-15 -12 -4 -15 -11 -16 -33 -17
-15 -12 -4 -16 -12 -17 -34 -18
-15 -13 -2 -15 -11 -16 -33 -16
-14 -12 -2 -15 -12 -18 -34 -17
-15 -12 0 -15 -12 -18 -34 -17
-17 -13 0 -14 -12 -17 -33 -16
-18 -13 0 -13 -11 -16 -32 -15
-18 -12 0 -14 -11 -16 -31 -15
-17 -11 1 -12 -9 -15 -29 -13
-14 -9 -2 -12 -9 -14 -29 -14
-13 -8 -4 -15 -12 -16 -31 -15
-14 -10 -5 -17 -14 -18 -33 -16
-16 -12 -4 -16 -13 -18 -32 -15
-15 -10 -3 -16 -13 -18 -32 -17
-12 -8 -2 -17 -13 -19 -32 -18
-9 -8 0 -16 -12 -18 -32 -18
-10 -9 0 -14 -11 -16 -30 -16
-14 -8 -2 -14 -10 -15 -28 -15
-15 -6 -2 -15 -10 -15 -27 -14
-13 -5 -3 -15 -10 -14 -26 -14
-13 -7 -3 -15 -10 -15 -26 -14
-15 -9 -3 -15 -11 -16 -26 -14
-14 -9 -4 -15 -11 -15 -26 -14
-13 -9 -4 -15 -11 -15 -25 -13
-14 -10 -3 -16 -12 -16 -25 -12
-15 -10 -2 -15 -11 -14 -24 -13
-14 -9 -3 -15 -12 -15 -25 -15
-14 -8 -4 -15 -12 -15 -25 -15
-15 -7 -4 -16 -13 -15 -25 -14
-15 -7 -4 -17 -12 -15 -24 -14
-14 -7 -8 -19 -13 -16 -25 -15
-14 -9 -8 -19 -13 -16 -24 -14
-13 -9 -7 -18 -13 -16 -24 -15
-12 -9 -6 -18 -14 -16 -24 -14
-12 -8 -5 -17 -14 -15 -23 -13
-11 -7 -6 -17 -13 -16 -24 -13
-10 -7 -6 -17 -13 -16 -24 -13
-13 -7 -6 -18 -14 -16 -24 -13
-16 -8 -7 -19 -15 -16 -24 -14
-16 -9 -6 -19 -14 -15 -22 -14
-15 -9 -7 -20 -14 -15 -22 -15
-14 -10 -7 -19 -14 -15 -22 -15
-12 -11 -7 -20 -15 -15 -22 -15
-11 -11 -7 -20 -16 -16 -22 -14
-12 -10 -7 -20 -17 -16 -22 -14
-11 -9 -7 -21 -17 -16 -23 -15
-12 -8 -6 -21 -16 -16 -23 -15
-15 -10 -6 -20 -16 -16 -21 -15
-16 -12 -7 -20 -16 -17 -21 -15
-15 -10 -7 -20 -16 -17 -21 -14
-14 -9 -7 -21 -15 -16 -21 -13
-13 -10 -8 -22 -16 -16 -21 -14
-13 -11 -8 -22 -17 -17 -22 -14
-13 -11 -9 -22 -18 -17 -22 -15
-15 -11 -9 -22 -18 -18 -21 -15
-16 -12 -7 -22 -17 -18 -21 -15
-16 -11 -8 -22 -18 -18 -21 -16
-15 -10 -9 -23 -18 -18 -21 -16
-14 -10 -12 -25 -20 -19 -22 -17
-13 -11 -11 -25 -19 -19 -22 -16
-11 -11 -11 -24 -19 -19 -21 -16
-10 -12 -11 -24 -19 -20 -22 -17
-10 -11 -11 -24 -20 -20 -23 -17
-10 -9 -10 -23 -19 -18 -21 -16
-10 -9 -10 -24 -19 -17 -20 -16
-11 -11 -10 -24 -19 -19 -21 -16
-14 -14 -9 -23 -19 -18 -19 -15
-17 -13 -9 -23 -18 -17 -18 -14
-17 -12 -8 -22 -17 -15 -17 -14
-14 -11 -8 -22 -17 -14 -16 -14
-12 -9 -8 -22 -17 -16 -18 -15
-14 -7 -6 -21 -16 -16 -17 -14
-15 -5 -5 -20 -14 -14 -15 -12
-12 -3 -5 -21 -14 -15 -15 -13
-10 -3 -4 -20 -13 -14 -15 -12
-12 -3 -2 -18 -13 -13 -14 -11
-12 2 1 -16 -12 -11 -11 -9
-9 5 2 -16 -10 -10 -10 -8
-10 5 2 -15 -9 -10 -10 -9
-13 4 4 -14 -8 -9 -10 -10
-14 6 5 -15 -10 -10 -10 -10
-13 8 6 -15 -9 -10 -9 -8
-13 7 5 -14 -8 -8 -7 -6
-12 6 4 -14 -8 -8 -6 -6
-9 8 3 -14 -8 -8 -6 -6
-8 10 2 -14 -8 -8 -6 -6
-8 10 0 -15 -10 -8 -6 -6
-7 11 -6 -18 -11 -9 -7 -6
-8 13 -7 -18 -10 -8 -5 -5
-10 13 -8 -19 -9 -6 -2 -3
-8 13 -11 -22 -12 -8 -5 -5
-7 13 -13 -24 -14 -9 -6 -7
-9 13 -13 -26 -16 -10 -7 -7
-11 12 -13 -27 -16 -10 -7 -6
-9 10 -14 -27 -16 -9 -6 -5
-6 11 -14 -24 -15 -9 -4 -4
-6 13 -13 -22 -12 -7 -2 -3
-7 13 -10 -18 -8 -3 3 1
-5 10 -10 -18 -9 -4 3 2
-4 6 -11 -17 -9 -5 2 1
-3 4 -11 -16 -8 -4 2 1
-2 5 -10 -16 -7 -3 3 1
0 5 -10 -17 -8 -4 2 -2
0 4 -8 -16 -8 -4 2 -3
-3 2 -8 -17 -9 -6 0 -4
-7 -4 -10 -19 -12 -9 -3 -6
-9 -8 -13 -23 -16 -13 -6 -9
-7 -11 -16 -27 -21 -17 -10 -13
-5 -14 -18 -30 -24 -20 -13 -16
-7 -17 -18 -33 -26 -23 -16 -18
-12 -17 -17 -33 -26 -22 -15 -18
-16 -18 -16 -32 -25 -22 -15 -18
-17 -19 -17 -33 -26 -23 -16 -18
-15 -18 -16 -32 -26 -23 -16 -18
-13 -17 -16 -32 -25 -22 -15 -17
-15 -18 -15 -32 -26 -23 -16 -18
-15 -21 -16 -32 -26 -23 -17 -19
-15 -20 -16 -32 -26 -23 -16 -19
-15 -19 -15 -31 -25 -21 -14 -18
-15 -18 -15 -32 -25 -20 -14 -18
-14 -17 -16 -32 -24 -21 -13 -18
-12 -19 -17 -33 -26 -22 -15 -19
-11 -21 -18 -34 -27 -24 -17 -20
-10 -21 -18 -34 -27 -24 -17 -21
-9 -21 -17 -33 -27 -24 -18 -22
-14 -21 -15 -32 -26 -23 -16 -20
-18 -21 -13 -31 -25 -22 -15 -19
-16 -20 -14 -31 -25 -21 -15 -19
-12 -19 -15 -30 -24 -20 -13 -19
-12 -19 -15 -31 -24 -20 -13 -19
-14 -18 -15 -31 -24 -20 -13 -19
-15 -17 -15 -31 -24 -19 -13 -18
-15 -20 -14 -31 -25 -20 -14 -18
-16 -21 -14 -31 -26 -23 -15 -19
-14 -19 -15 -32 -26 -23 -15 -19
-10 -17 -13 -31 -27 -24 -17 -20
-11 -19 -12 -31 -27 -25 -19 -21
-15 -23 -11 -31 -30 -28 -22 -25
-19 -26 -3 -26 -29 -28 -24 -28
-22 -26 9 -20 -28 -30 -28 -33
-24 -27 21 -13 -28 -33 -31 -36
-26 -27 32 -3 -24 -33 -33 -39
-23 -24 46 15 -13 -26 -29 -37
-16 -16 58 40 9 -10 -19 -27
-6 -2 71 72 36 13 -2 -16
8 17 90 113 72 43 21 1
23 37 107 157 115 78 49 21
44 64 104 189 160 120 85 51
74 96 74 196 202 165 126 86
107 131 31 195 246 214 171 122
133 165 -12 193 290 262 216 161
150 200 -61 182 322 303 256 199
161 229 -110 160 339 329 288 232
168 242 -147 128 325 329 299 247
164 231 -171 72 273 293 279 237
147 195 -187 -4 191 225 231 203
115 152 -195 -81 106 154 179 167
79 117 -198 -154 23 90 132 134
55 94 -202 -218 -52 35 91 105
46 78 -206 -245 -92 3 63 86
42 65 -197 -232 -96 -11 47 70
32 49 -176 -203 -91 -20 28 52
23 30 -148 -177 -88 -30 12 32
18 16 -117 -143 -78 -33 2 17
13 6 -86 -107 -62 -30 -2 8
4 -4 -57 -76 -48 -26 -4 1
-6 -11 -36 -56 -38 -23 -7 -7
-10 -14 -23 -40 -30 -21 -9 -11
-11 -13 -15 -31 -23 -17 -6 -9
-10 -10 -11 -26 -20 -14 -3 -8
-9 -9 -7 -23 -19 -14 -2 -9
-8 -9 -2 -19 -17 -13 -2 -9
-8 -10 0 -19 -17 -14 -3 -11
-9 -13 1 -18 -17 -15 -4 -13
-9 -16 0 -18 -18 -18 -7 -14
-11 -16 1 -17 -17 -17 -7 -14
-14 -15 3 -14 -15 -14 -6 -14
-15 -14 3 -13 -15 -15 -6 -15
-14 -14 4 -13 -15 -16 -6 -16
-14 -14 5 -13 -15 -17 -6 -15
-14 -14 5 -13 -15 -17 -7 -15
-15 -15 5 -12 -16 -17 -9 -17
-15 -16 7 -11 -14 -16 -8 -18
-15 -15 7 -11 -15 -17 -9 -19
-12 -15 7 -11 -15 -18 -10 -19
-13 -16 7 -9 -14 -17 -10 -19
-15 -17 6 -8 -13 -16 -10 -19
-14 -17 7 -7 -12 -16 -9 -17
-11 -16 6 -9 -13 -18 -10 -18
-11 -16 8 -8 -12 -17 -10 -18
-14 -15 10 -6 -10 -16 -8 -16
-15 -14 10 -5 -9 -15 -7 -14
-13 -14 10 -4 -10 -15 -8 -15
-12 -15 10 -4 -9 -14 -8 -17
-15 -15 12 -3 -8 -13 -8 -17
-17 -15 13 -2 -6 -12 -8 -15
-17 -14 14 0 -6 -12 -7 -14
-15 -14 13 0 -6 -13 -8 -14
-15 -14 14 1 -6 -13 -8 -14
-14 -14 15 2 -5 -12 -8 -13
-11 -14 15 1 -6 -12 -8 -13
-9 -14 15 1 -7 -13 -8 -13
-9 -12 15 1 -6 -13 -9 -14
-13 -11 17 3 -4 -12 -8 -14
-15 -12 19 5 -3 -11 -8 -13
-15 -12 19 7 0 -9 -7 -12
-11 -12 17 7 0 -9 -7 -13
-11 -15 17 7 -2 -10 -8 -14
-12 -16 16 8 0 -10 -8 -14
-13 -15 17 10 2 -8 -7 -12
-14 -13 18 10 2 -7 -7 -11
-12 -12 19 11 3 -7 -7 -11
-7 -10 20 12 4 -7 -8 -12
-4 -9 21 14 5 -6 -8 -12
-6 -9 21 14 5 -7 -9 -13
-7 -9 22 15 7 -5 -7 -12
-7 -9 23 16 8 -4 -4 -10
-6 -8 22 17 8 -4 0 -10
-4 -7 21 18 8 -4 3 -10
-2 -7 22 18 9 -4 5 -9
-4 -9 24 21 12 0 9 -6
-8 -11 26 24 14 2 11 -5
-9 -10 27 26 15 2 11 -6
-6 -10 27 26 15 2 10 -7
-4 -9 26 27 14 1 10 -7
-5 -7 27 29 16 3 11 -7
-3 -5 27 31 18 4 12 -6
2 -4 26 31 17 3 10 -8
5 -4 26 32 18 3 10 -7
4 -5 29 34 21 5 12 -4
4 -6 30 36 22 5 13 -4
5 -5 31 38 23 7 13 -4
4 -2 33 42 26 10 15 -3
0 1 36 47 31 14 19 2
-2 -2 37 51 34 16 22 4
2 0 37 51 35 16 21 5
5 2 37 53 37 17 23 7
4 1 36 54 37 18 24 7
6 1 35 56 38 20 24 7
11 4 35 57 40 22 25 8
13 8 39 62 43 24 28 11
11 9 43 66 47 26 31 13
12 10 43 68 50 28 31 13
15 10 42 70 52 29 30 11
19 10 40 72 53 29 29 11
22 13 39 74 56 31 32 13
23 15 40 77 59 34 35 16
22 17 43 80 62 37 38 19
23 19 43 82 65 40 40 21
26 19 43 85 67 43 42 23
28 20 43 87 67 44 43 24
29 22 43 89 70 47 44 25
29 23 43 92 73 50 46 26
28 24 43 93 75 51 47 27
30 25 44 94 76 51 51 27
31 27 45 97 79 53 57 29
31 27 44 98 80 54 61 31
34 27 42 97 80 55 61 32
40 30 40 97 81 56 62 33
44 33 40 99 84 58 65 33
39 33 42 100 86 60 67 36
35 33 42 100 87 61 68 37
37 33 42 100 88 61 68 38
44 35 38 98 85 59 67 36
47 36 38 98 85 60 68 37
43 36 39 99 86 62 71 40
38 36 38 99 86 63 71 40
38 36 36 97 85 63 70 39
42 34 35 95 82 62 69 38
42 32 34 94 82 62 69 39
42 33 33 91 81 60 68 38
40 35 34 90 80 59 68 39
38 36 33 87 79 58 67 39
37 35 32 84 77 57 66 37
38 33 29 78 73 54 62 33
34 30 30 75 72 53 60 33
29 28 29 72 70 51 60 33
28 27 28 68 66 49 59 32
27 26 27 64 63 46 58 30
24 25 27 61 61 44 58 29
22 23 26 56 56 39 54 26
22 22 25 51 51 35 51 23
21 20 24 47 48 33 49 22
19 18 23 43 45 30 47 20
15 15 21 37 40 26 44 17
10 11 19 32 36 23 40 14
7 8 15 26 32 17 37 10
7 6 14 22 28 14 33 7
7 8 15 20 27 15 33 8
8 10 15 17 25 14 33 10
8 5 13 14 21 10 30 8
7 0 10 8 16 5 25 3
5 -3 8 4 13 2 22 0
1 -4 9 2 11 1 23 0
-3 -7 9 1 9 -2 21 -2
-4 -10 8 -3 8 -4 18 -5
-4 -11 5 -6 5 -5 16 -6
-6 -12 4 -8 3 -6 16 -6
-7 -12 3 -9 2 -6 16 -5
-8 -12 4 -10 1 -7 16 -5
-10 -12 5 -11 1 -7 16 -4
-9 -12 3 -14 -3 -11 12 -6
-6 -13 1 -15 -4 -12 11 -8
-6 -15 0 -17 -6 -13 9 -10
-8 -16 1 -18 -7 -14 8 -12
-7 -16 0 -19 -7 -15 7 -11
-5 -16 -3 -21 -9 -16 6 -12
-7 -17 -3 -21 -9 -16 6 -13
-11 -18 -2 -20 -8 -16 6 -14
-12 -17 -2 -20 -8 -17 5 -13
-8 -17 -2 -21 -9 -17 4 -13
-7 -16 -3 -22 -10 -17 3 -12
-10 -17 -2 -21 -9 -16 5 -11
-14 -18 1 -19 -9 -15 7 -9
-14 -19 0 -20 -10 -16 6 -10
-13 -19 -2 -21 -10 -16 4 -11
-14 -19 -3 -22 -10 -17 3 -12
-15 -19 -3 -22 -9 -16 3 -11
-15 -19 -3 -22 -9 -17 3 -11
-13 -19 -4 -23 -10 -18 2 -11
-10 -19 -4 -23 -11 -18 1 -12
-7 -17 -4 -24 -12 -19 0 -13
-5 -16 -4 -24 -13 -19 -2 -14
-6 -16 -4 -24 -12 -19 -2 -13
-9 -16 -4 -24 -12 -18 -2 -11
-8 -17 -4 -23 -11 -18 0 -10
-9 -17 -5 -23 -11 -18 0 -11
-13 -18 -4 -22 -10 -18 0 -10
-14 -18 -3 -22 -10 -17 1 -11
-11 -18 -2 -22 -10 -16 1 -10
-10 -18 -2 -22 -9 -17 0 -10
-13 -19 -2 -22 -9 -18 -2 -10
-14 -19 0 -21 -10 -17 -2 -12
-12 -18 0 -21 -11 -18 -3 -13
-12 -18 0 -21 -11 -18 -3 -12
-13 -17 0 -21 -10 -18 -3 -12
-11 -15 0 -20 -9 -17 -2 -11
-12 -12 0 -19 -9 -15 0 -10
-15 -13 2 -19 -8 -15 1 -9
-15 -14 1 -20 -9 -17 -2 -11
-12 -16 1 -20 -11 -17 -3 -12
-11 -18 0 -21 -12 -17 -4 -13
-11 -20 1 -21 -11 -17 -4 -13
-12 -21 1 -21 -12 -17 -5 -14
-12 -20 2 -20 -11 -16 -4 -12
-10 -17 0 -21 -11 -17 -5 -12
-9 -16 1 -21 -11 -16 -6 -13
-11 -16 1 -21 -11 -17 -7 -14
-13 -16 3 -21 -10 -16 -6 -12
-11 -15 2 -21 -11 -17 -7 -12
-10 -14 1 -20 -12 -17 -8 -13
-12 -14 2 -19 -11 -15 -6 -12
-13 -15 2 -18 -10 -15 -5 -11
-14 -16 1 -19 -11 -16 -6 -11
-12 -16 2 -18 -11 -17 -7 -12
-7 -16 1 -19 -11 -17 -9 -15
-8 -15 1 -18 -10 -16 -9 -14
-14 -15 3 -16 -8 -14 -6 -11
-15 -14 3 -16 -9 -15 -6 -10
-13 -12 3 -17 -8 -15 -6 -11
-14 -13 3 -18 -9 -16 -7 -13
-15 -16 4 -17 -9 -15 -7 -12
-12 -17 3 -18 -10 -17 -8 -12
-10 -15 2 -18 -9 -16 -8 -12
-12 -16 2 -18 -8 -15 -9 -12
-15 -18 1 -19 -8 -15 -10 -13
-14 -17 1 -19 -8 -15 -9 -12
-11 -16 0 -19 -10 -15 -10 -12
-8 -14 0 -19 -11 -17 -10 -11
-9 -13 0 -20 -11 -18 -11 -11
-12 -13 1 -19 -10 -17 -10 -11
-15 -13 3 -19 -10 -15 -10 -11
-15 -13 3 -18 -9 -14 -10 -11
-16 -14 3 -18 -9 -14 -10 -10
-16 -14 3 -18 -8 -14 -9 -10
-15 -14 3 -17 -7 -14 -9 -9
-15 -14 3 -17 -6 -14 -9 -9
-15 -15 2 -17 -7 -14 -9 -10
-15 -16 2 -17 -6 -14 -8 -8
-11 -14 0 -19 -8 -15 -10 -10
-10 -13 -3 -22 -11 -16 -11 -11
-12 -15 -3 -23 -12 -16 -12 -11
-12 -16 -2 -23 -12 -17 -14 -11
-10 -15 -3 -23 -12 -18 -14 -12
-11 -13 -3 -22 -12 -18 -14 -13
-13 -13 -2 -21 -10 -16 -12 -11
-13 -13 -3 -22 -10 -16 -12 -10
-12 -14 -4 -23 -11 -17 -13 -10
-14 -13 -4 -23 -11 -18 -13 -10
-14 -11 -3 -22 -10 -16 -11 -9
-10 -10 -5 -24 -12 -18 -13 -10
-5 -10 -6 -26 -14 -20 -16 -12
-5 -10 -6 -26 -13 -21 -17 -12
-8 -11 -5 -25 -11 -19 -15 -11
-10 -13 -5 -24 -10 -18 -15 -12
-11 -14 -4 -23 -10 -17 -15 -12
-14 -14 -4 -22 -10 -16 -14 -11
-17 -13 -4 -23 -12 -17 -15 -12
-16 -14 -5 -25 -13 -17 -16 -12
-12 -16 -6 -25 -14 -18 -16 -12
-9 -16 -6 -25 -14 -18 -16 -12
-9 -14 -6 -25 -13 -17 -14 -10
-9 -14 -6 -25 -13 -16 -15 -9
-11 -16 -6 -26 -15 -17 -16 -11
-14 -18 -5 -25 -14 -18 -17 -11
-14 -17 -4 -24 -12 -17 -16 -9
-12 -14 -6 -25 -12 -18 -16 -10
-10 -12 -6 -25 -13 -18 -16 -10
-10 -12 -7 -25 -13 -17 -16 -10
-10 -13 -8 -26 -13 -17 -17 -11
-11 -14 -8 -26 -14 -18 -18 -13
-11 -15 -7 -28 -16 -19 -20 -14
-10 -14 -8 -28 -17 -21 -20 -14
-12 -14 -6 -26 -15 -19 -18 -12
-15 -15 -6 -25 -14 -19 -19 -13
-16 -16 -5 -24 -13 -18 -18 -11
-13 -15 -6 -24 -13 -17 -18 -12
-11 -14 -7 -25 -14 -17 -18 -13
-12 -15 -6 -25 -15 -18 -19 -13
-12 -16 -5 -25 -14 -17 -18 -12
-11 -14 -7 -26 -15 -18 -19 -13
-12 -14 -7 -26 -15 -19 -19 -12
-13 -15 -6 -25 -15 -19 -19 -11
-12 -14 -7 -26 -15 -20 -20 -12
-12 -14 -7 -25 -14 -19 -20 -12
-11 -14 -6 -25 -14 -19 -21 -12
-9 -14 -8 -27 -16 -21 -22 -14
-8 -15 -9 -28 -18 -23 -23 -15
-10 -13 -8 -28 -17 -22 -22 -14
-13 -10 -6 -26 -15 -18 -21 -12
-12 -9 -5 -25 -15 -18 -20 -11
-10 -9 -4 -24 -14 -17 -20 -10
-10 -8 -4 -24 -14 -18 -20 -11
-10 -8 -4 -24 -13 -17 -21 -11
-10 -9 -3 -22 -11 -15 -20 -11
-10 -7 0 -20 -9 -15 -18 -9
-10 -3 4 -17 -7 -12 -15 -6
-10 1 6 -16 -6 -11 -14 -5
-10 1 6 -16 -6 -10 -14 -5
-9 0 6 -16 -6 -10 -14 -5
-8 2 6 -16 -7 -11 -15 -5
-8 2 6 -16 -7 -11 -16 -6
-9 2 6 -16 -8 -12 -17 -7
-13 2 7 -15 -7 -12 -17 -6
-16 2 8 -14 -6 -11 -17 -5
-13 2 7 -15 -7 -12 -18 -5
-5 4 3 -18 -9 -13 -19 -6
0 8 0 -19 -9 -13 -19 -6
2 12 -4 -20 -9 -12 -18 -6
1 13 -6 -21 -9 -10 -16 -4
0 12 -7 -22 -9 -10 -16 -3
-2 11 -9 -23 -10 -11 -16 -3
-3 10 -11 -26 -12 -13 -18 -4
-8 9 -12 -27 -13 -13 -17 -4
-14 8 -10 -26 -12 -12 -16 -3
-12 10 -10 -26 -12 -12 -17 -3
-5 13 -10 -24 -10 -10 -16 -2
1 13 -11 -24 -10 -11 -16 -2
-3 9 -10 -21 -8 -9 -14 -2
-4 7 -10 -20 -8 -8 -12 0
-2 7 -10 -20 -8 -8 -8 1
1 7 -9 -19 -7 -8 -5 2
3 8 -7 -18 -6 -7 -4 2
3 9 -6 -17 -6 -7 -4 1
3 7 -8 -18 -7 -8 -5 -2
2 3 -9 -19 -9 -12 -7 -5
1 0 -9 -19 -9 -13 -7 -6
-2 -5 -9 -21 -12 -15 -8 -7
-6 -8 -11 -25 -15 -17 -10 -7
-9 -12 -12 -27 -18 -20 -12 -8
-9 -13 -11 -27 -18 -20 -12 -9
-8 -13 -12 -29 -20 -22 -15 -12
-10 -15 -10 -29 -20 -22 -17 -13
-12 -17 -11 -31 -23 -25 -19 -16
-14 -19 -13 -33 -25 -27 -21 -19
-15 -20 -14 -32 -25 -27 -22 -18
-15 -18 -14 -32 -25 -26 -21 -18
-14 -17 -13 -32 -25 -24 -19 -15
