I II V1 V2 V3 V4 V5 V6
4 11 16 18 10 9 9 10
2 11 15 18 11 9 9 10
0 11 15 18 12 9 9 10
-3 11 14 18 13 9 9 10
-5 11 14 18 14 9 9 10
-5 11 12 17 13 8 10 9
-3 9 10 15 11 6 9 8
0 7 8 12 8 4 8 6
2 5 6 9 5 2 7 5
4 4 4 7 3 1 6 4
4 0 3 6 2 -2 4 3
3 -4 3 5 1 -3 3 2
1 -7 2 4 0 -4 2 1
0 -11 2 3 -2 -5 1 0
-2 -14 2 2 -3 -6 0 -2
-3 -15 1 1 -4 -7 -2 -3
-4 -15 1 0 -4 -7 -2 -3
-4 -15 1 -2 -4 -8 -2 -4
-5 -15 1 -3 -4 -8 -2 -4
-5 -15 1 -3 -4 -8 -2 -4
-6 -13 0 -4 -5 -9 -2 -5
-6 -12 0 -4 -5 -9 -2 -5
-5 -11 -2 -4 -5 -9 -2 -6
-5 -10 -2 -4 -5 -9 -2 -6
-5 -9 -2 -4 -5 -9 -2 -6
-5 -9 -3 -5 -6 -10 -3 -7
-7 -11 -3 -5 -6 -10 -3 -7
-8 -13 -2 -5 -5 -10 -2 -6
-10 -15 -2 -5 -5 -10 -2 -6
-11 -17 -2 -5 -5 -10 -2 -6
-12 -18 0 -4 -4 -9 0 -5
-12 -18 0 -4 -4 -9 0 -5
-12 -17 0 -3 -5 -10 -2 -5
-12 -17 0 -3 -5 -10 -2 -5
-12 -17 0 -3 -5 -10 -2 -5
-12 -16 -2 -2 -6 -11 -3 -6
-12 -16 -2 -2 -6 -11 -3 -6
-12 -16 -2 -3 -6 -11 -3 -6
-12 -16 -2 -3 -6 -11 -3 -6
-12 -16 -2 -3 -6 -11 -3 -6
-13 -16 9 2 -5 -12 -3 -7
-13 -18 20 7 -2 -13 -4 -10
-14 -19 31 13 2 -13 -6 -13
-14 -21 42 19 4 -14 -7 -16
-14 -22 53 25 7 -14 -8 -19
-4 -13 52 39 20 -2 4 -9
9 1 48 56 34 14 19 5
22 13 45 72 49 29 33 17
34 25 40 88 63 45 48 30
48 37 36 104 77 60 63 44
64 64 13 113 103 89 93 70
80 93 -14 122 130 119 125 98
98 121 -39 131 157 151 156 126
114 150 -66 140 184 182 189 153
132 179 -92 148 211 213 221 181
130 182 -101 150 217 217 224 184
125 179 -108 150 219 217 222 183
120 177 -115 150 221 217 220 181
115 175 -122 150 224 217 218 180
110 173 -130 150 226 217 216 179
90 142 -124 112 182 178 179 149
68 108 -116 70 130 131 137 115
46 74 -109 28 78 84 95 81
23 39 -101 -14 26 37 53 48
1 6 -93 -56 -26 -10 11 14
-5 -5 -86 -63 -38 -20 1 6
-9 -11 -78 -66 -44 -26 -4 2
-12 -17 -71 -68 -50 -31 -9 -4
-16 -23 -64 -70 -56 -36 -13 -8
-19 -30 -56 -72 -62 -43 -18 -12
-20 -32 -53 -66 -60 -43 -19 -13
-20 -33 -50 -56 -56 -41 -19 -14
-19 -35 -47 -47 -51 -39 -19 -15
-19 -36 -44 -37 -47 -38 -19 -16
-19 -37 -40 -28 -43 -37 -19 -17
-17 -37 -35 -23 -39 -35 -18 -17
-14 -35 -29 -20 -36 -33 -17 -16
-12 -33 -24 -16 -32 -31 -15 -14
-10 -31 -19 -13 -29 -29 -14 -13
-8 -29 -13 -9 -26 -27 -13 -12
-10 -28 -11 -7 -23 -24 -10 -10
-14 -28 -8 -6 -19 -22 -8 -7
-17 -27 -6 -4 -16 -19 -6 -5
-21 -27 -4 -3 -12 -16 -3 -3
-25 -27 -2 -2 -9 -14 0 0
-24 -26 0 0 -8 -13 1 1
-21 -25 0 -2 -8 -14 0 1
-17 -24 0 -2 -9 -14 0 0
-14 -23 0 -3 -9 -15 -2 0
-11 -23 0 -3 -9 -15 -2 0
-10 -22 1 -4 -10 -16 -3 -2
-10 -22 1 -4 -10 -16 -3 -2
-10 -22 1 -3 -9 -16 -4 -2
-10 -22 1 -3 -9 -16 -4 -2
-10 -22 1 -3 -9 -16 -4 -2
-10 -22 2 0 -8 -15 -5 -2
-11 -21 3 1 -8 -15 -4 -2
-12 -20 4 2 -7 -14 -4 0
-13 -19 5 3 -7 -14 -3 0
-13 -18 5 4 -7 -14 -3 0
-14 -17 6 5 -6 -13 -2 1
-13 -18 6 5 -5 -12 -2 2
-13 -18 6 5 -5 -12 -2 3
-12 -19 6 5 -4 -11 -2 4
-12 -19 6 5 -4 -11 -2 4
-11 -20 6 6 -3 -10 -2 5
-11 -20 6 7 -3 -10 -2 5
-12 -20 6 8 -3 -10 -2 6
-12 -20 6 9 -3 -10 -2 6
-12 -20 6 10 -3 -10 -2 6
-13 -19 7 11 -4 -11 0 7
-12 -17 7 11 -4 -11 -2 7
-11 -15 6 11 -4 -12 -2 6
-10 -14 6 11 -4 -12 -3 6
-10 -12 6 11 -4 -12 -3 6
-9 -12 5 10 -5 -13 -4 5
-7 -13 5 10 -5 -13 -4 5
-6 -15 5 10 -5 -13 -5 5
-5 -17 5 10 -5 -13 -5 5
-4 -18 5 10 -5 -13 -5 5
-5 -19 4 11 -5 -13 -6 4
-8 -20 4 11 -5 -13 -6 4
-12 -21 5 12 -5 -13 -6 4
-15 -22 5 12 -5 -13 -6 4
-18 -22 5 12 -5 -13 -6 4
-18 -23 6 13 -6 -14 -5 3
-17 -23 6 13 -7 -15 -6 3
-15 -23 6 13 -8 -16 -7 3
-13 -23 6 13 -9 -17 -8 3
-12 -23 6 13 -9 -17 -8 3
-11 -24 5 13 -10 -18 -9 2
-10 -22 5 13 -9 -17 -9 3
-10 -21 4 14 -9 -16 -9 4
-9 -20 4 14 -8 -15 -9 5
-9 -19 4 14 -8 -15 -9 6
-9 -18 3 15 -7 -14 -8 7
-10 -18 3 15 -8 -15 -8 6
-11 -19 2 15 -8 -15 -8 5
-13 -19 2 15 -9 -16 -8 4
-14 -19 2 15 -9 -16 -8 4
-13 -20 1 15 -10 -17 -9 4
-11 -19 2 15 -9 -16 -8 5
-8 -19 2 15 -9 -15 -7 7
-6 -18 3 15 -8 -14 -6 9
-3 -18 3 15 -8 -13 -6 10
-2 -17 4 15 -7 -12 -5 11
-3 -16 4 14 -7 -12 -5 11
-4 -15 3 14 -7 -12 -6 11
-5 -14 3 13 -7 -12 -6 11
-6 -13 3 13 -7 -12 -6 11
-7 -12 2 12 -7 -13 -7 11
-7 -12 1 12 -7 -13 -8 10
-7 -13 0 11 -7 -14 -8 10
-7 -13 -2 11 -7 -14 -9 9
-7 -13 -3 11 -7 -14 -9 9
-8 -14 -4 10 -7 -15 -10 8
-7 -14 -4 8 -7 -15 -10 8
-6 -14 -5 7 -8 -15 -10 8
-5 -14 -5 6 -8 -15 -10 8
-4 -14 -5 5 -8 -15 -10 8
-3 -14 -6 4 -9 -15 -10 9
-3 -14 -6 4 -9 -15 -10 9
-3 -13 -7 3 -9 -15 -10 9
-3 -13 -7 3 -9 -15 -10 9
-3 -13 -7 3 -9 -15 -10 9
-3 -12 -8 2 -9 -15 -10 10
-2 -12 -9 1 -10 -15 -11 10
0 -13 -9 1 -10 -16 -11 10
2 -13 -10 0 -11 -16 -12 10
3 -13 -10 0 -11 -16 -12 10
4 -14 -11 -2 -12 -17 -13 9
3 -13 -12 -3 -13 -17 -13 9
2 -12 -13 -4 -13 -17 -13 10
1 -11 -14 -5 -14 -17 -13 10
1 -11 -15 -5 -14 -17 -13 10
0 -10 -16 -6 -15 -17 -12 11
0 -10 -17 -7 -15 -17 -12 11
0 -10 -17 -8 -15 -18 -12 12
0 -10 -18 -9 -15 -18 -12 12
0 -10 -18 -10 -15 -18 -12 12
1 -10 -19 -11 -16 -19 -13 13
3 -11 -20 -13 -17 -20 -14 13
4 -12 -20 -14 -18 -21 -14 12
5 -13 -21 -15 -19 -22 -15 12
6 -14 -21 -16 -19 -22 -15 12
6 -15 -22 -18 -20 -23 -16 11
5 -14 -22 -19 -21 -23 -16 12
4 -13 -23 -21 -22 -23 -16 12
2 -12 -23 -23 -23 -23 -16 13
1 -11 -23 -24 -24 -23 -16 13
0 -10 -24 -25 -25 -24 -15 15
0 -10 -23 -25 -24 -23 -14 16
0 -10 -23 -24 -24 -22 -13 17
0 -10 -22 -24 -23 -21 -12 19
0 -10 -22 -24 -23 -21 -12 20
-2 -9 -21 -23 -22 -20 -11 21
-2 -8 -21 -22 -21 -20 -11 21
-2 -7 -21 -21 -20 -20 -10 21
-2 -6 -21 -20 -19 -20 -10 21
-2 -6 -21 -19 -18 -20 -10 21
-2 -5 -22 -18 -17 -19 -9 22
0 -4 -20 -16 -16 -18 -8 23
1 -4 -19 -15 -15 -17 -7 24
2 -3 -18 -14 -14 -16 -6 25
2 -3 -17 -13 -13 -15 -6 25
4 0 -15 -11 -11 -14 -5 26
5 3 -14 -10 -10 -12 -4 27
6 5 -12 -9 -9 -11 -4 28
8 8 -10 -7 -7 -10 -3 29
9 10 -9 -6 -6 -9 -3 30
10 11 -8 -5 -5 -8 -2 31
10 10 -7 -4 -4 -8 -2 31
10 9 -6 -4 -4 -8 -2 31
10 8 -5 -3 -3 -8 -2 31
10 8 -4 -3 -3 -8 -2 31
6 6 -3 -2 -2 -7 -2 32
2 5 -3 -2 -2 -7 -4 30
-3 4 -3 -3 -2 -8 -5 29
-7 2 -3 -3 -2 -8 -6 28
-11 1 -3 -3 -2 -8 -7 27
-11 0 -2 -4 -2 -9 -8 26
-7 1 0 -4 -2 -9 -8 26
-4 2 0 -4 0 -9 -8 27
1 2 1 -4 0 -9 -8 27
5 3 1 -4 0 -9 -8 27
4 4 2 -5 1 -8 -8 28
1 3 3 -5 1 -8 -8 28
-4 2 3 -6 1 -8 -9 27
-7 2 4 -6 1 -8 -9 27
-11 1 4 -6 1 -8 -9 27
-12 0 5 -7 0 -9 -10 26
-12 0 5 -6 0 -9 -10 26
-13 0 5 -5 0 -9 -9 26
-13 0 5 -5 0 -9 -9 26
-13 0 5 -4 0 -9 -9 26
-13 1 4 -3 0 -10 -8 27
-12 0 4 -4 -2 -10 -8 27
-10 0 4 -5 -2 -10 -9 26
-9 -2 4 -5 -3 -10 -9 26
-7 -2 4 -6 -3 -10 -9 26
-6 -3 4 -7 -4 -11 -10 25
-6 -2 4 -7 -3 -11 -10 25
-6 0 4 -6 -2 -10 -10 25
-6 0 4 -6 0 -10 -10 25
-6 1 4 -6 1 -10 -10 25
-6 2 4 -5 2 -9 -10 26
-6 1 4 -5 2 -9 -10 26
-6 1 4 -5 2 -10 -10 26
-6 0 4 -5 2 -10 -10 26
-6 0 4 -5 2 -10 -10 26
-5 0 3 -6 1 -11 -11 26
-5 1 3 -6 2 -11 -10 27
-5 3 4 -5 2 -10 -9 28
-5 4 4 -5 3 -10 -9 29
-5 6 4 -5 3 -10 -8 30
-5 7 5 -4 4 -9 -7 31
-4 6 5 -4 4 -9 -7 30
-3 5 5 -3 4 -8 -7 30
-2 5 5 -3 4 -8 -7 29
0 4 5 -3 4 -8 -7 29
0 3 4 -2 3 -7 -8 28
-2 3 5 0 3 -7 -7 29
-3 3 6 0 3 -6 -6 29
-5 3 6 1 3 -6 -6 30
-6 3 7 1 3 -6 -5 30
-7 4 8 2 5 -5 -4 31
-7 3 8 2 6 -5 -4 33
-7 2 8 2 8 -5 -4 34
-7 2 8 2 9 -5 -4 36
-7 1 8 2 11 -5 -4 37
-7 0 8 1 12 -6 -3 37
-7 -2 8 1 10 -6 -3 36
-6 -3 7 1 9 -6 -4 34
-6 -3 7 1 7 -6 -4 33
-6 -4 7 1 6 -6 -4 31
-5 -5 6 1 5 -7 -5 30
-5 -4 6 1 5 -7 -5 30
-6 -4 6 1 5 -7 -5 31
-6 -3 6 1 5 -7 -5 31
-6 -3 6 1 5 -7 -5 31
-7 -2 5 2 4 -8 -6 32
-6 1 6 2 5 -6 -4 34
-5 2 7 3 6 -5 -3 35
-4 3 7 3 6 -4 -2 36
-3 4 8 3 7 -3 0 37
-2 5 9 4 8 -2 1 38
0 4 8 3 6 -4 -2 36
0 3 7 3 5 -5 -3 35
1 3 7 2 4 -6 -4 34
1 2 6 2 3 -7 -5 33
2 1 5 1 2 -8 -6 32
1 1 7 1 4 -6 -4 33
1 1 8 1 5 -5 -3 34
0 1 9 1 6 -3 0 35
0 1 10 1 7 -2 1 36
-2 2 11 2 8 0 1 37
-2 2 10 2 6 -3 -2 35
-3 2 9 2 5 -4 -3 34
-3 2 8 2 4 -6 -5 33
-3 2 7 2 3 -7 -7 32
-4 2 6 2 2 -8 -8 31
-4 1 6 1 1 -8 -7 31
-4 1 6 0 0 -8 -7 31
-4 0 6 0 0 -8 -6 31
-4 0 6 -2 -2 -8 -6 31
-4 -2 5 -3 -3 -7 -5 30
-5 -2 5 -4 -4 -8 -6 29
-6 -2 5 -5 -4 -9 -7 29
-6 -2 5 -5 -5 -9 -8 28
-7 -2 5 -6 -5 -10 -9 28
-8 -3 4 -7 -6 -11 -10 27
-6 -3 4 -7 -6 -10 -10 28
-5 -3 4 -7 -5 -10 -9 28
-3 -3 4 -7 -5 -9 -9 29
-2 -3 4 -7 -5 -9 -9 29
-2 -3 5 -6 -4 -8 -8 30
-4 -2 6 -5 -3 -7 -7 31
-6 -2 7 -5 -2 -6 -6 32
-9 0 7 -4 0 -6 -6 32
-11 0 8 -4 1 -5 -5 33
-12 0 9 -3 2 -4 -4 34
-12 -2 8 -4 0 -6 -6 33
-12 -4 7 -6 -2 -7 -7 31
-12 -6 6 -7 -4 -9 -9 30
-12 -8 5 -8 -5 -10 -10 29
-12 -9 4 -9 -6 -11 -11 29
-11 -9 4 -9 -6 -11 -11 30
-10 -9 4 -9 -7 -12 -11 32
-9 -9 4 -9 -7 -12 -11 34
-8 -9 4 -9 -7 -12 -11 36
-8 -9 5 -9 -7 -12 -11 37
-9 -9 6 -8 -6 -11 -10 37
-11 -8 7 -7 -4 -9 -8 37
-12 -7 8 -7 -3 -8 -7 37
-14 -7 9 -6 0 -6 -6 37
-14 -6 10 -5 1 -5 -5 35
-12 -6 10 -5 0 -5 -5 33
-10 -5 9 -5 -2 -6 -6 31
-7 -5 9 -5 -2 -7 -7 29
-5 -5 9 -5 -3 -7 -7 27
-4 -4 8 -5 -4 -8 -8 25
-4 -5 8 -5 -4 -8 -8 24
-4 -6 7 -5 -5 -9 -9 22
-4 -6 7 -5 -5 -9 -9 21
-4 -7 7 -5 -5 -9 -9 19
-4 -8 6 -6 -6 -10 -10 18
-5 -8 6 -6 -6 -10 -10 16
-6 -9 6 -6 -6 -10 -9 15
-7 -10 6 -6 -6 -10 -9 13
-8 -10 6 -6 -6 -10 -9 12
-8 -11 7 -6 -6 -9 -8 10
-7 -11 7 -6 -6 -9 -8 9
-5 -10 7 -5 -5 -8 -8 7
-4 -10 7 -5 -5 -8 -8 6
-2 -10 7 -5 -5 -8 -8 4
-3 -9 7 -4 -4 -7 -8 2
-6 -9 7 -4 -4 -7 -8 1
-10 -9 7 -5 -4 -8 -8 -2
-14 -9 7 -5 -4 -9 -8 -4
-17 -9 7 -5 -4 -9 -8 -6
-18 -8 8 -6 -5 -10 -9 -7
-16 -8 8 -6 -6 -10 -9 -9
-14 -9 7 -6 -7 -11 -10 -10
-12 -10 6 -6 -8 -12 -11 -12
-10 -10 6 -6 -9 -12 -11 -13
-10 -11 5 -6 -10 -13 -12 -14
-13 -11 6 -6 -8 -12 -11 -13
-16 -11 7 -5 -7 -10 -10 -11
-19 -11 7 -4 -5 -9 -9 -10
-21 -11 8 -4 -4 -8 -8 -9
-21 -10 9 -3 -3 -7 -7 -8
-18 -10 9 -3 -3 -7 -7 -8
-15 -9 9 -3 -4 -8 -8 -9
-11 -8 9 -3 -4 -8 -8 -9
-8 -8 9 -3 -4 -8 -8 -9
-6 -7 8 -4 -5 -9 -9 -10
-7 -7 8 -4 -5 -9 -9 -10
-8 -8 9 -4 -5 -9 -9 -10
-9 -9 9 -4 -5 -9 -9 -10
-10 -9 9 -4 -5 -9 -9 -10
-11 -10 10 -4 -5 -9 -8 -9
-11 -10 10 -4 -5 -9 -8 -9
-10 -10 9 -5 -5 -9 -8 -9
-9 -10 9 -5 -5 -9 -8 -9
-9 -10 9 -5 -5 -9 -8 -9
-8 -9 8 -6 -6 -9 -9 -9
-10 -9 8 -5 -6 -9 -9 -9
-11 -10 9 -4 -5 -8 -8 -8
-13 -10 10 -4 -5 -8 -8 -8
-14 -10 10 -3 -5 -8 -8 -8
-15 -11 11 -2 -4 -7 -7 -7
-13 -10 11 0 -3 -6 -7 -7
-11 -8 12 1 -2 -5 -6 -6
-10 -7 12 1 -2 -5 -5 -5
-8 -6 12 2 0 -4 -5 -5
-7 -5 13 3 1 -3 -4 -4
-7 -4 13 3 1 -3 -4 -4
-6 -2 14 3 1 -4 -4 -4
-6 0 14 3 1 -4 -4 -4
-6 1 14 3 1 -4 -4 -4
-6 2 15 3 0 -5 -4 -4
-8 2 16 4 0 -4 -4 -4
-11 3 17 5 1 -2 -3 -3
-13 3 17 5 2 0 -3 -2
-16 3 18 6 2 1 -3 -2
-16 4 19 7 3 2 -2 0
-13 4 19 7 3 2 -2 0
-10 5 18 7 4 2 0 1
-7 6 17 7 5 2 0 1
-4 6 17 7 5 2 0 1
-2 7 16 8 6 2 1 2
0 8 16 9 6 3 1 2
1 9 16 10 7 4 2 3
1 10 16 11 7 5 3 4
2 11 16 12 7 6 3 4
3 12 16 13 8 7 4 5
2 12 15 12 8 6 4 5
1 11 14 11 7 5 4 5
1 10 14 11 7 5 4 5
0 10 13 10 7 4 4 5
-2 8 12 9 6 3 3 4
-3 6 12 9 5 2 3 4
-4 4 12 8 4 1 2 3
-5 2 12 8 4 1 1 2
-6 0 12 8 3 0 1 2
-7 -3 11 7 1 -2 0 1
-8 -6 11 6 0 -3 -3 -2
-9 -8 10 4 -3 -4 -5 -4
-10 -11 9 3 -5 -5 -6 -5
-11 -13 9 2 -7 -6 -8 -7
-12 -15 8 1 -8 -7 -9 -8
-12 -14 8 1 -8 -7 -9 -8
-11 -13 7 1 -9 -7 -9 -7
-11 -12 7 1 -9 -7 -9 -7
-11 -11 7 1 -9 -7 -9 -7
-10 -10 6 2 -10 -8 -9 -6
-11 -11 5 2 -10 -8 -9 -6
-12 -12 4 1 -10 -9 -10 -6
-12 -12 4 1 -10 -9 -11 -6
-13 -13 3 1 -10 -9 -11 -6
-14 -14 2 0 -10 -10 -12 -7
-16 -14 3 0 -10 -10 -11 -6
-17 -14 4 1 -10 -9 -10 -5
-18 -14 4 1 -10 -8 -10 -5
-20 -14 5 1 -10 -8 -9 -4
-20 -15 6 2 -9 -7 -8 -3
-18 -15 6 2 -9 -7 -8 -3
-16 -15 5 3 -9 -7 -8 -4
-14 -15 5 3 -9 -7 -8 -4
-12 -15 5 3 -9 -7 -8 -4
-12 -15 7 7 -9 -8 -8 -5
-14 -17 13 12 -9 -9 -10 -7
-16 -19 20 17 -8 -10 -12 -8
-18 -20 26 23 -8 -11 -13 -9
-20 -22 33 28 -8 -12 -15 -11
-17 -20 37 38 1 -9 -12 -10
-10 -13 39 53 16 0 -5 -4
-2 -6 42 67 30 8 3 2
7 2 44 81 45 17 10 7
14 8 46 96 59 25 17 12
30 29 32 106 80 48 39 30
54 61 7 112 107 82 74 60
77 93 -20 118 134 117 109 90
101 125 -46 125 161 152 144 119
125 156 -72 131 188 186 179 149
135 174 -91 136 206 207 199 167
131 181 -102 142 218 218 209 176
127 187 -114 147 229 228 217 185
123 194 -126 153 240 238 226 194
119 201 -137 158 252 248 235 203
104 183 -140 140 229 227 215 187
80 144 -133 98 176 177 168 149
56 104 -126 57 123 127 121 111
31 65 -118 16 70 76 75 73
7 25 -112 -25 17 26 28 35
-6 5 -104 -48 -14 -2 4 14
-9 1 -95 -56 -26 -11 -3 7
-11 -4 -87 -63 -39 -19 -10 0
-14 -8 -77 -70 -52 -28 -16 -9
-16 -12 -68 -77 -64 -37 -23 -16
-18 -16 -61 -76 -67 -41 -26 -20
-20 -20 -53 -65 -59 -39 -26 -21
-22 -24 -46 -54 -52 -38 -27 -22
-23 -28 -38 -43 -45 -37 -27 -22
-25 -33 -31 -31 -37 -35 -27 -23
-26 -35 -26 -24 -32 -33 -28 -24
-25 -35 -22 -21 -30 -31 -26 -24
-23 -34 -19 -17 -28 -29 -24 -25
-22 -34 -15 -14 -26 -27 -23 -25
-21 -34 -12 -11 -24 -25 -21 -25
-20 -32 -10 -9 -23 -23 -20 -27
-19 -29 -9 -8 -22 -21 -18 -29
-17 -26 -7 -6 -20 -19 -17 -31
-16 -24 -6 -5 -19 -18 -16 -33
-15 -21 -5 -4 -18 -16 -14 -35
-14 -19 -4 -3 -17 -15 -13 -37
-14 -20 -2 -3 -16 -15 -13 -36
-14 -21 0 -2 -15 -14 -12 -35
-14 -22 1 0 -14 -13 -11 -35
-14 -23 3 0 -13 -13 -11 -34
-15 -24 4 1 -12 -12 -10 -33
-16 -23 4 1 -12 -12 -10 -33
-17 -22 3 0 -13 -12 -11 -34
-18 -21 2 -2 -14 -12 -11 -35
-19 -20 2 -2 -14 -12 -11 -35
-20 -19 1 -3 -15 -13 -12 -36
-19 -19 1 -2 -14 -13 -12 -36
-18 -20 2 0 -13 -12 -11 -35
-17 -20 3 1 -13 -11 -10 -34
-16 -20 3 2 -12 -11 -10 -34
-16 -21 4 3 -11 -10 -9 -33
-18 -21 5 4 -11 -10 -8 -32
-20 -20 6 6 -10 -9 -7 -31
-22 -19 7 7 -9 -8 -7 -30
-24 -19 8 8 -9 -8 -6 -29
-23 -18 9 9 -8 -7 -5 -28
-17 -18 8 8 -8 -8 -7 -30
-11 -18 7 7 -9 -9 -8 -31
-5 -18 6 6 -10 -9 -9 -32
2 -18 5 5 -10 -10 -11 -34
3 -18 4 4 -11 -11 -12 -35
-4 -18 5 5 -10 -11 -12 -34
-10 -18 6 7 -9 -10 -11 -32
-16 -18 6 8 -8 -9 -11 -31
-22 -18 7 9 -7 -9 -11 -30
-25 -17 8 10 -6 -8 -10 -29
-23 -17 8 10 -6 -8 -10 -29
-21 -17 8 11 -6 -8 -11 -29
-20 -17 8 12 -6 -8 -11 -29
-18 -17 8 12 -6 -8 -11 -29
-17 -18 9 13 -7 -9 -12 -29
-15 -18 9 13 -7 -9 -11 -29
-14 -17 9 12 -7 -9 -11 -29
-12 -16 9 11 -7 -9 -10 -29
-10 -16 9 11 -7 -9 -9 -29
-10 -15 8 10 -8 -10 -8 -29
-12 -15 8 11 -8 -10 -8 -29
-14 -15 8 12 -8 -10 -8 -29
-17 -15 9 13 -7 -9 -8 -28
-19 -15 9 14 -7 -9 -8 -28
-20 -16 10 15 -6 -8 -7 -27
-17 -16 8 13 -8 -10 -9 -29
-14 -16 6 12 -9 -12 -11 -30
-11 -17 4 10 -11 -14 -13 -32
-8 -17 2 8 -13 -16 -15 -34
-6 -18 1 7 -14 -17 -16 -35
-8 -16 1 8 -13 -16 -15 -34
-10 -15 1 8 -13 -15 -15 -33
-12 -14 2 9 -12 -13 -14 -31
-14 -12 2 10 -11 -12 -13 -30
-15 -11 3 11 -10 -11 -12 -29
-15 -12 3 11 -10 -11 -12 -29
-15 -12 3 11 -10 -11 -12 -29
-15 -13 3 12 -10 -11 -11 -29
-15 -14 3 12 -10 -11 -11 -29
-15 -15 4 13 -9 -10 -10 -28
-14 -15 4 13 -9 -10 -10 -28
-13 -15 4 13 -9 -10 -10 -28
-11 -15 4 13 -9 -10 -10 -28
-10 -15 4 13 -9 -10 -10 -28
-9 -14 3 12 -9 -10 -9 -27
-10 -14 3 13 -8 -10 -8 -26
-11 -14 3 13 -8 -9 -8 -25
-12 -13 4 14 -7 -8 -7 -24
-13 -13 4 15 -6 -8 -6 -23
-14 -12 5 16 -5 -7 -5 -22
