I II V1 V2 V3 V4 V5 V6
14 35 29 74 69 54 38 32
13 32 26 66 63 49 34 29
12 30 24 59 57 44 30 26
11 27 21 52 51 38 27 23
11 25 19 45 46 33 23 20
9 23 17 40 40 29 20 18
8 22 16 37 35 26 18 15
7 20 15 34 30 22 15 13
5 18 13 30 25 18 13 10
4 17 12 27 20 14 10 8
3 15 11 23 17 11 8 6
3 13 9 18 14 9 6 4
2 11 8 14 11 6 4 2
2 9 7 9 8 4 2 0
2 7 6 4 5 1 0 -3
1 6 5 3 3 0 -2 -4
0 5 5 2 2 -3 -3 -4
-2 4 4 2 0 -4 -3 -4
-3 3 4 1 -3 -5 -4 -4
-3 2 4 1 -4 -6 -4 -4
-4 1 3 -3 -6 -7 -5 -6
-4 1 2 -6 -7 -8 -6 -7
-4 0 1 -9 -8 -9 -7 -8
-4 0 0 -13 -10 -10 -8 -10
-4 0 0 -16 -11 -11 -9 -11
-3 -2 -2 -17 -12 -12 -10 -12
-3 -2 -2 -16 -13 -13 -11 -12
-3 -3 -2 -16 -13 -14 -12 -12
-3 -3 -2 -15 -14 -15 -13 -12
-3 -3 -2 -15 -14 -15 -13 -12
-4 -4 -3 -15 -15 -16 -14 -13
-4 -4 -3 -18 -16 -16 -14 -13
-4 -4 -4 -20 -16 -16 -14 -13
-4 -4 -4 -23 -17 -16 -14 -13
-4 -4 -4 -25 -17 -16 -14 -13
-5 -4 -5 -26 -18 -17 -13 -14
-5 -4 -5 -25 -18 -17 -13 -14
-5 -5 -4 -24 -17 -17 -13 -13
-5 -5 -4 -23 -17 -17 -13 -13
-5 -5 -4 -22 -17 -17 -13 -13
-6 -6 -3 -21 -16 -16 -13 -12
-6 -6 -3 -22 -16 -16 -13 -12
-5 -6 -3 -23 -15 -16 -12 -12
-5 -6 -3 -24 -15 -16 -12 -12
-5 -6 -3 -24 -15 -16 -12 -12
-4 -7 -3 -24 -14 -15 -11 -13
-4 -7 -3 -22 -14 -15 -11 -13
-4 -6 -3 -21 -14 -15 -12 -13
-4 -6 -3 -19 -14 -15 -12 -13
-4 -6 -3 -17 -14 -15 -12 -13
-5 -5 -3 -16 -13 -15 -13 -13
-5 -5 -3 -17 -13 -15 -13 -13
-5 -5 -3 -18 -13 -15 -12 -13
-5 -5 -3 -19 -13 -15 -12 -13
-5 -5 -3 -20 -13 -15 -12 -13
-5 -5 -4 -21 -12 -14 -11 -13
-5 -5 -4 -20 -12 -14 -11 -13
-5 -5 -4 -19 -12 -14 -11 -13
-5 -5 -4 -18 -12 -14 -11 -13
-5 -5 -4 -17 -12 -14 -11 -13
-4 -5 -4 -16 -12 -13 -11 -12
-4 -5 -4 -16 -12 -13 -11 -12
-4 -5 -5 -16 -12 -13 -12 -13
-4 -5 -5 -16 -12 -13 -12 -13
-4 -5 -5 -16 -12 -13 -12 -13
-5 -5 -6 -15 -12 -14 -13 -14
-5 -5 -6 -13 -12 -14 -13 -14
-5 -5 -5 -12 -12 -14 -12 -13
-5 -5 -5 -10 -12 -14 -12 -13
-5 -5 -5 -8 -12 -14 -12 -13
-6 -6 -4 -7 -11 -14 -11 -12
-6 -6 -4 -8 -11 -14 -11 -12
-6 -6 -4 -9 -11 -14 -11 -11
-6 -6 -4 -9 -11 -14 -11 -11
-6 -6 -4 -10 -11 -14 -11 -11
-7 -5 -5 -11 -12 -13 -10 -10
-7 -5 -5 -11 -12 -13 -10 -10
-7 -4 -5 -10 -12 -14 -10 -10
-7 -4 -5 -10 -12 -14 -10 -10
-7 -4 -5 -10 -12 -14 -10 -10
-6 -3 -4 -10 -13 -15 -11 -11
-6 -3 -4 -12 -14 -15 -11 -11
-6 -3 -5 -13 -14 -15 -11 -11
-6 -3 -5 -15 -15 -15 -11 -11
-6 -3 -5 -17 -15 -15 -11 -11
-6 -4 -6 -18 -16 -16 -12 -12
-6 -4 -6 -16 -16 -17 -12 -12
-6 -4 -6 -15 -17 -18 -13 -13
-6 -4 -6 -14 -17 -18 -13 -13
-6 -4 -6 -13 -17 -19 -13 -13
-7 -4 -6 -13 -18 -20 -14 -14
-7 -4 -6 -15 -19 -20 -14 -14
-7 -5 -7 -18 -19 -20 -14 -14
-7 -5 -7 -20 -20 -20 -14 -14
-7 -5 -7 -22 -20 -20 -14 -14
-8 -6 -8 -23 -21 -20 -15 -15
-8 -6 -8 -22 -21 -20 -15 -15
-8 -6 -8 -21 -21 -20 -15 -15
-8 -6 -8 -20 -21 -20 -15 -15
-8 -6 -8 -19 -21 -20 -15 -15
-8 -5 -7 -19 -20 -21 -15 -15
-8 -5 -7 -21 -22 -22 -16 -15
-8 -5 -7 -23 -23 -22 -17 -15
-8 -5 -7 -26 -24 -23 -17 -15
-8 -5 -7 -28 -25 -23 -18 -15
-8 -5 -7 -28 -26 -24 -19 -16
-8 -5 -7 -27 -26 -24 -19 -16
-8 -5 -7 -26 -26 -24 -18 -16
-8 -5 -7 -24 -26 -24 -18 -16
-8 -5 -7 -23 -26 -24 -18 -16
-9 -5 -7 -23 -25 -23 -17 -16
-9 -5 -8 -25 -25 -23 -17 -16
-9 -5 -8 -27 -26 -23 -17 -16
-9 -5 -9 -29 -26 -23 -17 -16
-9 -5 -9 -31 -26 -23 -17 -16
-9 -4 -10 -32 -27 -24 -17 -16
-9 -4 -10 -30 -27 -24 -17 -16
-9 -4 -10 -29 -27 -24 -17 -16
-9 -4 -10 -28 -27 -24 -17 -16
-9 -4 -10 -27 -27 -24 -17 -16
-9 -5 -9 -27 -27 -25 -17 -16
-9 -5 -9 -29 -28 -25 -18 -16
-9 -5 -10 -31 -28 -26 -18 -17
-9 -5 -10 -33 -29 -26 -19 -17
-9 -5 -10 -35 -29 -26 -19 -17
-10 -6 -11 -36 -30 -27 -20 -18
-10 -6 -11 -34 -30 -27 -20 -18
-10 -6 -11 -33 -30 -28 -20 -18
-10 -6 -11 -32 -30 -28 -20 -18
-10 -6 -11 -31 -30 -28 -20 -18
-9 -7 -12 -31 -30 -29 -20 -17
-9 -7 -12 -32 -30 -29 -20 -17
-9 -7 -13 -34 -31 -29 -20 -17
-9 -7 -13 -35 -31 -29 -20 -17
-9 -7 -13 -37 -31 -29 -20 -17
-9 -6 -14 -38 -32 -29 -21 -18
-9 -6 -14 -36 -32 -29 -21 -18
-9 -6 -14 -35 -32 -29 -21 -18
-9 -6 -14 -33 -32 -29 -21 -18
-9 -6 -14 -32 -32 -29 -21 -18
-9 -6 -13 -32 -31 -28 -20 -18
-9 -6 -13 -33 -31 -29 -21 -18
-9 -6 -13 -35 -32 -29 -21 -19
-9 -6 -13 -36 -32 -30 -22 -19
-9 -6 -13 -38 -32 -30 -22 -19
-10 -7 -14 -38 -33 -31 -23 -20
-10 -7 -14 -37 -33 -31 -22 -19
-10 -7 -14 -35 -32 -30 -22 -19
-10 -7 -14 -34 -32 -30 -21 -18
-10 -7 -14 -32 -32 -30 -21 -18
-10 -6 -14 -32 -31 -29 -20 -17
-10 -6 -14 -34 -32 -29 -20 -17
-10 -6 -14 -35 -32 -29 -20 -17
-10 -6 -14 -37 -33 -29 -20 -17
-10 -6 -14 -39 -33 -29 -20 -17
-10 -7 -15 -39 -34 -29 -21 -17
-10 -7 -15 -38 -34 -29 -21 -17
-10 -7 -15 -36 -34 -29 -21 -17
-10 -7 -15 -35 -34 -29 -21 -17
-10 -7 -15 -33 -34 -29 -21 -17
-10 -8 -15 -33 -33 -29 -22 -17
-10 -8 -15 -34 -33 -29 -22 -17
-10 -8 -15 -36 -33 -29 -22 -17
-10 -8 -15 -37 -33 -29 -22 -17
-10 -8 -15 -39 -33 -29 -22 -17
-10 -8 -15 -40 -32 -30 -22 -18
-10 -8 -15 -39 -32 -30 -22 -18
-10 -8 -15 -38 -32 -30 -23 -18
-10 -8 -15 -38 -32 -30 -23 -18
-10 -8 -15 -37 -32 -30 -23 -18
-9 -7 -15 -36 -33 -31 -24 -17
-9 -7 -15 -37 -33 -31 -24 -17
-9 -6 -15 -38 -33 -31 -24 -18
-9 -6 -15 -38 -33 -31 -24 -18
-9 -6 -15 -39 -33 -31 -24 -18
-9 -5 -16 -39 -34 -32 -23 -19
-9 -5 -15 -37 -33 -31 -23 -18
-9 -5 -14 -35 -32 -30 -22 -17
-9 -5 -14 -33 -32 -30 -21 -17
-9 -5 -13 -31 -31 -29 -21 -16
-10 -3 -12 -30 -30 -28 -20 -15
-10 -2 -11 -30 -29 -27 -19 -14
-9 1 -10 -31 -27 -25 -18 -13
-9 2 -10 -32 -26 -24 -17 -13
-9 4 -9 -32 -25 -23 -16 -12
-8 5 -8 -32 -24 -22 -15 -11
-8 6 -8 -31 -24 -22 -15 -11
-8 7 -8 -29 -23 -22 -14 -11
-8 7 -8 -28 -23 -22 -14 -11
-8 8 -8 -26 -23 -22 -14 -11
-7 9 -7 -25 -22 -22 -13 -11
-7 10 -7 -26 -22 -22 -13 -10
-6 12 -6 -27 -22 -21 -12 -9
-6 13 -6 -28 -22 -21 -12 -8
-6 14 -6 -29 -22 -21 -12 -7
-5 15 -5 -29 -22 -20 -11 -6
-5 17 -5 -28 -21 -19 -11 -6
-5 18 -6 -26 -20 -18 -10 -5
-5 20 -6 -25 -20 -18 -10 -4
-5 21 -6 -23 -19 -17 -10 -4
-5 22 -7 -23 -18 -16 -9 -3
-5 22 -9 -25 -19 -17 -10 -3
-6 23 -10 -27 -21 -18 -11 -4
-6 23 -12 -30 -22 -19 -11 -4
-6 23 -13 -32 -23 -20 -12 -4
-7 24 -14 -32 -24 -21 -13 -5
-7 24 -14 -30 -23 -20 -13 -5
-6 23 -14 -27 -22 -19 -13 -4
-5 22 -14 -25 -22 -19 -13 -4
-5 22 -14 -22 -21 -18 -13 -4
-4 20 -14 -22 -20 -17 -12 -3
-3 19 -14 -24 -21 -17 -12 -3
-2 17 -15 -26 -22 -18 -12 -3
-2 16 -16 -28 -22 -19 -12 -3
0 14 -16 -30 -23 -19 -12 -3
1 13 -17 -31 -24 -20 -11 -3
1 12 -17 -30 -24 -21 -12 -4
0 11 -18 -29 -25 -22 -13 -5
-2 11 -18 -29 -26 -22 -13 -5
-2 10 -18 -28 -26 -23 -14 -6
-4 8 -19 -27 -27 -24 -16 -8
-5 6 -19 -28 -27 -25 -17 -9
-7 4 -18 -30 -28 -26 -19 -11
-8 2 -18 -31 -28 -27 -20 -13
-10 -2 -18 -32 -28 -28 -22 -15
-11 -3 -17 -33 -30 -29 -23 -16
-11 -5 -17 -33 -31 -30 -23 -16
-11 -6 -18 -33 -33 -31 -23 -16
-11 -8 -18 -33 -34 -32 -23 -16
-11 -9 -18 -33 -36 -33 -23 -16
-12 -10 -19 -33 -37 -34 -24 -17
-12 -10 -19 -35 -37 -34 -24 -17
-12 -11 -20 -37 -38 -34 -24 -17
-12 -11 -20 -38 -38 -34 -24 -17
-12 -11 -20 -40 -38 -34 -24 -17
-12 -12 -21 -41 -39 -35 -25 -18
-12 -12 -21 -40 -39 -35 -25 -18
-12 -12 -21 -38 -39 -35 -26 -18
-12 -12 -21 -37 -39 -35 -27 -18
-12 -12 -21 -36 -39 -35 -27 -18
-13 -13 -21 -35 -39 -36 -28 -19
-13 -13 -21 -36 -39 -36 -28 -19
-13 -13 -21 -38 -39 -36 -28 -19
-13 -13 -21 -39 -39 -36 -28 -19
-13 -13 -21 -40 -39 -36 -28 -19
-13 -14 -21 -41 -39 -37 -29 -20
-13 -14 -21 -39 -39 -37 -29 -20
-13 -15 -21 -37 -39 -37 -29 -20
-13 -15 -21 -36 -39 -37 -29 -20
-13 -15 -21 -34 -39 -37 -29 -20
-14 -16 -19 -33 -38 -36 -30 -21
-14 -15 -18 -34 -38 -36 -30 -21
-15 -13 -16 -35 -38 -36 -30 -21
-16 -12 -14 -36 -38 -36 -30 -21
-16 -11 -12 -37 -38 -36 -30 -21
-17 -8 -8 -35 -35 -34 -28 -21
-17 -5 -3 -29 -29 -29 -24 -18
-17 0 4 -23 -23 -25 -20 -15
-17 3 10 -17 -18 -21 -16 -12
-17 7 15 -11 -12 -16 -12 -9
-14 9 21 2 4 0 0 1
-7 9 27 18 25 21 16 15
1 9 33 35 47 44 32 28
8 9 39 52 67 66 48 42
16 9 46 68 89 89 64 55
25 17 52 91 116 118 88 75
37 31 57 117 147 152 115 100
49 45 63 144 178 187 143 125
60 59 69 172 210 222 171 149
72 72 74 198 240 257 198 175
77 74 65 197 243 265 203 182
78 66 43 176 226 255 190 175
79 58 21 155 209 244 177 168
79 50 0 134 191 234 163 161
80 42 -23 112 175 224 150 154
69 28 -37 68 123 179 118 128
47 12 -48 9 50 111 73 86
25 -5 -58 -51 -24 43 28 45
3 -22 -68 -111 -98 -25 -17 4
-20 -38 -77 -171 -172 -94 -61 -38
-30 -47 -86 -197 -204 -127 -83 -60
-33 -49 -91 -199 -206 -134 -91 -67
-35 -52 -97 -201 -208 -142 -98 -74
-38 -54 -103 -203 -211 -149 -104 -81
-40 -56 -108 -206 -214 -156 -111 -89
-41 -60 -107 -198 -205 -154 -111 -91
-37 -64 -99 -181 -188 -143 -106 -87
-34 -68 -91 -164 -172 -133 -101 -83
-30 -73 -82 -147 -154 -121 -95 -80
-27 -77 -74 -131 -138 -110 -90 -77
-25 -76 -67 -117 -123 -100 -83 -72
-23 -71 -62 -107 -111 -92 -76 -66
-21 -65 -56 -97 -100 -82 -70 -61
-20 -59 -50 -87 -88 -73 -64 -55
-18 -54 -45 -77 -75 -64 -57 -49
-17 -49 -39 -68 -67 -58 -52 -45
-16 -44 -36 -61 -61 -53 -49 -40
-15 -38 -32 -54 -55 -49 -45 -37
-14 -33 -28 -47 -49 -44 -40 -33
-13 -29 -24 -39 -43 -38 -36 -30
-12 -25 -21 -35 -37 -35 -33 -27
-12 -23 -18 -34 -33 -31 -31 -25
-11 -21 -15 -33 -29 -28 -29 -23
-11 -19 -13 -32 -25 -25 -27 -21
-11 -17 -10 -31 -21 -22 -24 -19
-10 -16 -8 -28 -18 -20 -23 -18
-10 -15 -8 -24 -17 -19 -22 -17
-10 -14 -7 -20 -15 -17 -21 -16
-10 -14 -7 -16 -13 -16 -20 -15
-10 -13 -7 -11 -11 -15 -19 -14
-9 -12 -6 -9 -10 -14 -18 -13
-9 -11 -4 -9 -8 -12 -17 -13
-8 -10 -3 -9 -7 -11 -16 -12
-8 -9 -2 -9 -6 -10 -15 -11
-8 -8 1 -9 -4 -8 -14 -11
-7 -7 2 -8 -3 -7 -13 -10
-7 -7 2 -5 -2 -6 -12 -10
-7 -7 2 -2 0 -5 -11 -9
-7 -7 2 2 1 -5 -11 -8
-7 -7 2 5 2 -4 -10 -8
-6 -7 3 7 3 -3 -9 -7
-6 -7 3 7 5 -2 -9 -7
-6 -6 3 7 6 0 -9 -7
-6 -5 3 7 7 0 -9 -7
-6 -5 3 7 9 1 -9 -7
-6 -4 4 8 10 2 -8 -7
-6 -4 4 12 12 4 -7 -6
-5 -3 4 16 13 5 -6 -4
-5 -3 4 20 14 6 -5 -3
-5 -3 4 24 16 8 -4 -2
-4 -2 4 26 17 9 -3 0
-4 -2 4 26 19 10 -3 0
-4 0 5 27 20 11 -3 1
-4 0 6 27 21 11 -3 2
-4 0 6 27 23 12 -3 2
-3 1 7 29 24 13 -2 3
-3 1 7 31 26 15 0 3
-2 2 8 34 27 16 1 4
0 3 9 37 28 17 1 4
0 3 9 39 30 19 2 4
1 4 10 42 32 20 3 5
1 5 12 42 34 22 4 5
2 6 14 40 36 24 6 6
3 7 15 40 38 25 7 7
3 8 17 40 40 27 8 7
4 9 18 42 44 28 9 8
4 9 20 45 46 30 10 10
4 9 21 49 49 32 12 11
4 9 22 53 51 34 13 12
4 9 24 57 53 36 14 14
4 9 25 60 56 38 15 15
5 10 27 62 58 40 17 16
6 12 29 64 61 43 19 17
6 13 31 66 64 45 20 17
7 14 33 68 66 47 22 18
8 15 34 72 69 50 23 19
9 16 35 77 73 53 25 21
10 18 36 81 77 56 27 23
10 19 37 87 80 58 28 24
11 20 38 91 85 61 30 26
12 21 40 95 89 64 32 28
12 22 43 98 93 68 34 30
13 24 45 101 97 71 36 32
13 25 47 104 101 74 38 34
13 26 49 107 105 78 40 36
14 27 50 111 109 81 44 37
15 29 52 116 113 85 46 39
16 30 53 121 117 89 48 42
16 31 54 126 121 92 50 44
17 33 56 131 126 95 52 46
18 34 57 134 129 98 55 47
18 36 58 136 132 100 57 49
19 38 60 138 135 103 59 51
20 40 61 139 138 106 61 53
20 43 62 141 141 108 63 55
21 44 63 143 143 110 64 57
21 45 63 146 145 112 66 59
22 47 64 149 147 114 67 61
22 48 64 152 148 116 68 63
22 49 64 155 150 118 70 65
23 50 65 157 151 119 71 67
23 50 65 157 151 120 72 69
23 51 66 156 152 121 73 71
23 52 66 155 152 121 74 73
23 52 66 155 152 122 75 74
24 53 67 154 153 123 76 76
24 53 65 154 151 122 76 76
24 54 64 154 150 122 76 76
24 55 63 155 149 121 76 76
24 55 61 155 147 120 76 76
24 56 60 154 145 118 75 75
24 56 58 149 142 116 74 75
24 56 56 144 139 113 74 74
23 56 54 139 136 110 73 73
23 56 52 134 133 108 72 73
22 55 50 130 129 105 70 71
20 53 48 126 122 101 68 69
19 52 46 121 117 97 65 67
18 50 43 117 112 93 62 64
16 48 40 113 106 89 60 62
15 47 37 108 100 84 57 59
15 45 35 101 94 78 53 56
14 43 33 94 88 73 50 53
13 40 31 87 80 67 46 50
13 38 29 79 74 62 42 47
12 35 26 73 68 57 38 44
10 33 24 68 61 52 34 40
9 31 21 63 55 47 31 37
8 29 18 58 49 40 28 33
6 27 16 53 43 35 24 30
5 25 14 48 36 31 21 28
4 23 13 43 32 27 19 26
3 21 13 36 28 23 17 25
2 19 12 31 23 19 15 24
1 17 11 25 19 15 13 22
0 15 10 22 15 12 10 20
0 13 8 20 12 10 8 17
-2 11 7 18 9 7 6 15
-3 9 5 16 5 4 4 12
-3 7 3 14 2 2 2 9
-4 6 2 11 0 0 0 7
-4 5 2 8 -3 -2 -2 6
