I II V1 V2 V3 V4 V5 V6
2 -6 -2 -22 -17 -30 -11 -3
1 -8 -4 -24 -21 -32 -14 -5
-1 -11 -4 -24 -22 -33 -14 -5
-2 -12 -5 -25 -22 -33 -16 -6
-10 -20 -6 -26 -22 -34 -17 -5
-8 -20 -7 -26 -24 -35 -19 -6
-4 -17 -6 -29 -25 -37 -19 -6
-1 -14 -7 -31 -25 -39 -20 -7
-2 -15 -7 -29 -24 -38 -19 -5
-5 -18 -9 -30 -26 -40 -20 -7
-8 -22 -8 -29 -25 -40 -21 -6
-8 -21 -7 -29 -25 -40 -20 -6
-1 -15 -6 -27 -24 -38 -18 -4
-7 -19 -7 -29 -25 -41 -20 -6
-9 -19 -8 -30 -26 -42 -22 -7
-6 -18 -5 -29 -25 -41 -21 -6
-5 -18 -5 -30 -25 -43 -21 -5
-9 -22 -7 -31 -25 -43 -22 -7
-9 -21 -7 -32 -27 -45 -23 -9
-5 -17 -6 -32 -26 -46 -23 -8
-1 -14 -4 -29 -23 -43 -19 -6
2 -11 -3 -26 -21 -41 -18 -3
-7 -19 -7 -28 -24 -43 -21 -7
-12 -24 -9 -32 -26 -45 -24 -9
-1 -15 -7 -31 -24 -44 -22 -7
-2 -15 -6 -29 -23 -44 -21 -6
-7 -21 -6 -31 -25 -44 -22 -7
-12 -26 -6 -33 -26 -44 -23 -7
-6 -20 -5 -30 -24 -43 -21 -6
-1 -16 -4 -28 -23 -42 -19 -4
-7 -21 -5 -29 -24 -43 -19 -6
-8 -21 -5 -29 -24 -44 -19 -6
-10 -20 -4 -30 -26 -43 -16 -4
-11 -15 -2 -31 -28 -44 -17 -4
-12 -11 1 -29 -27 -42 -15 -1
-16 -10 4 -26 -24 -37 -14 1
-10 5 13 -16 -14 -28 -6 7
-1 20 27 0 6 -16 1 12
-6 21 39 22 36 -3 9 15
-4 18 52 47 77 11 13 14
5 11 60 70 113 26 17 13
17 15 57 98 131 55 34 25
32 25 51 135 146 95 60 43
41 35 44 177 163 148 94 68
60 61 34 221 162 211 143 103
81 97 14 249 123 274 195 147
94 131 -10 263 71 322 238 186
103 150 -22 277 42 353 268 213
109 151 -43 278 18 358 273 220
115 138 -74 265 -4 341 261 213
123 119 -98 243 -27 308 235 194
115 103 -118 218 -58 272 206 175
92 73 -135 184 -81 223 171 148
76 49 -147 136 -110 167 135 122
55 38 -154 74 -150 107 101 100
36 30 -152 -6 -194 38 66 78
14 21 -147 -103 -249 -36 28 53
-9 8 -140 -162 -274 -92 -8 27
-17 3 -128 -175 -258 -112 -29 8
-28 -7 -111 -170 -231 -120 -43 -5
-20 -3 -95 -155 -202 -116 -47 -9
-20 -10 -86 -141 -180 -110 -45 -11
-26 -23 -82 -125 -157 -101 -45 -15
-20 -21 -73 -105 -130 -88 -39 -11
-16 -21 -63 -86 -106 -77 -34 -11
-8 -19 -49 -68 -81 -66 -28 -7
-5 -19 -35 -54 -57 -55 -23 -7
-11 -27 -25 -43 -40 -52 -23 -9
-13 -28 -20 -35 -26 -48 -21 -10
-7 -21 -12 -28 -17 -41 -16 -4
-1 -16 -7 -24 -12 -38 -15 -1
0 -13 -7 -21 -12 -37 -15 -2
-5 -19 -7 -21 -12 -37 -15 -2
-7 -21 -6 -22 -13 -37 -16 -2
-5 -20 -4 -22 -11 -37 -17 -3
-7 -24 -1 -22 -10 -36 -18 -3
-7 -23 1 -22 -7 -37 -17 -3
-6 -22 1 -22 -5 -37 -17 -3
-10 -26 0 -22 -4 -39 -20 -5
-9 -24 1 -20 -3 -37 -18 -5
-8 -23 0 -20 -3 -37 -19 -6
-10 -23 1 -18 -3 -35 -19 -6
-5 -18 1 -17 -3 -33 -16 -4
-5 -17 1 -16 -3 -32 -15 -2
1 -15 0 -16 -2 -31 -14 -2
-1 -18 0 -17 -1 -32 -15 -3
-3 -20 1 -17 1 -33 -15 -4
-1 -16 2 -17 2 -31 -16 -3
-5 -21 1 -18 4 -31 -15 -4
-9 -24 1 -17 4 -31 -15 -5
-5 -20 0 -16 5 -31 -14 -3
-5 -20 -1 -16 3 -28 -15 -3
-6 -21 -2 -14 3 -27 -13 -2
-4 -19 -2 -14 3 -26 -13 -1
-3 -18 -3 -15 3 -27 -13 -1
1 -14 0 -12 6 -24 -12 1
-2 -18 -1 -14 6 -27 -13 -2
-3 -19 0 -15 7 -28 -16 -3
-4 -19 -1 -15 7 -30 -15 -4
-2 -20 -1 -13 9 -26 -14 -3
-1 -18 -1 -10 12 -25 -12 -1
-2 -16 -1 -11 9 -26 -12 -1
-3 -16 0 -9 9 -24 -10 0
-3 -15 0 -9 9 -23 -11 -1
4 -11 2 -8 11 -22 -10 1
4 -12 3 -7 14 -22 -10 0
1 -16 1 -8 14 -23 -11 0
-4 -20 2 -9 16 -23 -12 0
-2 -17 2 -8 18 -23 -10 1
0 -15 3 -5 21 -21 -8 2
-3 -18 2 -4 20 -20 -7 3
1 -13 4 -2 22 -16 -6 4
-3 -17 3 -1 20 -16 -5 4
-4 -18 2 -2 20 -17 -6 3
-2 -16 4 0 22 -15 -3 5
1 -12 6 4 25 -13 -5 6
7 -7 8 6 30 -11 -2 10
3 -11 8 6 32 -12 -3 9
4 -12 9 7 34 -11 -1 9
8 -6 9 9 36 -8 0 10
5 -7 8 10 38 -7 0 10
-2 -12 5 10 36 -7 -1 7
3 -10 5 13 38 -4 2 8
0 -14 5 14 38 -2 1 7
4 -11 5 16 43 -2 1 7
6 -5 10 22 50 3 5 12
5 -8 8 22 52 2 5 11
4 -10 8 22 54 3 4 11
6 -7 8 25 58 6 7 13
10 -3 10 31 65 11 10 16
11 0 11 35 69 14 12 18
7 -4 9 37 69 16 13 18
9 -2 8 40 70 19 15 19
9 -2 9 44 75 22 16 21
13 2 12 48 80 27 20 23
16 5 16 51 85 28 22 26
16 4 16 56 91 31 23 27
16 5 17 59 97 34 24 28
16 7 19 63 103 38 27 29
22 13 21 69 110 44 32 33
27 20 22 75 116 49 37 36
27 21 21 79 119 52 39 38
25 17 20 82 121 57 41 38
26 18 21 88 126 62 44 42
27 20 22 91 129 65 46 44
27 22 23 94 134 68 48 45
31 27 24 99 139 73 51 47
31 28 25 102 144 74 53 48
33 29 24 105 148 76 54 48
33 30 25 110 151 82 57 51
32 31 23 111 153 84 58 51
33 34 23 116 155 88 63 53
36 37 24 120 156 93 67 54
35 39 24 120 157 94 69 55
36 40 24 121 157 97 70 56
39 42 26 123 160 99 71 57
40 44 27 123 161 99 73 58
34 39 25 122 160 96 69 55
39 44 27 124 164 101 73 59
38 47 28 126 162 102 74 60
32 41 25 123 157 100 72 57
38 47 26 124 156 102 74 58
37 47 27 123 152 102 74 58
34 44 26 120 147 99 71 55
39 48 29 118 144 97 72 55
37 47 31 114 141 96 71 53
32 41 29 109 134 91 67 50
28 37 29 103 130 85 62 48
29 41 30 99 122 81 59 45
22 33 28 92 115 76 54 41
21 33 27 85 107 70 51 37
23 33 27 80 99 64 47 34
22 32 26 74 92 61 45 33
18 28 26 69 83 56 41 30
10 21 24 60 76 49 36 26
13 21 26 56 70 45 35 25
11 19 24 49 63 38 30 20
10 16 22 41 57 33 23 17
7 14 19 36 52 28 20 13
7 12 19 30 47 22 17 9
7 16 21 30 43 23 17 10
1 11 18 23 35 16 12 5
-2 7 14 19 30 12 10 3
2 9 15 16 25 9 8 2
5 11 16 12 21 7 6 0
4 7 16 9 18 4 4 -2
-1 1 13 3 14 -1 -2 -6
-3 -3 10 -3 11 -7 -5 -9
-2 -1 13 -3 11 -6 -4 -8
-8 -7 11 -5 9 -8 -6 -10
-6 -6 10 -7 6 -10 -6 -10
-5 -3 10 -7 3 -11 -6 -10
-3 -1 11 -8 3 -10 -5 -9
-4 -4 9 -10 -1 -12 -7 -12
-13 -13 8 -15 -3 -15 -9 -14
-10 -12 8 -16 -3 -16 -10 -15
-8 -9 8 -17 -4 -16 -13 -17
-5 -7 8 -18 -3 -18 -12 -17
-6 -7 8 -17 -2 -18 -10 -16
-5 -5 9 -17 -3 -16 -10 -15
-8 -6 6 -19 -6 -19 -13 -17
-8 -8 5 -20 -7 -19 -14 -18
-9 -9 6 -19 -9 -20 -13 -18
-7 -9 5 -19 -10 -19 -13 -18
-4 -8 5 -20 -9 -19 -13 -17
-6 -10 6 -22 -9 -20 -15 -18
-4 -8 6 -21 -9 -21 -14 -17
-3 -7 5 -23 -9 -21 -16 -19
-9 -11 6 -24 -9 -21 -15 -19
-15 -15 3 -26 -11 -23 -18 -22
-20 -20 1 -27 -13 -25 -19 -24
-12 -11 4 -23 -9 -20 -16 -20
3 5 8 -18 -6 -16 -10 -15
-2 -1 6 -20 -10 -17 -12 -18
-7 -8 3 -23 -12 -20 -14 -20
-9 -10 4 -25 -12 -21 -15 -22
-11 -14 4 -26 -13 -24 -18 -22
-10 -13 6 -25 -10 -24 -18 -22
-9 -14 6 -24 -8 -23 -18 -22
-8 -12 6 -24 -8 -22 -17 -22
-8 -10 7 -24 -6 -21 -16 -20
-14 -16 5 -25 -9 -23 -18 -21
-16 -19 4 -26 -12 -23 -18 -22
-12 -15 6 -25 -10 -21 -16 -21
-8 -12 8 -23 -8 -20 -15 -20
-3 -10 8 -22 -6 -21 -15 -19
-1 -6 11 -22 -4 -20 -15 -19
-5 -12 7 -24 -5 -22 -17 -21
-10 -16 6 -25 -7 -24 -19 -23
-5 -11 7 -24 -4 -22 -17 -21
-7 -13 5 -26 -6 -23 -19 -22
-7 -14 5 -24 -6 -22 -17 -21
-5 -12 6 -24 -7 -22 -16 -22
-11 -16 5 -25 -8 -23 -19 -23
-12 -18 7 -24 -7 -22 -17 -21
-9 -16 7 -23 -6 -22 -18 -23
-5 -12 7 -24 -6 -23 -19 -23
-6 -12 6 -24 -5 -24 -20 -24
-8 -13 6 -24 -5 -23 -19 -24
-7 -11 8 -22 -3 -22 -18 -23
-12 -14 7 -24 -4 -23 -19 -23
-13 -17 6 -24 -6 -23 -19 -25
-4 -10 6 -23 -6 -21 -19 -23
-4 -9 6 -23 -6 -21 -19 -22
-10 -11 6 -23 -7 -21 -18 -21
-9 -12 8 -21 -4 -20 -17 -21
-11 -15 8 -22 -4 -21 -18 -21
-13 -17 7 -23 -4 -22 -19 -22
-13 -16 6 -23 -3 -24 -19 -23
-6 -9 9 -21 -1 -20 -17 -19
-4 -8 8 -21 -2 -20 -17 -18
-6 -10 7 -23 -4 -20 -19 -21
-9 -11 5 -23 -6 -21 -19 -22
-11 -12 5 -22 -6 -19 -18 -21
-9 -12 4 -23 -5 -19 -18 -21
-11 -14 5 -25 -6 -20 -19 -21
-14 -15 6 -25 -7 -21 -20 -22
-5 -7 8 -23 -4 -18 -18 -20
-7 -9 7 -24 -5 -19 -18 -22
-9 -12 8 -22 -4 -18 -16 -20
-6 -8 7 -23 -4 -19 -18 -22
-9 -12 5 -25 -6 -20 -19 -23
-3 -5 7 -24 -5 -18 -17 -21
-4 -7 6 -24 -7 -18 -18 -22
-7 -10 3 -26 -9 -20 -19 -23
-7 -12 4 -25 -8 -18 -19 -22
-3 -7 7 -24 -6 -17 -17 -20
1 -5 7 -24 -4 -18 -16 -20
-7 -11 6 -25 -6 -20 -18 -21
-13 -16 4 -26 -8 -20 -20 -23
-12 -12 5 -25 -7 -19 -19 -23
-9 -8 7 -24 -8 -18 -18 -22
-9 -9 5 -26 -9 -20 -19 -23
-13 -12 3 -26 -10 -19 -19 -23
-14 -15 1 -27 -13 -21 -20 -25
-8 -12 4 -26 -10 -20 -18 -23
-5 -7 4 -26 -11 -21 -18 -22
-8 -11 4 -27 -11 -21 -20 -23
-6 -10 4 -27 -11 -21 -21 -23
-3 -4 4 -26 -10 -20 -20 -22
-7 -8 3 -27 -11 -21 -20 -23
-8 -9 4 -26 -11 -20 -20 -23
-6 -5 3 -26 -11 -19 -18 -21
-7 -7 3 -26 -12 -19 -18 -20
-9 -10 1 -30 -15 -23 -21 -23
-11 -12 1 -30 -15 -23 -21 -22
-9 -11 2 -30 -13 -22 -21 -21
-7 -10 3 -31 -12 -22 -21 -20
-6 -7 3 -31 -13 -23 -17 -22
-3 -3 3 -30 -13 -21 -12 -21
-9 -10 2 -31 -14 -22 -11 -21
-8 -11 2 -32 -15 -22 -12 -22
-6 -9 1 -32 -16 -22 -12 -22
-6 -11 0 -34 -18 -23 -13 -25
-9 -10 2 -34 -19 -23 -12 -24
-12 -12 3 -33 -17 -22 -12 -22
-13 -14 2 -34 -18 -24 -11 -24
-11 -14 2 -35 -18 -25 -9 -24
-13 -15 1 -36 -18 -25 -9 -25
-11 -12 1 -35 -18 -24 -9 -25
-7 -8 2 -32 -15 -22 -6 -23
-10 -11 0 -33 -17 -22 -7 -23
-14 -13 0 -33 -19 -21 -7 -22
-13 -13 -1 -34 -20 -23 -10 -23
-10 -11 -1 -35 -20 -24 -10 -24
-4 -7 1 -33 -19 -22 -9 -22
-3 -5 2 -33 -17 -20 -8 -22
-7 -10 1 -35 -17 -24 -10 -23
-13 -16 -1 -37 -22 -26 -12 -26
-11 -13 -1 -35 -21 -25 -12 -25
-3 -6 2 -33 -18 -22 -9 -23
-7 -9 1 -34 -20 -23 -12 -24
-12 -12 -2 -36 -23 -24 -13 -25
-10 -11 -2 -36 -23 -24 -13 -25
-5 -7 0 -36 -22 -24 -13 -25
-6 -9 -2 -37 -24 -25 -15 -26
-6 -9 -1 -37 -22 -24 -15 -26
-11 -14 -1 -38 -22 -26 -16 -27
-13 -15 -3 -38 -23 -27 -16 -29
-7 -10 -2 -36 -21 -24 -15 -26
-10 -11 -2 -38 -22 -25 -16 -27
-12 -14 -2 -39 -24 -25 -16 -27
-11 -13 -2 -38 -24 -24 -15 -26
-8 -10 -1 -37 -23 -23 -14 -24
-4 -6 0 -36 -22 -23 -13 -25
-7 -10 1 -36 -22 -23 -14 -25
-8 -11 -1 -38 -23 -25 -15 -26
-7 -12 -1 -40 -24 -26 -16 -26
-7 -12 -2 -39 -24 -26 -18 -27
-6 -10 -1 -38 -22 -25 -17 -27
-9 -11 -1 -38 -23 -25 -17 -27
-11 -11 -1 -38 -25 -25 -17 -27
-13 -14 -1 -37 -25 -23 -17 -26
-11 -11 -1 -37 -26 -23 -16 -25
-10 -10 -1 -38 -27 -24 -17 -27
-10 -11 -1 -38 -26 -24 -16 -27
-10 -11 -1 -38 -25 -24 -18 -28
-11 -13 0 -38 -24 -24 -19 -28
-12 -14 -2 -40 -26 -27 -20 -30
-8 -11 -1 -37 -24 -25 -18 -27
-12 -14 -2 -40 -25 -27 -20 -30
-11 -14 -2 -39 -27 -25 -19 -29
-8 -10 -2 -39 -27 -25 -19 -29
-12 -14 -3 -39 -28 -25 -19 -30
-11 -12 -2 -39 -27 -25 -20 -31
-13 -14 -2 -40 -28 -25 -22 -31
-9 -11 0 -38 -26 -23 -20 -29
-2 -3 4 -36 -22 -21 -17 -26
-5 -7 2 -38 -24 -22 -20 -29
-12 -12 0 -39 -25 -25 -21 -30
-8 -7 2 -36 -22 -22 -18 -27
-9 -8 4 -34 -23 -19 -17 -27
-6 -3 5 -32 -22 -18 -17 -26
-10 -3 5 -30 -21 -16 -15 -25
-5 -1 6 -32 -22 -17 -16 -25
-5 1 7 -31 -20 -15 -14 -23
-10 0 6 -30 -18 -14 -13 -23
-1 10 9 -26 -15 -11 -9 -20
-3 6 9 -29 -17 -13 -12 -22
-10 1 6 -31 -20 -15 -15 -24
-10 3 6 -31 -19 -14 -15 -23
-13 0 6 -30 -20 -14 -16 -23
-11 2 8 -29 -19 -13 -16 -23
-6 5 10 -28 -18 -11 -14 -23
-8 5 9 -28 -18 -10 -14 -23
-5 7 10 -27 -19 -10 -13 -22
-5 9 10 -26 -17 -10 -11 -21
-4 12 9 -26 -18 -10 -11 -20
-9 5 5 -29 -21 -12 -14 -21
-8 6 5 -29 -22 -12 -13 -20
-8 7 3 -30 -23 -12 -13 -20
-2 11 5 -28 -21 -9 -11 -18
-2 9 4 -29 -22 -9 -11 -17
-7 5 2 -30 -23 -11 -12 -16
-4 9 2 -29 -24 -10 -10 -10
-2 9 0 -29 -25 -9 -11 -8
-4 10 -1 -30 -26 -10 -12 -7
-4 10 -1 -30 -26 -10 -12 -5
-4 9 -1 -32 -27 -11 -12 -5
-3 8 -3 -33 -28 -12 -12 -5
-4 4 -5 -36 -31 -13 -15 -7
-5 5 -6 -36 -31 -13 -15 -8
-2 7 -3 -33 -29 -11 -14 -5
-1 8 -3 -32 -27 -10 -14 -5
-4 5 -4 -32 -27 -12 -16 -6
-7 -2 -4 -33 -28 -12 -16 -7
-12 -8 -4 -35 -29 -13 -19 -9
-7 -4 -1 -33 -25 -12 -18 -9
-6 -5 1 -33 -24 -12 -19 -10
-8 -7 2 -34 -25 -15 -20 -12
-10 -9 2 -35 -26 -16 -22 -12
-8 -7 -1 -38 -31 -17 -24 -13
-7 -8 -1 -40 -33 -19 -25 -13
-11 -11 -3 -41 -34 -20 -26 -14
-14 -16 -5 -44 -38 -23 -29 -16
-13 -14 -3 -43 -36 -22 -27 -16
-13 -14 -3 -43 -35 -22 -28 -16
-14 -16 -3 -45 -35 -22 -28 -17
-15 -19 -5 -45 -36 -23 -30 -18
-15 -20 -4 -44 -36 -23 -30 -17
-13 -18 -4 -45 -37 -24 -31 -17
-7 -11 -1 -44 -37 -23 -28 -18
-10 -13 -4 -46 -41 -25 -30 -20
-17 -19 -5 -46 -41 -25 -31 -21
-22 -27 -7 -48 -43 -27 -34 -23
-19 -24 -7 -47 -43 -27 -35 -24
-10 -15 -4 -44 -39 -24 -31 -20
-14 -17 -4 -43 -40 -25 -32 -20
-8 -11 -2 -39 -38 -22 -30 -18
-13 -18 -3 -36 -40 -24 -31 -19
-20 -25 -4 -33 -41 -26 -32 -21
-14 -18 -2 -29 -41 -26 -32 -21
-15 -20 -2 -27 -42 -26 -34 -20
-12 -16 -1 -25 -41 -25 -32 -19
-12 -18 -3 -26 -43 -27 -33 -21
-17 -21 -3 -26 -42 -26 -32 -22
-17 -22 -3 -26 -42 -27 -33 -22
-8 -15 0 -22 -39 -24 -29 -19
-11 -19 0 -22 -38 -26 -29 -20
-19 -24 -1 -22 -39 -26 -29 -21
-19 -23 -2 -23 -41 -26 -30 -22
-16 -20 -1 -22 -41 -27 -29 -21
-14 -19 -1 -20 -40 -26 -28 -19
-16 -20 -1 -21 -41 -26 -28 -19
-19 -19 0 -21 -43 -26 -26 -18
-17 -11 2 -21 -43 -25 -23 -17
-16 -5 7 -18 -42 -22 -19 -13
-21 -3 12 -15 -38 -19 -17 -13
-24 1 18 -7 -29 -14 -13 -11
-17 14 33 10 -6 -1 -4 -5
-14 21 49 32 26 12 2 -1
-13 12 60 55 65 24 5 -2
-3 9 63 77 93 40 12 0
10 19 57 107 109 73 33 15
24 27 53 147 132 114 59 34
43 46 48 195 157 167 95 60
58 71 34 236 152 225 142 96
76 106 12 264 118 281 189 137
93 141 -6 288 82 331 235 177
102 162 -24 303 59 358 262 204
114 174 -54 300 33 360 272 216
119 162 -89 282 6 338 257 209
113 136 -119 255 -26 300 229 188
105 122 -135 233 -50 266 202 169
95 105 -150 198 -75 221 171 148
72 78 -163 149 -109 165 132 119
42 50 -165 87 -147 105 93 89
20 28 -158 1 -197 33 50 59
-2 16 -148 -96 -259 -40 12 32
-17 6 -135 -146 -278 -83 -17 12
-24 2 -120 -152 -260 -100 -35 -6
-34 -6 -101 -146 -233 -105 -46 -18
-43 -21 -93 -135 -208 -103 -52 -27
-35 -18 -81 -114 -178 -92 -47 -24
-22 -9 -70 -94 -151 -76 -40 -19
-21 -12 -60 -75 -126 -65 -34 -17
-23 -19 -50 -60 -103 -58 -31 -19
-18 -18 -37 -45 -80 -49 -28 -18
-10 -15 -25 -33 -60 -41 -24 -17
-9 -16 -15 -23 -44 -36 -23 -17
-13 -19 -10 -18 -35 -34 -23 -18
-14 -21 -8 -16 -33 -34 -23 -19
-15 -21 -6 -14 -31 -34 -23 -19
-8 -14 -3 -13 -29 -31 -21 -17
-10 -16 -2 -11 -28 -30 -20 -17
-17 -22 -4 -14 -30 -33 -22 -19
-15 -23 -4 -15 -29 -34 -22 -19
-14 -21 -2 -14 -26 -34 -22 -19
-12 -20 0 -14 -24 -34 -22 -20
-15 -22 1 -13 -22 -34 -22 -20
-19 -26 -1 -13 -24 -36 -24 -22
-15 -22 1 -9 -20 -33 -21 -21
-7 -15 1 -8 -19 -31 -20 -20
-12 -19 1 -6 -20 -30 -19 -20
-9 -17 -1 -5 -20 -29 -19 -20
-6 -15 0 -4 -19 -28 -17 -19
-12 -23 -4 -8 -23 -32 -21 -22
-13 -22 -2 -7 -20 -32 -20 -22
-12 -17 1 -6 -16 -30 -18 -19
-6 -13 2 -7 -15 -31 -18 -19
-5 -14 2 -5 -13 -29 -18 -17
-11 -19 0 -5 -14 -29 -18 -18
-12 -19 -3 -6 -16 -30 -18 -20
-8 -16 -3 -2 -15 -28 -16 -17
-6 -13 -3 -1 -14 -26 -14 -18
-6 -13 -2 -2 -14 -27 -14 -18
-1 -9 -1 -1 -12 -26 -14 -17
-3 -12 -1 -2 -11 -26 -15 -18
-9 -17 -2 -4 -11 -29 -17 -20
-6 -14 -1 -5 -10 -30 -18 -19
-5 -15 -1 -4 -9 -29 -18 -19
-9 -17 -3 -4 -9 -29 -18 -21
-7 -14 -2 -2 -8 -27 -16 -19
-6 -14 -2 0 -9 -25 -14 -18
-9 -16 -3 0 -9 -25 -15 -20
-11 -18 -3 -1 -7 -25 -14 -18
-9 -16 -2 -2 -7 -25 -15 -18
-8 -15 -1 -1 -5 -26 -15 -17
-6 -13 1 -2 -3 -25 -14 -18
-3 -10 3 0 0 -25 -13 -17
-3 -11 3 2 1 -23 -13 -16
-2 -8 2 4 1 -24 -13 -18
-6 -10 1 5 2 -23 -12 -18
-4 -9 1 7 4 -21 -11 -17
-3 -8 3 10 5 -18 -9 -16
-5 -10 3 9 5 -19 -10 -17
-6 -11 2 9 5 -20 -11 -17
-6 -13 3 9 9 -20 -10 -16
-2 -9 4 12 13 -17 -9 -15
-4 -9 3 11 14 -20 -11 -16
1 -6 6 13 17 -16 -9 -12
3 -2 7 17 21 -13 -5 -11
0 -3 6 19 20 -13 -5 -11
-1 -5 4 20 21 -13 -6 -12
-3 -9 5 22 23 -9 -4 -11
-3 -10 5 24 26 -9 -3 -12
-3 -9 5 25 28 -8 -3 -11
0 -7 5 26 31 -7 -1 -10
1 -6 6 28 35 -6 -2 -11
2 -4 6 31 38 -6 -1 -10
7 2 8 36 43 -1 3 -7
6 1 9 39 46 2 5 -6
9 4 10 43 50 5 6 -5
13 8 11 49 55 9 10 -1
13 8 11 52 58 13 11 0
9 4 9 53 61 13 11 0
8 4 10 55 66 15 14 1
5 0 9 56 68 16 14 1
8 3 10 61 75 19 16 3
21 14 14 67 82 24 19 5
29 23 17 74 90 31 25 11
21 20 17 77 94 34 27 12
21 23 16 82 99 38 28 13
19 20 15 85 103 40 30 15
16 15 12 87 104 43 31 15
19 19 14 93 109 49 36 19
22 22 16 96 115 52 39 21
23 24 17 100 119 57 42 23
26 28 17 104 124 60 44 26
26 31 16 106 127 63 45 27
26 31 17 111 132 68 48 29
28 33 15 112 132 70 49 30
31 39 16 119 137 76 54 33
33 41 16 122 137 79 57 35
37 44 18 125 140 85 60 38
32 41 18 125 141 85 60 39
36 44 18 126 142 85 62 40
33 45 18 127 142 87 63 41
38 50 21 130 145 89 67 44
39 51 20 131 147 91 66 45
37 49 21 130 147 91 68 45
36 49 19 130 145 92 68 46
36 51 19 131 144 93 68 47
36 54 18 130 140 93 68 48
39 56 19 132 138 93 71 48
34 52 18 127 133 92 69 49
33 48 19 125 130 89 66 47
33 51 20 121 126 87 65 46
30 47 21 117 122 84 63 44
25 42 18 111 115 78 58 40
22 38 18 107 108 74 55 36
19 37 17 103 101 71 52 34
19 37 18 97 94 67 50 32
18 37 18 93 88 63 47 29
21 38 18 89 80 59 45 28
14 31 16 81 72 54 40 24
11 28 15 74 62 47 34 20
16 31 17 70 61 43 32 20
14 28 16 65 55 40 29 17
7 21 14 56 48 32 24 12
6 18 12 52 41 27 22 9
1 13 10 48 35 24 18 6
1 13 10 44 31 19 16 4
5 18 10 41 26 18 15 3
-3 10 7 36 19 14 10 0
-3 9 7 31 14 10 8 -3
