I II V1 V2 V3 V4 V5 V6
-13 -12 -17 -3 2 -2 -9 -6
-13 -13 -18 -3 1 -3 -10 -6
-13 -14 -19 -3 1 -4 -10 -6
-10 -14 -19 -4 0 -5 -11 -7
-8 -13 -17 -3 1 -4 -10 -6
-6 -11 -16 -3 1 -4 -10 -6
-4 -10 -14 -2 2 -3 -9 -5
-2 -9 -13 -2 2 -3 -9 -5
0 -7 -12 0 3 -2 -8 -4
1 -5 -12 0 4 0 -8 -4
1 -4 -12 0 5 1 -9 -4
2 -2 -12 0 6 2 -9 -4
2 0 -12 0 6 2 -9 -4
2 0 -12 1 7 3 -10 -5
1 -3 -12 1 7 3 -9 -5
0 -5 -12 1 6 3 -9 -5
-2 -7 -12 1 6 3 -8 -5
-3 -8 -12 1 6 3 -8 -5
-5 -10 -13 1 5 3 -7 -4
-7 -11 -14 0 5 2 -7 -4
-9 -13 -15 0 4 1 -8 -5
-11 -14 -16 -2 4 0 -8 -5
-13 -15 -17 -2 4 -2 -8 -5
-14 -16 -18 -3 2 -3 -10 -6
-15 -17 -19 -4 0 -3 -11 -7
-16 -18 -19 -4 -2 -4 -13 -8
-17 -19 -20 -5 -4 -4 -14 -9
-17 -19 -20 -5 -5 -4 -15 -9
-16 -17 -21 -5 -5 -5 -15 -10
-14 -14 -20 -4 -3 -4 -13 -9
-12 -11 -20 -2 -2 -3 -12 -8
-9 -7 -19 0 1 -2 -10 -7
-7 -4 -19 1 2 -2 -9 -6
-6 -4 -18 1 3 0 -8 -5
-6 -5 -18 -2 3 0 -8 -5
-6 -6 -18 -3 2 0 -9 -5
-6 -7 -18 -5 2 0 -9 -5
-6 -8 -18 -6 2 0 -9 -5
-6 -8 -17 -6 1 -2 -10 -5
-5 -7 -15 -5 1 0 -9 -5
-4 -5 -13 -3 2 0 -9 -5
-3 -4 -11 -2 2 1 -8 -5
-2 -3 -9 0 2 1 -8 -5
0 0 -8 1 3 2 -7 -5
1 2 -8 2 4 2 -7 -4
1 4 -8 2 5 2 -7 -3
2 6 -8 3 6 2 -7 -2
2 8 -8 3 6 2 -7 0
-2 4 -11 3 6 2 -7 -2
-7 -3 -13 0 4 1 -9 -4
-11 -9 -16 -3 2 0 -10 -6
-16 -15 -19 -5 1 -2 -12 -9
-21 -21 -21 -7 -2 -3 -13 -11
-20 -21 -21 -8 -3 -4 -14 -12
-18 -19 -20 -7 -3 -4 -14 -12
-15 -17 -18 -6 -3 -4 -13 -11
-12 -16 -17 -5 -3 -4 -13 -11
-10 -14 -16 -4 -3 -4 -13 -11
-9 -11 -15 -3 -2 -5 -11 -9
-9 -9 -15 -3 0 -4 -10 -8
-8 -6 -14 -3 1 -3 -9 -7
-8 -3 -14 -3 2 -2 -8 -6
-8 0 -14 -3 2 0 -7 -5
-7 0 -13 -2 3 1 -6 -4
-7 -3 -12 -2 3 0 -6 -4
-8 -5 -11 -3 3 0 -7 -5
-8 -7 -10 -3 3 -2 -7 -5
-8 -9 -9 -3 3 -2 -7 -5
-7 -7 -8 -3 3 -3 -7 -6
-4 -3 -8 1 4 -2 -6 -5
1 1 -9 3 6 -2 -5 -4
4 5 -9 5 7 0 -4 -3
7 9 -9 7 8 0 -3 -3
8 10 -10 7 9 1 -2 -2
8 9 -10 6 8 1 -3 -3
8 9 -10 4 7 2 -3 -3
8 8 -10 2 6 2 -4 -4
8 8 -10 1 5 2 -4 -4
7 6 -10 0 4 3 -5 -5
4 3 -11 -2 4 2 -5 -5
1 1 -11 -2 4 1 -6 -6
-3 -2 -12 -3 4 0 -6 -6
-6 -4 -12 -3 4 0 -6 -6
-9 -6 -13 -4 3 -2 -7 -7
-11 -7 -13 -4 2 -3 -8 -8
-13 -9 -13 -5 1 -3 -8 -8
-16 -11 -13 -5 0 -4 -9 -9
-18 -12 -13 -5 0 -4 -9 -9
-18 -13 -14 -6 -2 -5 -10 -10
-16 -13 -16 -5 0 -5 -9 -9
-14 -13 -18 -4 0 -4 -8 -9
-12 -13 -19 -3 1 -4 -7 -8
-10 -13 -21 -3 1 -4 -6 -8
-7 -11 -20 -2 2 -3 -5 -7
-4 -9 -18 0 3 -2 -4 -6
0 -7 -15 1 4 0 -3 -5
3 -5 -12 2 5 1 -2 -4
6 -3 -10 3 6 2 -2 -3
6 0 -9 4 7 3 0 -2
5 1 -9 4 7 2 -2 -3
4 2 -9 4 6 2 -2 -3
3 3 -9 4 6 1 -3 -4
2 4 -9 4 6 1 -3 -4
1 4 -10 3 5 0 -4 -5
1 2 -11 2 5 0 -4 -5
1 0 -12 2 5 0 -4 -5
1 -2 -14 1 5 0 -4 -5
1 -4 -15 1 5 0 -4 -5
1 -5 -16 0 4 0 -4 -6
0 -5 -16 1 4 1 -4 -6
0 -4 -15 1 5 1 -4 -6
-2 -4 -15 2 5 2 -4 -6
-2 -4 -15 2 5 2 -4 -6
-3 -3 -14 3 6 3 -3 -5
-2 -4 -14 4 6 3 -3 -5
-2 -5 -15 4 6 3 -3 -5
0 -6 -15 5 6 3 -3 -5
0 -6 -15 5 6 3 -3 -5
1 -5 -16 6 6 3 -2 -4
1 -3 -16 5 5 2 -3 -5
0 0 -16 5 4 1 -4 -6
0 3 -16 4 2 -2 -5 -7
0 5 -16 4 1 -3 -5 -8
-2 5 -15 3 0 -4 -6 -9
-2 4 -14 3 1 -3 -5 -9
-3 2 -14 3 2 -3 -5 -8
-3 0 -13 3 3 -2 -4 -8
-3 -2 -13 3 3 -2 -4 -8
-4 -4 -12 2 4 0 -3 -7
-6 -6 -11 3 4 0 -3 -7
-7 -8 -11 3 4 0 -3 -8
-8 -9 -10 4 4 0 -3 -8
-9 -11 -10 4 4 0 -3 -8
-9 -12 -9 5 4 -2 -4 -9
-8 -10 -10 5 4 -2 -4 -9
-7 -9 -11 6 4 -2 -3 -8
-5 -8 -12 6 4 -2 -3 -8
-4 -7 -12 6 4 -2 -3 -8
-3 -6 -13 7 4 0 -2 -7
-3 -5 -14 7 4 0 -2 -7
-3 -5 -15 7 5 1 -2 -6
-3 -4 -16 7 5 1 -2 -6
-3 -4 -17 7 5 1 -2 -6
0 -3 -18 7 6 2 0 -5
1 0 -18 8 7 3 1 -5
2 1 -18 8 7 3 1 -5
4 2 -18 9 8 4 2 -5
5 3 -18 9 8 4 2 -5
6 4 -17 10 9 5 3 -6
4 3 -15 10 9 5 3 -6
3 3 -14 10 9 5 3 -6
2 2 -13 10 9 5 3 -6
1 2 -12 10 9 5 3 -6
3 2 -11 12 9 5 3 -4
8 5 -10 13 11 6 5 -3
12 7 -9 14 12 8 6 0
17 10 -8 16 13 10 7 2
22 12 -7 17 14 11 8 3
20 12 -6 18 15 12 9 4
16 10 -6 16 14 11 9 3
11 7 -7 15 14 11 8 2
7 5 -7 14 13 10 8 1
2 3 -7 13 13 10 8 0
1 2 -8 12 12 9 7 -2
2 0 -7 13 12 8 7 -3
3 -2 -6 13 12 8 6 -3
4 -3 -5 14 12 7 6 -4
5 -4 -5 14 12 7 6 -4
6 -3 -4 15 11 6 5 -5
5 2 -3 16 12 7 6 -4
5 6 -3 16 12 8 6 -4
4 9 -2 17 13 9 7 -3
4 13 -2 17 13 9 7 -3
2 14 -2 18 14 10 8 -2
1 13 -4 17 14 10 8 -2
0 12 -6 17 14 10 8 -3
-3 11 -7 16 14 10 8 -3
-4 11 -9 16 14 10 8 -3
-5 10 -10 15 14 10 9 -4
-5 8 -9 13 13 9 8 -4
-5 7 -9 12 12 9 7 -5
-5 6 -8 11 11 8 6 -5
-5 5 -8 10 10 8 6 -5
-4 4 -7 9 9 7 5 -6
-2 5 -6 9 8 6 5 -6
0 5 -5 10 7 5 5 -6
1 6 -4 10 6 4 5 -6
2 6 -3 10 5 3 5 -6
4 7 -2 11 4 2 4 -7
6 9 1 10 4 2 5 -7
7 10 2 10 5 3 5 -7
9 11 3 9 5 3 6 -7
11 12 4 9 5 3 6 -7
11 12 4 8 6 4 7 -7
9 11 2 7 5 3 6 -8
6 10 -2 7 4 3 5 -9
4 8 -4 6 3 2 4 -11
2 7 -6 6 3 2 3 -12
1 6 -7 5 2 1 2 -13
2 5 -7 6 2 1 2 -13
3 5 -7 7 3 0 2 -13
4 4 -7 8 3 0 2 -13
4 4 -7 8 3 0 2 -13
2 0 -7 9 4 -3 2 -12
-3 -5 -9 8 2 -4 0 -13
-7 -10 -12 7 1 -5 -2 -14
-11 -14 -14 6 0 -7 -3 -15
-16 -18 -16 6 -2 -8 -4 -15
-16 -19 -17 6 -2 -9 -5 -16
-14 -16 -17 8 0 -8 -5 -16
-12 -14 -17 9 1 -7 -5 -16
-10 -11 -17 11 3 -6 -5 -16
-8 -9 -17 13 4 -5 -5 -16
-6 -7 -13 21 13 2 0 -15
-3 -4 -9 30 23 10 5 -12
0 0 -5 39 34 18 10 -9
3 2 0 50 46 26 15 -5
5 5 4 59 57 34 20 -2
9 18 5 72 79 56 37 11
13 35 5 87 106 81 59 25
18 53 4 100 133 107 80 40
22 70 4 114 158 133 102 55
26 88 4 129 185 158 122 70
31 103 -3 131 199 179 143 88
35 118 -10 127 210 197 162 106
40 133 -17 122 220 215 183 125
45 147 -24 118 230 233 202 143
49 162 -31 114 240 252 223 161
39 153 -32 74 187 209 196 146
23 136 -31 22 111 143 154 117
7 117 -30 -30 35 77 111 89
-10 100 -28 -81 -40 13 68 60
-26 81 -27 -134 -117 -53 25 31
-35 67 -20 -144 -139 -78 2 12
-43 55 -10 -137 -143 -90 -15 -4
-49 42 0 -130 -146 -102 -31 -19
-55 28 10 -123 -150 -113 -48 -34
-62 16 19 -116 -154 -126 -64 -51
-62 7 23 -109 -151 -128 -70 -57
-59 0 26 -102 -145 -124 -73 -61
-56 -8 28 -95 -139 -122 -75 -65
-53 -15 30 -88 -132 -120 -77 -69
-49 -22 33 -79 -126 -117 -80 -73
-49 -25 35 -75 -118 -112 -80 -75
-50 -26 37 -71 -111 -107 -78 -74
-52 -28 40 -67 -104 -101 -77 -73
-53 -29 43 -63 -97 -96 -75 -73
-55 -31 45 -60 -90 -90 -73 -72
-54 -30 48 -55 -83 -83 -69 -69
-50 -26 52 -50 -76 -77 -64 -66
-47 -22 55 -45 -70 -72 -58 -62
-43 -18 59 -39 -64 -66 -53 -59
-38 -15 63 -34 -57 -60 -48 -55
-37 -14 64 -32 -53 -57 -45 -53
-37 -16 64 -31 -51 -54 -43 -52
-37 -18 63 -30 -48 -52 -41 -51
-37 -20 63 -30 -45 -50 -39 -49
-37 -22 63 -29 -41 -47 -37 -48
-37 -23 61 -27 -39 -44 -35 -46
-35 -23 60 -26 -36 -41 -32 -44
-33 -24 58 -25 -33 -38 -30 -41
-31 -24 57 -23 -31 -35 -28 -38
-29 -24 55 -22 -28 -32 -25 -36
-28 -25 49 -21 -27 -31 -24 -35
-27 -24 42 -20 -27 -31 -24 -35
-26 -23 34 -20 -26 -30 -24 -34
-25 -23 27 -19 -26 -30 -24 -34
-24 -22 20 -19 -26 -30 -24 -34
-22 -21 18 -17 -24 -28 -23 -33
-21 -21 18 -16 -23 -27 -22 -32
-19 -21 18 -14 -22 -25 -21 -31
-18 -21 18 -13 -20 -24 -19 -30
-16 -21 18 -11 -19 -22 -18 -29
-14 -18 17 -8 -16 -19 -15 -27
-12 -15 18 -4 -11 -16 -12 -24
-10 -12 19 0 -7 -12 -9 -22
-8 -9 19 4 -3 -9 -6 -20
-6 -5 20 7 2 -5 -3 -17
-5 -4 20 9 4 -4 -2 -16
-3 -3 18 7 3 -4 -2 -16
-2 -2 17 6 2 -4 -2 -16
1 -2 15 5 2 -4 -2 -16
2 0 13 4 1 -4 -2 -16
2 0 12 3 0 -4 -3 -17
0 -2 13 3 0 -5 -4 -17
-3 -4 14 3 0 -5 -5 -18
-6 -5 14 3 0 -6 -5 -18
-8 -7 15 3 0 -6 -6 -18
-8 -8 16 3 -2 -7 -7 -19
-6 -7 15 4 0 -6 -6 -19
-4 -7 14 4 0 -6 -6 -18
-2 -6 13 5 1 -5 -5 -18
1 -6 12 5 1 -5 -5 -18
2 -5 11 6 2 -4 -4 -17
2 -4 9 6 2 -4 -4 -17
1 -4 8 7 2 -3 -3 -16
1 -3 7 7 2 -3 -3 -16
1 -3 6 7 2 -3 -3 -16
0 -2 5 8 3 -2 -2 -15
0 -2 6 7 2 -3 -3 -16
0 -3 6 6 2 -4 -4 -17
0 -3 7 5 1 -5 -5 -17
0 -3 7 4 1 -6 -6 -18
1 -4 8 3 0 -7 -7 -19
2 -3 8 4 0 -7 -7 -19
2 -3 8 5 0 -6 -7 -19
3 -2 8 5 0 -6 -7 -19
3 -2 8 6 0 -6 -7 -19
4 0 9 7 0 -5 -7 -19
4 0 10 7 0 -5 -6 -18
4 -2 10 7 0 -5 -6 -18
4 -2 11 7 0 -5 -5 -17
4 -2 11 7 0 -5 -5 -17
5 -2 12 6 1 -6 -4 -16
7 0 12 7 2 -5 -4 -16
8 2 13 8 2 -4 -3 -16
10 3 13 9 3 -4 -3 -16
12 5 13 10 3 -3 -3 -16
12 6 14 11 4 -2 -2 -15
11 4 13 10 3 -2 -3 -15
9 3 12 10 2 -2 -4 -15
8 2 12 9 2 -2 -4 -15
6 1 11 9 1 -2 -5 -15
4 -2 10 7 0 -3 -6 -16
2 -3 10 6 -3 -5 -7 -17
1 -5 10 4 -4 -7 -8 -18
-2 -6 10 3 -6 -10 -9 -19
-4 -8 10 1 -7 -12 -10 -20
-4 -9 10 0 -8 -13 -11 -21
-3 -7 9 0 -8 -13 -11 -21
0 -6 8 0 -8 -13 -11 -20
2 -4 8 0 -8 -13 -11 -20
4 -3 7 0 -8 -13 -11 -20
5 -2 7 1 -7 -12 -11 -19
7 -2 9 3 -7 -12 -10 -18
8 -2 11 4 -7 -12 -9 -17
10 -2 14 6 -7 -12 -8 -16
11 -2 16 7 -7 -12 -7 -15
12 0 17 7 -7 -13 -6 -14
10 -3 17 4 -8 -13 -7 -15
9 -4 16 1 -10 -14 -8 -16
7 -6 15 -3 -11 -15 -9 -16
6 -7 15 -6 -12 -15 -10 -17
5 -8 14 -9 -14 -16 -11 -18
5 -8 14 -10 -16 -16 -11 -18
5 -9 14 -12 -18 -17 -12 -18
5 -9 14 -13 -20 -18 -12 -18
5 -9 14 -15 -22 -18 -12 -18
5 -10 12 -17 -23 -19 -13 -17
5 -10 11 -18 -24 -20 -14 -17
5 -10 9 -20 -25 -22 -15 -18
5 -10 7 -21 -26 -23 -15 -19
5 -10 5 -23 -27 -24 -16 -19
5 -10 4 -24 -28 -25 -17 -20
7 -9 4 -25 -29 -25 -17 -20
8 -8 4 -26 -30 -25 -17 -20
10 -7 4 -27 -30 -25 -17 -20
11 -6 4 -28 -31 -25 -17 -20
12 -5 3 -30 -32 -25 -18 -21
11 -6 2 -33 -33 -25 -18 -21
10 -7 1 -35 -35 -26 -18 -20
10 -8 0 -38 -36 -26 -18 -20
9 -9 -2 -41 -37 -26 -18 -20
7 -10 -3 -43 -39 -27 -17 -19
5 -11 -3 -44 -40 -28 -18 -19
3 -12 -3 -45 -43 -30 -19 -20
0 -12 -3 -46 -44 -31 -19 -20
-3 -13 -3 -47 -46 -32 -20 -20
-3 -13 -3 -48 -47 -33 -21 -21
1 -10 -3 -49 -47 -32 -20 -19
4 -7 -3 -50 -47 -31 -18 -18
7 -4 -3 -50 -47 -31 -17 -16
10 0 -3 -51 -47 -30 -16 -15
12 2 -3 -52 -47 -29 -15 -14
12 2 -4 -52 -46 -28 -14 -14
13 3 -5 -52 -45 -27 -13 -13
14 4 -5 -52 -44 -27 -13 -12
14 4 -6 -52 -43 -26 -12 -12
15 5 -7 -53 -41 -24 -10 -11
13 6 -7 -53 -40 -23 -9 -10
12 7 -7 -53 -39 -21 -7 -8
10 8 -7 -53 -38 -20 -6 -7
9 9 -7 -53 -37 -18 -4 -6
10 11 -5 -51 -35 -16 -2 -4
13 15 -2 -48 -32 -14 1 -3
17 18 1 -45 -29 -11 3 0
21 21 4 -41 -26 -9 5 2
24 24 7 -38 -23 -6 8 4
25 25 8 -35 -21 -5 9 5
22 23 7 -33 -20 -5 9 5
20 21 6 -31 -19 -4 9 4
17 19 6 -29 -19 -4 9 3
14 17 5 -27 -18 -4 9 3
12 16 5 -26 -17 -3 9 2
9 15 7 -25 -15 -3 9 2
6 13 9 -24 -14 -3 8 1
3 12 11 -23 -12 -3 7 1
1 11 14 -22 -11 -3 7 1
0 10 16 -20 -10 -2 6 0
3 11 18 -17 -8 0 7 1
5 12 21 -14 -7 1 8 2
8 12 23 -11 -5 2 8 2
10 13 26 -8 -4 3 9 3
12 14 27 -6 -2 4 10 4
12 13 29 -4 1 6 11 4
12 12 31 -3 3 7 12 4
12 11 32 0 5 9 12 4
12 10 34 1 7 10 13 4
11 9 35 2 8 11 14 5
10 8 35 4 9 11 14 5
9 6 35 6 10 11 14 4
9 5 35 7 10 11 14 4
8 4 35 9 11 11 14 4
7 3 37 10 12 12 13 3
7 4 40 10 12 12 13 3
6 6 44 11 12 12 13 3
5 7 47 12 12 12 13 3
5 8 50 12 12 12 13 3
4 9 52 13 13 12 12 4
4 9 52 13 13 12 12 4
5 8 51 13 13 12 11 3
6 8 50 13 13 12 11 3
6 8 50 13 13 12 11 3
7 7 49 12 13 12 10 2
8 7 49 13 14 12 10 2
10 8 49 14 15 12 10 2
11 9 49 15 15 12 10 2
12 9 49 16 16 12 10 2
13 10 48 17 17 13 10 2
11 9 48 17 17 13 10 2
9 8 48 18 17 12 9 1
8 8 48 18 17 12 8 1
6 7 48 18 17 12 8 1
5 6 47 19 17 11 7 0
5 6 49 19 17 11 7 0
5 6 51 20 17 12 7 0
5 6 52 21 17 12 7 0
5 6 54 21 17 12 7 0
4 6 55 22 18 13 8 0
4 7 55 22 20 14 8 1
5 8 56 23 21 15 8 2
5 9 57 24 23 15 8 2
5 10 57 24 24 16 8 3
5 10 57 25 25 17 9 3
2 7 54 25 23 15 7 2
-2 4 52 24 22 14 6 0
-5 1 49 23 20 12 4 -3
-8 -3 47 23 19 11 3 -5
-7 -2 47 23 18 11 3 -5
1 6 50 24 20 12 5 -3
8 12 54 26 22 14 7 1
15 18 57 28 23 16 9 3
22 25 61 30 25 18 12 5
24 28 63 31 26 19 13 7
22 26 64 31 27 19 13 7
20 25 65 31 28 20 13 6
18 24 65 31 28 20 13 6
15 22 66 31 29 20 13 6
13 20 67 31 30 21 12 5
9 18 66 30 28 19 11 3
6 15 64 28 27 18 9 2
2 13 63 26 26 17 8 1
-2 11 62 24 24 15 7 -2
-4 9 61 23 23 14 6 -3
-3 9 62 24 24 15 6 -2
0 10 63 26 25 16 6 0
1 10 64 27 26 16 6 0
2 10 65 28 27 17 6 1
3 11 66 29 28 18 6 2
3 11 65 28 27 18 6 2
3 11 63 26 26 17 7 2
3 11 62 25 25 17 7 2
3 11 61 24 24 17 7 2
4 11 60 24 23 16 8 1
7 14 62 26 24 17 9 2
9 16 64 28 26 18 10 3
12 19 65 30 27 18 10 4
14 21 67 32 28 19 11 5
16 22 67 32 29 20 12 6
14 19 64 29 27 19 12 6
12 16 61 26 26 18 11 5
10 14 58 23 25 18 10 4
8 11 55 20 23 17 10 4
7 9 53 18 22 16 8 2
6 8 54 17 21 15 6 0
4 7 55 15 19 13 4 -3
3 7 55 14 18 12 2 -5
2 6 56 13 17 11 0 -7
1 5 57 12 16 10 -2 -8
1 5 59 12 16 10 2 -5
2 5 60 13 17 11 5 -2
2 5 61 13 17 12 7 2
2 5 63 13 17 12 10 5
3 6 64 14 18 13 12 7
5 9 64 14 18 13 11 6
7 12 65 15 18 13 10 5
9 14 65 16 18 13 10 5
11 17 65 16 18 13 9 4
12 19 66 17 19 14 8 3
14 20 67 17 19 14 8 3
15 21 68 17 19 15 9 4
16 22 68 17 19 15 9 5
18 23 69 17 19 15 9 5
19 24 69 15 19 16 10 6
18 22 66 13 17 15 8 6
17 21 62 10 15 13 7 5
16 20 59 8 14 12 6 4
15 18 56 6 12 11 4 4
14 17 54 4 11 10 3 3
12 15 54 4 11 10 3 2
11 13 53 4 12 10 3 1
10 12 53 4 12 10 3 1
8 10 53 4 12 10 3 0
7 9 52 5 13 11 2 -2
6 8 53 5 13 11 2 -2
4 6 55 5 12 10 2 -2
3 5 56 5 11 9 2 -2
2 4 57 5 11 9 2 -2
2 3 58 5 10 8 2 -3
5 5 60 6 12 10 4 -2
8 7 62 8 14 11 5 1
10 8 63 9 15 12 6 2
13 10 65 10 17 14 8 3
14 9 65 11 18 15 9 4
11 5 63 9 16 13 7 2
8 0 61 8 15 12 5 1
5 -6 59 7 14 11 4 0
2 -10 57 5 12 9 2 -3
0 -12 55 4 11 8 1 -4
0 -10 55 4 10 8 1 -4
-2 -8 56 3 9 7 1 -4
-2 -6 56 3 9 6 1 -4
-2 -4 56 3 8 6 1 -4
-2 0 57 2 7 5 1 -4
3 3 57 2 7 6 1 -4
6 6 58 3 8 7 1 -4
9 8 59 3 9 8 1 -4
13 11 59 3 9 9 1 -4
15 13 61 4 10 10 1 -3
15 13 63 4 10 10 1 -3
15 12 65 4 10 10 2 -2
15 11 67 4 10 10 3 0
15 11 69 4 10 10 3 0
14 10 71 4 11 11 4 1
12 10 70 4 11 10 4 0
11 9 69 5 11 10 3 0
9 8 67 6 11 9 2 -2
7 8 66 6 11 8 2 -3
6 7 65 7 10 7 1 -4
6 6 65 7 10 7 1 -4
6 5 65 6 10 7 1 -3
6 3 66 5 10 7 2 -2
6 2 66 5 10 7 2 -2
6 1 67 4 10 8 3 0
6 1 67 4 10 8 3 0
6 1 67 4 10 8 3 0
6 1 68 4 10 8 3 0
6 1 68 4 10 8 3 0
5 0 69 5 10 9 3 1
7 2 69 5 11 10 5 2
9 4 70 6 11 11 6 3
11 6 71 7 12 13 7 4
13 8 71 7 13 14 9 5
15 10 72 8 14 15 10 6
15 11 72 8 14 15 10 6
15 11 72 8 14 15 10 6
14 12 72 8 13 14 9 6
14 13 72 8 13 14 9 6
13 14 71 7 12 13 8 6
11 12 71 6 12 13 8 5
10 10 71 6 12 12 7 4
8 8 71 5 12 11 6 3
6 6 71 4 12 11 6 2
5 4 71 3 11 10 5 1
3 3 71 3 11 10 5 1
2 3 70 3 11 10 5 1
1 2 69 3 11 9 4 0
-2 1 69 3 11 9 4 0
-3 0 68 3 10 8 3 -2
0 1 68 3 10 8 3 0
2 2 69 3 10 9 4 0
4 3 70 3 10 10 5 1
6 4 70 3 10 10 5 2
7 5 71 2 11 11 6 3
7 6 72 3 11 11 6 3
7 7 73 3 11 11 6 3
8 9 74 4 11 11 6 3
8 10 75 5 11 11 6 3
10 12 76 7 13 11 7 2
13 17 75 10 16 13 9 4
17 21 74 12 18 16 11 6
20 25 73 15 21 18 13 8
24 29 72 18 24 21 15 10
26 32 69 20 26 23 17 12
25 32 63 19 25 22 17 11
24 32 58 19 24 21 16 11
22 32 52 18 23 20 15 10
21 32 47 17 22 19 15 9
20 33 42 16 21 18 14 8
20 33 37 16 21 18 14 8
19 33 33 17 22 18 14 8
18 33 29 18 23 19 14 8
18 33 25 18 23 19 14 8
17 34 22 19 24 20 15 9
18 35 21 19 24 21 16 10
19 35 21 19 24 21 17 11
20 36 20 19 24 22 18 12
21 37 19 19 24 23 19 13
21 36 17 19 24 23 19 14
19 31 13 16 21 21 17 12
16 26 10 12 18 18 15 10
14 21 6 9 15 16 12 8
11 16 3 5 12 13 10 6
9 13 0 3 10 11 8 4
10 15 -2 3 10 11 8 4
11 17 -3 3 10 12 8 4
13 19 -5 3 10 13 8 4
14 20 -6 3 10 13 8 4
15 22 -7 4 11 14 9 4
14 20 -7 3 11 14 9 4
13 18 -7 3 11 14 9 4
11 16 -8 2 11 14 9 4
10 14 -8 1 11 14 9 4
9 13 -8 1 10 14 10 5
11 16 -4 5 11 15 11 6
13 19 0 8 12 15 12 7
15 22 4 12 13 16 13 9
17 26 7 15 14 17 14 10
19 28 10 18 15 18 15 11
20 28 7 18 15 18 15 11
20 28 5 18 15 18 15 11
21 28 3 18 15 18 15 11
22 28 1 18 15 18 15 11
23 28 -2 17 16 18 15 11
23 27 0 18 16 18 15 11
