I II V1 V2 V3 V4 V5 V6
-58 -16 155 146 57 -39 -65 -53
-60 -16 161 144 55 -39 -65 -54
-61 -16 168 142 54 -39 -65 -54
-62 -18 170 132 47 -43 -66 -56
-63 -20 171 121 39 -46 -67 -57
-64 -23 173 111 31 -49 -68 -58
-65 -25 174 100 24 -52 -69 -59
-66 -27 175 90 17 -54 -70 -60
-64 -28 171 84 12 -55 -70 -61
-61 -29 165 77 7 -55 -68 -60
-57 -30 160 71 2 -54 -67 -59
-53 -31 154 65 -3 -54 -65 -58
-50 -32 149 59 -8 -54 -64 -57
-45 -30 136 52 -11 -50 -58 -52
-39 -25 122 45 -13 -46 -53 -47
-34 -21 108 37 -15 -41 -47 -41
-30 -17 95 30 -17 -38 -40 -36
-25 -13 80 23 -19 -34 -35 -31
-22 -12 68 17 -21 -32 -33 -29
-18 -12 55 10 -23 -31 -31 -28
-15 -12 43 4 -25 -29 -29 -26
-12 -12 29 -4 -27 -28 -27 -25
-9 -12 16 -10 -28 -27 -26 -24
-7 -11 13 -11 -28 -25 -24 -22
-6 -11 10 -10 -27 -23 -22 -21
-4 -11 7 -10 -26 -21 -20 -20
-3 -11 4 -9 -25 -19 -18 -19
-2 -11 1 -9 -24 -18 -17 -18
1 -10 0 -8 -23 -17 -16 -17
2 -9 -2 -8 -22 -16 -15 -17
4 -9 -3 -8 -21 -15 -14 -16
5 -8 -4 -8 -20 -14 -13 -16
6 -8 -4 -8 -19 -13 -13 -16
7 -7 -5 -8 -18 -12 -12 -15
7 -7 -5 -8 -18 -12 -12 -15
7 -7 -6 -8 -18 -12 -12 -15
7 -7 -6 -8 -18 -12 -12 -15
7 -7 -6 -8 -18 -12 -12 -15
7 -7 -7 -9 -18 -12 -12 -14
7 -7 -7 -9 -18 -12 -12 -14
8 -7 -7 -9 -18 -12 -11 -14
8 -7 -7 -9 -18 -12 -11 -14
8 -7 -7 -9 -18 -12 -11 -14
9 -7 -7 -10 -20 -11 -10 -14
9 -7 -8 -10 -22 -11 -10 -14
9 -6 -9 -10 -24 -11 -9 -13
9 -6 -10 -10 -26 -11 -9 -13
9 -6 -10 -10 -28 -11 -9 -13
10 -5 -11 -9 -29 -10 -8 -12
10 -5 -11 -9 -30 -10 -8 -12
11 -5 -12 -9 -31 -10 -8 -12
11 -5 -12 -9 -32 -10 -8 -12
11 -5 -12 -9 -32 -10 -8 -12
12 -5 -13 -9 -33 -9 -7 -12
12 -5 -13 -8 -33 -9 -7 -11
12 -4 -13 -8 -34 -9 -6 -11
12 -4 -13 -7 -34 -9 -6 -10
12 -4 -13 -7 -34 -9 -6 -10
13 -3 -13 -6 -35 -8 -5 -9
13 -3 -13 -6 -35 -8 -4 -9
13 -3 -13 -6 -35 -8 -4 -9
13 -3 -13 -6 -35 -8 -3 -9
13 -3 -13 -6 -35 -8 -3 -9
14 -4 -14 -7 -36 -7 -2 -9
14 -4 -15 -7 -36 -6 -2 -8
14 -4 -15 -7 -36 -6 0 -7
14 -4 -16 -7 -36 -5 0 -6
14 -4 -16 -7 -36 -5 0 -5
16 -4 -17 -8 -36 -4 1 -4
17 -4 -18 -8 -36 -4 2 -4
18 -3 -19 -9 -36 -3 2 -3
19 -3 -20 -9 -36 -3 3 -3
20 -3 -21 -9 -36 -3 3 -3
21 -2 -23 -10 -35 -2 4 0
22 0 -24 -10 -35 0 4 1
23 1 -25 -11 -35 1 5 2
24 2 -26 -11 -35 2 5 3
24 2 -27 -11 -35 2 5 4
26 3 -29 -13 -36 3 7 5
27 4 -30 -14 -36 4 9 6
28 5 -31 -15 -36 5 11 7
29 6 -32 -16 -36 6 13 8
30 6 -33 -17 -36 7 15 9
32 7 -34 -18 -37 9 17 11
33 8 -35 -19 -37 10 19 12
35 8 -36 -20 -37 12 21 14
36 9 -37 -21 -37 14 22 16
37 9 -38 -21 -37 15 24 17
39 11 -41 -24 -38 17 26 19
42 12 -44 -26 -39 18 28 20
44 13 -46 -28 -39 19 30 22
45 14 -49 -31 -40 20 32 24
47 15 -51 -33 -40 21 34 25
49 17 -53 -35 -41 23 37 28
50 18 -55 -36 -43 24 39 30
51 20 -57 -38 -43 26 43 32
52 21 -59 -40 -44 27 46 35
53 22 -61 -41 -44 28 48 37
55 23 -63 -44 -45 30 50 39
56 24 -65 -46 -45 31 52 40
58 25 -67 -48 -45 33 54 43
59 26 -69 -50 -45 35 56 44
60 26 -71 -52 -45 36 58 45
61 27 -73 -54 -46 37 60 47
62 28 -74 -55 -46 38 61 48
62 29 -76 -57 -47 39 63 50
63 30 -78 -58 -47 40 64 51
63 31 -79 -59 -47 42 65 52
64 32 -80 -60 -48 44 66 53
64 33 -80 -61 -48 45 67 54
64 33 -81 -62 -48 46 68 54
64 34 -81 -63 -48 47 69 55
64 34 -81 -64 -48 48 69 55
65 35 -82 -65 -49 49 70 56
64 35 -82 -65 -49 49 70 56
63 35 -81 -65 -49 49 70 56
62 35 -81 -65 -49 49 70 56
62 35 -81 -65 -49 49 70 56
61 35 -80 -63 -48 50 68 54
60 34 -79 -62 -47 49 66 52
59 33 -78 -60 -46 49 64 50
58 32 -77 -58 -45 48 63 48
57 31 -76 -57 -45 48 61 46
55 30 -74 -55 -44 46 59 44
53 29 -71 -52 -43 44 56 43
51 28 -69 -50 -41 42 54 42
49 27 -67 -48 -40 40 52 39
47 27 -65 -46 -39 38 50 38
45 25 -62 -43 -37 36 47 35
43 24 -60 -40 -36 34 45 33
40 23 -58 -38 -35 32 42 31
38 22 -55 -35 -34 31 39 28
36 21 -53 -33 -33 29 36 26
34 19 -50 -30 -31 28 33 24
32 18 -47 -27 -30 27 31 22
30 17 -45 -23 -29 26 29 20
29 15 -41 -20 -27 25 26 18
27 14 -38 -17 -26 24 24 16
25 12 -35 -14 -24 23 22 14
24 11 -32 -10 -22 22 20 13
22 10 -28 -7 -20 21 18 12
20 8 -25 -3 -19 20 17 10
19 7 -22 1 -17 19 15 9
17 6 -20 3 -15 18 14 8
16 4 -18 6 -14 17 13 7
15 3 -16 8 -13 17 12 6
13 2 -14 11 -11 16 11 5
12 1 -12 13 -10 16 10 4
11 0 -10 14 -9 14 9 3
10 0 -9 16 -8 13 7 2
10 0 -8 17 -8 12 6 1
9 0 -6 18 -7 10 5 0
9 0 -5 19 -7 9 4 -2
8 -2 -4 20 -6 8 3 -3
7 -4 -3 20 -6 7 2 -4
6 -5 -3 20 -6 7 1 -4
5 -6 -2 20 -6 6 0 -5
5 -7 -2 20 -6 6 -2 -5
4 -8 0 20 -6 5 -3 -6
4 -8 0 20 -6 5 -3 -6
3 -8 0 19 -7 4 -4 -7
3 -8 0 19 -7 4 -4 -7
3 -8 0 19 -7 4 -4 -7
2 -9 1 18 -8 3 -5 -8
2 -9 1 17 -8 2 -6 -9
2 -9 1 16 -9 1 -7 -9
2 -9 1 15 -9 0 -8 -10
2 -9 1 14 -9 0 -8 -10
1 -8 1 13 -10 -2 -9 -11
0 -9 1 12 -10 -2 -10 -11
0 -10 1 12 -10 -3 -11 -11
-2 -11 1 11 -10 -3 -12 -11
-2 -11 1 11 -10 -3 -12 -11
-3 -12 0 10 -10 -4 -13 -12
-3 -12 0 9 -10 -5 -13 -12
-3 -12 0 9 -11 -6 -13 -13
-3 -12 0 8 -11 -7 -13 -13
-3 -12 0 8 -11 -7 -13 -13
-3 -11 -2 7 -12 -8 -14 -14
-3 -11 -2 7 -12 -8 -14 -14
-3 -12 -2 6 -12 -8 -14 -14
-3 -12 -2 6 -12 -8 -14 -14
-3 -12 -2 6 -12 -8 -14 -14
-3 -13 -2 5 -12 -9 -15 -15
-3 -13 -2 5 -11 -9 -15 -15
-3 -13 -2 5 -11 -9 -15 -15
-3 -13 -2 5 -10 -9 -15 -15
-3 -13 -2 5 -10 -9 -15 -15
-2 -13 -3 4 -9 -9 -14 -14
-2 -13 -3 4 -9 -9 -14 -14
-2 -13 -3 4 -10 -9 -15 -14
-2 -13 -3 4 -10 -9 -15 -14
-2 -13 -3 4 -10 -9 -15 -14
-2 -13 -2 5 -11 -8 -16 -14
-2 -14 -2 5 -11 -7 -16 -14
-3 -14 -2 5 -11 -6 -16 -14
-3 -15 -2 5 -11 -5 -16 -14
-3 -15 -2 5 -11 -4 -16 -14
-4 -16 0 5 -10 -3 -16 -13
-3 -15 -2 5 -10 -3 -16 -13
-3 -15 -3 4 -10 -3 -15 -13
-2 -14 -4 4 -10 -3 -15 -13
-2 -14 -4 4 -10 -3 -15 -13
0 -13 -5 3 -11 -2 -14 -13
0 -13 -5 2 -11 -2 -14 -13
-2 -14 -5 2 -11 -2 -14 -13
-2 -14 -5 1 -11 -2 -14 -13
-2 -14 -5 1 -11 -2 -14 -13
-3 -15 -5 0 -12 -3 -13 -13
-3 -15 -6 -2 -12 -3 -13 -13
-2 -15 -6 -2 -12 -3 -13 -13
-2 -15 -7 -3 -12 -3 -13 -13
-2 -15 -7 -3 -12 -3 -13 -13
0 -15 -8 -4 -12 -4 -13 -13
0 -15 -8 -4 -12 -4 -13 -12
1 -15 -7 -4 -12 -4 -12 -12
1 -15 -7 -4 -12 -4 -12 -11
1 -15 -7 -4 -12 -4 -12 -11
2 -14 -6 -4 -11 -4 -11 -10
2 -14 -6 -4 -11 -4 -11 -10
2 -14 -5 -4 -11 -4 -11 -10
2 -14 -5 -4 -11 -4 -11 -10
2 -14 -5 -4 -11 -4 -11 -10
1 -15 -4 -5 -10 -5 -12 -10
1 -15 -4 -6 -10 -6 -12 -10
1 -15 -5 -6 -10 -7 -12 -10
1 -15 -5 -7 -10 -8 -12 -10
1 -15 -5 -7 -10 -8 -12 -10
0 -16 -6 -8 -10 -9 -13 -11
0 -16 -7 -9 -11 -10 -13 -11
0 -16 -8 -9 -11 -11 -14 -12
0 -16 -9 -10 -12 -12 -14 -12
0 -16 -10 -10 -12 -12 -14 -12
1 -16 -11 -11 -13 -13 -15 -13
1 -16 -11 -12 -14 -14 -16 -14
0 -16 -12 -13 -14 -15 -17 -15
0 -16 -12 -14 -15 -16 -18 -16
0 -16 -12 -14 -15 -17 -18 -16
-2 -17 -13 -15 -16 -18 -19 -17
-2 -18 -13 -16 -16 -18 -19 -17
-3 -19 -13 -17 -16 -18 -19 -17
-3 -19 -13 -17 -16 -18 -19 -17
-3 -20 -13 -18 -16 -18 -19 -17
-4 -21 -13 -19 -17 -18 -20 -17
-4 -21 -13 -19 -17 -18 -20 -17
-4 -22 -13 -19 -17 -18 -20 -17
-4 -22 -13 -19 -17 -18 -20 -17
-4 -22 -13 -19 -17 -18 -20 -17
-4 -23 -12 -18 -17 -18 -19 -17
-3 -24 -13 -19 -17 -19 -20 -18
-2 -24 -13 -20 -18 -20 -20 -19
0 -25 -14 -20 -18 -20 -21 -21
1 -25 -14 -21 -18 -21 -21 -22
2 -26 -15 -22 -19 -22 -22 -23
1 -27 -15 -22 -20 -23 -23 -23
1 -28 -15 -22 -20 -24 -24 -23
0 -29 -15 -22 -21 -24 -24 -23
0 -30 -15 -22 -21 -25 -25 -23
-2 -30 -13 -21 -21 -25 -26 -23
-2 -27 -10 -18 -18 -24 -24 -21
-3 -25 -7 -16 -15 -22 -23 -20
-3 -23 -4 -14 -13 -21 -22 -19
-3 -20 1 -11 -10 -19 -21 -18
-4 -18 2 -10 -8 -17 -20 -17
-4 -16 3 -9 -7 -16 -18 -15
-4 -14 4 -8 -6 -15 -17 -14
-4 -12 5 -8 -4 -13 -16 -13
-4 -10 6 -7 -3 -12 -15 -12
-3 -9 6 -7 -3 -11 -14 -11
-3 -10 4 -8 -4 -12 -14 -11
-3 -11 2 -10 -6 -13 -15 -11
-3 -12 -2 -11 -7 -14 -15 -11
-3 -13 -4 -13 -9 -15 -15 -11
-3 -14 -6 -15 -10 -16 -16 -12
-3 -15 -8 -16 -11 -17 -17 -13
-3 -16 -9 -17 -12 -17 -18 -14
-3 -16 -11 -19 -12 -18 -18 -14
-3 -17 -13 -20 -13 -18 -19 -15
-4 -18 -14 -21 -14 -19 -20 -16
-4 -18 -15 -22 -15 -20 -20 -17
-4 -19 -15 -23 -16 -20 -21 -17
-4 -19 -16 -23 -16 -21 -21 -18
-4 -19 -16 -24 -17 -21 -21 -18
-5 -20 -17 -25 -18 -22 -22 -19
-4 -21 -18 -25 -19 -23 -23 -20
-4 -22 -18 -25 -19 -23 -24 -21
-3 -23 -19 -25 -20 -24 -24 -21
-3 -24 -19 -25 -20 -24 -25 -22
2 -26 -20 -24 -20 -24 -25 -23
7 -27 -20 -20 -17 -22 -23 -24
12 -29 -20 -16 -14 -20 -22 -24
16 -30 -20 -12 -11 -18 -20 -25
21 -32 -20 -8 -8 -16 -18 -25
30 -24 -20 0 4 4 4 -12
43 -10 -21 8 19 30 34 9
54 4 -22 17 35 57 65 29
65 18 -23 25 51 85 95 50
76 31 -24 33 66 111 126 71
77 48 -22 39 78 133 150 91
73 64 -18 45 90 153 173 110
68 80 -13 49 101 173 195 129
63 97 -8 54 111 192 218 148
59 114 -4 59 122 213 240 168
40 110 6 61 115 188 211 154
17 97 17 59 99 142 156 126
-8 82 28 58 81 97 103 96
-31 69 39 56 65 52 49 67
-55 56 51 55 48 7 -6 38
-63 44 55 56 40 -15 -30 19
-61 31 56 59 37 -25 -44 4
-60 20 56 62 34 -36 -56 -11
-58 8 57 65 31 -47 -69 -26
-57 -4 57 69 28 -57 -82 -41
-56 -9 62 75 31 -59 -85 -47
-55 -11 68 84 37 -56 -81 -49
-54 -13 74 93 44 -53 -78 -50
-54 -16 80 101 50 -50 -75 -51
-53 -18 88 109 56 -47 -72 -52
-52 -19 95 112 58 -46 -71 -53
-54 -21 103 113 58 -46 -71 -54
-55 -22 110 114 58 -46 -71 -55
-57 -24 118 115 58 -46 -71 -55
-58 -25 127 116 58 -46 -71 -56
-59 -27 132 111 55 -48 -70 -57
-61 -30 135 103 48 -51 -72 -59
-62 -32 138 94 40 -53 -73 -60
-63 -35 141 85 33 -55 -74 -61
-64 -38 144 75 27 -58 -75 -62
-64 -39 143 69 21 -59 -76 -63
-61 -40 140 64 15 -60 -75 -63
-58 -41 137 59 10 -61 -74 -62
-55 -41 134 53 5 -62 -73 -62
-52 -43 131 48 -2 -63 -72 -62
-49 -41 120 39 -6 -62 -68 -59
-44 -37 106 30 -10 -58 -63 -54
-39 -33 92 21 -14 -54 -58 -50
-34 -30 77 12 -18 -51 -53 -45
-30 -26 63 3 -22 -47 -48 -40
-27 -24 49 -7 -26 -45 -45 -38
-24 -24 33 -16 -30 -44 -44 -36
-21 -24 19 -24 -33 -44 -41 -35
-18 -24 5 -33 -37 -43 -40 -33
-15 -24 -11 -43 -40 -43 -38 -32
-13 -23 -19 -46 -43 -40 -36 -30
-12 -23 -25 -47 -41 -37 -35 -27
-10 -22 -30 -48 -40 -34 -33 -24
-8 -21 -36 -49 -40 -31 -31 -21
-6 -21 -43 -50 -39 -28 -29 -18
-5 -20 -46 -51 -38 -27 -28 -16
-4 -19 -47 -51 -37 -27 -27 -15
-3 -18 -49 -52 -36 -26 -26 -13
-2 -18 -51 -52 -36 -26 -26 -11
0 -17 -53 -52 -35 -26 -25 -9
1 -16 -54 -53 -34 -25 -24 -7
1 -16 -54 -53 -34 -25 -24 -6
0 -16 -54 -53 -33 -25 -24 -4
0 -16 -54 -53 -32 -25 -24 -2
0 -16 -54 -53 -32 -25 -24 1
-2 -17 -54 -53 -31 -24 -23 3
-2 -17 -54 -53 -31 -24 -22 4
0 -16 -54 -52 -30 -23 -21 6
1 -16 -54 -52 -29 -23 -20 7
1 -16 -54 -52 -29 -23 -19 9
2 -15 -54 -51 -28 -22 -18 10
2 -15 -54 -51 -28 -22 -18 10
2 -15 -54 -51 -29 -22 -17 10
2 -15 -54 -51 -29 -22 -17 10
2 -15 -54 -51 -29 -22 -17 10
1 -15 -53 -51 -30 -22 -16 11
1 -15 -54 -51 -31 -22 -16 11
2 -15 -56 -51 -32 -23 -16 11
3 -15 -57 -51 -32 -23 -16 11
3 -15 -58 -51 -33 -23 -16 11
4 -14 -59 -50 -34 -24 -16 10
4 -14 -59 -50 -34 -24 -16 10
4 -14 -60 -49 -34 -23 -15 10
4 -14 -60 -49 -34 -22 -14 10
4 -14 -60 -49 -34 -22 -14 10
4 -14 -61 -48 -33 -21 -13 10
4 -14 -63 -48 -33 -21 -13 10
5 -13 -64 -48 -33 -21 -13 10
5 -13 -66 -48 -33 -21 -13 10
5 -13 -67 -48 -33 -21 -13 10
6 -12 -68 -49 -32 -21 -13 11
6 -12 -68 -48 -32 -20 -12 12
7 -11 -68 -47 -31 -18 -11 13
7 -10 -68 -47 -31 -17 -10 14
7 -10 -68 -46 -31 -16 -9 15
8 -9 -68 -45 -30 -15 -8 16
8 -9 -68 -45 -31 -15 -8 16
9 -8 -69 -46 -32 -15 -7 16
10 -7 -70 -46 -32 -15 -7 16
10 -7 -70 -46 -33 -15 -7 16
11 -6 -71 -47 -34 -15 -5 17
12 -6 -72 -47 -34 -14 -4 18
14 -7 -74 -47 -34 -13 -2 20
15 -7 -75 -47 -34 -12 0 21
16 -7 -76 -47 -34 -11 2 22
17 -8 -78 -47 -34 -10 3 23
19 -6 -81 -49 -35 -10 5 24
20 -5 -85 -50 -37 -10 6 25
22 -3 -88 -52 -38 -10 8 26
23 -2 -90 -53 -39 -10 9 27
25 0 -92 -54 -40 -8 11 29
26 1 -92 -54 -40 -6 14 31
28 3 -92 -55 -40 -4 16 34
30 4 -92 -56 -40 -2 19 36
32 5 -92 -56 -40 2 22 39
33 6 -93 -58 -41 3 24 42
35 6 -93 -60 -43 5 27 43
37 7 -94 -62 -44 6 29 45
38 8 -95 -64 -44 8 32 47
40 8 -95 -67 -45 9 34 49
42 10 -96 -68 -46 10 37 51
43 11 -96 -70 -46 11 39 53
45 13 -97 -72 -47 13 43 56
46 15 -97 -73 -48 14 45 58
47 17 -97 -75 -48 15 48 61
48 18 -98 -77 -49 16 50 62
49 20 -99 -78 -49 18 52 64
50 21 -100 -80 -50 19 54 65
51 23 -100 -82 -50 21 56 67
52 24 -101 -85 -50 22 59 68
53 25 -102 -86 -51 23 60 69
53 25 -102 -86 -51 24 61 70
53 25 -102 -87 -52 26 63 71
53 25 -102 -88 -52 27 64 72
53 25 -102 -88 -52 28 65 73
52 25 -103 -89 -53 29 66 74
52 26 -102 -89 -53 29 66 74
52 27 -100 -89 -53 29 66 74
52 28 -99 -89 -53 29 66 74
52 29 -98 -89 -53 29 66 74
51 30 -96 -89 -53 29 65 73
50 29 -94 -88 -53 28 64 71
48 27 -92 -86 -52 27 62 70
47 26 -90 -83 -51 27 60 68
46 25 -87 -81 -51 26 58 67
44 24 -83 -79 -50 24 56 65
42 22 -79 -77 -50 23 53 62
38 21 -76 -75 -49 21 50 59
36 19 -72 -73 -49 19 47 56
33 18 -68 -71 -49 17 44 53
31 17 -64 -69 -47 16 40 50
29 16 -60 -66 -44 15 37 48
27 14 -57 -63 -40 14 34 46
25 13 -53 -60 -37 13 31 44
22 12 -49 -57 -35 12 29 40
20 11 -45 -54 -32 11 26 38
18 9 -40 -50 -29 9 23 35
16 8 -36 -47 -26 7 20 32
14 6 -32 -44 -23 6 17 29
12 5 -28 -40 -21 4 15 27
11 4 -24 -37 -18 3 12 24
9 3 -20 -33 -14 2 10 22
7 2 -16 -30 -11 1 7 20
6 1 -11 -26 -8 0 5 18
4 0 -7 -23 -5 -2 3 16
3 -2 -4 -20 -3 -3 0 14
2 -3 1 -18 -2 -3 -3 13
0 -4 4 -16 1 -3 -5 11
-2 -5 7 -14 2 -3 -7 9
-3 -6 10 -11 3 -3 -9 7
-4 -7 13 -9 4 -3 -10 6
-5 -7 16 -8 5 -3 -11 5
-7 -8 19 -6 6 -4 -12 4
-8 -9 22 -4 7 -5 -13 3
-9 -9 25 -2 8 -5 -14 2
-10 -10 28 0 9 -6 -15 1
-10 -10 29 0 9 -6 -16 0
-11 -10 31 0 9 -7 -18 -2
-12 -10 33 0 9 -8 -19 -2
-12 -10 35 0 9 -8 -20 -3
-13 -11 36 -2 9 -9 -21 -4
-13 -11 37 -2 9 -10 -21 -5
-14 -12 39 -2 8 -11 -22 -6
-14 -12 40 -2 7 -12 -23 -6
-14 -12 42 -2 7 -13 -23 -7
-15 -13 43 -2 6 -15 -24 -8
-15 -13 44 -2 6 -16 -25 -8
-16 -14 45 -3 5 -18 -26 -9
-16 -14 45 -3 5 -20 -26 -9
-16 -14 46 -3 5 -22 -27 -9
-17 -15 47 -4 4 -23 -28 -10
-17 -15 47 -4 4 -23 -28 -10
-18 -15 47 -4 4 -23 -28 -10
-19 -15 47 -4 4 -23 -28 -10
-19 -15 47 -4 4 -23 -28 -10
-20 -16 46 -3 4 -24 -29 -9
-20 -16 46 -3 3 -25 -30 -10
-20 -15 45 -4 2 -26 -31 -11
-20 -14 44 -5 2 -26 -31 -11
-20 -14 44 -5 1 -27 -32 -12
-21 -13 43 -6 0 -28 -33 -13
-21 -13 43 -6 0 -28 -33 -13
-21 -14 42 -6 1 -27 -33 -13
-21 -15 40 -6 1 -27 -33 -13
-21 -15 40 -6 1 -27 -33 -13
-22 -16 39 -6 2 -26 -34 -14
-22 -16 39 -6 2 -26 -34 -14
-22 -16 39 -5 2 -26 -34 -15
-22 -16 39 -4 2 -26 -34 -15
-22 -16 39 -4 2 -26 -34 -15
-22 -16 39 -3 2 -27 -34 -16
-22 -16 39 -3 2 -27 -34 -16
-22 -16 38 -3 2 -28 -34 -16
-22 -16 37 -3 2 -29 -34 -16
-22 -16 37 -3 2 -29 -34 -16
-21 -15 36 -4 1 -30 -35 -17
-21 -15 36 -4 1 -30 -35 -17
-21 -15 36 -4 1 -31 -34 -16
-21 -15 36 -4 1 -31 -34 -16
-21 -15 36 -4 1 -31 -34 -16
-22 -16 36 -4 1 -32 -33 -15
-22 -16 36 -4 1 -32 -33 -15
-22 -15 35 -5 0 -33 -33 -15
-22 -15 34 -5 0 -33 -33 -15
-22 -15 34 -5 0 -33 -33 -15
-21 -14 33 -6 -2 -34 -34 -16
-21 -14 33 -6 -2 -33 -34 -16
-20 -14 33 -6 -2 -32 -33 -16
-20 -14 33 -6 -2 -32 -33 -16
-20 -14 33 -6 -2 -31 -33 -16
-19 -13 32 -6 -2 -30 -32 -15
-19 -13 32 -6 -2 -30 -32 -15
-19 -13 31 -6 0 -30 -31 -15
-19 -13 31 -6 1 -30 -31 -15
-19 -13 31 -6 1 -30 -31 -15
-20 -14 30 -5 2 -29 -30 -15
-20 -14 30 -5 2 -29 -30 -15
-20 -13 29 -6 1 -28 -30 -15
-20 -13 29 -7 0 -28 -30 -15
-20 -13 29 -7 0 -28 -30 -15
-21 -12 28 -8 -2 -27 -30 -16
-21 -12 28 -8 -2 -27 -30 -16
-21 -13 28 -7 -2 -26 -30 -16
-21 -14 28 -6 -2 -25 -30 -16
-21 -14 28 -6 -2 -25 -30 -16
-21 -15 28 -5 -2 -24 -31 -16
-21 -15 28 -5 -2 -24 -31 -16
-21 -15 28 -5 -2 -24 -31 -16
-21 -15 28 -5 -2 -24 -31 -16
-21 -15 28 -5 -2 -24 -31 -16
-21 -15 27 -6 -3 -23 -31 -17
-21 -15 26 -6 -3 -24 -31 -17
-21 -15 25 -6 -4 -25 -31 -17
-21 -15 25 -6 -4 -25 -31 -17
-21 -15 24 -6 -4 -26 -31 -17
-20 -15 23 -7 -5 -27 -32 -17
-20 -15 23 -7 -5 -27 -32 -17
-20 -15 23 -8 -5 -28 -32 -17
-20 -15 23 -8 -5 -28 -32 -17
-20 -15 23 -8 -5 -28 -32 -17
-21 -16 22 -9 -5 -29 -32 -18
-21 -16 22 -9 -5 -30 -32 -18
-21 -16 22 -9 -5 -30 -32 -18
-21 -16 21 -9 -5 -31 -33 -18
-21 -16 21 -9 -5 -32 -33 -18
-22 -15 20 -10 -6 -33 -34 -19
-22 -15 20 -10 -6 -33 -34 -20
-22 -15 20 -10 -6 -33 -34 -20
-22 -16 20 -10 -6 -34 -35 -21
-22 -16 20 -10 -6 -34 -35 -22
-23 -17 21 -9 -5 -35 -36 -23
-23 -17 21 -9 -5 -35 -36 -23
-23 -17 21 -9 -5 -35 -36 -23
-23 -17 21 -9 -5 -35 -36 -23
-23 -17 21 -9 -5 -35 -36 -23
-23 -17 20 -10 -5 -35 -35 -22
-23 -17 20 -10 -5 -35 -35 -22
-23 -17 20 -10 -5 -35 -35 -22
-23 -17 19 -10 -5 -36 -35 -23
-23 -17 19 -10 -5 -36 -35 -23
-24 -17 18 -11 -6 -37 -36 -24
-24 -17 18 -11 -6 -37 -36 -24
-24 -17 18 -11 -6 -37 -37 -24
-24 -17 17 -11 -6 -37 -38 -24
-24 -17 17 -11 -6 -37 -38 -24
