I II V1 V2 V3 V4 V5 V6
1 1 8 6 -9 -7 -8 -8
1 1 8 6 -9 -7 -8 -8
2 0 8 5 -10 -8 -7 -7
2 0 8 5 -10 -8 -7 -7
1 0 8 5 -10 -7 -7 -7
1 0 8 5 -10 -7 -7 -7
1 0 8 5 -10 -7 -7 -7
0 0 8 5 -9 -6 -7 -6
0 0 8 4 -10 -7 -7 -6
0 0 7 4 -11 -8 -7 -6
0 0 7 3 -12 -9 -7 -6
0 0 7 3 -12 -9 -7 -6
-2 -2 6 2 -13 -10 -8 -5
-2 -2 6 2 -13 -10 -8 -5
0 -3 6 1 -13 -11 -9 -6
0 -3 6 1 -13 -11 -9 -6
0 -3 6 1 -13 -11 -9 -6
1 -4 6 0 -13 -12 -10 -7
0 -4 6 0 -13 -12 -10 -7
0 -4 5 0 -13 -12 -10 -7
-2 -4 5 0 -13 -12 -10 -7
-2 -4 5 0 -13 -12 -10 -7
-3 -5 4 0 -13 -11 -10 -7
-2 -4 5 0 -12 -11 -10 -7
-2 -4 5 1 -12 -11 -10 -7
0 -3 6 1 -11 -11 -10 -7
0 -3 6 1 -11 -11 -10 -7
1 -2 7 2 -10 -11 -10 -6
1 -2 6 1 -11 -11 -10 -6
1 -2 5 1 -11 -11 -11 -7
1 -2 4 0 -12 -11 -11 -7
1 -2 4 0 -12 -11 -11 -7
2 -3 3 -2 -13 -11 -12 -8
2 -3 3 -2 -13 -11 -12 -8
2 -2 3 -2 -13 -11 -11 -8
2 -2 3 -2 -13 -11 -11 -8
2 -2 3 -2 -13 -11 -11 -8
2 0 4 -2 -13 -12 -10 -9
2 0 4 0 -13 -11 -10 -9
2 1 4 1 -12 -11 -10 -9
2 1 4 2 -12 -10 -10 -9
2 1 4 2 -12 -10 -10 -9
2 2 5 3 -11 -9 -10 -8
2 2 7 4 -9 -8 -9 -7
2 3 9 5 -8 -7 -8 -7
2 3 10 6 -7 -6 -7 -6
2 3 12 6 -6 -6 -6 -6
1 4 13 8 -5 -5 -5 -5
1 5 15 9 -4 -4 -4 -4
2 6 16 10 -4 -3 -4 -3
2 7 17 12 -3 -2 -3 -2
2 8 18 13 -3 -2 -3 -2
3 10 19 14 0 0 -2 0
4 12 19 14 1 1 0 1
4 14 19 14 2 2 0 1
5 15 19 14 4 3 1 2
5 17 19 14 5 4 1 2
6 19 18 13 6 5 2 3
6 20 17 12 6 5 3 4
7 22 16 11 5 5 3 4
7 24 14 10 5 5 4 5
7 25 13 9 5 5 4 5
8 26 12 8 4 6 5 6
8 27 12 8 5 6 6 6
8 27 12 8 5 7 6 7
8 28 12 8 6 7 7 7
8 28 12 8 6 7 7 7
7 29 11 7 7 8 8 8
7 29 12 7 7 8 8 8
6 28 12 8 7 8 7 8
6 28 13 8 7 8 7 8
6 28 13 8 7 8 7 8
5 24 14 9 7 6 5 8
4 19 13 8 6 4 3 6
4 14 13 7 5 2 1 4
3 9 12 6 3 1 -2 2
3 5 12 6 2 -2 -4 0
2 2 11 5 0 -4 -5 -2
1 0 9 3 -2 -6 -6 -2
1 -3 8 2 -4 -8 -7 -3
0 -5 7 1 -6 -9 -8 -3
0 -7 6 0 -7 -11 -8 -3
-2 -8 5 -2 -8 -12 -9 -4
-2 -9 4 -4 -9 -12 -10 -6
-2 -9 3 -5 -10 -13 -11 -7
-2 -10 2 -6 -11 -13 -12 -8
-2 -10 2 -7 -11 -13 -12 -9
-3 -11 1 -8 -12 -14 -13 -10
-3 -12 1 -8 -12 -14 -13 -10
-3 -12 1 -7 -12 -15 -14 -10
-3 -13 1 -7 -12 -15 -14 -10
-3 -13 1 -7 -12 -15 -14 -10
-3 -14 0 -6 -12 -16 -15 -10
-3 -14 0 -6 -12 -16 -15 -10
-3 -14 0 -7 -12 -16 -15 -10
-3 -14 0 -7 -12 -16 -15 -10
-3 -14 0 -7 -12 -16 -15 -10
-2 -15 1 -8 -12 -16 -15 -10
-2 -15 1 -8 -12 -16 -15 -10
-2 -15 1 -8 -12 -16 -15 -11
-2 -15 1 -8 -12 -16 -15 -11
-2 -15 1 -8 -12 -16 -15 -11
0 -16 1 -9 -13 -17 -15 -12
0 -16 1 -9 -13 -17 -15 -12
0 -16 0 -10 -13 -17 -15 -13
0 -16 0 -10 -13 -17 -15 -13
0 -16 0 -10 -13 -17 -15 -13
0 -18 0 -8 -12 -17 -16 -14
0 -19 3 -4 -10 -16 -16 -15
0 -20 6 1 -9 -15 -16 -15
0 -22 8 5 -7 -14 -16 -16
0 -23 11 9 -5 -14 -16 -16
0 -23 16 17 3 -9 -14 -16
1 -21 22 27 12 -2 -10 -14
2 -20 29 36 21 5 -6 -13
3 -18 35 47 30 12 -2 -11
3 -16 42 57 39 18 3 -9
7 -6 40 60 55 34 16 1
11 7 35 60 71 54 32 13
16 19 31 60 88 73 49 25
20 31 26 60 104 93 65 37
24 44 22 60 120 112 81 50
27 66 -6 34 132 134 103 67
28 93 -40 0 140 157 127 87
30 118 -74 -34 148 180 149 106
31 145 -109 -69 156 202 172 126
33 171 -144 -104 164 226 195 146
30 176 -160 -127 153 224 196 149
24 174 -171 -144 133 213 189 145
18 171 -180 -162 112 201 182 142
11 168 -190 -180 92 190 175 138
5 164 -200 -198 71 178 167 134
2 138 -191 -194 44 142 136 111
0 103 -174 -182 13 97 97 80
-3 67 -157 -170 -18 52 58 51
-5 32 -140 -156 -48 7 19 21
-7 -3 -122 -144 -78 -38 -20 -10
-8 -17 -107 -128 -82 -51 -32 -20
-6 -23 -93 -111 -75 -51 -35 -24
-5 -28 -78 -94 -69 -51 -37 -27
-4 -34 -63 -77 -63 -51 -39 -31
-3 -40 -49 -60 -56 -51 -43 -35
-2 -40 -38 -49 -49 -48 -41 -35
-2 -36 -30 -38 -41 -41 -38 -32
-2 -32 -21 -29 -34 -36 -34 -30
-2 -28 -12 -19 -27 -30 -31 -28
-2 -25 -4 -10 -20 -25 -27 -25
-2 -23 1 -6 -17 -23 -26 -24
-2 -23 2 -4 -16 -21 -25 -23
-2 -22 3 -3 -15 -20 -24 -22
-2 -22 5 0 -13 -19 -23 -22
-2 -22 6 2 -12 -18 -22 -21
-2 -21 7 3 -11 -17 -21 -20
-3 -21 7 3 -11 -17 -21 -20
-3 -21 7 3 -12 -17 -21 -20
-4 -21 7 3 -12 -17 -21 -20
-4 -21 7 3 -12 -17 -21 -20
-5 -22 8 3 -13 -18 -21 -19
-4 -21 9 4 -13 -17 -20 -18
-4 -20 10 5 -12 -17 -20 -17
-3 -19 10 5 -12 -16 -19 -15
-3 -18 11 6 -12 -16 -19 -14
-2 -17 12 7 -11 -15 -18 -13
-2 -17 12 8 -11 -15 -18 -13
-2 -17 12 8 -11 -15 -19 -13
-2 -17 12 9 -11 -15 -19 -13
-2 -17 12 9 -11 -15 -19 -13
0 -17 13 10 -11 -16 -20 -14
0 -17 14 11 -10 -16 -20 -14
0 -17 15 11 -9 -15 -19 -13
0 -17 15 12 -9 -15 -19 -13
0 -17 16 12 -8 -15 -19 -13
0 -17 17 13 -7 -14 -18 -12
0 -17 17 13 -7 -14 -18 -12
0 -16 16 13 -7 -14 -18 -13
0 -16 16 13 -7 -14 -18 -13
0 -16 16 13 -7 -14 -18 -13
0 -15 15 13 -7 -13 -19 -14
0 -16 15 13 -7 -13 -19 -15
0 -16 15 13 -7 -13 -19 -15
0 -17 15 13 -7 -13 -19 -16
0 -17 15 13 -7 -13 -19 -16
-2 -18 16 14 -6 -12 -18 -17
-2 -18 17 16 -5 -12 -17 -17
-2 -18 17 17 -5 -11 -17 -17
-2 -18 18 18 -4 -11 -16 -17
-2 -18 18 19 -4 -11 -16 -17
0 -17 19 20 -3 -10 -15 -16
1 -17 19 22 -2 -10 -15 -16
2 -16 20 23 0 -9 -15 -16
2 -16 20 24 0 -9 -15 -16
3 -16 20 25 1 -9 -15 -16
4 -15 21 26 2 -8 -14 -16
4 -15 21 26 2 -8 -14 -16
4 -16 21 26 2 -8 -14 -16
4 -16 21 26 2 -8 -14 -16
4 -16 21 26 2 -8 -14 -16
5 -17 21 27 1 -8 -14 -15
5 -16 21 29 1 -8 -14 -14
4 -16 22 30 2 -8 -13 -14
4 -15 22 32 2 -8 -13 -13
4 -15 22 33 2 -8 -13 -13
3 -14 23 34 3 -7 -12 -12
5 -14 22 34 3 -7 -12 -12
6 -14 22 33 3 -7 -12 -11
7 -14 21 33 3 -7 -12 -11
8 -14 21 33 3 -7 -12 -11
9 -14 20 32 3 -8 -11 -10
9 -13 20 32 3 -8 -10 -9
9 -12 20 32 3 -7 -9 -8
9 -12 20 32 3 -7 -8 -8
9 -11 20 32 3 -7 -7 -7
9 -10 21 33 4 -6 -6 -6
9 -9 21 32 4 -6 -6 -5
9 -8 21 32 4 -5 -5 -4
9 -7 21 31 4 -5 -5 -4
9 -6 21 31 4 -5 -5 -3
9 -5 21 30 3 -4 -4 -2
9 -4 21 30 3 -3 -3 0
9 -4 20 29 3 -2 -2 1
9 -3 20 29 3 -2 -2 1
9 -3 20 29 3 0 0 2
9 -2 19 28 3 1 1 3
9 -2 19 27 3 1 1 3
9 0 19 26 3 1 1 3
9 1 19 26 3 1 1 3
9 1 19 25 3 1 1 3
10 2 19 24 4 1 0 2
10 2 19 24 6 2 1 2
9 3 19 24 7 4 3 3
8 4 19 24 9 6 4 4
8 4 19 24 10 8 5 4
7 5 20 25 11 9 6 5
7 5 20 24 11 9 6 5
7 6 19 22 10 8 5 4
7 6 19 21 9 7 5 4
7 6 19 20 9 7 5 4
6 7 18 19 8 6 4 3
6 6 18 17 8 6 4 3
5 5 17 16 8 6 3 2
4 4 17 14 8 6 2 2
4 3 17 13 8 6 2 2
3 2 16 12 7 5 1 1
3 2 16 11 5 4 0 1
3 2 15 10 4 3 -2 0
3 2 14 9 2 2 -2 0
3 2 14 8 1 1 -3 0
2 2 13 7 0 0 -4 -2
2 1 12 6 -2 -2 -5 -2
2 0 11 4 -3 -4 -6 -3
2 -2 10 3 -4 -5 -7 -3
2 -3 9 2 -5 -6 -8 -3
1 -4 8 1 -6 -7 -9 -4
1 -4 7 0 -7 -7 -9 -5
1 -5 6 -3 -8 -8 -10 -6
1 -5 6 -4 -8 -9 -11 -6
1 -5 5 -5 -9 -9 -11 -7
1 -6 4 -6 -10 -10 -12 -8
1 -6 4 -6 -10 -10 -12 -8
1 -6 3 -7 -10 -11 -12 -8
1 -6 3 -8 -10 -11 -12 -8
1 -6 3 -8 -10 -11 -12 -8
0 -7 2 -9 -11 -12 -12 -8
0 -7 2 -9 -11 -12 -12 -8
0 -7 2 -9 -11 -13 -12 -9
0 -7 2 -9 -11 -13 -12 -9
0 -7 2 -9 -11 -13 -12 -9
0 -8 3 -9 -12 -14 -12 -10
0 -8 3 -9 -12 -14 -12 -10
-2 -8 3 -9 -11 -13 -11 -10
-2 -8 3 -9 -11 -12 -11 -10
-2 -8 3 -9 -11 -12 -11 -10
-3 -8 3 -8 -10 -11 -10 -9
-3 -8 3 -8 -10 -11 -10 -9
-3 -7 2 -8 -10 -11 -10 -8
-3 -7 2 -8 -10 -11 -10 -8
-3 -7 2 -8 -10 -11 -10 -8
-3 -6 1 -7 -10 -12 -10 -7
-3 -6 2 -7 -9 -12 -10 -7
-3 -6 3 -6 -8 -11 -9 -7
-3 -6 4 -5 -8 -10 -9 -7
-3 -6 5 -5 -7 -10 -9 -7
-2 -5 6 -4 -6 -9 -8 -7
-2 -5 6 -3 -6 -9 -8 -7
0 -4 6 -2 -6 -9 -8 -7
1 -4 6 -2 -6 -9 -8 -7
1 -4 6 0 -6 -9 -8 -7
2 -3 7 1 -6 -9 -9 -6
2 -3 7 1 -6 -9 -9 -6
1 -3 7 2 -5 -9 -9 -6
1 -3 7 3 -5 -9 -9 -6
1 -3 7 3 -5 -9 -9 -6
0 -3 6 4 -4 -8 -8 -7
0 -3 6 4 -4 -8 -8 -7
0 -3 6 4 -4 -8 -8 -7
0 -3 6 4 -4 -8 -8 -7
0 -3 6 4 -4 -8 -8 -7
-2 -2 6 3 -3 -7 -8 -6
-2 -2 6 3 -3 -7 -8 -6
0 -2 7 3 -3 -7 -8 -6
0 -2 7 3 -3 -7 -8 -6
0 -2 7 3 -3 -7 -8 -6
1 0 8 3 -3 -6 -7 -6
1 0 8 3 -3 -6 -7 -6
1 0 7 3 -3 -6 -7 -6
1 0 7 3 -3 -6 -7 -6
1 0 7 3 -3 -6 -7 -6
0 0 6 4 -3 -6 -7 -7
0 0 6 4 -3 -6 -7 -7
0 0 6 3 -3 -6 -7 -6
0 0 6 3 -3 -6 -7 -6
0 0 6 3 -3 -6 -7 -6
-2 -2 6 2 -3 -5 -6 -5
-2 -2 6 2 -3 -5 -6 -5
0 -2 6 2 -4 -6 -7 -5
1 -2 6 2 -5 -6 -8 -5
1 -2 6 2 -5 -6 -8 -5
2 -2 7 2 -6 -7 -9 -6
1 -2 6 1 -6 -7 -9 -6
0 -2 5 0 -6 -7 -9 -6
-2 -2 4 0 -6 -7 -9 -6
-3 -2 3 -2 -6 -7 -9 -6
-4 -3 2 -3 -6 -7 -9 -5
-4 -3 2 -3 -6 -7 -9 -5
-3 -3 3 -2 -7 -8 -9 -6
-2 -3 3 -2 -7 -9 -9 -7
-2 -3 3 -2 -7 -9 -9 -7
0 -3 4 0 -8 -10 -9 -8
0 -3 4 0 -8 -10 -9 -8
-2 -4 3 -2 -8 -10 -9 -8
-2 -5 3 -3 -8 -10 -9 -8
-2 -5 3 -3 -8 -10 -9 -8
-3 -6 2 -4 -8 -10 -9 -8
-3 -6 2 -4 -8 -10 -9 -8
-2 -6 2 -4 -8 -10 -9 -8
0 -6 2 -4 -8 -10 -9 -8
0 -6 2 -4 -8 -10 -9 -8
1 -5 2 -4 -9 -10 -9 -8
1 -5 2 -4 -9 -10 -9 -8
1 -5 2 -4 -8 -10 -9 -8
1 -5 2 -4 -8 -10 -9 -8
1 -5 2 -4 -8 -10 -9 -8
1 -4 3 -3 -7 -9 -9 -7
1 -4 3 -3 -7 -9 -9 -7
1 -4 2 -4 -8 -10 -10 -8
1 -4 2 -4 -9 -11 -10 -9
1 -4 2 -4 -9 -11 -10 -9
1 -5 1 -5 -10 -12 -11 -10
1 -5 1 -5 -10 -12 -11 -10
0 -5 1 -5 -10 -11 -11 -9
0 -5 1 -5 -10 -11 -11 -8
0 -5 1 -5 -10 -11 -11 -8
-2 -6 1 -4 -9 -10 -10 -7
-2 -6 1 -4 -9 -10 -10 -7
-2 -6 0 -4 -9 -11 -10 -7
-2 -6 0 -4 -9 -11 -10 -7
-2 -6 0 -4 -9 -11 -10 -7
0 -7 -2 -5 -9 -12 -10 -8
0 -7 -2 -5 -9 -12 -10 -8
0 -6 0 -4 -8 -12 -10 -9
0 -5 1 -4 -8 -12 -10 -9
0 -5 1 -4 -8 -12 -10 -9
1 -4 2 -3 -7 -12 -9 -10
1 -3 2 -2 -7 -11 -9 -9
1 -2 3 1 -6 -9 -9 -8
1 -2 4 2 -5 -8 -9 -7
1 0 4 3 -5 -7 -9 -6
0 1 5 4 -4 -6 -8 -5
0 1 7 4 -3 -6 -7 -5
0 2 8 5 0 -5 -5 -5
0 3 9 6 1 -4 -4 -5
0 3 11 6 2 -4 -3 -5
1 4 12 7 3 -3 -2 -4
1 4 12 7 3 -3 -2 -3
1 5 12 8 3 -3 -2 -2
1 5 12 8 3 -3 -2 -2
1 5 12 8 3 -3 -2 0
2 7 13 9 4 -2 -2 1
3 10 13 9 5 0 0 2
4 13 13 10 7 1 2 3
4 16 13 11 8 2 3 4
5 19 13 11 9 3 4 5
6 21 14 12 10 4 5 6
6 23 14 12 10 5 6 6
7 25 13 12 10 6 7 7
8 26 12 12 10 7 7 7
8 28 12 12 10 8 8 7
9 29 11 11 10 9 9 8
9 29 11 11 10 9 9 8
9 28 10 10 9 8 9 9
9 28 9 9 9 7 9 10
9 28 9 9 9 7 9 10
8 26 8 8 8 6 10 11
6 23 8 8 8 6 9 10
4 20 9 8 8 6 8 9
2 18 9 8 8 6 8 9
0 15 9 8 8 6 7 8
-2 12 10 9 7 4 6 7
-2 8 9 7 5 2 4 5
-2 5 7 6 3 0 2 3
-2 2 6 5 1 -3 0 1
-2 -3 5 3 -2 -5 -3 -2
-2 -5 4 2 -3 -7 -4 -3
-2 -7 3 1 -4 -8 -5 -3
-2 -9 2 0 -5 -9 -6 -4
-2 -10 2 0 -5 -10 -7 -5
-2 -12 1 -2 -6 -11 -8 -5
-2 -13 0 -3 -7 -12 -9 -6
-2 -13 0 -3 -7 -12 -9 -6
-2 -14 0 -4 -8 -13 -10 -7
-2 -14 0 -4 -8 -13 -10 -7
-2 -14 0 -4 -8 -13 -10 -7
-2 -15 -2 -5 -9 -14 -11 -8
-2 -15 -2 -5 -9 -14 -11 -8
-3 -16 -2 -5 -10 -14 -12 -9
-4 -17 -2 -5 -10 -14 -12 -9
-4 -17 -2 -5 -10 -14 -12 -9
-5 -18 -2 -4 -11 -15 -13 -10
-5 -18 -2 -4 -11 -15 -13 -10
-4 -18 -3 -4 -11 -15 -13 -10
-3 -18 -3 -4 -11 -15 -13 -10
-3 -18 -3 -4 -11 -15 -13 -10
-2 -18 -4 -5 -11 -16 -13 -11
-2 -18 -4 -5 -11 -16 -13 -11
-2 -18 -4 -6 -11 -16 -13 -11
-2 -18 -4 -6 -11 -16 -13 -11
-2 -18 -4 -6 -11 -16 -13 -11
-3 -18 -5 -7 -12 -15 -13 -12
-3 -18 -5 -7 -12 -15 -13 -12
-4 -18 -5 -7 -12 -15 -13 -12
-4 -18 -5 -7 -12 -15 -13 -12
-4 -18 -5 -7 -12 -15 -13 -12
-5 -19 -2 -3 -9 -15 -14 -13
-4 -19 4 6 -5 -14 -14 -14
-4 -20 9 13 1 -13 -14 -15
-3 -21 15 21 6 -11 -13 -16
-2 -21 20 29 10 -10 -13 -17
0 -20 25 38 20 -3 -8 -16
2 -16 30 49 34 11 3 -10
4 -12 34 59 49 24 12 -4
6 -8 39 69 64 38 21 3
8 -4 45 79 78 52 31 9
11 9 37 78 94 70 48 21
15 29 17 62 111 95 70 39
20 50 -4 47 128 119 93 58
25 70 -25 30 144 144 116 76
29 91 -46 14 160 168 139 95
32 112 -70 -11 170 187 158 111
30 134 -100 -45 170 202 174 126
29 155 -130 -79 170 217 189 140
27 177 -158 -113 170 231 204 154
25 198 -188 -147 170 245 220 169
21 195 -200 -166 151 232 211 164
14 163 -194 -171 108 186 174 138
8 133 -187 -175 66 140 137 110
1 102 -181 -179 24 95 99 84
-7 70 -174 -183 -18 49 62 57
-11 46 -162 -177 -44 17 34 35
-10 28 -145 -158 -50 1 18 21
-9 10 -128 -140 -57 -17 1 6
-8 -8 -111 -121 -63 -33 -17 -10
-7 -25 -94 -103 -70 -50 -34 -25
-6 -35 -79 -87 -70 -57 -43 -33
-6 -35 -66 -72 -61 -52 -39 -33
-5 -35 -54 -58 -52 -48 -37 -33
-4 -35 -40 -45 -43 -43 -34 -32
-4 -35 -28 -30 -33 -37 -31 -32
-3 -33 -19 -20 -27 -33 -28 -30
-3 -30 -14 -15 -23 -30 -26 -28
-3 -27 -10 -10 -20 -27 -24 -26
-2 -24 -5 -4 -16 -23 -22 -24
-2 -21 1 2 -12 -20 -20 -22
0 -19 4 5 -10 -18 -18 -20
0 -19 4 5 -10 -18 -18 -20
0 -19 4 6 -10 -18 -18 -20
0 -19 4 7 -10 -18 -17 -20
0 -19 4 7 -10 -18 -17 -20
-2 -19 4 8 -10 -19 -16 -19
-2 -19 4 8 -10 -19 -16 -19
-2 -19 5 8 -10 -19 -16 -19
-3 -19 6 8 -10 -19 -17 -19
-3 -19 6 8 -10 -19 -17 -19
-4 -19 7 8 -10 -19 -18 -18
-4 -18 7 9 -10 -19 -18 -17
-4 -18 8 10 -10 -19 -18 -16
-3 -17 9 11 -10 -18 -17 -15
