I II V1 V2 V3 V4 V5 V6
-4 -18 -30 -21 -6 0 -18 -8
-4 -17 -30 -20 -5 3 -16 -6
-4 -16 -30 -19 -4 5 -15 -4
-4 -15 -30 -18 -3 8 -13 -2
-4 -14 -30 -17 -2 10 -12 0
-3 -13 -31 -16 0 12 -8 1
-3 -13 -31 -15 1 14 -5 2
-2 -13 -31 -14 1 16 0 2
-2 -13 -31 -13 2 18 3 3
-2 -13 -31 -12 2 19 6 3
0 -14 -30 -11 4 22 9 5
1 -13 -31 -11 6 24 11 7
2 -12 -32 -11 7 26 13 8
3 -11 -33 -11 9 28 15 10
3 -11 -34 -11 10 30 17 11
4 -9 -36 -10 11 33 21 13
4 -8 -37 -10 11 36 24 15
5 -7 -38 -10 11 39 27 16
5 -6 -39 -10 11 43 30 18
5 -5 -40 -10 11 45 33 19
6 -4 -41 -9 13 47 36 21
6 -4 -43 -8 14 49 38 23
6 -4 -44 -6 16 51 40 24
6 -4 -45 -5 17 53 43 26
6 -4 -45 -4 18 54 45 27
7 -3 -46 -3 20 57 48 28
7 -2 -47 -2 22 60 51 29
8 0 -47 0 23 63 54 29
8 1 -48 1 25 66 57 30
8 1 -48 2 26 69 59 30
9 5 -49 3 27 72 62 32
9 8 -50 3 27 74 64 34
10 12 -50 3 27 76 66 36
10 16 -51 3 27 78 68 38
10 19 -51 3 27 80 70 39
12 19 -52 2 27 81 71 40
14 18 -52 3 28 81 71 40
16 17 -52 4 29 81 71 39
18 16 -52 5 30 81 71 39
19 15 -52 6 30 81 71 39
18 14 -53 5 29 80 71 38
16 13 -54 2 26 79 70 38
14 13 -54 -2 24 77 69 38
12 12 -55 -5 21 76 68 38
10 12 -55 -7 19 75 67 38
9 11 -55 -8 17 72 65 38
9 12 -54 -9 16 70 63 38
9 13 -53 -9 14 68 62 38
9 14 -52 -10 13 66 60 38
9 14 -51 -10 12 64 59 38
10 15 -50 -11 9 61 56 37
9 16 -49 -11 7 57 52 35
8 16 -48 -12 5 54 49 32
7 17 -47 -12 3 51 46 29
7 17 -47 -12 1 48 43 27
5 16 -45 -13 -2 42 36 23
3 14 -44 -13 -4 36 30 20
1 11 -41 -13 -6 30 25 16
-2 9 -40 -13 -8 25 19 12
-3 7 -39 -13 -10 19 13 9
-4 5 -36 -14 -11 16 11 8
-3 3 -34 -14 -11 14 9 8
-2 2 -32 -14 -12 12 7 8
0 0 -30 -14 -12 10 5 8
0 -2 -28 -14 -12 8 3 8
1 -4 -27 -13 -14 3 -2 6
0 -5 -27 -14 -15 -2 -7 3
-2 -6 -27 -15 -16 -6 -11 0
-3 -7 -27 -16 -17 -11 -15 -3
-4 -8 -27 -16 -18 -15 -19 -6
-5 -9 -27 -17 -20 -17 -20 -7
-5 -9 -26 -17 -21 -19 -21 -6
-5 -9 -25 -17 -22 -21 -22 -6
-5 -9 -24 -17 -23 -23 -23 -5
-5 -9 -23 -17 -24 -25 -23 -5
-6 -11 -22 -17 -25 -27 -25 -6
-7 -12 -22 -17 -26 -28 -28 -9
-8 -14 -22 -17 -27 -29 -30 -12
-9 -15 -22 -17 -28 -30 -32 -15
-9 -16 -22 -17 -28 -31 -34 -18
-10 -17 -21 -16 -30 -33 -36 -19
-10 -17 -21 -16 -32 -35 -37 -20
-10 -17 -21 -17 -34 -36 -38 -21
-10 -17 -21 -17 -36 -38 -39 -22
-10 -17 -21 -17 -37 -39 -40 -22
-9 -16 -21 -18 -38 -41 -41 -23
-9 -16 -21 -18 -39 -43 -43 -23
-9 -16 -21 -18 -40 -45 -44 -23
-9 -16 -21 -18 -41 -46 -45 -23
-9 -16 -21 -18 -41 -47 -45 -23
-8 -16 -21 -19 -43 -48 -46 -22
-8 -17 -22 -19 -44 -49 -47 -21
-9 -19 -22 -20 -45 -49 -48 -21
-9 -20 -23 -20 -46 -50 -49 -20
-9 -21 -23 -20 -47 -50 -50 -20
-10 -22 -24 -21 -48 -51 -51 -21
-10 -21 -24 -21 -48 -52 -52 -23
-10 -20 -25 -21 -48 -53 -52 -26
-10 -19 -25 -21 -48 -54 -53 -29
-10 -18 -25 -21 -48 -55 -53 -31
-9 -17 -26 -20 -49 -56 -54 -32
-10 -18 -25 -21 -49 -56 -54 -32
-11 -19 -25 -21 -49 -56 -55 -32
-12 -20 -24 -22 -49 -56 -55 -32
-12 -21 -24 -22 -49 -56 -55 -32
-13 -22 -23 -23 -50 -57 -56 -31
-12 -21 -22 -22 -49 -57 -56 -30
-12 -21 -21 -21 -48 -57 -57 -29
-11 -20 -20 -20 -47 -57 -57 -28
-11 -20 -20 -20 -46 -57 -57 -27
-10 -19 -18 -19 -45 -57 -58 -26
-9 -19 -17 -18 -44 -57 -58 -27
-8 -19 -16 -17 -43 -58 -58 -28
-7 -19 -15 -16 -41 -58 -58 -29
-7 -19 -14 -16 -40 -58 -58 -29
-7 -19 -13 -15 -39 -58 -58 -30
-8 -18 -13 -14 -38 -57 -57 -30
-9 -18 -12 -14 -37 -55 -56 -30
-10 -17 -12 -13 -36 -54 -55 -30
-11 -17 -12 -13 -35 -53 -54 -30
-12 -16 -11 -12 -34 -52 -53 -29
-12 -16 -10 -12 -33 -51 -53 -28
-12 -15 -10 -12 -32 -50 -52 -27
-12 -15 -9 -12 -31 -49 -52 -26
-12 -15 -9 -12 -31 -48 -52 -25
-12 -14 -7 -12 -30 -47 -51 -24
-12 -14 -6 -12 -29 -46 -51 -24
-12 -14 -5 -11 -28 -46 -50 -25
-12 -14 -4 -11 -27 -45 -50 -25
-12 -14 -3 -11 -27 -45 -50 -25
-11 -13 1 -9 -25 -44 -48 -26
-11 -13 3 -8 -23 -43 -47 -26
-10 -13 5 -7 -21 -41 -46 -25
-10 -13 8 -6 -20 -40 -45 -25
-10 -13 10 -5 -18 -39 -44 -25
-9 -14 11 -4 -17 -38 -43 -24
-10 -15 11 -3 -16 -38 -41 -24
-11 -16 12 -3 -15 -37 -40 -23
-12 -17 12 -2 -14 -37 -39 -23
-12 -18 12 -2 -13 -37 -39 -23
-12 -18 13 0 -12 -36 -38 -22
-11 -17 14 1 -11 -35 -37 -22
-10 -16 14 1 -10 -34 -37 -21
-8 -15 15 2 -9 -33 -36 -21
-7 -14 15 2 -9 -33 -36 -21
-7 -14 16 3 -8 -32 -35 -20
-8 -17 16 3 -8 -32 -35 -20
-9 -19 15 3 -8 -32 -35 -21
-10 -21 15 3 -8 -32 -35 -21
-11 -23 15 3 -8 -32 -35 -21
-11 -22 14 2 -8 -32 -34 -22
-10 -20 14 2 -8 -32 -33 -22
-9 -18 15 3 -7 -31 -33 -21
-7 -15 15 3 -7 -31 -32 -21
-6 -13 15 3 -7 -31 -32 -21
-5 -12 15 3 -6 -31 -32 -20
-5 -13 14 2 -7 -32 -33 -21
-5 -14 13 1 -8 -33 -34 -21
-5 -15 12 0 -9 -34 -36 -22
-5 -16 11 -2 -9 -35 -37 -22
-6 -17 10 -3 -10 -36 -38 -23
-5 -17 10 -2 -10 -35 -38 -23
-5 -17 9 0 -10 -34 -38 -22
-4 -17 9 1 -10 -33 -38 -22
-4 -17 9 2 -10 -33 -38 -22
-3 -18 9 6 -8 -32 -39 -23
-4 -21 10 9 -4 -32 -43 -26
-5 -24 12 13 0 -33 -47 -30
-6 -27 14 17 4 -33 -50 -33
-7 -30 15 21 7 -33 -53 -36
-6 -23 15 22 11 -21 -40 -27
-4 -13 14 22 16 -5 -23 -15
0 -3 13 23 20 12 -7 -2
2 9 11 23 25 28 11 11
5 19 10 23 30 46 28 23
10 33 3 19 28 72 66 49
16 49 -6 12 23 101 109 76
21 64 -14 5 18 130 153 104
27 79 -22 -2 13 157 196 132
32 95 -30 -9 8 186 239 159
38 111 -44 -35 -17 201 277 185
45 128 -59 -65 -47 214 314 211
50 144 -73 -95 -76 226 351 235
56 160 -88 -126 -105 238 388 261
61 177 -103 -155 -135 251 425 286
58 163 -106 -169 -155 217 385 265
50 144 -106 -177 -173 172 326 232
43 123 -106 -186 -190 126 269 198
35 103 -106 -194 -207 79 211 165
28 82 -106 -203 -225 34 152 133
21 69 -100 -197 -224 -2 104 105
15 58 -93 -187 -217 -36 58 79
9 47 -86 -177 -210 -70 13 54
2 35 -79 -166 -202 -104 -33 28
-5 24 -72 -156 -195 -138 -79 2
-7 19 -66 -144 -180 -137 -85 -6
-6 17 -61 -131 -162 -126 -78 -8
-6 14 -56 -117 -145 -114 -73 -11
-5 12 -51 -104 -128 -103 -67 -13
-5 9 -46 -91 -110 -93 -62 -16
-4 6 -39 -80 -97 -83 -59 -18
-5 2 -33 -71 -85 -75 -58 -19
-6 -2 -28 -62 -72 -67 -57 -21
-7 -5 -22 -53 -61 -59 -55 -23
-7 -9 -17 -43 -49 -51 -54 -24
-8 -10 -14 -38 -43 -47 -52 -24
-8 -10 -13 -35 -38 -44 -50 -23
-8 -10 -12 -33 -34 -40 -47 -21
-8 -10 -10 -30 -30 -37 -45 -19
-8 -10 -9 -27 -26 -34 -43 -18
-7 -10 -8 -26 -24 -33 -41 -17
-7 -10 -7 -25 -23 -33 -41 -19
-7 -10 -7 -24 -22 -33 -41 -20
-7 -10 -6 -23 -20 -33 -41 -21
-7 -10 -6 -22 -19 -33 -41 -22
-7 -10 -5 -21 -18 -32 -40 -23
-7 -11 -6 -21 -17 -32 -40 -23
-8 -11 -7 -20 -16 -31 -40 -23
-8 -12 -8 -20 -15 -31 -40 -23
-8 -12 -9 -20 -15 -31 -40 -23
-9 -13 -10 -19 -14 -30 -40 -22
-9 -14 -10 -19 -13 -29 -40 -22
-8 -14 -11 -18 -12 -28 -40 -22
-8 -15 -11 -18 -11 -27 -40 -22
-8 -15 -11 -18 -11 -27 -40 -22
-7 -16 -12 -17 -10 -26 -38 -21
-8 -18 -12 -17 -10 -25 -37 -21
-9 -19 -12 -17 -10 -24 -36 -21
-10 -20 -12 -17 -10 -23 -34 -21
-10 -21 -12 -17 -10 -23 -33 -21
-11 -22 -11 -17 -11 -22 -32 -22
-10 -22 -12 -17 -11 -22 -32 -22
-10 -22 -12 -17 -11 -21 -33 -22
-9 -22 -13 -17 -11 -21 -33 -22
-9 -22 -13 -17 -11 -21 -33 -22
-8 -21 -14 -18 -12 -19 -33 -22
-6 -19 -14 -17 -11 -17 -31 -22
-5 -18 -14 -16 -10 -15 -29 -21
-4 -17 -14 -15 -9 -13 -27 -21
-3 -16 -14 -14 -8 -11 -25 -21
-3 -15 -15 -13 -7 -10 -24 -20
-4 -17 -16 -13 -7 -10 -25 -20
-5 -18 -16 -13 -7 -10 -25 -20
-7 -19 -17 -13 -7 -10 -26 -20
-8 -20 -17 -13 -7 -10 -26 -20
-9 -21 -18 -14 -5 -8 -26 -19
-8 -19 -17 -12 -3 -5 -25 -16
-7 -18 -16 -11 1 -3 -23 -13
-6 -17 -15 -10 3 1 -21 -11
-5 -16 -15 -9 5 3 -20 -8
-4 -15 -14 -8 6 4 -18 -7
-4 -15 -14 -7 7 6 -17 -8
-4 -14 -14 -6 7 7 -15 -8
-4 -14 -14 -5 8 8 -13 -9
-4 -14 -14 -4 8 9 -12 -9
-3 -13 -15 -3 9 12 -10 -9
-2 -13 -16 -2 10 15 -8 -8
0 -12 -17 0 11 18 -7 -6
1 -12 -18 1 12 21 -5 -4
1 -12 -19 2 13 24 -3 -3
2 -10 -21 3 15 27 1 0
2 -9 -22 5 18 31 5 1
2 -7 -23 6 20 34 9 2
2 -5 -25 7 23 38 13 4
2 -4 -26 8 25 43 17 5
1 -3 -27 10 27 47 21 8
1 -3 -27 13 30 52 26 12
1 -3 -27 16 33 57 31 16
1 -3 -27 18 35 62 35 20
1 -3 -27 21 38 67 40 24
2 -2 -27 24 42 72 46 25
4 1 -27 27 44 76 50 26
5 3 -27 31 47 81 54 26
7 5 -27 34 50 86 58 27
9 7 -27 38 53 90 62 27
10 9 -27 40 55 93 65 28
10 10 -28 43 56 96 68 29
11 11 -29 46 57 99 70 30
11 13 -29 48 59 101 72 31
11 14 -30 50 60 104 75 32
12 15 -31 52 61 106 77 34
12 16 -31 53 61 107 78 36
12 17 -32 54 61 108 80 38
12 18 -32 56 61 110 81 40
12 19 -32 57 61 111 84 43
13 20 -33 58 61 112 85 44
13 21 -33 58 61 113 86 45
14 22 -34 58 62 114 87 46
14 22 -34 58 62 114 88 47
14 23 -34 58 62 115 89 48
15 24 -35 59 63 115 89 49
15 23 -34 59 61 114 87 48
15 22 -34 59 60 113 84 47
15 22 -33 59 59 111 81 47
15 21 -33 59 58 110 79 46
14 20 -32 58 56 106 76 45
14 18 -32 58 54 102 73 43
14 17 -32 57 53 98 70 42
14 16 -32 57 51 94 67 40
14 15 -32 57 49 90 64 39
14 13 -33 55 46 84 59 36
12 12 -33 54 42 78 54 34
11 10 -33 52 37 72 48 31
10 9 -33 51 33 66 43 28
9 7 -33 49 29 60 36 25
8 5 -33 47 24 54 31 21
6 2 -34 45 20 49 26 17
5 -2 -34 43 16 43 21 12
4 -4 -35 40 12 36 16 7
3 -7 -35 38 8 30 11 3
2 -8 -36 37 5 25 7 1
2 -9 -36 36 2 21 3 1
3 -10 -36 36 -2 17 -2 0
3 -10 -36 35 -4 12 -6 0
3 -11 -36 35 -7 8 -10 0
3 -12 -35 33 -10 4 -14 -3
2 -14 -35 31 -13 0 -18 -6
0 -15 -36 29 -16 -5 -21 -8
-2 -17 -36 27 -19 -9 -25 -10
-4 -18 -36 25 -23 -12 -28 -13
-5 -19 -37 24 -24 -15 -30 -14
-5 -20 -37 22 -26 -17 -32 -15
-5 -21 -37 21 -27 -18 -33 -15
-5 -22 -37 19 -28 -20 -34 -16
-5 -23 -37 18 -29 -22 -35 -16
-5 -24 -36 17 -30 -23 -37 -18
-5 -24 -36 15 -31 -25 -38 -20
-5 -24 -36 14 -32 -26 -40 -21
-5 -24 -36 13 -33 -27 -41 -23
-5 -24 -36 12 -34 -28 -44 -25
-5 -25 -37 11 -35 -29 -45 -26
-5 -25 -37 11 -35 -31 -46 -25
-5 -25 -37 11 -36 -32 -47 -24
-5 -25 -37 11 -36 -33 -48 -24
-5 -25 -37 11 -36 -34 -49 -23
-5 -26 -37 12 -37 -35 -50 -22
-5 -25 -36 14 -37 -35 -50 -23
-5 -24 -35 15 -36 -34 -49 -23
-5 -24 -35 16 -36 -34 -49 -24
-5 -23 -34 17 -36 -34 -49 -24
-5 -22 -33 18 -35 -33 -48 -25
-5 -22 -33 20 -34 -33 -48 -25
-5 -22 -33 21 -33 -33 -48 -24
-5 -22 -33 22 -33 -33 -48 -24
-5 -22 -33 23 -32 -33 -48 -24
-4 -22 -32 24 -31 -33 -48 -23
-5 -22 -32 26 -31 -33 -49 -23
-6 -23 -31 27 -31 -33 -50 -23
-6 -23 -31 28 -31 -33 -50 -23
-7 -23 -31 29 -31 -33 -51 -23
-8 -24 -30 31 -32 -34 -52 -24
-8 -24 -29 34 -31 -34 -52 -24
-9 -24 -29 37 -31 -35 -52 -24
-9 -24 -28 40 -30 -35 -52 -24
-9 -24 -28 44 -30 -35 -52 -24
-10 -25 -27 47 -29 -36 -51 -25
-10 -25 -25 50 -27 -36 -53 -25
-9 -25 -24 53 -26 -37 -54 -25
-9 -25 -23 56 -25 -37 -55 -25
-9 -25 -22 59 -24 -37 -56 -25
-8 -26 -21 61 -22 -38 -57 -26
-8 -26 -21 63 -21 -37 -56 -26
-8 -27 -21 64 -19 -37 -55 -26
-8 -27 -21 66 -18 -36 -54 -26
-8 -27 -21 68 -16 -36 -53 -26
-9 -27 -20 69 -15 -35 -52 -26
-8 -25 -20 69 -14 -34 -51 -25
-8 -23 -19 69 -14 -34 -50 -24
-7 -21 -19 69 -13 -33 -50 -24
-7 -19 -19 69 -13 -33 -49 -23
-6 -18 -18 70 -12 -32 -48 -22
-6 -19 -18 70 -12 -32 -48 -22
-6 -20 -17 71 -11 -32 -48 -22
-6 -21 -16 71 -10 -32 -48 -22
-6 -22 -16 71 -10 -32 -48 -22
-5 -23 -14 72 -9 -32 -49 -22
-5 -23 -13 72 -8 -32 -49 -22
-4 -23 -11 73 -7 -31 -48 -22
-3 -23 -9 73 -7 -31 -48 -22
-3 -23 -7 73 -6 -31 -48 -22
-3 -23 -6 74 -5 -30 -47 -22
-4 -25 -6 74 -5 -30 -47 -23
-6 -27 -7 73 -4 -30 -48 -25
-7 -30 -7 72 -3 -30 -48 -26
-9 -32 -7 72 -3 -30 -48 -27
-10 -33 -8 71 -2 -31 -49 -28
-10 -33 -8 69 -2 -31 -49 -27
-9 -32 -7 68 -3 -31 -48 -25
-8 -32 -6 66 -4 -31 -47 -24
-8 -32 -6 65 -4 -31 -47 -23
-7 -31 -5 64 -5 -31 -46 -22
-7 -30 -5 62 -5 -31 -46 -22
-6 -29 -4 61 -5 -32 -45 -22
-6 -29 -4 59 -5 -32 -45 -22
-6 -28 -4 58 -5 -32 -45 -22
-5 -27 -3 57 -4 -33 -44 -23
-5 -27 -3 56 -4 -33 -44 -23
-5 -28 -4 54 -4 -33 -44 -23
-5 -28 -4 53 -4 -33 -44 -23
-5 -28 -4 52 -4 -33 -44 -23
-5 -29 -5 50 -3 -34 -43 -23
-5 -29 -5 49 -3 -35 -44 -24
-6 -29 -6 47 -4 -36 -46 -26
-6 -29 -7 45 -4 -37 -47 -27
-6 -29 -7 43 -4 -38 -48 -29
-7 -30 -8 42 -5 -39 -49 -29
-7 -30 -8 42 -5 -39 -49 -28
-7 -29 -8 40 -5 -39 -49 -26
-7 -29 -8 39 -5 -39 -49 -24
-7 -29 -8 39 -5 -39 -49 -22
-8 -28 -8 38 -5 -38 -49 -21
-7 -27 -8 38 -5 -38 -49 -21
-6 -25 -7 39 -4 -37 -48 -21
-5 -24 -6 39 -4 -37 -48 -21
-4 -23 -6 39 -4 -37 -48 -21
-3 -22 -5 40 -3 -36 -47 -20
-3 -22 -4 40 -4 -36 -47 -20
-4 -22 -3 40 -6 -36 -47 -19
-5 -22 -3 40 -7 -36 -47 -19
-5 -22 -2 40 -8 -36 -47 -19
-6 -22 0 39 -9 -35 -47 -18
-5 -21 1 39 -9 -35 -47 -19
-4 -19 2 40 -8 -34 -47 -21
-3 -18 2 40 -7 -33 -47 -22
-2 -16 3 40 -7 -33 -47 -23
0 -15 4 42 -6 -32 -47 -24
-2 -17 4 42 -6 -32 -47 -23
-4 -18 4 42 -7 -32 -47 -22
-5 -20 4 42 -7 -32 -47 -22
-6 -21 4 42 -7 -32 -47 -21
-7 -22 4 40 -8 -32 -47 -20
-7 -22 6 40 -7 -32 -47 -20
-8 -22 8 39 -6 -32 -47 -20
-8 -22 10 39 -6 -32 -47 -20
-8 -22 13 39 -5 -32 -47 -20
-9 -21 14 38 -4 -31 -46 -19
-8 -20 15 38 -4 -31 -46 -19
-6 -19 16 38 -4 -31 -45 -19
-5 -18 17 38 -4 -31 -45 -19
-4 -17 18 38 -4 -31 -45 -19
-3 -16 19 38 -5 -31 -44 -18
-4 -17 19 38 -5 -31 -44 -19
-5 -18 18 38 -6 -32 -45 -20
-6 -19 18 38 -6 -33 -46 -20
-7 -20 18 38 -6 -33 -46 -21
-8 -21 17 37 -7 -34 -47 -22
-8 -20 17 37 -7 -34 -47 -21
-7 -19 17 37 -7 -34 -48 -20
-6 -18 17 37 -7 -34 -48 -20
-6 -17 17 37 -7 -34 -48 -19
-5 -17 16 37 -7 -34 -49 -18
-6 -19 16 36 -7 -34 -49 -18
-7 -21 15 35 -7 -34 -50 -19
-8 -23 14 35 -7 -34 -51 -19
-9 -25 14 34 -7 -34 -51 -19
-10 -26 13 33 -8 -35 -52 -20
-9 -25 12 33 -8 -35 -51 -20
-7 -23 11 33 -8 -34 -50 -20
-6 -22 11 33 -8 -34 -50 -20
-5 -21 10 33 -8 -34 -49 -20
-4 -20 9 32 -7 -33 -48 -21
-4 -22 9 32 -7 -33 -48 -21
-4 -23 9 31 -8 -33 -49 -21
-4 -25 9 30 -9 -33 -49 -21
-4 -26 9 30 -9 -33 -49 -21
-5 -27 8 29 -10 -34 -50 -21
-5 -27 8 28 -10 -34 -50 -22
-4 -27 7 27 -11 -34 -50 -23
-4 -27 6 26 -11 -34 -50 -23
-4 -27 6 25 -11 -34 -50 -24
-3 -26 5 23 -12 -35 -51 -25
-3 -26 5 22 -13 -35 -51 -25
-3 -26 4 20 -14 -36 -52 -24
-3 -26 4 18 -15 -37 -53 -24
-3 -26 4 16 -16 -37 -53 -24
-2 -26 3 15 -17 -38 -54 -23
-3 -27 3 15 -17 -39 -54 -23
-4 -28 2 14 -17 -40 -55 -23
-5 -29 1 13 -17 -40 -55 -23
-6 -30 1 13 -17 -41 -55 -23
-7 -31 0 12 -18 -43 -55 -23
-7 -30 0 12 -18 -43 -54 -23
-7 -29 0 11 -18 -43 -52 -23
-7 -29 0 11 -18 -43 -50 -23
-7 -28 0 11 -18 -43 -48 -23
-7 -27 0 10 -18 -41 -46 -24
-7 -27 0 10 -18 -41 -45 -24
-6 -26 1 9 -18 -41 -43 -24
-6 -25 1 8 -18 -41 -40 -24
-6 -25 1 8 -18 -41 -38 -24
-5 -24 2 7 -19 -41 -37 -25
-4 -23 2 7 -18 -41 -37 -25
-3 -22 3 6 -17 -41 -36 -24
-2 -21 4 6 -16 -41 -35 -24
0 -20 4 6 -15 -41 -35 -24
1 -19 5 5 -14 -40 -34 -23
0 -19 5 5 -14 -39 -33 -23
-3 -19 5 5 -14 -38 -32 -22
-4 -19 5 5 -14 -38 -32 -21
-5 -19 5 5 -14 -37 -31 -21
-6 -18 6 5 -13 -36 -30 -20
-6 -17 6 5 -13 -36 -30 -21
-6 -16 6 5 -13 -36 -31 -22
-6 -15 6 5 -13 -36 -32 -22
-6 -14 6 5 -13 -36 -32 -23
-5 -13 7 4 -12 -36 -33 -24
-5 -13 7 3 -12 -36 -33 -23
-6 -14 7 2 -13 -36 -32 -22
-6 -15 7 1 -13 -36 -31 -22
-6 -15 7 0 -13 -36 -31 -21
-7 -16 8 -2 -14 -36 -30 -20
-7 -16 10 -2 -13 -36 -30 -20
-6 -15 12 0 -12 -35 -30 -20
-5 -14 14 0 -11 -34 -30 -20
-5 -14 16 0 -10 -34 -30 -20
-4 -13 17 1 -9 -33 -31 -21
-4 -13 17 1 -9 -33 -31 -21
-4 -13 17 0 -9 -33 -31 -21
-4 -13 17 -2 -9 -33 -31 -21
-4 -13 17 -2 -9 -33 -31 -21
-5 -15 17 -2 -7 -33 -30 -22
-5 -17 19 2 -4 -33 -32 -24
-5 -19 21 6 0 -34 -33 -26
-5 -21 23 9 2 -34 -34 -28
-5 -23 25 12 5 -34 -36 -30
-5 -23 26 15 9 -33 -37 -31
-5 -20 28 18 14 -28 -35 -30
-5 -17 29 21 19 -23 -33 -28
-5 -14 30 24 23 -18 -32 -27
-5 -11 32 27 28 -13 -30 -26
-3 -4 31 28 31 0 -18 -17
2 6 26 25 31 17 4 1
6 16 22 22 31 34 25 17
9 25 17 20 31 52 47 34
13 35 13 17 31 69 68 51
18 50 5 6 22 92 102 75
26 68 -7 -12 5 118 147 106
33 88 -18 -29 -13 145 192 137
40 106 -29 -47 -30 172 238 168
48 125 -40 -64 -48 198 283 198
52 136 -54 -89 -72 211 308 217
54 140 -68 -119 -103 206 316 224
56 144 -82 -150 -134 202 323 231
57 148 -97 -181 -165 199 331 237
59 152 -111 -212 -196 195 339 244
56 143 -114 -223 -213 164 307 228
48 120 -104 -216 -216 108 238 189
39 98 -95 -207 -219 52 169 149
31 75 -86 -200 -222 -5 100 109
22 53 -76 -192 -225 -61 31 70
17 38 -70 -183 -220 -93 -10 45
15 31 -67 -172 -205 -102 -24 32
12 25 -63 -161 -190 -110 -38 19
10 18 -60 -150 -176 -119 -53 7
8 12 -57 -140 -160 -128 -67 -7
6 8 -52 -128 -145 -128 -73 -13
5 6 -45 -115 -130 -116 -70 -15
4 4 -38 -103 -113 -105 -67 -17
4 2 -31 -91 -98 -95 -64 -18
3 0 -25 -78 -81 -83 -61 -20
2 -3 -18 -68 -68 -73 -58 -21
1 -5 -11 -59 -56 -65 -54 -21
0 -8 -4 -50 -44 -57 -50 -21
0 -11 3 -40 -32 -49 -47 -21
-2 -13 10 -31 -20 -40 -43 -21
-3 -15 14 -26 -13 -35 -40 -22
-4 -15 15 -24 -11 -33 -39 -22
-5 -16 16 -22 -9 -31 -38 -21
-6 -17 17 -21 -7 -30 -38 -20
-7 -17 18 -19 -5 -28 -37 -20
-8 -18 20 -17 -3 -27 -36 -19
-7 -17 23 -15 1 -25 -36 -19
-5 -15 26 -13 4 -23 -36 -20
-4 -14 29 -11 6 -22 -36 -20
-3 -13 32 -9 9 -20 -36 -20
-2 -12 34 -7 11 -19 -37 -21
-2 -13 34 -7 12 -19 -37 -21
-2 -14 34 -7 14 -19 -37 -21
-2 -15 34 -7 15 -19 -37 -21
-2 -16 34 -7 16 -19 -37 -21
-3 -17 33 -6 17 -18 -37 -21
-3 -16 34 -6 18 -18 -37 -21
-3 -16 34 -5 19 -18 -37 -21
-3 -15 35 -4 20 -17 -37 -21
-3 -14 36 -4 21 -17 -37 -21
-4 -13 37 -3 22 -16 -37 -20
-4 -13 37 -3 24 -15 -36 -19
-3 -13 38 -3 26 -15 -36 -18
-2 -12 39 -2 28 -14 -35 -17
-2 -12 39 -2 30 -13 -34 -16
0 -11 40 0 31 -12 -33 -15
-2 -13 40 0 31 -12 -33 -15
-3 -14 40 0 31 -12 -33 -15
-5 -16 42 0 32 -12 -33 -16
-6 -18 42 0 32 -12 -33 -16
-7 -19 43 -2 33 -12 -34 -17
-6 -18 44 -2 34 -11 -34 -17
