I II V1 V2 V3 V4 V5 V6
-41 10 -86 -139 -117 -71 -45 -7
-35 0 -68 -112 -96 -59 -40 -5
-30 -8 -52 -87 -76 -49 -37 -4
-25 -13 -37 -65 -59 -40 -33 -2
-23 -15 -27 -48 -46 -32 -30 1
-23 -17 -18 -33 -34 -26 -27 3
-21 -18 -10 -21 -27 -21 -24 5
-20 -19 -3 -12 -20 -17 -22 7
-20 -19 1 -8 -15 -15 -20 9
-21 -19 4 -5 -11 -12 -18 11
-19 -16 5 0 -9 -11 -18 11
-16 -14 6 1 -8 -10 -17 12
-15 -14 7 1 -8 -10 -18 12
-14 -15 8 2 -8 -10 -18 12
-13 -16 9 3 -7 -9 -18 12
-14 -16 11 5 -5 -7 -17 13
-14 -17 11 5 -4 -7 -17 14
-14 -17 11 5 -3 -6 -16 15
-14 -17 11 5 -3 -6 -16 16
-16 -16 10 5 -3 -5 -17 17
-17 -16 11 6 -2 -4 -16 19
-18 -15 12 7 0 -4 -15 20
-17 -16 13 7 -2 -4 -16 21
-17 -17 13 7 -3 -5 -17 21
-21 -18 14 8 0 -3 -16 23
-23 -18 15 7 1 -3 -16 23
-17 -18 14 7 1 -5 -17 24
-10 -17 13 6 0 -6 -19 25
-8 -16 12 5 -2 -6 -20 25
-10 -16 12 6 0 -5 -20 27
-10 -16 12 6 0 -5 -21 29
-9 -15 11 6 -2 -6 -23 29
-8 -15 12 6 -2 -5 -24 30
-7 -16 12 6 -2 -6 -25 31
-7 -17 10 6 -3 -7 -26 30
-10 -19 11 6 -2 -6 -26 30
-13 -19 14 8 1 -4 -25 32
-13 -18 14 9 2 -3 -25 34
-11 -17 13 8 1 -4 -26 35
-9 -16 13 8 2 -3 -26 36
-8 -14 12 7 2 -3 -27 36
-9 -14 12 7 2 -3 -27 37
-11 -15 14 7 2 -3 -27 38
-11 -16 13 7 1 -4 -29 38
-12 -17 13 7 2 -4 -29 39
-12 -17 14 7 2 -3 -30 39
-11 -17 14 7 3 -3 -29 40
-10 -16 14 7 3 -2 -29 42
-12 -15 13 6 3 -2 -30 42
-13 -16 11 4 2 -4 -31 39
-13 -17 11 3 2 -3 -30 39
-12 -16 11 4 2 -2 -30 38
-11 -14 14 5 2 0 -29 39
-10 -16 14 5 2 -3 -30 39
-10 -17 13 5 1 -3 -30 38
-10 -17 13 6 2 -2 -30 40
-9 -16 15 7 4 0 -29 42
-8 -15 15 8 5 0 -28 43
-8 -14 15 8 6 1 -26 44
-9 -14 14 7 4 -2 -27 45
-9 -14 13 8 4 -2 -28 46
-9 -14 13 8 4 0 -28 46
-9 -14 12 7 3 -2 -29 46
-9 -15 12 6 2 -4 -30 46
-8 -15 12 7 3 -3 -30 46
-7 -15 13 9 4 -2 -29 47
-7 -14 12 9 4 -2 -30 48
-8 -14 13 10 6 1 -28 49
-9 -14 12 10 5 1 -28 50
-9 -13 13 10 5 1 -27 51
-8 -13 12 10 5 1 -28 52
-8 -13 12 10 5 1 -27 52
-8 -14 12 10 5 1 -27 53
-6 -15 10 9 4 -2 -29 51
-4 -14 10 10 4 0 -29 52
-4 -14 12 11 6 2 -27 54
-6 -14 11 12 6 2 -27 54
-8 -14 10 12 6 1 -27 53
-7 -14 9 12 6 1 -28 53
-3 -14 9 12 6 2 -28 53
2 -13 8 11 5 1 -29 53
3 -12 8 10 5 1 -29 54
1 -13 9 11 6 2 -28 55
-2 -13 8 11 5 2 -28 55
0 -14 8 12 6 3 -28 55
4 -14 8 12 6 4 -28 55
5 -13 7 11 6 3 -28 55
3 -13 7 12 7 5 -27 57
2 -13 6 11 6 4 -28 57
2 -13 4 9 5 3 -28 57
3 -13 3 8 4 2 -29 57
4 -12 2 6 3 2 -30 57
5 -12 2 6 3 3 -29 58
7 -13 3 6 3 3 -28 59
8 -13 2 5 2 3 -28 59
9 -13 2 6 3 4 -27 60
8 -12 2 7 3 4 -26 60
7 -12 1 7 3 5 -26 61
7 -11 -2 6 1 5 -26 62
9 -10 -2 4 1 5 -25 63
12 -7 -2 3 2 5 -25 65
12 -7 -3 1 1 6 -26 65
10 -9 -5 -2 -2 5 -25 65
10 -11 -5 -2 -2 4 -24 66
12 -11 -5 -2 -2 4 -25 66
14 -10 -4 -3 -2 5 -25 67
15 -10 -4 -2 0 5 -25 68
14 -10 -5 -3 -2 5 -25 68
12 -10 -7 -5 -5 4 -25 68
11 -10 -7 -6 -6 3 -25 69
12 -8 -6 -6 -5 4 -24 70
13 -6 -6 -6 -4 5 -24 71
13 -7 -5 -5 -4 5 -23 72
12 -8 -5 -5 -5 4 -24 72
11 -9 -4 -4 -4 5 -24 73
12 -9 -4 -4 -4 5 -23 74
13 -8 -4 -4 -5 5 -23 74
11 -7 -4 -3 -4 6 -23 74
9 -6 -2 -2 -2 9 -22 76
10 -5 -2 -2 -2 8 -22 77
11 -5 -2 -2 -2 8 -22 78
10 -5 -2 -3 -2 8 -22 78
9 -6 0 -2 -2 8 -22 79
8 -8 0 1 -2 7 -22 80
7 -8 1 2 -2 8 -23 81
9 -8 1 2 -2 7 -24 80
10 -9 2 3 -2 6 -24 79
11 -10 2 4 -2 5 -25 78
12 -10 2 4 -2 5 -25 78
13 -9 1 3 -3 4 -26 77
12 -9 3 4 -2 5 -26 78
10 -8 4 5 1 6 -25 79
10 -8 6 6 2 6 -25 79
10 -9 6 7 2 5 -26 79
9 -10 8 9 3 6 -27 78
7 -11 9 10 4 6 -27 78
5 -12 10 12 5 7 -27 79
4 -12 10 12 5 6 -28 78
2 -12 12 13 6 7 -28 78
4 -12 12 13 5 6 -29 78
5 -11 12 13 5 5 -30 78
4 -12 12 13 5 4 -31 77
1 -14 12 13 5 4 -32 75
-2 -17 12 13 4 3 -32 75
-4 -18 14 14 6 4 -32 75
-4 -18 14 15 6 3 -32 74
-5 -19 14 15 6 3 -34 73
-5 -18 14 15 6 2 -35 73
-5 -18 14 16 7 2 -35 73
-5 -18 14 16 7 2 -35 73
-5 -18 15 15 6 2 -36 73
-6 -18 14 15 5 1 -37 72
-6 -20 15 15 6 2 -37 73
-6 -22 14 14 5 1 -38 71
-7 -23 14 14 5 0 -39 70
-6 -23 13 14 4 -3 -41 69
-5 -23 13 14 4 -2 -41 68
-7 -23 14 15 5 -2 -41 68
-9 -24 14 15 4 -3 -41 68
-9 -24 13 14 3 -4 -43 68
-9 -24 12 13 2 -5 -44 68
-10 -24 11 12 1 -6 -45 67
-9 -25 11 11 0 -6 -45 66
-8 -25 13 13 1 -5 -44 68
-9 -26 13 12 1 -6 -44 68
-11 -27 13 12 1 -5 -44 68
-10 -27 14 13 2 -5 -44 69
-9 -25 14 13 2 -6 -45 69
-12 -25 13 12 1 -6 -45 69
-14 -26 12 10 0 -6 -47 69
-15 -27 11 10 -2 -6 -48 68
-14 -27 10 9 -3 -7 -48 68
-13 -27 11 10 -3 -7 -46 69
-13 -27 11 11 -2 -7 -47 70
-12 -27 11 11 -2 -8 -48 70
-8 -28 10 10 -3 -8 -49 69
-8 -28 10 10 -3 -8 -49 69
-11 -27 10 10 -4 -8 -49 69
-12 -25 10 11 -4 -9 -49 70
-13 -25 9 10 -5 -9 -49 71
-14 -25 10 11 -4 -9 -50 70
-15 -25 9 10 -4 -9 -51 70
-15 -26 10 11 -4 -9 -51 71
-15 -27 11 13 -3 -9 -50 72
-16 -28 11 13 -3 -10 -52 71
-15 -29 11 13 -3 -11 -52 70
-13 -29 10 14 -4 -11 -53 70
-12 -28 10 14 -4 -10 -54 70
-12 -25 11 14 -4 -10 -54 70
-9 -23 10 14 -5 -10 -54 69
-8 -22 11 14 -4 -11 -54 70
-11 -23 11 14 -4 -11 -55 70
-14 -26 11 13 -4 -11 -55 69
-15 -27 11 14 -4 -11 -55 69
-16 -27 11 15 -3 -11 -56 69
-16 -27 12 16 -3 -10 -55 69
-17 -26 13 17 -3 -10 -54 70
-19 -25 13 17 -2 -10 -55 70
-20 -24 13 17 -2 -9 -55 71
-20 -24 13 18 0 -9 -54 72
-19 -23 14 18 1 -9 -54 73
-18 -22 13 17 0 -9 -55 71
-17 -23 13 18 0 -9 -55 70
-16 -23 14 19 1 -8 -55 71
-16 -23 16 20 2 -7 -54 73
-16 -22 16 20 3 -7 -54 74
-16 -22 15 21 4 -6 -54 74
-18 -22 15 22 5 -6 -54 74
-17 -22 15 22 5 -6 -54 76
-13 -21 14 21 4 -7 -55 76
-11 -22 14 21 5 -6 -55 77
-12 -23 15 21 5 -5 -55 77
-13 -23 16 23 7 -4 -53 80
-13 -24 16 24 8 -3 -52 81
-13 -25 16 25 9 -3 -52 80
-13 -26 16 26 10 0 -51 82
-14 -27 17 26 9 0 -51 84
-14 -26 18 27 11 0 -51 85
-14 -25 19 28 12 2 -50 87
-15 -24 19 29 12 3 -49 88
-15 -24 19 30 13 4 -49 90
-13 -24 19 29 14 4 -49 90
-12 -24 19 29 15 5 -49 91
-10 -25 18 29 15 4 -50 90
-9 -24 18 30 15 4 -50 91
-10 -24 18 31 14 5 -50 91
-12 -24 19 33 15 6 -49 93
-12 -23 18 32 15 6 -49 93
-10 -22 17 30 15 6 -50 94
-9 -21 17 31 16 6 -49 95
-10 -21 18 31 17 7 -49 96
-11 -21 17 31 17 7 -48 96
-11 -21 17 31 16 7 -49 96
-11 -22 17 31 16 8 -49 97
-10 -23 17 31 16 8 -49 97
-10 -23 16 31 15 7 -49 97
-10 -21 15 30 14 6 -50 97
-11 -20 15 30 15 6 -50 97
-10 -18 15 29 15 6 -51 97
-8 -16 14 29 14 6 -52 97
-7 -16 14 28 14 6 -52 98
-10 -17 14 28 14 6 -52 98
-13 -19 14 27 12 6 -53 97
-13 -20 14 26 12 6 -54 97
-13 -21 14 26 12 5 -55 96
-13 -21 15 27 12 5 -55 98
-13 -19 14 26 11 4 -56 99
-12 -18 14 26 11 4 -57 99
-13 -16 12 24 9 2 -59 98
-16 -17 12 25 10 3 -59 99
-16 -17 12 23 9 2 -59 99
-13 -16 11 22 8 1 -60 98
-9 -15 11 22 9 1 -60 98
-9 -16 11 22 8 1 -59 97
-10 -18 10 19 6 -2 -61 93
-10 -19 8 18 5 -3 -62 91
-10 -18 9 19 5 0 -61 91
-11 -17 9 19 5 0 -60 92
-12 -17 8 18 4 -2 -61 91
-12 -16 7 18 4 -2 -61 91
-11 -15 7 17 3 -3 -61 91
-11 -16 7 16 2 -3 -61 91
-11 -16 7 15 2 -4 -62 91
-12 -17 7 16 3 -4 -62 90
-13 -17 9 17 4 -3 -61 90
-13 -18 9 16 3 -3 -62 90
-12 -17 8 15 1 -4 -63 88
-10 -16 9 15 2 -4 -62 89
-10 -14 8 16 1 -4 -62 88
-11 -15 9 15 1 -4 -62 89
-12 -16 6 12 0 -5 -64 89
-13 -17 6 12 0 -6 -63 89
-14 -17 6 12 -2 -7 -64 88
-15 -17 6 11 -2 -7 -64 89
-13 -17 8 13 0 -5 -63 90
-12 -16 8 14 0 -4 -62 90
-12 -15 8 14 1 -4 -62 91
-13 -14 7 13 0 -5 -64 90
-14 -14 6 11 -2 -6 -66 88
-15 -15 5 10 -3 -7 -66 88
-13 -15 5 9 -3 -7 -66 88
-13 -15 5 9 -3 -6 -67 88
-15 -16 4 9 -4 -7 -67 88
-14 -16 5 9 -3 -8 -66 88
-13 -15 5 9 -4 -8 -66 88
-14 -15 4 9 -4 -8 -67 87
-14 -15 4 10 -5 -9 -67 86
-14 -14 5 10 -4 -8 -67 87
-14 -14 5 10 -3 -7 -67 87
-14 -14 4 9 -3 -7 -67 87
-14 -13 4 9 -4 -7 -67 87
-13 -12 5 9 -3 -8 -66 87
-13 -12 6 11 -3 -7 -65 86
-14 -13 6 9 -4 -7 -64 84
-15 -14 3 7 -6 -9 -65 78
-16 -15 3 8 -6 -9 -64 77
-14 -13 5 9 -5 -8 -62 77
-12 -10 6 10 -3 -7 -60 77
-11 -9 5 9 -4 -8 -59 75
-11 -9 4 8 -5 -8 -59 72
-13 -10 3 6 -6 -9 -59 71
-15 -11 3 7 -5 -9 -58 70
-15 -12 3 7 -5 -9 -58 69
-15 -13 4 8 -5 -9 -57 69
-14 -12 5 8 -5 -8 -56 69
-13 -11 5 8 -5 -8 -56 67
-15 -11 5 9 -3 -7 -54 67
-17 -11 5 8 -3 -7 -52 66
-17 -9 5 9 -3 -7 -51 66
-15 -9 4 8 -4 -8 -51 63
-16 -9 5 8 -4 -8 -48 61
-16 -9 6 9 -3 -6 -45 60
-15 -9 6 10 -3 -5 -43 59
-13 -9 8 11 0 -4 -40 58
-14 -8 9 12 1 -3 -38 57
-14 -7 10 13 2 -2 -36 57
-11 -4 11 14 3 -2 -35 56
-8 -2 12 15 3 -2 -33 55
-7 0 12 15 3 -2 -32 54
-9 0 14 17 5 1 -30 55
-10 1 15 17 6 2 -28 55
-7 2 14 16 6 2 -28 54
-5 4 13 17 6 2 -27 53
-5 3 14 18 6 3 -25 53
-5 2 15 18 7 3 -24 54
-4 1 14 19 8 4 -23 53
-2 2 13 19 9 4 -23 52
0 4 15 20 9 4 -23 51
1 7 15 21 10 5 -22 51
2 9 16 23 12 6 -19 52
3 10 16 24 14 9 -17 53
4 10 16 23 14 10 -17 53
5 11 16 25 16 12 -15 54
6 12 15 26 16 12 -13 55
6 13 15 25 17 13 -11 56
5 11 13 24 17 13 -11 55
5 11 10 22 16 14 -12 54
6 14 7 21 14 13 -12 52
6 15 7 19 13 12 -11 52
4 13 5 17 12 11 -12 51
3 14 4 15 10 10 -13 50
3 15 4 14 9 10 -13 49
3 14 2 12 7 9 -13 48
3 11 1 10 6 7 -14 46
3 8 0 8 4 4 -16 43
2 5 0 8 4 3 -17 42
1 4 -3 6 1 0 -20 38
0 5 -3 5 0 -2 -20 36
1 6 -4 4 -2 -3 -20 35
2 7 -6 2 -4 -4 -22 32
2 7 -6 2 -4 -5 -22 31
2 7 -5 2 -3 -5 -20 30
1 7 -4 3 -3 -4 -19 29
0 6 -3 4 -2 -3 -17 28
-2 5 -2 5 0 -3 -16 26
-4 5 0 5 0 -3 -16 25
-5 5 2 6 1 -2 -15 24
-7 4 1 3 -2 -5 -17 21
-12 0 -2 1 -5 -7 -19 18
-14 -4 -3 -2 -8 -10 -21 14
-14 -4 -3 -3 -8 -10 -21 12
-14 -4 -3 -3 -8 -11 -21 11
-13 -6 0 -2 -9 -11 -20 10
-13 -7 0 -2 -9 -11 -19 9
-14 -6 0 -3 -9 -11 -19 8
-15 -7 0 -2 -9 -11 -19 7
-17 -8 0 -2 -8 -11 -18 6
-18 -7 0 -2 -8 -11 -18 6
-19 -7 1 -2 -8 -10 -17 6
-18 -7 1 -2 -8 -9 -16 6
-16 -6 1 -2 -8 -10 -17 5
-16 -6 2 -2 -7 -9 -16 6
-16 -7 2 -2 -7 -10 -16 5
-16 -9 3 0 -7 -9 -16 4
-15 -9 2 -2 -8 -9 -17 2
-13 -9 3 -2 -7 -9 -17 2
-13 -9 3 -2 -8 -9 -17 2
-12 -9 1 -3 -9 -11 -17 0
-12 -8 1 -4 -9 -11 -17 -4
-13 -8 0 -4 -9 -11 -16 -7
-14 -8 1 -4 -8 -10 -14 -9
-14 -8 2 -3 -7 -10 -12 -9
-13 -8 2 -3 -7 -9 -11 -11
-13 -8 3 -3 -6 -8 -10 -12
-14 -9 5 -2 -6 -7 -8 -13
-15 -9 5 -2 -6 -7 -7 -15
-15 -8 6 -2 -5 -6 -6 -16
-14 -7 6 -3 -5 -6 -6 -18
-13 -6 6 -2 -4 -6 -5 -19
-14 -7 5 -4 -5 -7 -5 -22
-16 -8 4 -5 -6 -8 -5 -24
-16 -9 5 -5 -6 -8 -4 -25
-16 -10 5 -5 -6 -7 -4 -26
-15 -11 7 -3 -6 -7 -3 -27
-15 -10 12 2 -3 -6 -2 -27
-18 -8 17 8 1 -5 1 -27
-22 -6 21 13 5 -2 4 -26
-23 0 26 18 12 6 9 -22
-20 6 29 26 21 14 15 -18
-15 8 31 34 30 20 21 -16
-8 7 29 38 37 25 24 -15
5 6 27 46 50 35 29 -13
20 10 26 59 73 56 44 -2
37 20 27 81 107 88 68 18
57 36 26 105 146 125 98 43
81 54 22 125 185 163 129 69
110 72 10 133 218 199 157 95
138 91 -10 129 243 232 184 120
159 105 -33 112 258 256 206 142
178 115 -57 89 258 266 220 155
194 128 -81 58 244 267 227 165
206 141 -112 14 213 256 228 171
210 150 -144 -41 161 225 218 169
209 150 -175 -99 97 173 192 150
201 137 -193 -142 36 113 151 116
184 114 -201 -176 -15 58 106 75
149 90 -201 -202 -59 13 67 38
107 70 -198 -228 -99 -26 34 6
65 57 -190 -247 -138 -61 6 -24
26 51 -176 -259 -172 -90 -15 -46
-8 48 -160 -263 -195 -108 -28 -62
-29 40 -148 -258 -201 -116 -36 -74
-41 32 -133 -236 -185 -109 -35 -79
-51 28 -113 -206 -160 -95 -29 -80
-55 23 -94 -178 -138 -81 -25 -82
-50 15 -77 -153 -118 -72 -23 -85
-39 6 -62 -129 -99 -63 -21 -86
-33 0 -48 -104 -78 -53 -17 -85
-31 -5 -32 -80 -61 -43 -12 -82
-29 -8 -22 -64 -48 -35 -10 -83
-27 -7 -13 -51 -37 -29 -7 -82
-24 -7 -7 -39 -28 -24 -5 -80
-21 -10 0 -31 -21 -20 -3 -79
-20 -11 5 -25 -14 -16 1 -78
-20 -10 8 -21 -10 -13 3 -76
-21 -11 9 -20 -9 -12 4 -76
-21 -11 9 -20 -9 -11 5 -78
-19 -10 9 -20 -10 -12 5 -79
-19 -9 9 -19 -10 -11 5 -79
-21 -8 10 -18 -9 -11 5 -80
-21 -8 12 -17 -8 -11 4 -82
-19 -9 13 -15 -7 -10 5 -83
-17 -9 14 -14 -5 -8 7 -82
-16 -10 14 -13 -3 -7 8 -81
-17 -11 14 -14 -4 -6 8 -81
-18 -12 14 -15 -4 -5 9 -80
-18 -11 13 -17 -4 -6 8 -80
-16 -8 13 -17 -3 -6 9 -78
-14 -6 14 -17 -3 -6 10 -75
-13 -6 15 -16 -3 -6 10 -74
-11 -6 15 -16 -3 -7 8 -74
-10 -6 15 -16 -2 -6 9 -73
-11 -8 16 -14 0 -5 11 -70
-13 -10 16 -15 0 -5 11 -70
-13 -11 15 -16 0 -5 12 -69
-13 -10 14 -17 0 -4 12 -67
-12 -8 12 -19 -2 -5 11 -67
-11 -7 12 -20 -3 -6 10 -67
-11 -6 13 -20 -3 -6 10 -65
-13 -7 15 -18 -2 -6 11 -64
-14 -8 15 -18 -2 -6 10 -63
-14 -9 14 -18 -2 -6 10 -63
-14 -10 15 -17 0 -5 10 -62
-14 -11 16 -15 2 -3 12 -60
-14 -11 16 -16 2 -2 12 -58
-14 -11 16 -17 2 -2 13 -56
-13 -10 15 -19 1 -3 12 -57
-14 -8 15 -20 2 -3 12 -56
-14 -7 15 -21 1 -4 11 -56
-14 -7 15 -22 0 -4 10 -56
-13 -7 15 -22 0 -5 9 -55
-10 -6 15 -23 0 -4 10 -55
-9 -7 15 -22 1 -3 11 -55
-10 -10 14 -23 2 -4 10 -56
-10 -11 13 -24 2 -4 10 -55
-9 -10 14 -24 3 0 11 -52
-11 -9 14 -25 3 0 13 -51
-11 -7 14 -26 2 0 13 -52
-9 -6 14 -27 0 -2 12 -52
-10 -7 14 -27 0 -3 12 -51
-12 -7 13 -26 1 -3 12 -50
-11 -7 14 -26 2 -2 11 -50
-10 -7 16 -25 4 0 12 -47
-10 -8 16 -25 5 0 13 -46
-10 -8 15 -26 4 0 13 -45
-11 -8 15 -26 5 1 14 -43
-11 -8 15 -27 5 1 15 -41
-11 -6 15 -28 4 1 14 -40
-11 -5 15 -27 3 0 13 -37
-10 -6 15 -29 2 -3 12 -37
-7 -5 13 -30 1 -4 11 -38
-5 -5 14 -28 2 -2 12 -36
-4 -6 14 -27 3 -2 12 -34
-4 -8 13 -28 4 -2 13 -33
-4 -8 12 -29 3 -2 13 -32
-5 -7 12 -29 3 0 13 -30
-5 -6 13 -29 4 1 14 -28
-4 -4 13 -29 3 1 14 -28
-5 -4 12 -29 2 0 14 -26
-7 -4 13 -29 3 0 14 -26
-5 -4 12 -29 3 1 14 -26
-3 -3 12 -28 4 1 14 -25
0 -4 12 -27 5 1 14 -24
1 -5 11 -29 5 1 13 -24
0 -6 11 -29 6 2 13 -22
0 -4 11 -30 5 3 14 -21
3 -2 9 -31 4 2 14 -21
4 0 9 -32 3 3 14 -21
1 -2 8 -32 3 2 14 -20
-3 -3 8 -33 2 1 13 -20
0 0 8 -33 3 2 13 -19
2 1 8 -32 4 3 13 -18
0 -2 9 -32 5 3 13 -17
-3 -4 8 -33 6 3 14 -15
-2 -4 6 -34 6 4 15 -14
3 -2 5 -36 4 3 14 -13
6 0 4 -37 3 3 14 -13
6 1 3 -39 2 2 14 -12
5 2 3 -40 2 2 14 -11
6 4 3 -41 1 1 13 -10
9 4 2 -41 0 2 13 -8
10 4 1 -44 -2 1 12 -8
8 2 2 -43 0 2 13 -6
8 1 0 -44 1 3 14 -5
10 2 -2 -46 0 4 14 -4
11 3 -3 -48 -2 2 14 -3
10 3 -3 -49 -2 2 16 0
11 5 -5 -51 -3 2 16 0
11 7 -5 -52 -4 1 15 3
12 8 -4 -53 -4 1 15 4
13 8 -4 -53 -4 2 15 5
14 8 -4 -53 -4 2 15 6
14 7 -5 -54 -5 2 14 7
13 5 -5 -54 -4 3 15 9
13 6 -5 -54 -4 4 16 10
12 6 -5 -55 -5 3 17 11
11 6 -7 -57 -6 1 17 11
12 8 -8 -59 -7 0 16 11
14 10 -6 -59 -7 0 16 13
15 10 -6 -58 -7 0 16 14
16 9 -6 -58 -7 0 16 14
16 8 -7 -59 -8 0 15 15
17 8 -6 -58 -6 0 15 15
18 8 -6 -58 -6 1 16 16
17 8 -5 -58 -5 4 18 18
16 8 -5 -58 -5 3 17 20
16 9 -4 -58 -5 3 18 21
17 10 -4 -58 -6 3 18 22
15 10 -3 -57 -6 3 18 23
12 10 -2 -57 -5 2 18 24
10 10 -2 -56 -4 3 18 25
12 10 1 -54 -2 4 19 26
13 10 2 -53 0 4 18 26
13 9 3 -53 0 5 18 28
13 7 2 -54 -2 4 16 27
13 7 2 -54 -2 3 15 27
14 8 2 -54 -2 3 15 27
15 8 2 -54 -3 2 14 27
13 9 4 -53 -2 3 15 28
10 10 6 -53 -2 2 14 28
8 7 7 -53 1 2 14 29
6 4 7 -52 1 2 13 30
6 4 8 -52 2 3 12 29
6 4 9 -51 5 4 13 30
6 3 9 -51 4 4 13 31
4 2 9 -51 4 4 13 31
4 3 9 -51 4 4 12 31
3 3 10 -50 4 4 11 32
2 3 10 -51 3 3 10 31
1 2 11 -51 3 2 10 32
2 1 11 -51 3 1 8 31
3 -2 11 -52 2 0 6 30
3 -3 12 -51 3 0 6 31
2 -4 11 -51 5 0 6 31
1 -5 12 -52 5 0 6 32
0 -6 12 -52 4 0 5 31
1 -6 12 -53 4 -2 4 31
2 -4 11 -53 3 -2 3 31
1 -4 11 -54 2 -3 3 31
-5 -7 10 -55 0 -5 1 30
-8 -9 12 -54 1 -5 1 30
-7 -10 13 -54 2 -5 1 31
-7 -10 13 -54 3 -4 1 33
-6 -10 13 -54 4 -4 1 34
-7 -11 12 -55 3 -4 1 35
-7 -11 12 -56 2 -4 0 35
-7 -11 11 -56 2 -5 -2 35
-8 -11 11 -54 2 -6 0 36
-9 -11 11 -54 1 -7 0 36
-10 -11 11 -52 1 -6 -3 37
-10 -11 10 -51 0 -6 -4 37
-9 -12 10 -50 -2 -7 -4 37
-9 -14 10 -48 0 -7 -3 38
-9 -14 10 -47 1 -6 -3 39
-10 -13 11 -46 2 -5 -2 40
-8 -12 10 -46 1 -6 -3 40
-6 -12 8 -47 -3 -8 -6 39
-6 -13 7 -46 -5 -8 -7 40
-6 -12 7 -45 -5 -9 -7 40
-4 -11 7 -44 -4 -10 -7 40
-2 -11 7 -41 -3 -10 -7 42
-3 -13 8 -39 -3 -9 -7 44
-7 -14 8 -38 -3 -10 -7 44
-11 -15 9 -36 -3 -9 -7 46
-11 -15 8 -35 -4 -9 -7 46
-10 -15 9 -32 -2 -8 -7 47
-10 -14 9 -31 -3 -9 -8 47
-12 -14 8 -30 -4 -10 -8 47
-11 -15 7 -30 -6 -11 -10 46
-10 -15 8 -28 -5 -11 -10 47
-9 -14 8 -26 -5 -11 -11 47
-10 -15 10 -23 -3 -10 -9 49
-11 -16 10 -21 -3 -11 -10 49
-10 -17 10 -20 -2 -10 -10 48
-9 -18 9 -20 -3 -10 -12 47
-9 -18 8 -19 -5 -11 -13 46
-10 -17 9 -18 -4 -10 -13 48
-10 -15 10 -15 -3 -9 -12 50
-11 -14 10 -13 -3 -9 -12 50
-14 -16 10 -12 -3 -10 -14 49
-16 -17 10 -11 -4 -10 -13 49
-13 -16 9 -10 -4 -12 -15 49
-12 -18 11 -7 -2 -10 -13 51
-13 -19 9 -8 -3 -11 -14 51
-13 -19 9 -8 -3 -10 -14 52
-13 -18 11 -4 0 -9 -13 54
-12 -16 12 -2 1 -9 -13 54
-12 -15 12 0 0 -9 -13 55
-12 -14 11 0 0 -10 -13 56
-13 -14 12 2 1 -9 -12 57
