I II V1 V2 V3 V4 V5 V6
-5 -2 10 47 22 -21 -31 -30
-3 1 10 43 22 -21 -31 -30
-3 1 9 42 21 -20 -28 -28
-4 0 8 40 18 -20 -26 -25
-5 -2 7 39 14 -20 -24 -21
-6 -3 6 38 11 -20 -21 -18
-7 -4 5 38 8 -20 -19 -14
-7 -4 4 33 7 -18 -17 -13
-5 -2 4 29 8 -15 -16 -13
-3 1 4 24 9 -13 -14 -14
0 3 4 19 10 -11 -12 -14
2 5 4 14 11 -9 -11 -14
3 5 3 13 10 -8 -9 -13
2 4 2 13 8 -8 -7 -9
1 3 1 13 5 -7 -5 -6
0 2 0 13 2 -7 -3 -2
0 1 0 13 0 -7 0 2
-2 0 -2 10 0 -5 1 3
-2 0 0 7 2 -3 2 2
-3 0 1 4 4 0 2 1
-3 0 2 1 6 2 3 0
-3 0 2 -3 8 4 3 0
-4 1 3 -3 7 4 4 0
-4 1 3 -2 5 3 5 2
-3 2 2 0 2 2 6 4
-3 2 2 2 0 1 7 6
-3 2 2 3 -4 0 7 8
0 3 1 2 -4 0 8 8
1 3 1 -2 -2 1 8 6
2 3 1 -5 1 2 7 4
3 3 1 -8 2 4 7 2
4 3 1 -11 4 5 7 0
4 4 2 -11 4 5 6 0
3 3 2 -8 1 4 7 2
1 3 2 -6 -2 3 8 4
-2 2 2 -4 -4 1 9 5
-3 2 2 -2 -6 0 9 7
-3 1 2 -2 -6 -2 10 7
-2 2 2 -5 -5 0 9 6
0 3 2 -7 -4 0 8 5
2 4 2 -9 -3 1 7 3
3 4 2 -11 -2 1 7 2
4 5 3 -12 -2 2 6 1
4 4 2 -10 -3 1 7 2
3 4 2 -9 -4 1 7 3
3 3 1 -8 -6 0 8 4
3 3 1 -7 -7 0 8 5
2 2 0 -6 -7 -2 9 6
2 3 1 -8 -4 1 9 4
2 4 2 -9 -2 2 8 3
2 5 3 -10 2 3 8 2
2 5 4 -11 4 4 8 1
3 6 5 -11 4 5 7 1
3 5 4 -9 2 3 7 3
3 4 4 -7 0 2 8 5
3 3 3 -6 -3 1 8 6
3 3 3 -4 -5 0 8 8
2 2 2 -4 -5 0 9 8
3 3 2 -5 -2 1 9 7
4 3 2 -7 1 3 8 5
5 4 2 -9 4 5 8 3
6 4 2 -10 6 6 8 2
6 5 3 -10 6 6 7 2
4 5 3 -8 4 5 8 3
2 5 3 -6 1 3 8 5
1 5 3 -4 -2 1 9 7
-2 5 3 -2 -4 0 9 8
-2 4 3 -2 -4 0 10 8
0 4 4 -3 -2 1 10 6
1 5 5 -4 1 2 10 4
3 5 6 -6 3 4 10 2
4 5 6 -7 5 5 10 0
5 6 7 -7 5 5 9 0
5 6 5 -6 2 3 9 1
5 5 4 -5 0 1 9 3
5 5 3 -3 -4 0 9 5
5 5 2 -2 -6 -3 9 6
5 4 1 -2 -6 -4 8 6
6 5 1 -3 -4 -2 7 4
6 6 2 -5 -2 0 7 2
7 7 2 -7 1 1 6 1
7 7 2 -8 3 2 6 -2
8 8 3 -8 3 3 5 -2
6 7 3 -6 2 3 6 1
5 6 3 -3 0 2 6 3
4 5 3 0 -3 2 7 5
3 5 3 2 -4 2 7 7
2 4 2 3 -4 1 8 7
4 4 3 1 0 2 8 5
5 5 4 0 2 3 7 3
6 5 5 -2 5 4 7 2
7 5 6 -3 7 5 7 0
7 6 7 -3 7 5 6 -2
5 6 7 -2 5 4 6 1
3 5 6 0 3 3 6 2
2 5 6 2 1 1 6 3
0 5 6 3 -2 0 6 4
-2 4 5 3 -2 -2 7 4
1 4 5 2 1 1 7 3
2 5 6 0 3 2 6 1
3 5 6 -3 5 3 6 -2
4 5 6 -4 7 4 6 -3
4 6 7 -4 7 5 5 -3
1 4 7 0 6 4 6 1
-2 3 6 2 4 3 7 3
-5 2 6 5 2 2 8 6
-7 1 6 7 1 1 8 8
-6 1 5 6 1 0 9 8
-3 2 5 4 2 0 7 5
1 3 5 1 3 0 6 3
4 5 5 -2 5 0 5 0
7 6 5 -5 6 0 4 -3
8 7 4 -5 6 0 3 -3
6 5 4 -3 4 -2 4 -2
5 4 4 -2 1 -2 4 0
4 3 4 1 -2 -3 5 2
3 2 4 3 -4 -3 5 3
3 1 3 3 -4 -4 6 3
4 1 3 1 -2 -2 5 2
5 2 4 0 0 0 5 0
7 2 4 -3 2 1 4 -3
8 2 4 -5 4 2 4 -4
7 3 5 -5 4 3 3 -4
4 2 5 -4 2 1 4 -2
1 1 5 -2 0 0 5 1
-3 0 5 1 -3 -2 6 3
-6 0 5 2 -5 -3 6 5
-5 -2 4 2 -5 -4 7 5
-2 -2 4 -2 -3 -3 6 3
2 0 4 -5 -2 -2 5 2
6 0 4 -7 1 0 4 0
9 0 4 -10 3 1 4 -3
8 1 4 -10 4 2 3 -3
5 1 4 -8 3 1 4 -2
2 1 4 -5 2 1 4 0
-2 1 4 -3 1 0 5 2
-5 1 4 0 0 0 5 3
-5 0 3 0 -2 -2 6 3
-2 0 3 -3 -2 -2 5 1
1 1 3 -6 0 -2 4 0
4 1 3 -8 0 -2 3 -3
6 1 3 -10 0 -2 3 -5
6 2 4 -10 0 0 2 -5
4 1 3 -9 -3 -2 2 -3
3 1 2 -7 -5 -2 2 -2
1 0 2 -6 -7 -3 2 1
-2 0 1 -4 -9 -3 2 3
-2 -2 0 -4 -9 -4 3 3
1 -2 0 -6 -7 -3 3 2
2 0 1 -7 -6 -2 3 0
4 0 1 -9 -4 -2 3 -2
6 0 1 -11 -2 0 3 -4
6 1 2 -11 -2 1 2 -4
4 0 2 -10 -4 0 2 -3
2 -2 2 -9 -5 0 3 -2
0 -2 2 -7 -7 -2 3 1
-3 -3 2 -6 -9 -2 3 2
-3 -4 3 -6 -9 -3 4 2
0 -3 3 -7 -7 -3 4 1
1 -2 4 -8 -6 -2 3 -2
3 -2 4 -10 -4 -2 3 -3
5 0 4 -11 -2 -2 3 -5
5 1 5 -11 -2 0 2 -5
3 0 5 -9 -4 -2 2 -3
0 -2 5 -7 -5 -3 3 -2
-3 -2 5 -5 -7 -3 3 1
-5 -3 5 -3 -9 -4 3 3
-5 -4 4 -3 -9 -5 4 3
-3 -3 4 -6 -8 -5 3 1
1 -3 3 -8 -6 -4 2 -2
3 -2 3 -10 -5 -4 1 -4
5 -2 3 -13 -3 -4 0 -6
5 0 2 -13 -3 -3 -2 -6
3 0 2 -12 -5 -3 0 -4
1 -2 2 -10 -6 -3 0 -3
-3 -2 2 -9 -8 -3 1 0
-5 -2 2 -7 -10 -3 1 2
-5 -3 3 -7 -10 -4 2 2
-4 -3 3 -8 -8 -3 2 1
-3 -3 2 -9 -7 -3 1 -2
0 -3 2 -11 -5 -2 1 -3
1 -3 2 -12 -3 -2 1 -5
2 -3 1 -13 -3 0 0 -6
2 -4 1 -11 -5 -3 0 -4
1 -4 1 -10 -6 -4 0 -3
1 -5 1 -9 -8 -5 0 -2
1 -5 1 -8 -10 -6 0 0
0 -6 1 -8 -10 -7 1 0
1 -6 2 -9 -8 -5 1 -2
1 -6 2 -11 -6 -4 1 -3
2 -6 3 -12 -4 -3 1 -5
2 -6 3 -14 -2 -2 1 -6
2 -5 4 -14 -2 0 0 -7
0 -6 3 -13 -4 -2 0 -5
-2 -7 3 -11 -6 -2 0 -4
-4 -8 2 -10 -9 -3 0 -2
-6 -9 2 -8 -11 -3 0 0
-6 -10 1 -7 -11 -4 1 0
-4 -8 1 -9 -9 -3 0 -2
-2 -7 1 -10 -7 -2 0 -4
2 -6 1 -12 -5 -2 -2 -5
4 -5 1 -13 -3 0 -2 -7
4 -4 1 -13 -3 1 -3 -7
1 -5 1 -12 -5 0 -2 -6
-2 -6 2 -10 -6 -2 -2 -4
-4 -7 2 -9 -8 -2 0 -3
-7 -8 2 -7 -10 -3 0 0
-7 -8 3 -7 -10 -4 1 0
-5 -6 3 -8 -8 -2 0 -3
-4 -5 2 -10 -7 0 0 -5
-2 -3 2 -11 -5 1 -2 -7
1 0 2 -13 -3 2 -2 -9
2 1 1 -13 -3 3 -3 -9
0 -2 1 -12 -5 2 -2 -7
-2 -3 1 -10 -6 1 -2 -6
-3 -4 1 -9 -8 0 0 -4
-4 -5 1 -7 -10 -2 0 -2
-4 -6 1 -6 -10 -2 1 0
-3 -6 2 -7 -8 0 1 -3
0 -6 2 -8 -6 2 1 -4
1 -6 3 -9 -3 3 1 -6
3 -6 3 -10 0 5 1 -7
3 -7 4 -11 0 6 0 -8
1 -7 3 -9 -3 4 0 -6
-2 -7 2 -8 -5 3 0 -5
-4 -7 1 -7 -8 1 0 -3
-6 -7 0 -6 -10 0 0 -2
-6 -7 -2 -5 -10 -2 1 -2
-4 -7 0 -7 -8 1 1 -3
-2 -6 0 -8 -6 2 1 -5
2 -6 1 -9 -3 4 1 -6
4 -6 1 -10 0 5 1 -8
4 -5 2 -11 0 6 0 -8
3 -5 1 -9 -3 6 0 -7
1 -5 0 -8 -5 6 1 -5
0 -5 0 -7 -7 6 1 -4
-3 -5 -2 -6 -9 6 1 -2
-3 -5 -3 -5 -8 8 2 0
0 -3 -2 -5 -5 10 2 -2
2 -2 0 -5 0 12 3 -2
5 1 1 -5 3 14 3 -3
7 2 2 -5 6 16 3 -3
8 3 3 -5 8 17 5 -3
8 4 3 -2 8 17 6 1
7 4 2 1 7 17 8 3
7 5 2 4 7 17 9 5
7 5 2 7 7 17 11 8
6 6 1 8 7 18 12 8
8 6 1 6 8 18 12 6
9 6 1 5 10 19 11 4
11 6 1 3 12 19 10 2
12 6 1 2 14 19 10 0
13 4 0 1 13 19 9 -2
12 2 -4 1 9 16 9 0
10 0 -8 0 4 13 9 1
9 -3 -11 -2 0 10 9 2
8 -5 -14 -2 -5 7 9 3
8 -6 -16 -4 -6 6 8 4
10 -5 -16 -6 -4 8 8 3
13 -4 -15 -8 -2 9 7 1
15 -4 -15 -11 1 11 7 0
18 -3 -15 -13 3 12 7 -2
18 -2 -14 -14 3 12 6 -3
16 -3 -14 -12 1 11 6 -2
13 -5 -14 -11 -2 9 6 1
11 -6 -14 -9 -5 8 6 2
8 -7 -14 -8 -7 6 6 3
7 -8 -14 -8 -8 5 5 3
8 -8 -12 -9 -6 6 5 2
9 -8 -11 -11 -5 7 4 0
9 -8 -9 -13 -3 8 3 -2
10 -8 -8 -15 -2 9 3 -4
11 -7 -7 -16 -2 10 2 -5
10 -7 -8 -15 -3 10 2 -3
9 -8 -9 -13 -5 9 3 -2
9 -8 -9 -12 -7 8 3 1
8 -8 -10 -11 -9 8 3 2
7 -9 -11 -10 -10 7 4 2
7 -9 -11 -12 -8 7 4 1
7 -8 -10 -13 -7 7 3 -2
7 -8 -9 -15 -5 7 2 -3
7 -8 -9 -16 -4 7 2 -5
8 -7 -8 -16 -3 8 1 -5
8 -7 -8 -14 -3 8 1 -4
7 -7 -8 -12 -4 7 2 -2
7 -7 -8 -10 -5 7 3 0
7 -7 -8 -8 -5 7 3 2
6 -6 -9 -8 -6 6 3 2
5 -6 -8 -10 -6 6 1 -2
4 -7 -7 -12 -6 5 -2 -5
4 -8 -6 -14 -6 5 -4 -8
3 -8 -5 -17 -6 5 -6 -10
1 -9 -4 -18 -6 3 -7 -12
-2 -10 -4 -16 -7 2 -7 -11
-4 -12 -3 -15 -9 0 -7 -9
-6 -13 -3 -13 -11 -3 -7 -8
-9 -14 -3 -12 -13 -5 -7 -7
-9 -15 -2 -12 -14 -6 -6 -7
-7 -14 -2 -13 -13 -6 -7 -9
-5 -13 -2 -15 -11 -5 -8 -11
-3 -13 -2 -16 -10 -4 -8 -13
1 -12 -2 -18 -9 -4 -9 -15
2 -11 0 -19 -8 -3 -10 -15
0 -12 0 -17 -10 -3 -9 -13
-3 -13 0 -16 -11 -4 -8 -11
-4 -13 0 -14 -13 -4 -8 -9
-6 -14 0 -13 -14 -4 -7 -7
-7 -15 0 -12 -14 -5 -6 -6
-7 -14 0 -14 -12 -4 -6 -8
-6 -13 1 -15 -10 -3 -7 -10
-6 -13 1 -17 -8 -3 -7 -11
-6 -12 1 -18 -6 -2 -7 -13
-5 -11 2 -19 -6 0 -8 -14
-6 -11 2 -17 -8 -3 -8 -12
-7 -11 2 -16 -10 -5 -8 -10
-7 -11 2 -14 -12 -6 -8 -9
-8 -11 2 -13 -15 -8 -8 -7
-8 -12 1 -12 -15 -9 -7 -6
-6 -12 1 -13 -14 -8 -7 -8
-4 -11 1 -15 -12 -6 -7 -10
-2 -10 1 -16 -10 -5 -7 -11
1 -10 1 -17 -8 -4 -7 -13
1 -9 2 -18 -8 -3 -8 -14
-2 -10 2 -16 -9 -5 -8 -13
-5 -11 3 -15 -11 -7 -9 -12
-7 -11 3 -13 -13 -8 -9 -12
-10 -12 3 -12 -15 -10 -9 -11
-11 -12 4 -12 -15 -11 -10 -10
-10 -9 6 -14 -12 -10 -10 -12
-9 -6 8 -16 -9 -8 -11 -14
-9 -3 9 -18 -6 -7 -12 -15
-8 1 11 -20 -4 -6 -12 -17
-6 4 10 -16 10 10 -2 -10
-3 8 6 -8 29 34 19 5
1 11 3 1 49 59 38 19
4 14 -2 10 69 84 58 34
7 17 -6 18 89 108 78 49
19 26 -18 22 115 146 110 72
38 38 -36 22 147 193 151 101
57 51 -54 22 178 240 192 131
75 63 -72 22 210 287 233 159
94 76 -90 22 241 336 274 189
110 86 -110 21 256 362 302 212
125 93 -132 16 259 375 320 230
140 101 -152 11 262 387 340 250
154 108 -174 6 265 399 358 268
170 115 -195 1 267 411 377 286
170 110 -201 -18 228 372 354 276
157 95 -195 -47 158 296 302 244
145 79 -188 -75 89 219 248 212
133 63 -182 -105 18 142 196 180
120 48 -176 -134 -52 66 143 148
103 35 -170 -154 -101 9 98 118
81 26 -164 -170 -134 -35 59 91
60 17 -159 -185 -168 -78 20 63
38 8 -154 -200 -201 -121 -19 36
17 -2 -149 -216 -235 -165 -58 9
7 -2 -139 -211 -232 -172 -70 -4
6 7 -126 -188 -201 -148 -61 -4
4 16 -111 -165 -171 -126 -52 -4
2 24 -98 -144 -139 -102 -44 -4
0 32 -85 -121 -108 -79 -34 -4
-3 33 -72 -102 -88 -65 -29 -4
-4 26 -60 -83 -75 -58 -25 -4
-6 20 -48 -66 -63 -50 -22 -4
-8 14 -35 -49 -51 -43 -19 -4
-10 7 -24 -31 -38 -35 -16 -4
-11 3 -16 -22 -30 -30 -14 -4
-10 1 -12 -20 -26 -28 -14 -8
-9 -2 -7 -18 -21 -26 -15 -11
-8 -4 -3 -16 -17 -24 -15 -14
-7 -6 3 -14 -12 -21 -15 -17
-7 -7 5 -12 -10 -20 -16 -19
-9 -8 5 -9 -12 -21 -16 -18
-12 -9 6 -6 -13 -23 -16 -17
-14 -10 6 -4 -14 -24 -16 -16
-16 -11 6 0 -16 -25 -16 -15
-17 -12 7 2 -16 -26 -17 -15
-15 -12 7 2 -14 -24 -17 -17
-13 -12 8 1 -11 -23 -18 -19
-11 -12 8 0 -9 -22 -19 -21
-9 -12 8 0 -7 -20 -19 -23
-9 -13 9 0 -5 -19 -20 -24
-11 -14 9 2 -6 -20 -20 -22
-13 -15 10 4 -7 -22 -19 -20
-15 -15 10 6 -8 -23 -18 -19
-18 -16 10 8 -9 -24 -18 -17
-19 -17 11 9 -10 -25 -17 -16
-17 -17 11 8 -8 -24 -17 -18
-15 -17 11 7 -6 -23 -18 -19
-14 -17 11 6 -4 -22 -18 -20
-12 -17 11 5 -2 -21 -18 -22
-11 -16 11 5 -2 -20 -19 -23
-13 -16 11 7 -4 -22 -19 -22
-15 -17 12 9 -6 -23 -19 -21
-17 -18 12 11 -8 -24 -19 -20
-19 -18 12 13 -10 -26 -19 -19
-19 -19 13 14 -10 -27 -18 -18
-17 -19 13 13 -8 -26 -18 -20
-15 -18 13 11 -6 -24 -19 -21
-13 -18 13 10 -4 -23 -19 -22
-11 -18 13 9 -2 -22 -19 -24
-11 -17 12 9 0 -21 -20 -25
-13 -17 12 11 -3 -22 -20 -23
-15 -18 12 13 -4 -23 -20 -22
-17 -18 12 15 -5 -23 -20 -21
-19 -18 12 17 -7 -24 -20 -19
-21 -19 13 19 -8 -25 -19 -18
-20 -19 13 18 -6 -23 -19 -19
-19 -18 13 17 -4 -22 -20 -21
-18 -18 13 16 -3 -21 -20 -22
-17 -18 13 15 0 -19 -20 -23
-16 -17 13 15 1 -18 -21 -24
-17 -17 13 17 0 -19 -21 -22
-18 -18 13 19 -3 -21 -20 -21
-18 -18 13 21 -4 -22 -20 -20
-19 -18 13 23 -5 -23 -20 -18
-20 -19 12 25 -5 -24 -19 -17
-19 -19 12 24 -3 -24 -19 -19
-17 -19 12 23 0 -23 -20 -21
-16 -19 12 22 2 -22 -20 -22
-15 -19 12 21 4 -22 -20 -24
-14 -19 13 21 5 -21 -21 -25
-15 -19 13 23 3 -22 -21 -23
-16 -19 13 25 2 -23 -21 -22
-17 -19 13 27 1 -24 -21 -21
-18 -19 13 29 -2 -25 -21 -19
-19 -19 13 31 -2 -25 -21 -18
-19 -19 14 30 2 -23 -21 -19
-19 -19 15 29 5 -21 -21 -21
-19 -19 15 28 7 -19 -21 -22
-19 -19 16 27 10 -17 -21 -23
-19 -18 17 27 11 -16 -20 -24
-19 -18 16 29 9 -18 -20 -23
-18 -17 15 31 7 -20 -20 -22
-18 -17 14 33 5 -22 -20 -22
-18 -17 13 35 3 -24 -20 -21
-17 -16 12 37 3 -25 -21 -20
-16 -16 13 36 5 -23 -21 -21
-15 -15 14 35 8 -22 -22 -23
-14 -14 14 35 11 -21 -22 -24
-13 -14 15 34 13 -19 -22 -25
-12 -13 16 34 15 -18 -23 -26
-14 -13 16 36 13 -20 -23 -25
-16 -14 16 38 12 -21 -23 -24
-17 -14 16 40 11 -22 -23 -24
-19 -14 16 43 9 -24 -23 -23
-20 -15 15 44 9 -25 -23 -22
-18 -15 16 44 12 -24 -24 -24
-16 -14 17 43 15 -23 -25 -26
-15 -14 17 43 18 -23 -25 -28
-13 -14 18 43 21 -22 -26 -30
-13 -13 19 43 23 -21 -27 -31
-15 -13 19 46 22 -22 -27 -30
-18 -13 19 50 21 -23 -27 -28
-20 -13 19 53 20 -23 -27 -27
-22 -13 19 56 19 -24 -27 -26
-24 -14 19 58 19 -25 -26 -25
-22 -14 19 58 21 -25 -27 -27
-20 -13 20 57 23 -24 -27 -29
-18 -12 21 56 26 -23 -28 -31
-16 -12 21 56 28 -23 -29 -33
-15 -11 22 55 29 -23 -30 -34
-17 -11 22 57 27 -25 -31 -34
-18 -11 21 58 25 -27 -32 -34
-20 -11 20 60 23 -30 -34 -34
-22 -11 20 62 21 -32 -35 -34
-23 -10 19 63 19 -34 -36 -34
-21 -10 19 62 21 -34 -37 -36
-19 -10 20 62 23 -33 -38 -38
-17 -10 21 61 25 -32 -40 -40
-15 -10 21 60 27 -32 -41 -43
-14 -9 22 59 28 -31 -43 -44
-17 -9 22 61 26 -33 -43 -43
-19 -9 22 63 24 -35 -43 -41
-22 -9 21 65 22 -37 -43 -39
-25 -9 21 67 20 -39 -43 -38
-26 -10 20 68 19 -40 -43 -37
-23 -10 20 65 21 -39 -44 -39
-21 -9 20 62 22 -39 -45 -40
-18 -8 20 59 23 -38 -46 -41
-15 -8 20 56 25 -37 -47 -44
-13 -7 19 54 25 -36 -48 -45
-14 -7 17 53 22 -38 -47 -43
-14 -7 15 53 19 -39 -47 -40
-15 -7 13 52 16 -40 -46 -38
-16 -7 11 51 13 -43 -45 -36
-17 -8 10 49 11 -43 -44 -35
-15 -7 10 44 13 -40 -41 -35
-13 -7 10 39 14 -38 -40 -35
-11 -6 10 35 15 -35 -38 -34
-9 -5 10 31 17 -33 -36 -34
-7 -4 9 28 17 -31 -34 -32
-7 -4 7 26 14 -31 -32 -29
-7 -4 5 24 11 -31 -29 -26
-7 -4 3 22 8 -30 -26 -23
-7 -4 1 20 5 -30 -24 -20
-8 -4 0 18 3 -28 -22 -18
-7 -4 0 15 5 -25 -20 -18
-7 -4 0 11 6 -22 -18 -17
-6 -4 0 8 7 -18 -16 -16
-5 -4 0 4 9 -15 -14 -16
-4 -4 1 2 9 -13 -12 -15
-4 -4 0 2 7 -13 -11 -13
-5 -4 -2 2 4 -13 -10 -11
-6 -4 -3 2 2 -14 -8 -9
-6 -4 -4 2 -2 -14 -7 -7
-7 -3 -5 0 -4 -15 -6 -5
-7 -3 -5 -4 -2 -13 -5 -6
-6 -3 -4 -7 1 -11 -5 -6
-5 -3 -3 -10 3 -9 -4 -7
-5 -3 -3 -13 5 -7 -3 -8
-4 -4 -2 -15 6 -5 -2 -9
-5 -4 -3 -15 4 -6 -2 -7
-5 -4 -3 -14 2 -7 -2 -6
-6 -5 -4 -13 -2 -8 0 -4
