I II V1 V2 V3 V4 V5 V6
-5 -12 2 -20 -18 -16 -12 0
-4 -11 1 -20 -18 -16 -10 -3
-3 -8 0 -20 -18 -17 -9 -5
-4 -8 0 -20 -18 -17 -10 -7
-4 -11 0 -19 -18 -15 -11 -8
-4 -13 2 -18 -17 -12 -13 -8
-3 -15 2 -18 -17 -12 -16 -8
-2 -15 2 -19 -18 -13 -18 -8
-2 -14 1 -20 -19 -15 -18 -8
-3 -14 0 -20 -19 -16 -17 -8
-4 -15 1 -18 -18 -15 -16 -8
-3 -13 0 -18 -18 -14 -15 -8
-3 -12 -2 -19 -18 -14 -15 -7
-3 -13 0 -18 -17 -14 -13 -5
-5 -12 0 -18 -17 -15 -13 -6
-5 -11 0 -17 -18 -16 -12 -6
-3 -11 1 -18 -19 -18 -12 -7
-2 -13 2 -18 -19 -19 -12 -7
-3 -15 2 -17 -19 -20 -12 -6
-4 -16 1 -17 -18 -18 -12 -6
-4 -14 0 -18 -18 -15 -15 -5
-4 -13 1 -17 -17 -11 -14 -3
-4 -14 1 -17 -17 -11 -12 -2
-4 -15 2 -17 -17 -12 -12 -4
-3 -14 0 -19 -19 -15 -14 -8
-2 -14 0 -18 -19 -15 -14 -9
-2 -14 0 -16 -18 -14 -15 -10
-2 -15 0 -16 -18 -14 -16 -10
-2 -15 1 -16 -18 -15 -15 -8
-3 -13 1 -16 -18 -17 -14 -7
-4 -11 0 -17 -18 -17 -15 -9
-5 -13 0 -16 -17 -15 -15 -8
-4 -15 1 -15 -15 -12 -13 -6
-3 -15 0 -16 -16 -13 -14 -6
-3 -12 0 -17 -17 -14 -15 -7
-3 -12 -2 -17 -18 -16 -15 -7
-3 -13 0 -15 -18 -16 -14 -6
-4 -14 0 -15 -18 -17 -15 -8
-4 -14 1 -14 -19 -18 -16 -10
-3 -14 1 -14 -18 -16 -15 -10
-3 -14 1 -13 -16 -14 -14 -9
0 -13 1 -13 -15 -13 -13 -8
0 -12 2 -13 -14 -12 -13 -7
0 -11 2 -12 -14 -11 -14 -6
0 -9 4 -9 -13 -9 -13 -4
1 -7 5 -7 -12 -9 -11 -4
2 -5 6 -7 -11 -8 -10 -4
2 -3 7 -7 -11 -8 -10 -4
2 -2 9 -6 -10 -7 -9 -4
2 1 10 -6 -10 -6 -7 -4
2 3 12 -4 -8 -5 -4 -3
3 5 15 -2 -6 -3 -2 0
2 7 18 3 -2 1 1 2
2 10 20 6 2 2 1 2
3 12 21 7 2 3 0 1
5 12 21 7 2 3 0 0
7 14 22 8 3 2 1 1
7 16 22 8 3 1 3 2
7 16 23 9 3 2 5 5
6 16 24 11 5 4 9 9
7 18 24 10 4 4 9 10
8 19 23 8 3 4 7 8
8 18 22 7 3 4 5 7
8 15 21 8 3 4 4 6
6 15 20 9 3 4 2 5
5 15 18 8 2 4 1 4
6 13 18 8 2 5 3 4
8 14 19 9 4 5 4 3
10 18 20 10 4 5 4 4
11 18 19 10 5 6 4 4
12 15 17 9 4 7 5 4
13 12 13 8 4 7 5 4
13 12 12 7 3 6 4 4
13 10 11 5 1 4 2 3
12 6 10 4 1 3 1 3
12 5 6 1 -4 -2 -2 0
12 4 4 -2 -6 -5 -2 0
11 0 1 -5 -10 -9 -3 -2
10 -5 0 -7 -12 -10 -4 -3
9 -6 0 -8 -13 -9 -6 -5
7 -6 -2 -9 -13 -10 -9 -8
5 -9 0 -8 -12 -8 -9 -8
3 -12 0 -7 -11 -7 -8 -7
2 -13 -2 -7 -12 -8 -8 -8
0 -12 0 -6 -12 -8 -7 -9
-2 -11 0 -6 -13 -9 -7 -11
-2 -12 -3 -7 -14 -11 -10 -13
-2 -14 -4 -7 -15 -12 -12 -13
-2 -15 -4 -9 -16 -13 -13 -12
-2 -16 -4 -10 -18 -14 -14 -13
-2 -16 -5 -12 -19 -16 -16 -15
-3 -17 -5 -11 -19 -17 -17 -15
-4 -19 -5 -11 -19 -16 -17 -14
-6 -20 -5 -10 -18 -15 -16 -12
-5 -20 -5 -11 -19 -16 -16 -12
-4 -20 -6 -11 -20 -18 -16 -14
-4 -21 -5 -10 -19 -17 -15 -14
-4 -23 -5 -9 -19 -17 -15 -16
-5 -21 -5 -9 -19 -17 -15 -15
-5 -20 -5 -9 -19 -17 -15 -14
-5 -23 -4 -9 -18 -16 -14 -13
-6 -25 -4 -10 -18 -16 -14 -13
-7 -24 -5 -10 -19 -17 -14 -13
-6 -23 -6 -11 -20 -17 -14 -14
-6 -24 -6 -11 -20 -18 -14 -14
-6 -25 -6 -11 -21 -18 -15 -15
-5 -24 -6 -10 -21 -17 -16 -15
-4 -23 -7 -11 -21 -19 -18 -16
-6 -23 -6 -9 -20 -18 -19 -16
-8 -24 -6 -8 -19 -19 -19 -16
-7 -23 -6 -8 -19 -19 -18 -16
-6 -23 -6 -8 -19 -17 -17 -16
-5 -21 -6 -8 -19 -16 -17 -17
-5 -20 -6 -7 -18 -15 -15 -16
-6 -19 -6 -7 -18 -15 -14 -15
-5 -20 -6 -7 -18 -15 -14 -15
-4 -23 -7 -7 -19 -16 -15 -15
-5 -25 -6 -5 -18 -16 -15 -15
-6 -23 -6 -5 -19 -17 -15 -16
-4 -24 -6 -4 -19 -18 -15 -17
1 -28 -6 -5 -19 -20 -17 -20
4 -32 -9 -6 -21 -24 -21 -24
6 -37 -12 -7 -26 -31 -29 -30
7 -41 -10 -3 -26 -33 -35 -34
10 -38 -6 6 -22 -30 -35 -35
11 -32 0 16 -15 -23 -30 -31
11 -25 6 25 -6 -15 -23 -24
11 -14 11 34 7 -3 -12 -14
12 -3 14 44 19 9 0 -3
15 6 16 53 32 19 8 5
19 15 22 66 49 34 19 13
20 30 31 81 69 56 35 25
20 51 39 94 92 82 60 46
21 70 38 90 106 106 86 67
22 89 30 72 113 126 109 87
19 105 23 51 118 144 130 106
11 126 21 32 126 164 154 128
1 154 20 13 131 185 179 149
-10 180 15 -10 134 205 201 168
-14 196 6 -30 134 219 217 182
-16 200 -4 -43 134 224 223 190
-16 183 -17 -53 122 212 210 179
-15 138 -27 -60 101 181 173 144
-15 84 -30 -62 74 138 123 98
-20 40 -27 -64 48 97 81 60
-26 9 -33 -75 12 51 43 28
-31 -20 -43 -91 -28 3 6 -3
-35 -44 -51 -102 -64 -37 -25 -27
-38 -59 -56 -106 -85 -60 -45 -41
-37 -66 -58 -103 -89 -63 -51 -47
-31 -65 -60 -94 -82 -60 -49 -47
-24 -57 -61 -81 -72 -53 -43 -45
-20 -48 -56 -67 -60 -45 -35 -39
-17 -43 -50 -56 -52 -39 -32 -36
-14 -37 -44 -46 -47 -35 -29 -33
-12 -33 -37 -36 -41 -31 -27 -31
-10 -30 -32 -26 -37 -29 -28 -31
-8 -30 -27 -18 -34 -27 -30 -31
-5 -29 -22 -11 -30 -24 -28 -29
-4 -27 -17 -5 -25 -21 -22 -27
-4 -23 -11 3 -19 -17 -18 -25
-5 -20 -6 7 -16 -14 -16 -21
-5 -20 -4 9 -14 -13 -14 -19
-4 -20 -5 10 -14 -13 -13 -19
-3 -20 -5 11 -14 -13 -12 -20
-3 -21 -5 12 -15 -13 -12 -20
-3 -21 -4 13 -15 -14 -13 -21
-3 -21 -3 15 -16 -17 -15 -22
-3 -23 -2 17 -15 -17 -16 -21
-3 -23 0 18 -14 -16 -15 -20
-2 -20 0 17 -15 -16 -15 -21
-3 -17 -2 15 -15 -17 -16 -22
-4 -17 0 17 -14 -16 -17 -22
-4 -18 1 19 -12 -14 -16 -21
-3 -20 1 20 -12 -13 -16 -21
-3 -20 1 21 -13 -13 -15 -21
-3 -19 2 23 -12 -14 -13 -21
0 -18 2 24 -12 -15 -14 -22
1 -18 2 25 -13 -16 -15 -23
1 -19 3 27 -12 -15 -15 -22
-2 -20 4 26 -11 -14 -14 -21
-2 -19 3 25 -10 -12 -14 -21
0 -18 4 26 -8 -9 -12 -20
0 -17 3 26 -8 -10 -13 -21
-2 -19 4 28 -7 -10 -12 -20
0 -20 3 30 -8 -10 -12 -21
0 -18 3 31 -9 -11 -12 -21
0 -16 2 31 -11 -14 -14 -23
-2 -15 3 31 -11 -14 -14 -23
1 -13 3 30 -10 -13 -14 -24
2 -13 3 30 -10 -13 -15 -25
2 -14 4 30 -8 -12 -14 -24
0 -15 4 31 -7 -11 -13 -22
0 -15 4 31 -7 -11 -12 -20
1 -14 2 31 -7 -9 -12 -21
1 -14 2 32 -7 -6 -11 -21
1 -15 2 34 -8 -7 -10 -21
2 -15 3 35 -9 -8 -10 -21
2 -16 4 35 -8 -8 -10 -22
1 -16 5 37 -6 -7 -8 -21
0 -16 5 37 -5 -7 -7 -21
0 -16 5 37 -4 -6 -6 -20
1 -16 5 37 -3 -6 -7 -21
2 -15 4 36 -4 -7 -9 -22
2 -14 5 37 -4 -7 -9 -22
2 -14 5 40 -4 -7 -9 -22
2 -14 5 42 -5 -8 -11 -23
3 -14 3 40 -7 -11 -14 -25
4 -15 4 42 -6 -10 -12 -25
5 -15 5 43 -4 -10 -11 -24
4 -16 6 44 -2 -10 -8 -22
3 -16 6 44 0 -8 -6 -20
3 -16 6 43 1 -4 -5 -17
3 -15 5 43 1 -4 -6 -16
2 -14 3 42 0 -5 -7 -17
2 -13 2 43 -3 -9 -9 -19
3 -15 3 45 -3 -10 -9 -20
5 -15 2 44 -4 -12 -9 -22
6 -15 3 44 -4 -10 -8 -22
5 -15 2 44 -3 -8 -8 -22
5 -14 2 44 0 -6 -9 -22
6 -10 2 43 -2 -6 -11 -23
6 -8 2 42 -3 -7 -12 -23
6 -10 2 43 -2 -6 -11 -22
5 -14 2 45 1 -4 -8 -21
5 -15 2 46 1 -4 -7 -21
6 -13 1 46 0 -5 -6 -22
6 -12 2 47 1 -6 -5 -22
7 -12 2 46 0 -7 -6 -24
8 -12 2 46 1 -6 -6 -24
9 -11 2 46 2 -4 -7 -24
9 -12 3 48 4 0 -7 -21
9 -12 3 48 4 1 -6 -19
9 -10 1 47 3 -2 -6 -20
9 -8 -2 47 1 -4 -5 -21
8 -8 1 49 2 -3 -4 -21
10 -9 0 49 1 -3 -4 -22
12 -7 -3 47 0 -3 -4 -23
14 -5 -4 42 1 -3 -4 -22
14 -4 -4 38 3 -3 -2 -22
13 -4 -2 38 6 0 3 -19
13 -2 -3 35 6 1 4 -19
13 1 -3 33 7 2 4 -19
14 0 -3 33 8 4 5 -18
14 -2 -2 34 9 7 7 -16
14 1 -4 32 9 8 7 -18
16 2 -5 31 8 9 6 -19
17 3 -6 29 8 9 5 -20
18 3 -7 28 9 9 5 -19
18 2 -7 28 11 10 8 -17
18 2 -7 26 12 12 11 -14
18 4 -6 24 13 13 13 -11
18 7 -7 20 13 13 15 -9
18 10 -8 20 14 13 18 -6
19 11 -9 19 15 14 20 -5
20 11 -9 19 16 17 22 -3
21 11 -10 18 15 19 22 -3
22 12 -10 17 16 21 23 -2
23 14 -10 15 17 22 24 0
23 15 -11 13 17 23 25 1
24 16 -11 12 19 24 27 3
25 17 -12 10 21 25 29 4
25 18 -13 8 22 28 32 6
25 20 -15 6 22 28 34 7
25 22 -17 3 20 27 33 6
27 23 -18 1 18 25 32 5
28 23 -17 0 17 26 31 5
29 24 -18 -3 15 28 32 6
29 24 -18 -4 17 31 34 8
28 24 -17 -5 20 33 37 9
28 26 -17 -7 20 33 37 8
28 28 -18 -8 21 33 37 8
27 28 -16 -8 22 35 40 11
27 28 -16 -9 23 36 43 12
27 30 -17 -11 22 36 43 13
29 32 -17 -13 20 36 43 13
29 33 -18 -15 19 35 43 12
29 32 -17 -15 19 36 44 13
30 28 -15 -15 21 36 45 14
30 27 -15 -16 22 36 45 14
29 29 -15 -18 23 36 45 15
29 32 -15 -20 23 35 44 16
28 34 -15 -21 23 35 43 17
27 33 -13 -21 24 37 44 17
26 32 -12 -21 24 36 45 17
25 33 -11 -21 24 34 45 15
25 31 -11 -22 23 32 45 13
25 28 -10 -22 22 31 44 11
25 27 -9 -22 22 29 40 9
25 28 -9 -24 21 27 36 7
23 26 -6 -23 22 28 35 7
20 24 -5 -24 22 29 34 5
19 24 -3 -22 22 29 33 4
19 24 -2 -17 22 28 32 2
18 24 0 -15 20 25 30 0
16 24 1 -15 19 22 28 -3
14 22 2 -14 17 19 24 -5
14 17 3 -13 15 16 20 -7
13 14 4 -13 13 12 17 -11
12 13 5 -13 13 11 15 -11
11 12 6 -14 12 10 13 -13
10 10 7 -14 12 9 12 -14
9 10 8 -14 12 8 12 -16
7 9 9 -14 10 6 12 -19
6 6 9 -14 9 4 11 -21
7 4 9 -15 6 1 8 -23
7 5 8 -16 4 -3 4 -26
5 3 7 -16 2 -5 0 -27
2 0 9 -16 1 -6 -3 -27
0 -2 10 -16 1 -6 -4 -28
-2 -2 11 -16 2 -7 -4 -28
-2 -3 10 -16 2 -8 -4 -29
-2 -4 10 -17 1 -11 -4 -30
-2 -5 10 -18 0 -12 -3 -30
-2 -4 9 -19 -4 -16 -4 -32
-2 -3 9 -19 -4 -17 -5 -33
0 -5 9 -18 -4 -16 -6 -33
0 -5 9 -18 -5 -14 -7 -33
0 -4 9 -17 -5 -13 -8 -33
-2 -4 8 -18 -6 -14 -10 -33
-3 -6 9 -18 -6 -14 -10 -32
-4 -6 9 -17 -4 -12 -9 -31
-4 -7 9 -17 -4 -12 -9 -31
-5 -7 9 -17 -5 -14 -8 -32
-5 -8 10 -17 -5 -15 -7 -33
-4 -9 10 -16 -5 -14 -8 -33
-3 -10 10 -16 -5 -13 -10 -33
-4 -11 10 -16 -6 -12 -11 -33
-4 -11 9 -16 -7 -13 -11 -35
-4 -10 9 -16 -7 -14 -11 -36
-4 -10 8 -16 -6 -15 -11 -35
-4 -10 8 -16 -6 -15 -10 -35
-3 -9 7 -17 -6 -14 -11 -34
-3 -8 8 -16 -5 -13 -11 -33
-2 -9 9 -16 -5 -13 -11 -32
-3 -11 10 -15 -5 -13 -10 -32
-3 -12 10 -14 -6 -15 -9 -32
-3 -10 10 -13 -5 -15 -9 -32
-3 -8 9 -14 -6 -16 -11 -32
-3 -9 9 -14 -5 -17 -11 -33
-3 -11 9 -13 -4 -16 -11 -33
-3 -10 9 -13 -4 -16 -10 -31
-2 -10 8 -14 -5 -15 -10 -29
-2 -10 8 -14 -6 -14 -10 -28
-2 -10 8 -13 -7 -13 -10 -30
-2 -9 8 -12 -8 -13 -11 -32
-2 -10 8 -12 -8 -14 -14 -35
-3 -11 9 -11 -7 -13 -16 -35
-3 -11 9 -11 -7 -14 -17 -34
-2 -10 8 -12 -8 -16 -16 -36
-2 -9 7 -12 -8 -17 -14 -37
-2 -9 7 -12 -8 -17 -13 -34
-3 -8 8 -12 -8 -16 -12 -31
-2 -9 8 -12 -8 -16 -11 -31
0 -10 8 -12 -8 -16 -11 -31
0 -11 7 -11 -9 -15 -12 -30
0 -13 9 -9 -8 -13 -11 -30
1 -12 8 -10 -8 -14 -13 -31
2 -12 8 -10 -8 -15 -13 -31
0 -11 8 -10 -9 -16 -13 -31
-2 -11 8 -10 -8 -15 -13 -31
-2 -11 8 -10 -8 -16 -14 -32
0 -11 7 -11 -8 -17 -14 -33
-2 -11 9 -9 -7 -16 -11 -31
-2 -11 8 -8 -8 -17 -10 -30
0 -12 7 -9 -9 -19 -9 -32
0 -13 6 -8 -10 -19 -9 -32
0 -12 7 -8 -10 -18 -11 -32
0 -11 6 -9 -11 -18 -14 -33
-2 -10 6 -10 -11 -18 -17 -33
-2 -11 7 -10 -11 -17 -16 -31
-2 -12 7 -10 -10 -17 -13 -29
-2 -12 7 -11 -10 -15 -11 -28
-3 -11 8 -11 -10 -13 -10 -28
-3 -10 8 -9 -9 -12 -10 -28
-2 -10 7 -9 -10 -14 -12 -30
-2 -10 7 -9 -11 -16 -13 -32
0 -11 6 -9 -12 -18 -15 -33
0 -12 7 -8 -12 -17 -15 -33
0 -12 7 -8 -12 -18 -15 -33
-2 -12 6 -9 -11 -18 -14 -33
-3 -13 7 -9 -10 -18 -13 -32
-5 -13 7 -9 -11 -18 -12 -31
-5 -11 7 -10 -11 -18 -12 -30
-4 -11 6 -11 -12 -19 -14 -30
-2 -13 6 -10 -13 -19 -14 -28
-2 -14 7 -9 -12 -15 -13 -26
-2 -13 5 -9 -13 -16 -14 -26
-2 -12 5 -9 -13 -17 -12 -26
-3 -13 6 -8 -12 -18 -10 -24
-3 -14 7 -8 -12 -17 -9 -24
-2 -12 6 -9 -13 -17 -10 -26
-3 -9 5 -11 -14 -18 -12 -27
-3 -10 5 -10 -13 -17 -13 -26
-4 -12 6 -9 -13 -17 -14 -26
-4 -12 6 -8 -13 -18 -15 -28
-3 -13 6 -8 -13 -19 -16 -28
-3 -16 6 -6 -12 -18 -15 -26
-2 -18 6 -7 -12 -19 -15 -25
-2 -14 5 -8 -14 -21 -16 -26
-3 -11 4 -9 -15 -21 -15 -27
-3 -11 4 -9 -13 -20 -14 -27
-4 -11 4 -9 -13 -19 -13 -26
-4 -11 5 -8 -13 -18 -12 -25
-4 -13 6 -7 -12 -17 -10 -23
-3 -14 5 -7 -13 -17 -10 -22
-3 -14 5 -6 -13 -18 -11 -21
-4 -14 6 -6 -13 -18 -12 -22
-4 -14 5 -6 -13 -18 -12 -24
-2 -15 4 -7 -13 -17 -13 -24
-3 -14 4 -7 -13 -16 -13 -24
-5 -13 5 -6 -12 -15 -12 -25
-6 -11 5 -6 -12 -15 -13 -26
-5 -10 5 -6 -12 -16 -15 -26
-2 -8 6 -4 -12 -15 -15 -23
0 -6 7 -2 -11 -15 -12 -20
0 -6 9 1 -9 -15 -9 -19
0 -7 11 3 -8 -16 -7 -19
1 -5 12 4 -8 -19 -5 -19
0 -3 14 6 -7 -20 -3 -17
0 0 16 7 -6 -17 -5 -16
0 2 16 7 -5 -11 -9 -15
1 4 17 7 -4 -6 -12 -14
1 6 19 9 0 -4 -10 -12
2 10 20 11 1 -5 -7 -12
3 13 23 14 3 -5 0 -10
4 15 25 17 5 -2 4 -8
5 16 28 20 6 2 5 -8
6 17 30 23 9 6 5 -8
6 19 33 25 12 7 7 -6
4 23 32 23 11 5 6 -6
3 25 30 21 10 4 7 -6
2 23 28 19 10 5 8 -5
2 22 26 18 10 6 8 -5
2 23 25 18 10 7 8 -4
3 23 23 17 8 5 6 -5
2 20 23 18 8 5 7 -4
2 17 22 17 6 3 6 -5
3 17 22 17 5 2 4 -5
4 20 23 18 7 3 5 -3
6 22 22 18 8 4 6 0
8 23 20 18 9 4 7 0
10 24 18 17 8 3 8 0
11 24 15 16 6 2 8 -2
11 20 14 14 5 3 7 -2
10 14 12 13 4 2 5 -3
9 11 10 12 3 0 2 -5
8 8 8 12 2 -3 0 -7
7 6 5 9 0 -6 -3 -8
7 3 3 6 -4 -8 -4 -9
7 1 2 5 -6 -9 -5 -10
5 -2 3 5 -6 -9 -5 -10
2 -5 2 4 -8 -12 -7 -10
-3 -7 2 2 -9 -13 -9 -11
-5 -6 2 1 -10 -12 -10 -12
-5 -9 3 2 -11 -9 -10 -13
-4 -13 3 2 -11 -10 -11 -15
-5 -14 4 2 -11 -11 -11 -17
-5 -13 1 -2 -13 -14 -15 -20
-6 -14 0 -3 -14 -15 -16 -19
-7 -16 -2 -3 -15 -17 -16 -18
-7 -18 -2 -3 -15 -18 -14 -18
-7 -19 -3 -3 -15 -17 -12 -18
-6 -19 -2 -3 -15 -16 -11 -17
-7 -17 -4 -5 -17 -16 -12 -17
-9 -18 -4 -5 -17 -18 -13 -17
-8 -20 -4 -4 -17 -18 -14 -17
-7 -22 -4 -5 -18 -19 -15 -18
-7 -20 -5 -6 -19 -22 -17 -19
-8 -20 -4 -5 -18 -21 -16 -18
-8 -20 -5 -5 -18 -21 -17 -17
-8 -20 -5 -5 -18 -20 -17 -17
-8 -19 -6 -7 -19 -19 -18 -18
-9 -20 -6 -6 -18 -18 -17 -17
-9 -22 -6 -6 -18 -18 -16 -16
-9 -25 -5 -5 -17 -18 -15 -15
-9 -23 -6 -6 -18 -20 -17 -15
-8 -20 -6 -6 -18 -21 -18 -16
-9 -20 -6 -6 -18 -21 -19 -17
-9 -22 -6 -6 -18 -20 -19 -19
-9 -23 -6 -6 -18 -18 -19 -19
-9 -22 -6 -5 -18 -16 -18 -17
-9 -21 -5 -4 -17 -15 -16 -16
-9 -20 -4 -4 -16 -16 -14 -14
-9 -18 -5 -4 -17 -19 -13 -14
-9 -17 -5 -4 -16 -19 -13 -14
-9 -18 -5 -4 -17 -17 -15 -14
-10 -20 -4 -3 -16 -14 -16 -14
-9 -21 -4 -3 -17 -14 -17 -16
-8 -22 -5 -4 -17 -15 -17 -16
-7 -22 -6 -4 -18 -18 -17 -17
-6 -24 -6 -4 -19 -20 -19 -19
-3 -29 -8 -4 -21 -22 -22 -21
2 -35 -8 -2 -22 -26 -27 -25
6 -40 -8 2 -23 -30 -31 -29
7 -40 -4 10 -19 -29 -30 -28
7 -32 3 20 -13 -23 -25 -25
8 -20 8 28 -4 -17 -20 -20
9 -9 11 34 7 -7 -10 -11
10 2 15 44 20 6 0 0
10 9 20 57 36 21 9 10
13 16 26 69 53 36 19 18
15 29 35 85 74 58 37 32
15 50 44 94 98 86 63 54
15 71 42 85 111 109 91 78
15 89 32 60 116 130 114 100
11 105 24 34 120 147 136 120
4 127 20 11 122 165 157 139
-6 151 17 -14 125 189 182 159
-14 173 9 -39 128 212 203 181
-19 186 -2 -58 130 228 219 197
-21 189 -13 -67 131 235 227 205
-22 171 -27 -76 121 225 217 194
-19 125 -38 -85 101 193 181 158
-18 72 -38 -83 78 150 134 111
-23 30 -37 -81 55 107 88 68
-28 -6 -44 -90 21 63 47 33
-32 -36 -52 -102 -18 15 9 3
-38 -62 -58 -111 -55 -27 -20 -18
-43 -76 -63 -117 -80 -57 -39 -33
-41 -81 -67 -114 -87 -63 -46 -39
-33 -78 -69 -103 -78 -56 -44 -36
-25 -70 -67 -88 -65 -46 -38 -29
-21 -63 -60 -74 -54 -39 -35 -23
-19 -56 -51 -62 -46 -32 -30 -19
-16 -52 -43 -51 -38 -25 -24 -16
-15 -51 -35 -39 -32 -20 -19 -13
-13 -50 -27 -29 -27 -18 -16 -11
-11 -45 -22 -20 -23 -17 -15 -10
-9 -43 -17 -12 -19 -15 -13 -9
-8 -44 -10 -5 -13 -12 -10 -6
-8 -45 -4 1 -8 -9 -7 -3
-7 -43 0 4 -5 -7 -8 0
-7 -39 0 3 -5 -5 -10 2
-7 -38 1 4 -5 -4 -9 2
-7 -38 1 5 -5 -5 -8 0
-8 -38 0 7 -6 -7 -8 -2
-7 -39 1 8 -8 -7 -9 -4
-6 -39 3 9 -6 -6 -8 -2
-6 -39 4 10 -5 -7 -6 0
-6 -39 4 11 -5 -9 -4 2
-6 -39 5 10 -4 -7 -4 2
-5 -38 5 9 -3 -5 -6 2
-5 -37 5 10 -2 -3 -6 2
-5 -37 6 11 -2 -2 -7 2
-6 -36 5 12 -2 -2 -7 1
-6 -36 5 13 -2 -3 -7 0
-5 -39 5 14 -3 -4 -7 -3
-5 -43 6 16 -2 -3 -7 -4
-4 -41 7 16 -2 -4 -8 -5
-4 -37 6 15 -3 -6 -8 -5
