I II V1 V2 V3 V4 V5 V6
19 10 -16 -39 -32 -38 -32 -21
15 3 -17 -34 -34 -43 -32 -18
14 4 -17 -26 -34 -43 -32 -19
8 4 -21 -28 -30 -39 -30 -16
4 -3 -24 -42 -36 -36 -28 -16
4 -1 -21 -47 -39 -33 -27 -23
7 -2 -20 -48 -36 -41 -37 -16
15 0 -19 -30 -37 -41 -39 -18
21 4 -23 -33 -44 -42 -45 -26
20 4 -25 -39 -47 -53 -46 -23
10 -2 -32 -47 -50 -58 -48 -27
12 3 -29 -51 -52 -58 -46 -27
6 -3 -27 -53 -53 -62 -39 -28
5 -10 -29 -53 -51 -63 -37 -27
11 -10 -36 -58 -56 -64 -42 -25
10 -10 -28 -62 -59 -67 -47 -17
15 -6 -27 -57 -56 -69 -53 -25
17 -5 -28 -56 -57 -71 -54 -29
16 -5 -19 -56 -56 -71 -52 -29
15 -1 -25 -55 -57 -67 -52 -31
12 -8 -35 -60 -63 -70 -60 -32
10 -14 -38 -68 -71 -74 -58 -33
16 -12 -34 -71 -73 -80 -57 -30
9 -14 -39 -77 -77 -84 -56 -29
6 -10 -34 -80 -78 -81 -55 -30
9 -4 -36 -76 -79 -80 -57 -35
8 -5 -45 -67 -76 -83 -63 -35
8 -8 -38 -67 -72 -82 -59 -34
9 -8 -38 -68 -74 -80 -58 -23
15 -4 -36 -67 -74 -75 -57 -26
14 -4 -41 -71 -79 -78 -64 -30
8 -15 -45 -70 -80 -85 -61 -36
17 -5 -49 -75 -83 -86 -67 -38
15 -7 -47 -67 -79 -76 -61 -31
17 -10 -47 -64 -80 -74 -58 -29
20 -11 -48 -68 -77 -81 -59 -25
19 -8 -46 -77 -76 -84 -60 -29
24 -1 -46 -75 -73 -76 -54 -31
26 -3 -48 -68 -76 -76 -51 -31
17 -10 -42 -72 -77 -77 -57 -26
21 -7 -45 -69 -76 -82 -54 -24
29 -10 -48 -64 -77 -80 -54 -25
23 -12 -49 -69 -75 -69 -48 -19
24 -5 -50 -73 -78 -71 -44 -20
29 -1 -48 -62 -76 -71 -44 -18
26 -8 -47 -56 -72 -66 -45 -14
29 -11 -45 -69 -71 -64 -43 -13
29 -5 -42 -61 -67 -60 -40 -14
30 0 -49 -57 -67 -67 -36 -15
34 4 -46 -67 -66 -65 -33 -10
41 2 -50 -66 -66 -63 -33 -11
44 6 -51 -60 -67 -60 -28 -11
38 2 -48 -53 -60 -60 -29 -6
33 0 -47 -50 -52 -55 -23 -1
27 -4 -40 -45 -52 -47 -23 -4
30 2 -41 -40 -52 -44 -20 2
36 5 -40 -39 -49 -39 -19 3
32 3 -43 -46 -46 -37 -17 6
28 4 -44 -46 -48 -41 -16 2
23 2 -40 -39 -41 -34 -14 0
20 0 -38 -32 -38 -34 -15 5
21 -1 -32 -23 -36 -28 -9 8
24 4 -29 -29 -32 -17 -4 6
29 1 -32 -25 -28 -14 0 11
35 10 -27 -26 -19 -11 4 20
30 12 -28 -19 -17 -14 3 18
34 16 -27 -14 -18 -13 2 15
33 20 -23 -6 -13 -7 7 20
28 14 -23 -9 -9 -6 6 16
23 5 -22 -4 -7 -7 14 14
25 12 -20 7 -2 -2 11 11
24 12 -14 9 -1 1 10 18
26 14 -13 -3 -1 5 17 19
29 18 -14 3 1 3 12 19
31 20 -16 13 4 3 12 12
30 18 -13 16 10 10 16 16
21 16 -8 19 13 18 25 15
20 16 -5 13 15 17 25 8
30 23 -10 16 15 21 19 11
32 19 -4 21 19 25 21 13
30 20 -6 24 21 22 21 11
16 22 -7 24 21 31 19 14
10 18 -7 29 25 29 21 16
19 21 -4 23 27 28 21 14
18 20 1 24 26 30 25 15
18 18 -4 32 30 31 26 19
14 13 -1 36 27 28 25 17
14 21 1 29 24 27 23 16
13 21 7 24 25 27 24 19
15 9 7 28 28 27 25 23
18 13 5 31 29 32 19 17
20 13 4 34 25 26 21 16
11 8 1 22 21 20 16 17
10 12 3 19 23 20 18 11
13 14 1 26 23 22 22 8
11 8 5 28 24 22 22 12
10 8 4 20 24 27 18 18
15 10 7 23 22 27 17 19
14 14 1 25 17 23 17 7
4 10 2 31 23 22 21 12
4 10 5 25 27 23 20 14
11 21 -1 24 19 27 19 17
10 16 5 24 16 32 18 19
14 11 4 15 18 22 17 17
15 14 8 23 21 28 21 18
16 13 7 19 21 28 21 18
16 21 -2 14 19 17 15 17
21 28 -2 13 17 18 16 17
18 24 -5 13 17 28 16 15
11 17 -1 16 21 26 16 19
10 20 1 23 20 26 17 12
12 16 3 32 22 25 25 16
11 12 3 34 20 31 29 26
4 12 0 25 16 25 21 21
4 14 -3 19 16 24 21 17
10 15 0 24 22 25 26 20
10 17 -4 19 16 23 23 14
10 16 -9 19 13 27 16 21
7 12 -7 21 19 26 18 22
10 11 -4 28 23 25 26 20
12 14 1 19 19 22 26 20
13 17 -1 31 18 27 19 23
14 16 1 34 25 29 20 21
12 9 3 29 21 19 19 20
16 5 -3 17 15 16 15 17
16 8 0 25 18 21 18 17
19 4 -7 21 13 16 16 15
16 5 -8 17 14 19 19 22
16 9 -3 22 15 23 18 23
14 8 -3 19 14 17 19 13
11 8 -2 37 16 20 23 19
7 4 1 32 18 24 18 20
1 -2 0 21 16 19 23 18
11 4 0 31 19 25 24 21
15 7 6 31 16 25 20 21
10 8 12 29 18 25 23 20
13 17 7 17 13 16 18 16
11 11 0 15 13 16 15 12
13 5 -3 17 13 20 15 15
13 2 6 21 14 21 21 19
12 5 4 22 13 21 17 19
7 12 0 21 13 19 18 16
3 14 -2 31 11 17 18 18
2 12 1 23 15 21 16 17
11 17 2 23 15 27 21 15
9 11 2 25 16 17 24 15
8 5 9 27 15 21 19 12
7 9 9 33 18 23 19 12
7 1 8 26 15 19 16 13
9 2 8 23 12 17 15 18
11 1 8 22 12 14 19 14
11 11 4 28 16 16 15 14
15 24 1 29 12 21 15 17
9 11 4 19 10 19 16 12
10 6 4 30 11 17 17 12
22 7 0 27 7 17 12 10
13 3 1 26 9 19 18 15
9 7 1 26 16 15 21 14
13 7 1 32 14 16 16 27
11 10 3 37 15 13 18 21
13 15 12 33 8 17 12 16
7 12 9 21 9 18 14 14
10 12 1 15 12 16 19 14
15 8 -4 17 8 11 11 18
0 1 -5 20 5 11 8 17
0 8 0 19 4 10 16 8
-1 4 -1 22 5 14 19 12
4 -1 -2 19 7 12 18 12
7 5 4 20 7 11 11 11
1 1 3 24 7 15 18 11
2 2 0 19 8 20 13 9
3 3 1 14 6 22 8 5
2 1 2 16 5 21 12 6
11 5 3 16 4 19 12 9
10 6 3 22 4 10 13 11
12 6 -1 24 5 9 10 12
9 9 -2 17 5 11 6 9
3 7 6 18 10 19 11 10
5 8 5 27 11 16 18 8
1 2 3 23 6 11 12 8
6 -1 1 14 4 9 8 12
7 8 -4 13 2 10 6 12
7 14 -5 8 1 8 8 5
6 11 -4 10 2 8 7 11
3 10 -6 14 1 8 12 13
1 12 -4 11 0 14 14 11
1 2 6 9 2 14 9 9
1 4 4 6 -1 8 9 3
6 12 -3 13 -2 7 5 12
0 10 -5 15 -3 6 9 12
-4 -2 -2 8 0 9 13 18
0 -5 -1 12 4 13 16 11
-1 -6 -1 23 3 10 25 19
2 -1 -3 17 2 11 24 14
3 -2 0 13 5 15 16 15
-8 -6 0 10 7 15 16 14
-4 -7 2 15 5 6 8 9
4 4 1 10 3 2 9 9
6 8 4 13 4 7 17 17
10 8 1 19 4 10 20 10
4 4 1 14 8 14 17 7
2 -4 3 9 7 10 11 3
3 -2 4 14 7 8 13 6
4 -3 3 16 3 14 15 15
2 -2 -1 15 1 11 12 12
6 3 3 14 2 10 14 19
0 6 3 26 4 14 17 18
2 3 2 14 3 15 17 15
1 5 1 9 2 8 16 13
-1 3 2 18 3 11 15 13
-4 1 5 15 8 10 20 18
-7 -2 9 13 10 12 18 23
-3 0 18 12 4 14 13 18
-3 -1 14 13 4 22 18 17
-8 -3 8 18 2 14 14 10
-4 4 3 13 1 9 18 11
-1 -3 2 17 2 14 19 17
-6 -4 6 16 0 6 14 12
4 4 14 17 2 11 14 11
9 5 9 8 0 11 11 6
4 0 0 10 -2 5 10 5
1 -6 9 11 -1 4 13 9
-2 -7 2 5 -4 7 10 15
-2 -5 8 14 -1 12 12 10
3 -2 7 11 -4 6 10 4
3 -2 7 15 -5 7 9 8
5 -6 8 15 -1 6 12 16
-3 -9 5 9 0 9 14 16
-6 -5 3 12 3 13 11 11
4 -2 5 18 4 16 10 16
4 -9 4 14 -2 7 10 14
1 -13 -2 7 -6 9 13 9
1 -17 3 7 -7 -1 10 8
-2 -16 5 10 -8 3 6 9
-2 -10 9 11 -1 12 14 15
2 -6 6 7 -1 6 10 14
-7 -12 2 12 -1 8 12 17
-7 -13 11 11 -4 9 5 16
-4 -16 13 17 -5 4 7 6
2 -10 19 16 -5 8 11 9
4 1 4 12 -8 4 15 10
2 -6 5 12 -8 5 11 6
-2 -10 4 13 -9 0 13 11
0 -9 3 14 -13 3 15 14
-5 -10 6 13 -2 10 19 8
-7 -8 11 11 2 12 15 12
-10 -9 12 9 -3 11 12 10
0 -11 7 3 -5 9 12 9
6 -11 10 5 -4 9 12 8
-1 -11 9 11 -8 7 7 9
-6 -8 6 23 -9 -1 7 9
2 -1 9 21 -6 1 6 13
2 0 10 18 -5 -3 8 10
0 -1 10 13 -6 1 8 9
0 -8 8 14 -8 3 16 10
-6 -9 12 17 -7 2 20 20
-3 -6 8 19 -4 6 13 19
-3 -9 4 18 -3 5 10 9
1 -6 1 17 -8 3 4 11
1 -5 3 8 -7 7 10 17
-2 -5 6 12 -5 8 11 20
-6 -2 7 9 -7 4 12 17
-6 -5 8 5 -5 5 12 19
-4 0 6 7 -6 7 10 18
-4 -2 6 10 -5 7 11 21
-7 -2 8 11 -7 8 14 20
-10 -3 13 16 -5 12 19 17
-10 -4 9 5 -5 10 16 17
-6 -13 9 4 -6 5 16 22
-8 -12 5 8 -8 5 20 21
-9 -8 4 8 -7 4 18 28
0 1 6 14 -5 6 20 25
5 11 8 12 -3 12 24 38
0 5 13 14 2 17 33 42
-1 -3 11 21 9 25 36 39
4 -9 10 24 8 26 45 45
18 -8 2 23 9 27 50 51
19 -10 1 23 9 38 56 60
25 -24 0 30 12 45 70 69
34 -19 -8 28 16 53 88 84
55 -15 -9 19 17 64 108 99
72 -22 -13 20 21 75 125 123
82 -19 -15 33 29 87 150 151
103 -7 -17 35 36 101 173 180
119 2 -18 35 41 111 188 192
127 0 -18 46 43 113 173 166
124 -10 -20 47 41 99 140 130
117 -26 -11 53 36 82 91 75
108 -64 -3 67 29 57 30 -18
83 -95 18 86 28 39 -22 -88
64 -105 30 88 28 30 -52 -124
37 -111 46 93 34 30 -67 -143
2 -107 54 110 45 35 -74 -155
-29 -102 60 108 42 26 -85 -162
-48 -100 66 97 42 16 -92 -170
-55 -108 64 85 35 6 -103 -173
-62 -103 58 77 22 -3 -109 -166
-71 -91 61 74 21 4 -100 -148
-65 -76 63 78 33 18 -75 -126
-61 -60 58 76 41 26 -53 -112
-54 -43 50 77 47 41 -38 -96
-53 -24 49 73 62 62 -18 -74
-54 -19 55 89 72 68 1 -53
-52 -3 58 92 80 75 11 -36
-51 9 62 94 91 83 16 -26
-47 16 62 105 96 95 21 -25
-49 12 65 119 107 108 28 -16
-53 10 71 113 112 109 32 -18
-50 10 71 112 113 102 34 -17
-50 1 72 116 114 103 26 -19
-52 -3 73 125 117 105 17 -17
-49 5 71 128 118 107 15 -20
-38 -2 73 133 120 107 15 -20
-41 -3 82 148 127 106 16 -14
-41 0 84 151 134 107 25 -11
-37 -4 88 156 140 107 24 -15
-39 -5 99 165 143 105 19 -12
-45 -2 102 176 150 104 17 -14
-46 -5 106 190 151 103 9 -23
-46 -9 121 200 155 106 8 -24
-50 -23 127 208 157 106 2 -31
-46 -24 131 224 168 103 2 -24
-46 -20 141 250 179 101 2 -24
-48 -19 155 264 191 105 7 -22
-40 -11 176 283 199 111 10 -19
-42 -15 176 294 201 115 11 -6
-38 -16 172 292 198 111 17 -13
-33 -10 168 293 193 99 17 -15
-35 -13 161 269 176 89 11 -20
-36 -10 149 226 147 70 -6 -24
-31 -12 145 192 128 53 -7 -23
-34 -9 139 161 101 36 -13 -24
-35 -18 116 127 64 24 -20 -23
-30 -22 97 90 35 3 -25 -23
-27 -19 77 56 18 -8 -23 -14
-24 -12 60 29 5 -8 -13 0
-26 -14 42 14 -3 -7 -12 -2
-24 -15 29 18 -12 -14 -14 -5
-17 -8 23 1 -16 -15 -13 -6
-12 -3 22 -5 -14 -5 -8 2
-8 -2 14 0 -11 4 -3 16
-11 -9 9 1 -12 -4 3 16
-3 -9 3 -10 -16 -11 8 10
-2 -9 -4 -16 -23 -14 -1 2
-13 -15 -4 -18 -23 -8 -6 3
-10 -11 2 -17 -22 -1 -1 5
4 -1 1 -20 -22 -15 -7 4
4 -5 -3 -17 -20 -15 -3 5
-5 -9 -5 -17 -19 -10 0 2
-8 -8 -7 -19 -19 -10 1 7
-8 -2 -11 -27 -23 -8 3 2
-1 -11 -6 -26 -20 -10 2 5
5 -9 -5 -22 -20 -9 -3 5
4 -8 -7 -19 -26 -12 -7 7
4 -8 -10 -18 -26 -8 -3 3
7 -9 -14 -26 -33 -16 1 6
5 -9 -13 -29 -31 -25 2 10
-2 -13 -10 -26 -26 -22 -4 7
-7 -13 -5 -23 -26 -20 1 7
-9 -11 -6 -12 -25 -13 -1 11
-2 -9 -5 -17 -23 -12 3 11
1 -4 1 -16 -25 -13 -1 11
-9 -7 -2 -25 -29 -12 -4 7
-9 -14 -12 -21 -31 -20 -7 3
-3 -13 -10 -26 -30 -23 -8 5
-3 -11 -9 -26 -29 -18 -7 8
-4 -13 -8 -24 -28 -12 1 16
-2 -14 -6 -19 -28 -14 1 16
6 -9 -9 -23 -31 -22 -3 6
-9 -12 -9 -23 -29 -22 -4 14
-6 -19 -6 -22 -28 -23 -3 20
2 -17 -4 -30 -29 -22 -8 11
7 -12 -5 -33 -32 -27 -11 8
-4 -7 -5 -29 -38 -32 -11 4
-6 -9 -10 -32 -33 -29 -8 4
-3 -15 -14 -31 -33 -25 -3 4
-4 -18 -20 -28 -38 -28 -7 0
-6 -21 -15 -23 -38 -33 -12 5
-8 -19 -18 -22 -39 -33 -18 1
-2 -18 -23 -37 -36 -27 -15 4
2 -19 -23 -37 -36 -22 -14 14
-8 -19 -17 -30 -38 -27 -8 8
-15 -21 -15 -28 -35 -28 -10 9
-5 -21 -15 -23 -40 -22 -11 4
1 -19 -21 -23 -39 -33 -10 2
9 -15 -18 -37 -43 -32 -10 7
9 -13 -19 -41 -47 -34 -16 0
5 -19 -20 -32 -46 -39 -13 1
5 -12 -22 -32 -46 -33 -13 5
0 -14 -19 -34 -43 -28 -12 4
1 -17 -23 -39 -48 -32 -18 -2
5 -22 -22 -31 -51 -35 -22 2
1 -18 -22 -38 -52 -36 -13 -1
3 -7 -23 -46 -55 -43 -21 -1
3 -9 -26 -50 -57 -41 -25 1
-4 -23 -27 -45 -53 -43 -27 1
-6 -18 -26 -56 -57 -47 -27 -2
1 -16 -29 -52 -59 -47 -26 -7
2 -21 -26 -48 -59 -49 -22 -9
9 -24 -31 -51 -60 -47 -24 -10
0 -23 -32 -56 -62 -55 -27 -4
0 -20 -34 -63 -63 -57 -34 -14
8 -20 -37 -60 -70 -60 -31 -15
5 -21 -33 -60 -72 -60 -29 -15
4 -22 -29 -64 -70 -65 -35 -15
8 -16 -28 -69 -72 -60 -32 -13
8 -12 -33 -69 -73 -57 -34 -14
0 -19 -35 -62 -73 -65 -35 -10
-1 -18 -35 -59 -73 -70 -42 -11
8 -12 -39 -72 -76 -70 -38 -19
6 -15 -32 -65 -78 -72 -37 -17
1 -19 -37 -63 -82 -78 -40 -17
0 -19 -40 -71 -86 -82 -49 -24
4 -19 -42 -66 -87 -80 -55 -22
12 -20 -53 -79 -93 -85 -57 -24
7 -23 -51 -74 -93 -89 -56 -19
4 -30 -44 -61 -89 -84 -53 -16
9 -27 -40 -62 -86 -85 -48 -16
13 -25 -44 -80 -89 -87 -47 -20
10 -24 -49 -85 -92 -86 -56 -20
12 -23 -51 -85 -97 -90 -55 -23
14 -22 -48 -82 -96 -91 -52 -24
6 -27 -43 -77 -92 -91 -56 -19
5 -30 -51 -83 -94 -93 -55 -21
4 -20 -58 -87 -100 -93 -62 -26
8 -19 -51 -79 -99 -93 -52 -23
6 -22 -42 -82 -96 -91 -49 -21
12 -16 -54 -83 -100 -96 -54 -26
16 -14 -58 -73 -99 -94 -61 -24
9 -19 -54 -75 -93 -90 -59 -19
7 -20 -42 -77 -92 -84 -51 -17
5 -20 -47 -77 -95 -83 -49 -17
8 -21 -53 -73 -98 -87 -52 -20
8 -23 -45 -82 -95 -85 -53 -12
4 -19 -45 -78 -90 -87 -43 -8
3 -8 -56 -75 -94 -80 -40 -5
10 -9 -55 -75 -93 -78 -39 -14
12 -23 -50 -69 -85 -76 -43 -12
11 -13 -44 -77 -87 -76 -40 -11
15 -5 -47 -68 -88 -78 -40 -4
25 -5 -52 -61 -89 -82 -34 -9
22 -5 -46 -59 -85 -76 -29 -5
8 -8 -45 -58 -81 -70 -28 -1
10 -13 -43 -59 -75 -63 -24 3
17 -12 -43 -65 -73 -61 -25 13
15 -14 -43 -63 -73 -57 -24 13
16 -13 -41 -64 -71 -55 -20 11
14 -14 -44 -65 -73 -54 -21 12
13 -20 -46 -56 -69 -52 -23 8
14 -18 -43 -48 -67 -57 -18 4
12 -17 -41 -48 -65 -53 -19 6
9 -14 -41 -53 -61 -50 -14 9
12 -8 -38 -46 -62 -44 -10 13
22 -7 -39 -40 -57 -44 -12 10
26 -2 -42 -48 -55 -43 -13 12
19 -7 -33 -42 -53 -36 -7 16
23 -4 -26 -40 -49 -31 -5 8
16 -2 -28 -36 -43 -22 -8 9
16 -8 -33 -27 -40 -25 -7 8
7 -5 -25 -28 -35 -16 -5 13
7 -2 -19 -26 -32 -16 1 12
9 0 -20 -21 -31 -18 2 11
17 1 -14 -18 -30 -13 1 8
9 -6 -14 -13 -23 -12 8 14
9 -6 -18 -10 -19 -9 15 12
15 -1 -15 -6 -13 -7 16 9
7 -2 -4 -7 -10 0 13 13
2 -1 -5 2 -7 2 15 20
1 1 -8 2 -6 5 18 16
-8 -4 -8 -6 -8 -1 9 21
-1 -2 -14 -5 -11 5 13 11
-3 -9 -3 -1 -2 14 18 12
2 0 -6 3 0 11 10 12
1 -2 -6 8 2 11 11 19
-3 -4 1 10 6 14 21 16
6 0 5 2 6 15 18 17
13 6 -1 -2 4 17 11 13
0 -1 -5 -1 5 14 16 15
1 -3 3 7 7 18 20 14
4 -2 -3 6 5 18 17 12
0 -6 6 2 5 23 17 5
-1 -10 11 2 7 19 16 13
-4 -7 0 13 9 20 17 17
9 1 -1 23 9 16 17 15
4 2 6 15 8 18 12 12
-1 0 6 -1 7 15 12 7
-3 -5 0 5 7 13 11 8
6 -5 1 16 12 18 16 13
9 4 7 9 5 14 17 9
4 6 2 5 7 18 13 14
1 3 -1 11 13 14 17 12
-2 -3 6 11 13 15 26 15
-2 -5 13 17 11 21 23 12
-2 -5 5 6 6 14 19 8
2 1 4 4 4 17 18 6
0 7 1 3 10 22 19 12
-2 2 -2 1 10 22 20 17
1 -3 -2 11 12 22 19 20
6 -1 -3 8 7 22 13 13
8 3 -3 1 7 19 13 10
12 0 -6 5 6 11 13 12
14 4 -7 7 6 8 11 10
9 5 -1 1 5 15 17 12
6 6 -6 10 8 13 17 17
5 10 -5 5 4 11 16 14
3 7 -5 -4 6 11 16 14
-1 1 -2 2 6 14 16 16
0 3 -7 9 8 14 16 15
-4 1 -5 1 10 18 17 19
1 4 0 3 10 15 15 21
4 11 -1 2 7 18 14 13
2 8 -9 1 5 8 22 18
5 6 -4 5 4 11 28 21
12 7 -1 10 3 15 19 18
12 5 -11 -2 2 18 18 14
7 6 -13 3 2 21 15 15
2 4 -11 5 3 17 19 17
6 10 -7 -3 3 14 17 17
10 18 -6 2 6 21 15 28
1 10 -10 6 5 21 18 21
-7 5 -17 0 0 9 19 20
-8 8 -15 -9 1 16 19 16
-2 12 -16 -12 0 21 18 13
7 16 -14 -5 1 19 26 21
10 13 -6 -3 -1 13 16 19
15 14 -11 -13 -6 15 13 11
16 18 -9 -4 -5 10 15 11
9 17 -11 -3 -4 10 16 18
6 12 -15 -5 -4 16 12 15
7 15 -17 -10 -2 12 16 12
-2 14 -11 -6 3 14 22 18
0 9 -6 -6 4 11 18 17
8 2 -14 -16 -6 8 11 9
6 7 -12 -17 -8 12 11 14
9 15 -9 -9 -6 9 14 16
7 14 -13 -16 -6 6 11 14
8 14 -10 -15 -2 4 9 15
8 16 -5 -17 -1 2 9 10
3 14 -16 -20 -5 5 7 9
8 16 -11 -11 -2 7 7 9
14 7 -11 -12 -6 9 6 7
7 8 -13 -19 -4 11 6 6
-4 6 -17 -18 -1 14 11 14
-4 10 -19 -23 -5 9 12 11
2 17 -22 -27 -10 3 8 4
7 14 -18 -12 -4 3 10 5
1 11 -13 -15 -5 7 9 6
2 15 -10 -15 -6 6 4 6
1 13 -11 -14 -4 13 8 12
-2 10 -13 -16 0 12 9 15
9 16 -11 -19 1 7 11 11
-1 9 -10 -14 -3 8 11 9
-7 4 -4 -9 1 13 16 10
-8 3 -4 -16 2 13 16 11
-8 3 -4 -18 -1 9 7 9
-2 6 -11 -16 -3 6 7 12
2 6 -6 -18 -3 4 3 10
-3 0 -7 -15 4 3 0 1
-2 7 -8 -1 -1 3 1 0
3 8 -11 6 -3 8 2 1
5 14 -5 2 1 11 6 1
7 15 -3 -5 0 7 4 0
3 10 -8 -15 -1 8 -3 4
-2 5 -11 -13 -1 9 -2 4
-6 6 -9 -16 -5 8 0 6
3 4 -7 -19 -5 6 4 -2
0 2 0 -11 1 12 7 1
-1 1 -2 -8 2 7 7 4
3 7 -6 -12 0 3 1 2
5 20 -10 -10 -5 -1 -2 2
10 17 -11 -11 0 4 2 2
16 14 -7 -21 -2 6 7 6
7 9 -7 -23 0 1 10 2
-2 8 -9 -20 -4 2 6 6
-3 5 -5 -12 -1 13 7 7
-1 10 -11 -19 -3 9 1 2
-1 11 -8 -16 -3 6 3 4
-2 9 -5 -9 -2 13 8 8
4 8 -2 -12 -3 7 1 0
6 12 0 -22 -5 2 -1 -2
5 12 1 -20 -3 6 1 3
2 15 -8 -20 -4 1 -1 5
1 11 -13 -27 -4 4 1 0
5 12 -9 -22 -3 4 1 0
9 18 -5 -17 -5 -1 -3 -1
7 16 -5 -14 -7 0 -5 4
4 18 -10 -20 -5 0 -2 8
1 10 -7 -19 -3 3 6 6
-2 9 -3 -23 -2 3 6 4
-5 10 -1 -17 0 5 5 10
-2 17 2 -18 0 7 5 6
-5 20 -5 -23 -2 8 5 10
-6 23 -10 -30 -2 10 5 12
1 30 -13 -29 0 6 13 14
0 34 -9 -19 9 16 26 27
7 31 1 -12 11 26 35 36
12 32 -2 -16 15 30 37 38
15 31 -11 -14 16 36 51 46
27 18 -13 -2 20 40 60 55
42 10 -16 2 19 53 73 62
50 7 -10 4 27 64 91 85
61 4 -19 6 28 75 113 104
77 7 -14 6 34 84 134 125
94 11 -28 7 41 101 155 153
107 11 -36 6 42 111 176 170
122 17 -39 9 45 121 178 165
123 11 -33 21 49 113 158 145
126 10 -28 27 48 98 123 107
124 -10 -22 36 54 77 69 43
110 -55 -2 46 39 50 -5 -56
94 -79 15 53 25 31 -55 -125
81 -89 16 62 24 15 -88 -159
39 -88 28 68 29 17 -107 -180
3 -90 34 67 32 11 -121 -189
-20 -87 44 71 34 4 -124 -190
-33 -79 49 68 34 5 -131 -189
-50 -80 52 67 30 3 -133 -184
-63 -78 46 58 21 -10 -140 -187
-63 -61 41 47 18 -12 -133 -172
-56 -44 43 49 26 2 -111 -158
-60 -37 47 59 45 20 -87 -129
-61 -29 61 61 68 41 -61 -107
-61 -12 62 65 75 51 -43 -94
-63 -3 55 64 76 52 -32 -75
-60 6 54 71 84 67 -18 -53
-58 15 57 76 96 85 -3 -42
-54 29 63 87 111 95 4 -37
-51 36 67 85 113 96 9 -33
-61 29 69 89 117 99 13 -31
-65 29 71 99 120 103 13 -32
-58 33 78 113 123 100 8 -26
-57 32 82 122 124 98 9 -28
-51 43 86 123 126 100 8 -33
-48 38 87 132 127 97 8 -32
-43 27 91 140 131 103 9 -33
-41 26 97 147 143 103 9 -29
-46 19 94 150 148 106 10 -25
