I II V1 V2 V3 V4 V5 V6
-8 -13 6 -12 -17 -11 -10 -12
-8 -13 5 -12 -16 -11 -10 -11
-8 -13 5 -12 -16 -11 -10 -11
-8 -13 5 -12 -16 -11 -10 -11
-8 -13 5 -12 -16 -11 -10 -11
-8 -13 5 -12 -16 -11 -10 -11
-8 -13 5 -12 -17 -11 -10 -10
-8 -13 5 -12 -17 -11 -10 -9
-9 -13 5 -12 -17 -12 -10 -9
-9 -13 5 -12 -17 -12 -10 -8
-9 -13 5 -12 -17 -12 -10 -8
-10 -15 9 -9 -16 -13 -10 -8
-10 -16 13 -4 -16 -13 -10 -9
-10 -17 17 2 -16 -13 -11 -11
-10 -18 22 6 -16 -13 -11 -12
-10 -19 26 11 -16 -13 -11 -13
-8 -15 34 25 -3 -5 -7 -10
-4 -10 43 40 13 5 0 -4
0 -5 51 56 28 14 7 2
3 2 60 71 44 23 13 7
6 7 68 86 58 32 19 12
17 21 46 88 84 57 39 29
28 36 20 88 109 82 62 47
39 51 -7 89 136 109 84 65
51 66 -32 89 161 135 105 84
62 80 -58 89 187 160 128 101
63 103 -89 69 205 185 149 120
63 126 -119 46 222 210 172 141
64 148 -150 22 238 234 193 160
64 171 -181 -2 256 259 215 180
64 193 -212 -25 272 283 237 200
53 173 -222 -66 215 237 203 179
38 148 -231 -109 148 184 164 151
24 123 -240 -151 82 130 126 125
11 99 -248 -194 17 76 86 98
-4 74 -258 -237 -50 23 47 71
-8 59 -239 -227 -66 5 29 55
-11 46 -217 -211 -77 -10 13 40
-14 32 -194 -195 -89 -25 -3 25
-17 19 -172 -179 -99 -40 -18 10
-20 6 -150 -162 -110 -55 -33 -5
-20 3 -128 -142 -101 -53 -33 -7
-19 1 -106 -121 -88 -47 -31 -7
-17 0 -85 -101 -75 -41 -28 -6
-16 -3 -63 -80 -62 -35 -25 -6
-15 -4 -41 -60 -50 -30 -23 -6
-14 -6 -32 -51 -44 -27 -22 -5
-13 -9 -24 -44 -39 -25 -22 -5
-13 -11 -17 -35 -34 -23 -21 -5
-12 -13 -10 -27 -30 -20 -21 -5
-12 -15 -2 -19 -25 -18 -21 -5
-11 -16 1 -17 -24 -17 -20 -5
-11 -17 3 -16 -24 -17 -20 -5
-11 -17 5 -15 -23 -17 -19 -5
-11 -18 7 -14 -23 -17 -19 -5
-11 -18 9 -13 -23 -17 -19 -5
-12 -19 10 -12 -22 -17 -18 -5
-12 -19 10 -11 -21 -17 -18 -5
-12 -19 10 -10 -20 -17 -18 -5
-12 -19 10 -9 -19 -17 -18 -5
-12 -19 10 -9 -19 -17 -18 -5
-11 -20 10 -8 -18 -17 -18 -4
-11 -20 10 -8 -18 -16 -17 -4
-10 -19 11 -8 -17 -15 -17 -4
-10 -19 11 -8 -17 -14 -16 -4
-10 -19 11 -8 -17 -14 -16 -4
-9 -18 12 -8 -16 -13 -15 -3
-9 -18 12 -7 -16 -13 -15 -3
-9 -19 12 -6 -16 -13 -15 -3
-9 -19 12 -5 -16 -13 -15 -3
-9 -19 12 -5 -16 -13 -15 -3
-10 -20 11 -4 -16 -14 -16 -4
-10 -20 12 -4 -15 -14 -16 -4
-9 -19 13 -3 -15 -14 -16 -3
-9 -19 14 -3 -14 -14 -16 -3
-9 -19 15 -3 -14 -14 -16 -3
-8 -18 16 -2 -13 -14 -16 -2
-8 -19 15 0 -13 -13 -16 -3
-8 -19 14 1 -13 -12 -15 -3
-8 -20 13 2 -13 -11 -15 -4
-8 -20 12 2 -13 -11 -15 -4
-9 -21 11 3 -13 -10 -14 -5
-9 -21 12 3 -13 -10 -14 -5
-9 -20 13 4 -12 -10 -14 -5
-9 -20 14 4 -12 -10 -14 -5
-9 -20 14 4 -12 -10 -14 -5
-8 -19 15 6 -11 -9 -15 -5
-8 -19 14 7 -10 -9 -14 -6
-8 -18 14 9 -9 -8 -14 -7
-8 -18 13 10 -8 -8 -13 -8
-8 -18 13 11 -7 -8 -13 -9
-8 -17 12 12 -6 -7 -12 -10
-7 -17 13 13 -5 -6 -12 -10
-7 -17 14 14 -4 -5 -11 -10
-6 -17 15 15 -3 -4 -11 -10
-6 -17 15 16 -3 -4 -11 -10
-5 -17 16 18 0 -3 -10 -9
-4 -17 15 20 1 -2 -10 -9
-4 -17 15 22 3 0 -9 -9
-3 -17 14 23 5 1 -9 -9
-3 -17 14 25 6 2 -9 -9
-2 -16 13 27 8 4 -7 -8
0 -15 14 29 9 5 -6 -7
1 -14 15 31 11 6 -5 -6
2 -13 16 32 13 7 -4 -5
3 -12 16 34 14 8 -3 -4
4 -11 17 36 16 10 0 -3
5 -11 16 39 18 11 1 -2
6 -11 15 42 20 12 2 0
7 -11 14 44 21 14 3 1
7 -11 13 46 23 15 4 1
9 -9 12 48 25 17 6 3
10 -8 12 49 28 19 8 4
11 -6 12 51 30 21 10 5
13 -4 12 53 32 23 11 6
14 -3 12 54 34 25 13 7
15 -2 12 55 36 26 14 9
15 -2 11 55 37 27 15 10
16 -2 10 55 38 28 16 11
16 -2 9 55 39 29 17 12
16 -2 8 55 40 30 18 13
17 0 7 55 42 31 19 14
17 1 6 54 42 31 20 15
17 2 6 53 43 31 20 16
17 3 5 52 43 31 21 17
17 4 5 51 43 31 21 17
18 5 4 49 43 31 22 18
18 4 3 47 40 30 21 18
17 4 2 45 38 29 21 18
17 3 1 43 37 27 20 18
17 3 0 40 35 26 20 18
16 2 -2 38 33 25 19 17
15 2 -2 35 32 25 18 17
15 2 -2 33 31 24 17 16
14 2 -2 31 30 24 16 16
14 2 -2 29 29 24 16 16
13 2 -2 27 27 23 15 15
12 1 -2 25 25 21 14 15
11 0 -2 23 23 20 14 15
10 -2 -2 22 22 19 13 15
10 -3 -2 20 20 18 13 15
9 -4 -2 18 18 16 12 15
8 -4 0 16 17 15 10 13
7 -5 0 14 15 14 9 12
6 -5 1 13 13 12 8 11
6 -5 1 11 12 11 7 10
5 -6 2 10 11 10 6 9
4 -6 3 9 10 9 5 8
3 -7 3 8 9 8 4 7
2 -7 4 7 8 7 3 6
1 -7 4 7 7 7 3 6
0 -8 5 6 6 6 2 5
-2 -8 6 4 4 4 0 4
-3 -9 7 3 3 3 -2 3
-4 -9 8 2 2 2 -3 2
-5 -9 8 1 1 1 -4 1
-6 -10 9 0 0 0 -5 0
-6 -10 9 -2 -2 0 -5 0
-7 -11 9 -2 -3 -2 -6 -2
-7 -11 9 -3 -4 -2 -6 -2
-7 -11 9 -3 -4 -2 -6 -2
-8 -12 9 -4 -5 -3 -7 -3
-8 -12 9 -5 -6 -4 -7 -4
-9 -12 9 -6 -6 -4 -8 -4
-9 -12 9 -7 -7 -5 -8 -5
-9 -12 9 -8 -7 -5 -8 -5
-10 -11 8 -9 -8 -6 -9 -6
-10 -11 7 -10 -9 -6 -9 -7
-10 -11 7 -10 -9 -7 -9 -7
-10 -11 6 -11 -10 -7 -9 -8
-10 -11 6 -11 -10 -7 -9 -8
-11 -11 5 -12 -11 -8 -10 -9
-11 -11 5 -12 -11 -8 -10 -9
-11 -11 6 -13 -11 -8 -10 -9
-11 -11 6 -13 -11 -8 -10 -9
-11 -11 6 -13 -11 -8 -10 -9
-11 -11 7 -14 -11 -8 -11 -8
-11 -11 7 -14 -12 -9 -11 -8
-11 -12 6 -15 -13 -9 -11 -8
-11 -12 6 -15 -14 -10 -11 -8
-11 -12 6 -15 -14 -10 -11 -8
-12 -13 5 -16 -15 -11 -12 -8
-12 -13 6 -16 -15 -11 -12 -8
-13 -13 6 -16 -15 -11 -12 -8
-13 -13 7 -16 -15 -11 -12 -8
-13 -13 7 -16 -15 -11 -12 -8
-14 -12 8 -16 -15 -10 -11 -9
-14 -12 8 -16 -15 -9 -10 -9
-14 -11 7 -16 -15 -8 -10 -9
-14 -11 7 -16 -15 -7 -9 -9
-14 -11 7 -16 -15 -7 -9 -9
-13 -10 6 -15 -15 -6 -8 -8
-13 -10 6 -15 -15 -6 -8 -8
-12 -10 7 -15 -15 -6 -8 -8
-12 -10 7 -15 -15 -6 -8 -8
-12 -10 7 -15 -15 -6 -8 -8
-11 -9 8 -14 -14 -7 -9 -8
-11 -9 8 -13 -14 -6 -9 -8
-11 -9 8 -12 -13 -5 -9 -8
-11 -9 8 -11 -13 -4 -9 -8
-11 -9 8 -11 -13 -4 -9 -8
-12 -8 8 -10 -12 -3 -8 -7
-11 -8 9 -10 -11 -3 -7 -7
-11 -7 9 -9 -10 -2 -7 -6
-10 -7 10 -9 -9 -2 -6 -6
-10 -7 10 -9 -9 -2 -6 -6
-9 -6 11 -8 -8 0 -5 -5
-9 -6 11 -8 -8 0 -5 -5
-9 -7 11 -8 -8 -2 -5 -5
-9 -7 11 -8 -8 -2 -5 -5
-9 -7 11 -8 -8 -2 -5 -5
-9 -8 10 -7 -9 -3 -6 -4
-9 -8 10 -7 -9 -3 -6 -4
-9 -8 10 -7 -9 -3 -6 -5
-9 -8 10 -7 -9 -3 -6 -5
-9 -8 10 -7 -9 -3 -6 -5
-8 -8 9 -8 -9 -2 -6 -6
-8 -8 9 -8 -9 -2 -6 -6
-8 -8 9 -8 -9 -2 -6 -6
-8 -8 9 -8 -9 -2 -6 -6
-8 -8 9 -8 -9 -2 -6 -6
-7 -8 9 -8 -9 -3 -6 -6
-8 -8 9 -8 -9 -3 -6 -6
-8 -8 9 -8 -9 -3 -6 -7
-9 -8 9 -8 -9 -3 -6 -7
-9 -8 9 -8 -9 -3 -6 -7
-10 -9 10 -8 -10 -2 -6 -8
-10 -9 9 -8 -10 -2 -6 -8
-9 -9 9 -8 -10 -2 -6 -8
-9 -9 8 -8 -10 -2 -6 -8
-9 -9 8 -8 -10 -2 -6 -8
-8 -9 7 -8 -9 -2 -5 -7
-8 -9 7 -8 -9 -2 -5 -7
-8 -10 7 -9 -10 -2 -5 -7
-8 -10 7 -9 -10 -2 -5 -7
-8 -10 7 -9 -10 -2 -5 -7
-9 -10 8 -10 -11 -2 -6 -7
-9 -8 9 -9 -10 -2 -6 -7
-8 -7 9 -8 -10 -2 -6 -7
-8 -5 10 -8 -9 -2 -6 -7
-8 -3 10 -7 -9 -2 -6 -7
-7 -2 11 -6 -8 -2 -5 -6
-7 -2 12 -6 -8 -2 -5 -6
-7 -2 13 -6 -8 0 -5 -6
-7 -2 13 -6 -8 0 -5 -6
-7 -2 14 -6 -8 0 -5 -6
-6 -2 15 -7 -7 1 -5 -7
-6 1 15 -6 -7 1 -5 -7
-5 2 15 -6 -7 1 -4 -6
-5 3 15 -5 -7 1 -4 -6
-5 4 15 -5 -7 1 -4 -6
-4 5 15 -4 -6 2 -3 -4
-3 6 16 -4 -5 2 -2 -3
-2 7 16 -3 -5 2 0 -2
-2 8 17 -3 -4 2 0 1
0 9 17 -3 -4 2 1 2
1 9 18 -2 -3 1 2 3
1 7 17 -2 -3 0 1 1
1 5 16 -2 -4 -2 0 0
1 3 15 -2 -4 -2 -2 -2
1 1 14 -2 -4 -3 -3 -3
1 0 13 -3 -5 -4 -4 -4
1 0 12 -4 -6 -4 -4 -4
1 0 11 -4 -6 -5 -4 -5
1 0 11 -5 -7 -5 -4 -5
1 0 10 -5 -7 -5 -4 -5
1 0 9 -6 -8 -6 -5 -6
0 -2 9 -6 -8 -6 -5 -6
-2 -3 8 -6 -8 -6 -6 -7
-4 -3 8 -6 -8 -6 -6 -7
-5 -4 8 -6 -8 -6 -6 -7
-6 -6 7 -7 -8 -7 -7 -8
-7 -7 7 -7 -9 -8 -7 -8
-8 -9 7 -8 -10 -8 -8 -9
-8 -10 7 -8 -10 -9 -8 -9
-9 -12 7 -8 -11 -9 -8 -9
-10 -13 7 -9 -12 -10 -9 -10
-10 -13 7 -10 -12 -10 -10 -11
-10 -14 6 -10 -13 -11 -10 -11
-10 -14 6 -11 -13 -11 -11 -12
-10 -14 6 -11 -13 -11 -11 -12
-9 -15 5 -12 -14 -12 -12 -13
-9 -15 5 -12 -14 -13 -12 -13
-9 -15 5 -12 -15 -13 -12 -14
-9 -15 5 -12 -15 -14 -12 -14
-9 -15 5 -12 -15 -14 -12 -14
-10 -15 4 -13 -16 -15 -13 -15
-10 -15 4 -13 -16 -15 -13 -15
-10 -15 4 -13 -16 -15 -13 -15
-10 -15 4 -13 -16 -15 -13 -15
-10 -15 4 -13 -16 -15 -13 -15
-10 -15 3 -13 -17 -14 -13 -14
-10 -15 3 -13 -17 -14 -13 -15
-11 -15 3 -13 -17 -14 -13 -15
-11 -15 3 -13 -17 -14 -13 -16
-11 -15 3 -13 -17 -14 -13 -16
-12 -16 3 -13 -17 -15 -13 -17
-12 -16 3 -13 -17 -15 -13 -16
-12 -16 3 -13 -17 -15 -13 -16
-12 -16 3 -13 -17 -15 -13 -15
-12 -16 3 -13 -17 -15 -13 -15
-11 -15 7 -9 -16 -15 -12 -14
-11 -16 13 -2 -14 -15 -12 -15
-12 -17 20 5 -12 -15 -13 -16
-12 -18 26 12 -10 -15 -13 -17
-12 -19 33 18 -8 -15 -13 -18
-11 -16 38 31 5 -7 -8 -15
-6 -9 44 46 21 6 2 -8
-2 -3 49 61 37 18 11 -2
3 5 54 75 54 30 20 6
7 11 59 91 70 43 30 12
16 25 38 93 94 66 50 28
27 43 5 89 121 95 74 49
39 60 -29 84 149 123 99 69
51 76 -62 79 176 152 123 90
62 94 -96 74 203 181 148 109
65 114 -129 54 219 201 167 128
63 135 -159 25 229 218 183 145
61 155 -191 -3 238 235 198 162
59 177 -223 -30 248 253 215 179
57 197 -255 -59 258 269 231 196
48 185 -266 -94 215 237 207 182
34 155 -268 -132 144 181 167 150
22 127 -270 -170 73 123 125 119
9 97 -272 -207 3 67 82 89
-4 68 -274 -245 -67 11 40 57
-10 51 -257 -242 -91 -14 19 38
-12 39 -229 -220 -93 -24 8 27
-13 28 -201 -197 -94 -33 -4 15
-15 17 -173 -174 -96 -44 -16 3
-17 6 -145 -151 -97 -53 -27 -10
-18 1 -121 -131 -92 -54 -30 -14
-17 -2 -100 -111 -80 -49 -28 -14
-17 -3 -78 -93 -70 -44 -26 -14
-16 -5 -57 -73 -60 -37 -23 -14
-16 -7 -34 -55 -50 -32 -21 -14
-15 -9 -24 -44 -44 -30 -20 -13
-15 -11 -18 -36 -40 -28 -20 -14
-14 -13 -13 -30 -36 -27 -20 -15
-14 -16 -8 -23 -33 -26 -20 -15
-14 -18 -2 -17 -30 -25 -20 -16
-13 -19 2 -14 -28 -24 -19 -17
-13 -19 3 -13 -27 -23 -18 -17
-13 -19 5 -12 -26 -22 -17 -16
-13 -19 7 -11 -25 -22 -17 -16
-13 -19 9 -10 -24 -21 -16 -16
-13 -19 10 -9 -23 -20 -15 -15
-13 -19 10 -8 -23 -20 -15 -15
-13 -19 10 -7 -22 -19 -15 -15
-13 -19 10 -6 -21 -19 -15 -15
-13 -19 10 -5 -21 -19 -15 -15
-12 -20 10 -4 -20 -18 -15 -15
-12 -20 11 -4 -20 -18 -15 -15
-12 -20 12 -4 -20 -17 -14 -14
-12 -20 12 -4 -20 -17 -14 -14
-12 -20 13 -4 -20 -17 -14 -14
-11 -19 14 -5 -19 -16 -13 -13
-11 -19 14 -4 -19 -16 -13 -13
-11 -19 13 -3 -19 -16 -14 -13
-11 -19 13 -3 -19 -16 -14 -13
-11 -19 13 -2 -19 -16 -14 -13
-12 -19 12 0 -19 -17 -15 -14
-12 -18 13 1 -19 -17 -15 -14
-11 -17 15 2 -18 -16 -14 -13
-10 -17 16 2 -17 -15 -13 -12
-10 -16 17 3 -17 -15 -13 -12
-9 -15 18 4 -16 -14 -12 -11
-9 -15 17 4 -16 -14 -12 -11
-8 -15 16 5 -16 -14 -12 -11
-8 -15 16 6 -16 -14 -12 -11
-8 -15 15 6 -16 -14 -12 -11
-7 -15 14 7 -15 -14 -13 -11
-6 -14 15 8 -14 -13 -12 -11
-5 -13 16 10 -13 -12 -11 -10
-5 -13 16 11 -12 -12 -11 -10
-4 -12 17 12 -11 -11 -10 -10
-3 -11 18 13 -10 -10 -9 -9
-3 -11 18 14 -9 -10 -9 -9
-3 -12 17 15 -8 -10 -9 -9
-3 -12 17 16 -8 -10 -9 -9
-3 -12 17 17 -7 -10 -9 -9
-3 -13 16 18 -6 -9 -10 -9
-3 -13 17 19 -5 -9 -9 -9
-3 -13 18 21 -4 -8 -8 -8
-3 -13 19 22 -4 -7 -8 -7
-3 -13 20 23 -3 -7 -7 -7
-3 -12 21 25 0 -6 -6 -6
-2 -12 21 26 1 -5 -5 -6
0 -11 20 28 3 -4 -4 -5
1 -11 20 30 4 -3 -4 -4
2 -11 20 32 6 -2 -3 -4
3 -10 19 34 8 0 -2 -3
4 -9 20 36 10 1 0 -2
5 -8 21 39 12 2 2 0
5 -7 22 42 14 2 3 1
6 -6 23 45 16 3 4 2
7 -5 24 47 18 5 5 3
8 -5 24 49 19 7 5 3
10 -4 23 51 21 9 6 3
11 -4 22 53 23 11 7 3
12 -4 22 55 25 13 7 3
13 -2 21 56 27 15 9 5
15 0 21 58 29 17 10 7
16 2 22 60 31 19 12 9
18 4 22 61 33 21 14 11
19 6 22 63 35 23 16 14
20 7 23 64 36 24 17 15
20 7 21 64 37 24 18 15
20 7 19 65 38 25 19 16
20 7 18 65 39 25 19 16
20 7 16 65 40 25 20 16
20 6 15 65 42 26 21 17
20 6 15 64 42 26 21 17
21 6 15 62 42 26 22 18
21 6 15 60 42 26 22 18
21 6 15 58 42 26 22 18
22 7 14 56 40 27 23 19
22 7 12 55 38 26 22 19
22 7 11 53 37 24 21 19
22 7 9 51 35 23 21 19
22 7 8 49 34 22 20 19
21 8 7 47 33 21 19 18
21 8 7 45 32 21 19 18
20 8 8 43 31 21 19 17
20 8 8 40 30 21 19 17
20 8 8 37 29 21 19 17
19 9 9 35 27 19 18 16
19 9 9 34 24 17 17 15
18 8 8 32 22 15 15 14
17 7 7 30 19 13 14 13
17 7 7 28 17 11 13 12
16 6 6 27 14 10 12 11
15 6 7 25 13 9 12 11
14 5 8 23 11 8 11 11
14 5 9 22 9 7 10 11
13 5 10 20 7 6 10 11
12 4 11 19 6 5 9 11
11 4 11 17 5 3 7 9
9 3 11 16 3 2 5 7
8 2 11 14 2 0 4 6
7 2 11 13 1 -2 2 4
6 1 10 12 0 -3 1 3
5 1 11 11 0 -3 1 3
4 0 13 10 -2 -4 0 3
4 0 14 10 -3 -5 -2 3
3 0 15 9 -3 -5 -2 3
2 -2 16 8 -4 -6 -3 2
2 -2 16 7 -5 -6 -3 1
1 -3 15 5 -6 -7 -4 0
1 -4 14 4 -6 -8 -5 0
1 -4 14 3 -7 -8 -5 -2
0 -5 13 2 -8 -9 -6 -3
0 -5 13 2 -9 -9 -6 -3
-2 -5 13 1 -10 -10 -7 -4
-3 -5 13 1 -10 -11 -7 -4
-3 -5 13 1 -11 -11 -7 -4
-4 -5 14 0 -12 -12 -8 -5
-4 -5 14 -2 -12 -12 -8 -5
-3 -5 13 -3 -13 -12 -8 -6
-3 -5 12 -3 -13 -12 -8 -6
-3 -5 12 -4 -13 -12 -8 -6
-2 -6 11 -5 -14 -13 -9 -7
-3 -6 11 -5 -14 -13 -9 -7
-4 -7 11 -6 -14 -13 -9 -7
-5 -7 11 -7 -14 -13 -9 -7
-6 -7 11 -7 -14 -13 -9 -7
-7 -8 12 -8 -14 -13 -10 -7
-7 -8 12 -8 -15 -13 -10 -7
-7 -8 11 -8 -16 -14 -11 -8
-7 -8 11 -8 -16 -14 -11 -9
-7 -8 11 -8 -17 -14 -11 -9
-8 -8 10 -9 -18 -15 -12 -10
-8 -8 10 -9 -18 -15 -12 -10
-8 -7 10 -9 -17 -14 -11 -9
-8 -7 10 -9 -17 -14 -10 -8
-8 -7 10 -9 -17 -14 -10 -8
-8 -6 11 -10 -16 -13 -9 -7
-8 -6 11 -10 -16 -13 -9 -7
-8 -6 11 -10 -16 -13 -9 -7
-8 -6 11 -10 -16 -13 -9 -7
-8 -6 11 -10 -16 -13 -9 -7
-7 -6 10 -9 -17 -14 -10 -8
-7 -6 11 -9 -17 -14 -9 -7
-7 -5 12 -8 -16 -13 -8 -6
-7 -4 12 -8 -16 -12 -8 -6
-7 -4 13 -8 -16 -12 -7 -5
-7 -3 14 -7 -15 -11 -6 -4
-6 -3 14 -7 -15 -11 -6 -4
-5 -3 14 -6 -14 -11 -6 -4
-5 -3 14 -5 -14 -11 -6 -4
-4 -3 14 -5 -14 -11 -6 -4
-3 -3 13 -4 -13 -10 -5 -5
-4 -3 13 -4 -13 -10 -5 -5
-5 -4 13 -5 -13 -10 -6 -5
-5 -4 13 -5 -13 -10 -6 -5
-6 -4 13 -5 -13 -10 -6 -5
-7 -5 14 -6 -13 -11 -7 -5
-7 -5 14 -6 -13 -11 -7 -5
-7 -5 13 -6 -13 -11 -7 -6
-7 -5 13 -6 -13 -11 -7 -7
-7 -5 13 -6 -13 -11 -7 -7
-6 -4 12 -6 -13 -11 -8 -8
-6 -4 12 -6 -13 -11 -8 -8
-6 -4 12 -6 -13 -10 -7 -7
-6 -4 12 -6 -13 -10 -6 -6
-6 -4 12 -6 -13 -10 -6 -6
-6 -3 12 -5 -12 -9 -5 -5
-6 -4 12 -5 -12 -9 -5 -5
-6 -5 11 -5 -12 -9 -6 -5
-6 -5 11 -5 -12 -9 -6 -5
-6 -6 11 -5 -12 -9 -6 -5
-7 -7 10 -5 -12 -10 -7 -6
-7 -7 10 -5 -12 -10 -7 -6
-7 -7 11 -5 -12 -10 -7 -6
-7 -7 11 -5 -12 -10 -7 -6
-7 -7 11 -5 -12 -10 -7 -6
-6 -6 12 -6 -12 -10 -6 -6
-6 -6 11 -6 -12 -10 -6 -6
-6 -6 10 -6 -12 -10 -7 -7
-6 -6 10 -6 -12 -10 -7 -8
-6 -6 9 -6 -12 -10 -7 -8
-6 -7 8 -6 -12 -10 -8 -9
-6 -7 8 -6 -12 -10 -8 -9
-6 -8 9 -6 -12 -10 -8 -9
-6 -8 10 -6 -12 -10 -8 -9
-6 -8 10 -6 -12 -10 -8 -9
-7 -9 11 -7 -12 -11 -8 -8
-6 -8 11 -7 -12 -11 -8 -8
-5 -7 12 -6 -11 -10 -8 -8
-5 -6 12 -5 -11 -10 -8 -8
-4 -5 12 -5 -11 -10 -8 -8
-3 -4 13 -4 -10 -9 -8 -8
-3 -4 14 -4 -10 -9 -8 -8
-4 -4 15 -4 -10 -8 -7 -7
-5 -4 15 -4 -10 -8 -6 -7
-5 -4 16 -4 -10 -8 -6 -7
-6 -3 17 -3 -9 -7 -5 -6
-6 -3 17 -3 -9 -7 -5 -6
-6 -3 16 -3 -9 -7 -5 -7
-6 -3 16 -3 -9 -7 -5 -7
-6 -3 16 -3 -9 -7 -5 -7
-5 -3 15 -2 -8 -7 -5 -8
-4 0 16 -2 -8 -6 -4 -6
-3 2 17 0 -7 -5 -3 -5
-3 4 18 0 -7 -4 -2 -4
-2 6 19 0 -7 -3 0 -2
0 7 20 1 -6 -2 1 0
0 7 19 1 -6 -2 0 -2
1 6 17 1 -6 -3 -2 -3
1 5 16 1 -6 -4 -2 -3
1 5 15 1 -6 -4 -3 -4
2 4 14 1 -6 -5 -4 -5
2 3 14 1 -6 -5 -4 -5
2 3 14 0 -6 -5 -4 -5
3 2 13 -2 -6 -5 -4 -5
3 1 13 -2 -6 -5 -4 -5
4 0 12 -3 -7 -5 -4 -4
3 0 12 -3 -7 -5 -4 -4
2 -2 11 -3 -7 -5 -4 -4
1 -3 10 -3 -7 -6 -4 -5
0 -3 10 -3 -7 -6 -4 -5
-2 -4 9 -3 -8 -7 -5 -6
-3 -6 9 -4 -8 -8 -6 -7
-4 -7 9 -5 -9 -8 -6 -7
-5 -9 9 -6 -10 -9 -7 -8
-6 -11 9 -7 -10 -10 -8 -9
-7 -12 10 -8 -11 -11 -9 -10
-7 -12 9 -8 -12 -11 -9 -10
-8 -13 8 -9 -12 -12 -10 -11
-9 -14 7 -10 -13 -13 -11 -12
-9 -14 6 -10 -14 -13 -11 -12
-10 -15 5 -11 -15 -14 -12 -13
-10 -15 5 -11 -15 -14 -12 -13
-10 -15 5 -11 -15 -14 -12 -13
-10 -15 5 -11 -15 -14 -12 -14
-10 -15 5 -11 -15 -14 -12 -14
-11 -16 5 -12 -16 -15 -13 -15
-11 -16 5 -12 -16 -15 -13 -15
-11 -16 5 -12 -16 -15 -13 -16
-11 -16 4 -12 -16 -16 -14 -17
-11 -16 4 -12 -16 -16 -14 -17
-10 -15 3 -13 -17 -17 -15 -18
