I II V1 V2 V3 V4 V5 V6
-3 -11 19 34 4 -14 9 -4
0 -11 18 30 3 -14 1 -8
-3 -10 17 35 1 -6 -3 -11
-3 -10 18 33 3 -10 -6 -11
-2 -8 19 37 5 -12 -9 -10
-4 -10 19 38 4 -13 -10 -5
-3 -9 22 40 6 -14 -7 -11
-4 -11 22 40 8 -12 -9 -11
-3 -11 20 36 6 -9 -11 -6
-1 -8 21 38 7 -11 -4 0
-3 -11 21 44 8 -10 2 -4
-5 -12 21 46 11 0 0 0
-3 -9 19 49 10 6 -4 1
-1 -10 19 40 9 3 3 0
1 -6 21 50 9 2 -4 -2
-1 -7 22 55 9 7 4 -9
-2 -11 23 50 10 1 -4 0
-4 -14 25 49 12 4 -1 -2
-6 -16 23 46 11 3 -3 -1
-4 -16 24 54 12 1 1 1
-3 -19 25 56 13 -1 -3 6
-4 -23 24 53 14 9 -8 2
-2 -21 24 50 15 13 -5 -9
-2 -19 24 52 17 2 -2 -10
1 -15 23 52 16 -3 1 -11
3 -10 24 59 18 0 0 -7
0 -10 25 63 21 6 2 -5
0 -10 26 65 22 13 -2 -4
1 -11 24 68 21 13 -7 -6
0 -12 24 58 21 7 -2 -2
0 -13 25 58 23 7 1 3
0 -19 25 60 26 12 1 -3
-2 -18 26 64 28 12 2 -4
-1 -16 27 68 30 12 7 -1
1 -17 28 69 32 27 8 6
2 -17 29 68 35 32 -1 5
0 -19 29 69 35 15 6 4
0 -18 29 70 36 28 3 3
2 -16 28 74 37 26 8 -3
3 -14 27 73 40 23 8 1
4 -15 26 75 41 22 2 6
5 -13 24 71 42 18 5 -1
4 -14 25 79 45 27 9 -3
5 -14 27 74 48 34 2 -6
7 -13 26 80 49 25 3 1
6 -16 24 85 49 24 3 -7
5 -15 25 82 52 29 12 -5
5 -15 26 84 56 32 23 5
7 -12 25 83 58 31 28 12
10 -14 26 84 61 35 17 11
10 -15 25 88 62 49 14 11
11 -12 24 86 64 48 11 17
11 -10 21 89 65 44 16 8
13 -8 17 86 63 34 12 7
13 -6 18 83 64 33 7 -2
10 -6 19 84 64 34 10 -4
10 -5 19 88 65 41 12 -3
12 -6 20 90 67 40 12 3
13 -8 19 89 66 37 10 13
17 -5 18 103 66 53 16 19
17 -6 18 96 67 56 25 10
15 -4 15 90 65 44 24 9
16 -4 16 92 66 39 28 20
13 -5 14 83 66 39 23 27
14 -4 13 83 64 46 19 21
16 -4 12 91 62 42 23 21
16 -4 11 81 61 38 20 21
17 -3 13 81 60 44 29 21
15 -4 13 80 58 55 24 14
18 -4 11 77 55 54 18 18
18 -5 12 79 55 46 19 14
14 -6 10 78 54 36 24 13
15 -4 7 74 52 37 23 11
16 -3 9 75 54 43 21 17
16 -1 9 71 53 35 21 20
17 1 9 73 54 41 23 22
16 -1 10 70 53 32 21 19
16 1 10 75 52 33 21 19
17 5 11 75 50 34 25 17
15 3 11 64 48 36 22 16
15 4 10 61 47 29 19 23
15 5 10 66 46 33 23 13
15 3 11 67 44 37 21 14
15 2 13 64 45 41 29 18
13 0 15 66 46 44 28 22
11 -1 16 64 44 35 23 22
12 -1 16 59 43 31 30 19
12 0 16 59 40 35 24 22
11 3 17 63 38 45 23 27
10 3 18 61 36 28 21 18
7 0 18 55 33 12 11 9
8 4 16 49 31 27 15 5
8 3 17 44 28 18 11 7
7 -1 16 47 28 9 9 8
7 1 16 47 26 13 7 1
5 4 17 43 24 20 10 2
6 8 18 41 21 17 7 6
7 9 20 46 22 18 6 6
5 5 19 40 20 15 9 7
4 4 17 38 17 6 5 6
1 3 19 34 18 9 13 9
1 3 18 33 17 11 14 8
2 3 16 28 16 6 14 8
3 -2 17 34 15 9 6 14
4 0 18 27 13 2 1 7
3 1 18 29 11 14 9 6
2 -1 20 25 11 10 16 13
2 3 18 26 8 5 12 5
1 2 18 22 7 14 2 8
0 0 17 20 6 12 0 8
3 -2 17 29 5 25 2 7
1 -2 15 29 2 6 -2 0
0 3 16 22 2 1 -4 -3
0 3 17 20 3 -1 -4 2
-1 0 17 20 2 5 -5 -5
1 1 18 18 2 6 -4 10
0 -2 21 24 2 14 1 3
-1 -1 22 23 1 5 7 3
0 0 22 21 2 -4 1 9
0 -3 23 26 2 8 -2 5
4 -3 23 25 2 6 -3 8
2 -2 22 22 2 -1 -1 7
0 -1 22 24 3 -4 1 5
1 -1 23 28 3 -1 2 -1
0 -1 23 22 3 -10 -1 -4
-1 1 23 26 4 4 -4 0
2 3 24 35 4 13 4 0
3 0 26 34 4 9 3 3
2 3 27 34 5 13 1 -2
-1 2 28 32 6 13 5 0
-1 2 28 29 8 11 -1 9
1 3 28 39 9 7 4 8
0 3 28 29 10 0 11 -4
1 3 28 29 11 0 9 0
1 4 28 33 11 7 1 6
0 4 29 36 13 12 3 9
2 5 30 37 16 4 6 4
2 7 28 36 16 4 2 -3
4 9 28 35 16 9 0 5
4 9 28 38 16 21 5 9
2 8 30 36 19 16 8 8
3 9 31 35 19 12 7 1
2 7 32 43 21 21 3 0
0 5 30 37 21 23 1 -1
0 7 30 35 20 10 5 1
2 9 27 32 17 2 -2 5
0 9 29 32 19 7 -1 9
1 12 30 34 20 11 3 7
1 10 29 29 19 9 3 2
2 10 28 29 20 11 4 8
2 12 28 32 21 19 3 4
3 14 26 34 19 27 3 9
3 14 27 31 20 15 6 14
2 10 28 30 21 6 3 4
3 7 28 38 22 14 4 -1
5 10 26 38 21 18 8 6
3 10 26 34 20 8 6 10
1 11 26 24 19 11 3 7
1 10 24 19 16 11 3 7
-2 7 24 24 15 5 10 -2
-1 9 24 24 15 -1 7 -3
0 9 23 21 15 -1 11 1
1 9 23 27 15 11 15 2
2 11 23 21 16 3 11 6
2 11 22 20 16 2 5 2
4 12 21 22 15 4 3 8
6 15 21 17 13 8 -1 11
3 13 21 23 12 7 -1 9
2 12 20 26 11 11 5 -3
2 10 21 23 12 14 7 -2
2 9 21 17 12 11 4 -1
4 8 20 22 11 9 8 0
2 5 19 23 10 4 3 -3
3 5 18 15 10 3 5 -3
1 4 18 21 10 1 0 -2
0 3 17 18 9 6 8 -2
2 4 19 23 10 7 17 4
3 5 18 20 8 6 12 11
2 6 16 15 6 9 5 14
2 5 17 13 7 4 4 13
3 5 14 12 5 -1 -3 -2
5 5 15 13 5 -1 -6 -5
4 6 15 15 5 -3 -6 -7
1 4 15 11 4 0 -6 -4
1 5 15 8 5 -3 2 -7
0 4 17 6 6 -3 -3 -3
1 5 16 7 5 3 -7 -6
2 4 16 5 4 0 -7 4
1 4 15 8 4 -1 -3 -3
4 6 16 12 5 1 -1 -4
3 5 14 10 3 -2 1 1
0 3 15 10 4 -6 3 -6
2 4 15 8 5 3 -1 -2
1 3 16 10 4 5 -1 0
1 4 15 0 2 -2 4 -8
0 5 15 3 3 -8 -2 -9
0 3 17 3 3 -4 -9 -12
3 4 16 8 1 -6 -10 -11
3 3 15 1 0 -2 -8 -12
4 2 14 9 0 -3 -1 -6
4 5 14 2 2 -7 -4 -5
1 5 15 -3 2 0 -2 -7
1 6 15 0 3 0 -1 -2
3 8 15 8 4 -4 -1 0
5 8 15 5 4 -4 -6 -2
6 8 16 15 3 -9 -3 -7
5 10 19 15 5 0 -2 -5
4 13 21 5 6 1 0 -2
1 15 25 5 9 0 -1 5
0 14 25 6 9 -1 2 4
3 14 25 7 8 3 7 9
4 14 23 6 9 0 14 2
2 13 23 7 10 3 0 1
2 14 25 2 11 10 4 -1
4 16 25 1 11 6 0 -1
5 20 30 7 14 5 0 3
6 23 30 11 14 8 3 6
6 24 30 17 13 17 0 -3
3 21 30 18 13 10 3 -4
5 23 25 7 12 5 5 8
5 26 21 8 11 9 6 5
7 31 16 8 8 9 5 16
6 29 15 0 8 7 5 16
9 26 11 3 8 5 9 14
11 25 11 -3 10 14 12 8
12 29 10 1 10 10 8 1
12 32 11 1 9 9 4 1
11 29 10 -2 8 -1 5 10
8 26 9 -3 7 -1 4 11
9 26 8 -9 5 5 8 2
10 22 7 -3 4 2 7 12
11 19 7 -5 5 9 2 6
9 19 9 -7 7 8 6 2
6 16 11 -6 7 -7 6 2
8 16 11 -4 9 -9 5 6
9 15 12 -1 9 -7 3 12
5 12 14 -3 8 -1 -1 4
3 10 13 -1 2 -7 -6 0
1 8 12 -4 0 -5 -4 2
2 7 12 -3 -1 -13 -7 -8
3 6 12 -3 0 -5 -4 -6
2 4 10 4 -3 -10 -10 -3
4 3 10 -5 -4 -14 -12 -2
4 1 11 -15 -3 -6 -13 0
2 -2 9 -15 -6 -17 -14 -3
3 -1 10 -10 -6 -21 -9 -2
2 -3 10 -11 -5 -21 -8 -7
2 -6 11 -11 -5 -11 -10 -4
2 -2 8 -12 -8 -19 -6 -13
2 -2 7 -5 -7 -13 -10 -12
3 -1 10 -7 -5 -11 -13 -13
1 0 9 -15 -5 -13 -14 -10
-1 -3 10 -9 -5 -18 -18 -9
1 -4 9 -10 -6 -13 -16 -11
1 -3 9 -7 -6 -19 -13 -15
1 -3 11 -13 -6 -17 -8 -12
0 -5 10 -16 -6 -16 -10 -12
0 -4 8 -11 -9 -16 -8 -14
2 -1 7 -5 -10 -29 -14 -8
2 -2 6 -3 -10 -34 -18 -12
2 -3 7 -8 -7 -30 -14 -14
2 0 7 -13 -7 -24 -13 -14
1 1 7 -12 -4 -6 -12 -11
2 1 6 -14 -5 3 -14 -7
3 3 6 -12 -6 0 -15 -3
2 1 5 -4 -7 -5 -11 -1
3 1 6 -2 -4 -17 -11 -6
3 2 7 -5 -3 -17 -12 -3
3 5 7 -7 -4 -23 -7 -6
5 5 7 -4 -2 -13 -8 -9
3 2 6 -7 -3 -13 -8 -7
2 0 7 -10 -3 -21 -13 -10
2 1 8 -9 -1 -16 -15 -16
1 -1 10 -3 3 -18 -13 -17
2 -3 17 10 13 -18 -9 -16
3 -4 21 12 21 -9 -7 -14
5 0 26 18 32 -3 -4 -1
9 12 28 20 44 4 -1 1
12 19 23 15 62 27 7 3
19 24 8 -4 85 55 20 8
26 26 -8 -22 112 76 41 15
27 27 -20 -49 141 112 59 31
34 33 -47 -87 168 143 76 36
41 39 -92 -146 185 167 93 59
45 51 -148 -228 185 201 110 75
47 69 -199 -302 186 232 137 88
44 91 -241 -356 172 249 163 108
41 112 -270 -404 165 278 192 125
43 129 -303 -448 159 305 218 143
44 133 -337 -483 141 309 228 162
41 134 -362 -527 75 272 208 174
33 125 -382 -565 -14 186 176 159
24 108 -387 -575 -109 87 135 135
16 71 -381 -574 -215 -21 74 101
2 18 -362 -556 -335 -143 -1 53
-2 -3 -343 -524 -387 -222 -36 36
-1 -4 -323 -484 -368 -225 -46 26
0 -8 -298 -428 -335 -210 -54 8
-2 -14 -266 -380 -297 -196 -64 7
-3 -24 -229 -336 -256 -171 -64 2
-3 -31 -193 -278 -220 -151 -60 -11
-3 -30 -162 -231 -188 -142 -61 -14
-5 -32 -138 -196 -161 -130 -58 -28
-3 -30 -112 -163 -134 -97 -58 -26
-2 -23 -87 -133 -114 -85 -56 -27
-2 -20 -64 -101 -92 -76 -47 -28
-2 -16 -46 -78 -71 -71 -31 -26
-3 -11 -32 -63 -55 -67 -35 -19
-2 -10 -21 -48 -44 -60 -31 -20
0 -9 -14 -31 -34 -51 -20 -11
0 -8 -7 -17 -24 -39 -18 -6
1 -6 0 -15 -17 -30 -18 -12
1 -6 5 -8 -12 -28 -19 -6
1 -6 8 -1 -9 -31 -19 -4
2 -4 10 7 -9 -15 -16 -9
1 -6 10 3 -8 -18 -22 -17
2 -10 10 6 -6 -26 -24 -21
1 -11 11 11 -3 -21 -21 -22
1 -7 9 5 -5 -19 -22 -22
2 -6 11 6 -2 -17 -17 -13
0 -7 13 7 0 -14 -14 -16
0 -10 14 12 -2 -13 -14 -15
1 -9 17 11 -1 -27 -12 -6
1 -8 18 10 0 -28 -11 -1
0 -7 18 17 1 -20 -13 -9
2 -4 19 20 1 -23 -14 -8
1 -5 19 17 2 -17 -14 -7
2 -8 18 16 2 -8 -9 -16
0 -11 18 13 2 -8 -8 -15
2 -9 18 19 3 -9 -11 -13
5 -5 19 28 3 -6 -11 -16
5 -6 18 25 1 -8 -16 -13
4 -6 19 19 2 -11 -11 -6
4 -4 19 22 2 -14 -11 -9
3 -3 19 23 2 -19 -11 -15
5 -1 19 29 2 -23 -9 -15
3 -2 20 31 4 -18 -3 -9
3 -3 19 23 3 -19 -10 -13
4 -5 20 28 4 -11 -9 -13
5 -7 18 22 5 -2 -10 -19
4 -7 17 22 4 0 -15 -18
3 -5 19 19 4 -12 -16 -11
1 -7 20 29 5 -21 -14 -16
2 -7 20 34 6 -4 -17 -15
2 -7 20 26 4 -6 -16 -14
2 -7 20 26 4 -13 -16 -15
2 -6 20 28 5 -16 -16 -13
2 -9 18 28 3 -17 -16 -11
3 -9 19 35 4 -14 -21 -14
4 -6 20 33 7 -13 -19 -14
3 -5 18 31 7 -19 -16 -13
4 -6 18 27 6 -23 -16 -10
1 -8 19 33 6 -20 -14 -21
1 -7 19 39 7 -22 -11 -19
1 -4 18 34 5 -14 -14 -14
4 -3 19 26 4 -7 -11 -4
5 -3 20 32 5 -12 -14 -7
5 -3 20 30 9 -19 -14 -10
2 -6 21 29 10 -8 -14 -8
2 -5 21 30 11 -7 -18 -15
1 -5 23 36 13 -12 -18 -14
2 -7 23 37 11 -1 -13 -13
2 -8 23 35 12 -2 -12 -15
0 -10 22 35 13 -1 -6 -10
3 -8 22 40 12 2 -6 -8
3 -8 23 39 12 -9 -13 -10
-1 -12 23 41 14 -8 -12 -13
-1 -11 22 42 15 -3 -7 -10
-1 -10 23 42 16 -2 -8 -10
1 -8 24 46 19 -3 -10 -11
3 -8 25 43 20 4 -7 -7
4 -9 25 40 19 6 -3 -9
4 -8 27 45 21 -8 -10 -8
4 -7 25 45 22 -4 -15 -9
2 -8 24 46 21 0 -10 -13
5 -9 25 55 23 -3 -7 -1
4 -11 25 56 24 4 -10 -10
5 -9 24 51 24 0 -9 -5
5 -10 24 54 25 -2 -10 -7
5 -10 25 56 28 6 -10 -9
7 -5 26 63 31 5 -8 1
8 -4 27 62 32 5 -8 -8
9 -6 26 63 33 7 -4 -8
8 -5 26 62 34 11 -4 -10
6 -5 27 68 35 9 -2 -11
6 -7 26 72 37 8 -3 -11
5 -3 25 67 39 23 -3 -14
5 -6 26 72 41 17 1 -6
8 -8 24 69 42 10 -1 -9
9 -8 24 72 44 17 -5 -13
7 -8 23 70 45 20 -7 -4
7 -6 23 71 47 15 -7 -4
8 -3 23 76 50 16 -4 -6
11 -2 25 78 53 9 0 -2
13 0 24 82 53 18 3 3
14 -2 21 78 53 20 5 3
13 -2 22 81 57 26 6 1
14 1 19 89 57 26 2 2
14 0 19 81 58 27 3 -1
13 -4 17 80 60 22 1 -6
12 -6 15 87 60 13 2 -3
14 -5 15 83 60 26 8 4
16 -2 16 80 62 24 6 4
16 2 16 83 63 21 4 -3
15 5 16 83 64 25 8 4
16 2 14 88 62 22 11 4
17 2 14 91 63 26 9 9
18 3 12 84 62 32 5 16
17 2 9 75 60 25 8 9
17 3 9 77 61 35 16 5
17 4 6 81 58 41 14 4
16 -1 5 75 56 17 13 7
16 1 3 80 54 11 15 16
16 3 4 78 54 24 9 18
16 2 5 81 53 22 6 11
20 0 5 75 50 22 8 16
19 2 5 70 49 23 11 8
20 5 3 69 47 20 7 12
22 5 2 70 45 21 7 16
20 5 -1 66 44 20 10 13
19 4 0 67 43 14 10 12
18 5 0 62 41 20 8 10
17 9 2 61 41 27 12 10
18 9 4 60 42 24 10 4
18 8 4 59 40 16 10 8
18 4 6 60 40 11 11 7
18 2 7 58 41 17 12 5
15 1 5 55 38 22 12 5
14 4 7 59 39 30 15 9
14 5 8 54 40 29 15 13
14 8 9 56 39 20 13 10
14 9 10 58 38 19 15 13
13 9 12 56 35 12 18 21
14 9 12 57 35 20 19 17
13 8 13 53 32 11 15 12
11 5 13 57 30 10 18 7
11 5 14 55 30 6 15 7
11 4 14 48 30 16 13 6
12 8 14 43 26 13 16 8
11 6 15 46 27 7 16 11
7 3 15 44 25 0 12 13
8 5 14 52 23 4 4 0
9 7 17 48 22 5 3 0
6 7 17 38 22 6 1 4
4 7 17 37 20 1 6 2
4 5 17 38 17 1 4 6
5 7 17 33 16 5 4 2
7 8 15 31 14 11 0 2
5 6 14 34 12 15 3 2
4 5 15 34 14 13 7 10
3 4 15 30 13 1 5 8
3 4 16 30 11 1 1 2
4 3 16 28 10 11 6 -1
4 3 17 25 10 8 12 -5
2 4 17 27 7 3 9 0
3 4 15 24 3 -6 2 -2
