I II V1 V2 V3 V4 V5 V6
-14 84 -147 -246 -18 65 85 89
-49 21 -124 -222 -67 -10 10 24
-49 9 -106 -190 -65 -18 0 13
-46 0 -88 -157 -58 -22 -6 5
-43 -9 -69 -126 -51 -25 -11 -3
-38 -18 -51 -93 -44 -28 -17 -11
-35 -26 -32 -61 -36 -31 -22 -18
-33 -26 -24 -47 -31 -30 -23 -19
-31 -25 -17 -34 -27 -28 -22 -19
-29 -24 -9 -22 -22 -26 -21 -18
-27 -23 -2 -10 -17 -24 -20 -18
-25 -22 6 3 -13 -22 -20 -18
-24 -22 7 5 -12 -21 -19 -18
-24 -23 8 6 -12 -22 -20 -19
-24 -25 9 7 -12 -22 -21 -21
-24 -26 10 8 -12 -23 -22 -22
-24 -27 10 9 -12 -23 -23 -23
-23 -28 12 12 -13 -24 -24 -24
-23 -28 14 14 -13 -25 -25 -25
-23 -28 15 17 -13 -26 -25 -25
-23 -28 17 20 -13 -27 -26 -26
-23 -28 18 22 -13 -28 -26 -26
-24 -28 19 23 -13 -29 -27 -27
-23 -28 18 23 -12 -28 -27 -27
-23 -28 18 23 -11 -28 -26 -27
-22 -28 17 23 -10 -27 -26 -27
-22 -28 17 23 -9 -27 -26 -27
-21 -28 16 24 -8 -26 -25 -27
-21 -28 17 26 -8 -26 -25 -26
-21 -27 18 28 -8 -26 -25 -26
-21 -27 19 30 -8 -26 -25 -25
-21 -27 19 32 -8 -26 -25 -25
-20 -26 20 33 -7 -26 -25 -24
-19 -26 20 32 -7 -26 -25 -24
-18 -26 19 32 -6 -25 -25 -24
-17 -26 19 31 -6 -25 -25 -24
-16 -26 19 31 -6 -25 -25 -24
-15 -25 18 30 -5 -24 -25 -23
-15 -24 18 30 -5 -23 -24 -22
-15 -23 18 30 -5 -23 -22 -22
-15 -22 18 30 -5 -22 -21 -21
-15 -22 18 30 -5 -22 -20 -21
-14 -21 18 31 -5 -20 -19 -20
-13 -21 18 32 -4 -19 -18 -19
-12 -21 18 32 -3 -17 -17 -18
-11 -21 18 33 -2 -16 -16 -17
-11 -21 18 33 0 -15 -15 -16
-10 -20 19 35 1 -14 -14 -15
-9 -19 19 36 1 -13 -14 -14
-8 -18 18 37 1 -13 -13 -14
-7 -17 18 38 1 -12 -13 -13
-6 -16 18 39 1 -12 -13 -13
-5 -15 17 40 3 -10 -12 -12
-4 -14 17 40 4 -9 -11 -12
-3 -13 17 40 6 -7 -10 -11
-2 -12 17 40 7 -6 -9 -11
-2 -12 17 40 8 -5 -8 -11
1 -11 16 40 9 -4 -7 -10
2 -10 15 40 9 -3 -6 -9
4 -9 14 40 9 -3 -5 -8
5 -8 13 40 9 -2 -4 -7
6 -7 12 40 9 -2 -4 -6
8 -5 11 39 11 1 -2 -5
10 -3 10 39 12 2 0 -4
12 -2 10 40 14 3 1 -4
13 1 9 40 15 4 2 -3
15 2 9 40 16 5 3 -3
17 3 8 42 17 7 5 0
18 4 8 42 18 10 8 2
20 4 7 43 19 12 10 3
21 5 7 43 20 14 12 5
22 5 7 43 21 16 14 6
24 8 5 44 22 18 16 8
25 10 4 43 23 20 18 9
27 12 2 42 24 22 20 11
29 15 0 40 25 24 21 12
30 17 -2 40 25 26 23 13
32 18 -3 39 26 28 25 15
33 18 -3 39 26 29 26 16
35 18 -4 39 26 30 27 17
36 18 -4 39 26 31 28 18
37 18 -4 39 26 32 29 19
39 20 -7 38 27 33 31 21
42 22 -9 36 27 34 32 22
44 24 -11 33 26 35 34 24
45 25 -14 30 26 36 35 25
47 27 -16 28 26 37 36 26
48 28 -17 26 25 38 37 27
49 29 -18 25 24 38 38 28
50 30 -18 23 23 39 38 28
51 31 -19 21 22 39 39 29
51 32 -19 20 22 39 39 29
52 33 -20 17 21 40 40 30
53 32 -20 15 20 40 42 31
53 31 -21 13 19 42 43 32
54 30 -21 10 18 42 44 33
54 30 -21 8 18 42 45 34
55 30 -23 6 16 43 46 35
55 31 -24 4 14 42 46 35
55 33 -25 2 12 42 46 36
55 35 -26 1 11 40 46 36
55 36 -27 -2 9 40 46 36
56 37 -28 -4 7 39 46 37
56 37 -28 -6 6 38 46 37
56 38 -28 -8 5 38 46 38
56 38 -28 -9 4 37 46 38
56 38 -28 -11 3 37 46 38
53 38 -26 -11 2 35 46 39
50 36 -24 -10 1 34 45 38
48 34 -22 -9 1 33 44 37
45 32 -19 -7 0 32 43 36
42 30 -17 -6 0 31 42 36
38 28 -14 -5 -3 28 37 33
35 26 -12 -4 -4 24 34 30
32 24 -9 -3 -6 21 30 27
29 23 -7 -2 -8 17 27 24
26 21 -4 -2 -9 14 23 21
22 18 0 2 -10 11 20 19
18 15 3 4 -10 9 17 17
14 12 6 7 -9 6 13 15
10 9 9 9 -9 4 10 13
6 6 12 12 -9 1 7 11
4 3 13 13 -8 -2 5 8
3 1 14 13 -8 -5 2 5
2 -2 15 13 -9 -7 0 2
0 -5 16 13 -9 -9 -3 -2
-2 -7 16 13 -9 -11 -5 -5
-4 -8 17 14 -10 -12 -7 -7
-6 -9 17 14 -11 -14 -10 -10
-8 -9 17 13 -11 -15 -12 -12
-10 -10 17 13 -12 -16 -14 -14
-12 -10 17 13 -12 -17 -16 -16
-13 -11 17 12 -13 -18 -17 -17
-13 -13 16 12 -12 -18 -17 -17
-14 -14 15 11 -11 -18 -17 -17
-14 -15 14 11 -10 -18 -17 -17
-14 -16 14 11 -10 -18 -17 -17
-15 -17 13 10 -9 -19 -16 -16
-15 -17 13 10 -9 -19 -16 -16
-15 -17 13 10 -9 -19 -17 -16
-15 -17 13 10 -9 -19 -17 -16
-15 -17 13 10 -9 -19 -17 -16
-14 -17 13 10 -10 -20 -18 -16
-14 -18 13 10 -10 -20 -18 -17
-15 -19 12 10 -9 -19 -18 -17
-15 -20 12 10 -9 -19 -18 -18
-15 -20 12 10 -9 -19 -18 -18
-16 -21 11 10 -8 -18 -17 -19
-16 -20 11 11 -8 -18 -17 -19
-15 -20 12 11 -8 -18 -17 -19
-15 -19 12 12 -8 -18 -17 -19
-15 -19 12 12 -8 -18 -17 -19
-14 -18 13 13 -8 -19 -18 -19
-14 -18 13 13 -7 -19 -18 -19
-14 -18 13 13 -7 -19 -18 -19
-14 -18 13 13 -6 -19 -18 -19
-14 -18 13 13 -6 -19 -18 -19
-14 -19 12 12 -5 -19 -18 -19
-14 -19 12 13 -5 -19 -18 -19
-14 -19 13 14 -5 -19 -18 -19
-14 -19 13 15 -5 -19 -18 -19
-14 -19 13 15 -5 -19 -18 -19
-14 -18 14 16 -6 -18 -17 -18
-15 -19 14 15 -6 -18 -17 -18
-16 -19 14 14 -6 -18 -18 -18
-17 -20 14 13 -6 -18 -18 -18
-17 -20 14 13 -6 -18 -18 -18
-18 -21 14 12 -5 -19 -19 -19
-17 -21 14 12 -6 -20 -20 -20
-17 -20 13 12 -7 -21 -20 -20
-16 -20 13 12 -8 -22 -21 -21
-16 -20 13 12 -9 -23 -21 -21
-15 -19 12 11 -10 -24 -22 -22
-15 -20 12 11 -10 -24 -22 -22
-14 -20 12 11 -9 -24 -22 -22
-14 -21 12 11 -9 -24 -22 -22
-14 -21 12 11 -9 -24 -22 -22
-14 -22 13 11 -8 -23 -21 -21
-15 -23 13 10 -10 -24 -22 -21
-16 -23 13 10 -11 -24 -23 -21
-18 -24 13 9 -12 -25 -24 -21
-19 -24 13 9 -13 -25 -24 -21
-20 -25 12 8 -14 -26 -25 -22
-19 -25 12 8 -14 -26 -25 -22
-18 -24 12 8 -14 -26 -25 -23
-17 -24 12 8 -14 -26 -25 -23
-17 -24 12 8 -14 -26 -25 -23
-16 -23 13 7 -13 -26 -25 -24
-16 -24 13 7 -13 -26 -25 -24
-16 -25 12 6 -14 -27 -26 -24
-16 -26 12 6 -14 -27 -26 -24
-16 -27 12 6 -14 -27 -26 -24
-17 -28 11 5 -15 -28 -27 -25
-17 -28 11 4 -15 -28 -27 -25
-17 -28 11 4 -15 -28 -27 -25
-17 -28 11 3 -15 -28 -27 -25
-17 -28 11 3 -15 -28 -27 -25
-16 -28 11 2 -15 -27 -28 -26
-17 -29 11 2 -16 -28 -28 -26
-18 -29 10 2 -17 -29 -28 -26
-19 -30 10 2 -18 -30 -28 -26
-19 -30 10 2 -18 -30 -28 -26
-20 -31 9 1 -19 -31 -29 -26
-20 -31 9 1 -19 -31 -30 -26
-20 -30 9 0 -19 -31 -30 -27
-20 -30 9 0 -19 -31 -31 -27
-20 -30 9 0 -19 -31 -31 -27
-19 -29 8 -2 -19 -31 -32 -28
-19 -29 8 -2 -19 -31 -32 -28
-19 -30 8 0 -19 -32 -32 -28
-19 -30 8 0 -19 -32 -32 -28
-19 -30 8 0 -19 -32 -32 -28
-20 -31 9 1 -19 -33 -33 -28
-20 -30 9 0 -19 -33 -33 -28
-21 -30 9 0 -20 -33 -33 -29
-21 -29 9 -2 -20 -33 -33 -29
-21 -29 9 -2 -20 -33 -33 -29
-22 -28 8 -3 -21 -33 -34 -30
-22 -28 8 -3 -21 -33 -34 -30
-22 -29 8 -3 -21 -33 -34 -30
-22 -29 8 -3 -21 -33 -34 -30
-22 -29 8 -3 -21 -33 -34 -30
-22 -30 7 -2 -22 -34 -34 -30
-22 -31 7 -3 -22 -34 -34 -30
-22 -31 7 -4 -22 -34 -34 -30
-22 -32 7 -5 -22 -34 -34 -30
-22 -32 7 -5 -22 -34 -34 -30
-22 -33 7 -6 -22 -33 -33 -29
-22 -32 7 -5 -22 -34 -33 -29
-22 -32 7 -4 -22 -34 -34 -29
-22 -31 7 -4 -22 -35 -34 -29
-22 -31 7 -3 -22 -35 -34 -29
-21 -30 6 -2 -22 -36 -35 -30
-21 -31 6 -2 -22 -36 -35 -30
-22 -32 6 -2 -21 -35 -35 -30
-22 -32 6 -2 -21 -35 -35 -30
-22 -33 6 -2 -21 -35 -35 -30
-23 -34 7 -3 -20 -34 -34 -30
-23 -34 7 -3 -20 -34 -34 -30
-23 -33 7 -4 -21 -34 -34 -30
-23 -33 7 -4 -21 -34 -34 -30
-23 -33 7 -4 -21 -34 -34 -30
-22 -32 7 -5 -22 -34 -34 -30
-23 -33 7 -5 -22 -34 -34 -30
-23 -33 6 -5 -22 -34 -34 -30
-24 -34 6 -5 -22 -34 -34 -30
-24 -34 6 -5 -22 -34 -34 -30
-25 -35 5 -6 -22 -35 -35 -31
-24 -34 6 -6 -22 -35 -35 -31
-24 -33 7 -5 -22 -35 -35 -31
-23 -33 7 -5 -22 -35 -35 -31
-23 -32 8 -5 -22 -35 -35 -31
-22 -31 9 -4 -23 -36 -36 -31
-21 -31 9 -3 -21 -35 -36 -31
-20 -30 9 -2 -20 -35 -36 -31
-19 -30 9 -2 -19 -34 -36 -31
-18 -30 9 0 -18 -34 -36 -31
-17 -28 10 2 -17 -33 -34 -30
-16 -25 11 4 -16 -31 -33 -28
-15 -23 12 5 -15 -30 -32 -27
-15 -21 13 7 -15 -29 -30 -26
-14 -18 14 9 -14 -28 -29 -25
-13 -17 15 9 -13 -27 -28 -24
-12 -17 15 8 -13 -27 -29 -24
-11 -17 15 6 -14 -28 -29 -24
-11 -17 15 5 -14 -28 -30 -24
-10 -17 15 3 -14 -28 -30 -24
-9 -17 14 3 -15 -29 -31 -25
-8 -17 13 4 -13 -27 -30 -24
-7 -17 13 5 -12 -26 -29 -23
-7 -17 12 7 -11 -25 -29 -23
-6 -17 12 8 -10 -24 -28 -22
-5 -16 11 9 -9 -23 -27 -21
-6 -15 11 7 -10 -23 -27 -21
-7 -15 10 6 -11 -23 -27 -21
-8 -14 10 5 -12 -23 -27 -21
-9 -14 10 4 -13 -23 -27 -21
-10 -14 9 3 -14 -24 -27 -21
-10 -16 8 1 -15 -26 -29 -23
-10 -18 7 0 -16 -27 -30 -24
-10 -20 6 -3 -17 -29 -31 -26
-10 -22 5 -4 -18 -30 -32 -27
-9 -23 4 -5 -19 -31 -33 -28
-9 -23 3 -6 -19 -31 -33 -28
-9 -22 2 -6 -19 -31 -33 -28
-9 -22 2 -7 -19 -31 -33 -28
-9 -22 1 -7 -19 -31 -33 -28
-9 -21 0 -8 -19 -31 -33 -27
-11 -23 1 -8 -20 -31 -33 -28
-12 -24 2 -7 -20 -32 -34 -28
-14 -25 2 -7 -21 -32 -34 -29
-15 -26 3 -7 -21 -32 -34 -29
-17 -28 4 -6 -22 -33 -35 -30
-20 -30 4 -6 -22 -34 -36 -31
-23 -32 4 -6 -23 -35 -37 -32
-26 -34 4 -6 -23 -36 -38 -32
-29 -36 4 -6 -23 -37 -39 -33
-30 -37 5 -7 -24 -38 -40 -34
-30 -37 5 -7 -24 -38 -40 -34
-30 -37 5 -8 -24 -38 -41 -34
-30 -37 5 -8 -24 -38 -41 -34
-30 -37 5 -8 -24 -38 -41 -34
-30 -38 5 -9 -24 -39 -43 -34
-30 -38 5 -9 -24 -39 -43 -34
-30 -38 4 -9 -25 -39 -43 -34
-30 -38 4 -9 -25 -39 -43 -34
-30 -38 4 -9 -25 -39 -43 -34
-29 -39 3 -10 -26 -39 -44 -35
-30 -39 4 -9 -26 -39 -43 -35
-31 -40 4 -9 -26 -39 -43 -35
-31 -40 5 -8 -26 -39 -41 -35
-32 -40 5 -8 -26 -39 -41 -35
-33 -43 7 -5 -26 -39 -40 -35
-35 -45 10 -2 -25 -39 -43 -37
-36 -46 12 2 -24 -39 -44 -38
-37 -48 14 5 -23 -39 -46 -40
-38 -50 17 8 -22 -39 -47 -41
-37 -51 21 17 -15 -38 -47 -43
-33 -51 25 30 -4 -34 -46 -43
-29 -51 30 44 7 -30 -44 -44
-26 -51 34 57 17 -27 -43 -44
-22 -51 39 69 27 -23 -40 -44
-7 -31 40 75 45 -2 -21 -28
14 -4 38 78 65 27 8 -3
33 25 36 80 86 57 35 22
54 53 34 84 106 87 64 48
74 81 32 87 127 115 92 72
96 121 24 68 144 152 133 111
117 168 12 37 160 193 179 155
140 214 0 7 177 233 226 199
161 260 -13 -24 193 274 272 244
183 306 -25 -55 210 314 318 288
191 336 -53 -95 220 347 354 321
193 357 -89 -141 227 376 384 348
194 380 -126 -186 234 405 413 376
196 401 -161 -232 241 434 444 402
197 423 -198 -278 248 463 474 430
176 388 -210 -295 218 422 434 395
140 322 -206 -296 168 344 358 328
104 257 -203 -298 116 266 281 263
69 190 -200 -299 65 188 205 196
33 125 -197 -301 14 110 130 130
12 87 -180 -279 -10 69 88 92
-3 63 -155 -243 -20 46 63 68
-17 39 -130 -208 -30 23 39 45
-31 16 -105 -173 -40 1 15 22
-47 -9 -79 -137 -51 -23 -9 -2
-49 -17 -62 -110 -50 -31 -18 -11
-44 -18 -48 -87 -41 -30 -19 -12
-38 -19 -33 -64 -33 -28 -20 -14
-33 -19 -20 -40 -25 -27 -20 -15
-28 -20 -6 -17 -17 -26 -21 -17
-26 -21 1 -7 -14 -25 -22 -18
-26 -23 3 -4 -12 -25 -22 -19
-25 -24 5 1 -11 -24 -23 -20
-25 -26 8 4 -9 -23 -24 -20
-25 -27 10 7 -8 -23 -24 -21
-24 -28 11 10 -7 -22 -25 -22
-24 -28 12 12 -7 -22 -25 -22
-25 -29 13 14 -8 -23 -26 -23
-26 -29 14 16 -8 -23 -26 -24
-26 -29 15 18 -8 -23 -26 -24
-27 -30 16 19 -9 -24 -27 -25
-26 -30 16 19 -9 -24 -27 -25
-25 -30 17 20 -8 -24 -28 -26
-24 -30 18 21 -8 -24 -28 -26
-23 -30 18 21 -8 -24 -28 -26
-22 -30 19 22 -7 -25 -29 -27
-22 -30 19 24 -7 -25 -29 -27
-22 -29 19 25 -7 -25 -29 -27
-22 -29 19 27 -7 -25 -29 -27
-22 -29 19 28 -7 -25 -29 -27
-21 -28 19 29 -6 -25 -28 -26
-21 -28 19 29 -5 -25 -28 -26
-21 -28 19 29 -4 -24 -27 -26
-21 -28 19 29 -4 -24 -27 -26
-21 -28 19 29 -3 -24 -27 -26
-20 -29 20 30 -2 -23 -26 -27
-20 -29 20 30 -2 -22 -26 -26
-20 -29 19 30 -3 -21 -25 -25
-20 -29 19 30 -3 -21 -24 -25
-20 -29 19 30 -3 -20 -24 -24
-20 -28 18 30 -3 -19 -23 -23
-21 -28 18 31 -2 -18 -23 -23
-22 -27 19 33 1 -17 -22 -22
-23 -27 20 34 3 -16 -21 -22
-24 -27 20 35 5 -15 -21 -22
-24 -26 21 36 6 -14 -20 -21
-22 -24 19 35 4 -14 -20 -21
-19 -23 18 34 3 -14 -19 -20
-17 -21 16 34 1 -14 -18 -20
-14 -20 15 33 0 -14 -18 -20
-13 -19 14 32 0 -15 -17 -19
-13 -19 14 32 1 -14 -17 -18
-12 -19 14 33 3 -13 -16 -17
-11 -19 14 33 5 -12 -15 -17
-11 -19 14 33 7 -11 -15 -16
-9 -19 14 34 8 -10 -14 -15
-8 -16 14 36 8 -9 -13 -15
-6 -14 13 37 9 -7 -11 -14
-4 -11 13 39 10 -6 -10 -13
-2 -9 13 40 10 -5 -9 -13
1 -7 12 42 11 -4 -8 -12
3 -7 12 42 12 -3 -7 -11
5 -7 12 42 13 -2 -6 -9
7 -7 12 42 14 -2 -5 -8
9 -7 12 42 15 0 -4 -7
10 -7 11 40 16 2 -2 -6
10 -7 10 40 16 4 2 -5
10 -6 9 40 16 6 4 -3
10 -5 9 40 16 8 7 -2
10 -5 8 40 16 11 9 0
10 -4 7 39 17 12 11 1
11 -3 7 40 19 14 13 2
12 -2 6 42 21 15 15 4
13 0 6 43 22 17 16 5
14 1 6 44 24 18 18 6
16 3 5 45 25 19 19 7
18 5 3 43 25 21 21 8
20 7 1 42 25 23 22 9
22 9 0 39 25 24 24 10
25 12 -3 38 25 26 25 11
26 13 -4 37 26 27 26 12
27 13 -4 36 26 28 28 13
28 14 -5 34 26 30 30 15
29 15 -6 33 26 31 31 16
30 15 -6 32 26 32 33 17
31 16 -7 31 26 33 34 18
31 16 -8 29 26 34 35 20
32 17 -9 27 26 35 37 22
33 17 -10 26 26 35 38 23
33 17 -11 24 26 36 39 25
34 18 -12 22 25 37 40 26
35 18 -14 19 23 37 40 26
36 19 -16 16 22 37 42 26
36 19 -17 13 20 37 42 26
37 19 -19 11 19 37 42 26
38 20 -20 9 17 37 43 26
38 21 -22 7 16 37 43 26
38 22 -23 5 14 37 44 27
38 22 -25 4 12 37 44 28
38 23 -26 2 10 37 44 28
37 24 -27 1 9 36 45 29
37 24 -27 0 9 36 45 29
38 24 -28 -3 8 35 45 29
39 24 -29 -4 8 34 45 29
39 24 -29 -5 8 34 45 29
39 24 -30 -6 6 33 44 29
36 24 -30 -7 4 32 44 29
34 24 -29 -9 2 31 44 30
31 24 -28 -10 0 31 44 31
29 24 -28 -11 -3 30 44 31
27 24 -26 -11 -4 28 43 31
25 22 -22 -9 -4 26 40 29
24 21 -19 -7 -4 24 37 27
23 20 -16 -5 -4 22 35 25
21 18 -13 -2 -4 20 33 22
18 15 -10 0 -5 18 30 20
12 12 -7 0 -6 15 27 17
7 8 -5 1 -7 12 24 15
2 5 -2 1 -8 9 21 12
-4 1 1 1 -9 6 18 10
-8 -3 4 2 -10 3 15 7
-10 -5 6 4 -10 1 12 4
-12 -7 8 6 -10 -2 10 2
-14 -9 10 7 -10 -4 7 -2
-16 -12 12 9 -10 -6 5 -4
-18 -14 13 10 -11 -8 2 -7
-20 -17 13 10 -11 -9 0 -9
-23 -20 14 10 -11 -11 -3 -11
-25 -22 14 10 -11 -13 -5 -13
-27 -25 14 10 -11 -15 -8 -15
-29 -27 15 11 -11 -16 -9 -16
-29 -28 15 11 -11 -17 -11 -17
-30 -29 15 11 -11 -18 -13 -18
-31 -29 15 11 -11 -19 -14 -19
-31 -30 15 11 -11 -20 -16 -20
-32 -31 14 10 -11 -21 -17 -21
-32 -31 14 10 -11 -21 -17 -21
-33 -31 13 10 -11 -22 -17 -22
-34 -31 12 10 -11 -22 -17 -23
-34 -31 12 10 -11 -22 -17 -23
-35 -32 11 11 -10 -23 -18 -24
-35 -34 10 9 -10 -23 -18 -25
-36 -36 9 7 -10 -24 -19 -26
-37 -37 8 6 -10 -24 -19 -26
-37 -39 7 4 -10 -24 -19 -27
-38 -40 6 3 -11 -25 -20 -28
-38 -39 6 4 -11 -25 -20 -28
-38 -38 6 6 -10 -24 -20 -27
-38 -38 6 7 -10 -23 -20 -27
-38 -37 6 8 -10 -23 -20 -27
-37 -36 7 9 -9 -22 -19 -26
-37 -36 7 9 -9 -22 -19 -26
-36 -36 8 9 -8 -22 -19 -26
-35 -36 9 9 -7 -22 -19 -26
-35 -36 9 9 -7 -22 -19 -26
-34 -35 10 10 -6 -22 -20 -26
-34 -35 10 10 -6 -22 -20 -26
-35 -35 10 11 -7 -22 -20 -26
-35 -35 10 12 -7 -22 -20 -26
-35 -35 10 12 -7 -22 -20 -26
-36 -35 11 13 -8 -21 -20 -26
-36 -36 11 12 -8 -22 -20 -26
-37 -37 11 10 -8 -23 -20 -27
-38 -37 11 9 -8 -24 -20 -27
-38 -38 11 8 -8 -25 -20 -27
-39 -39 10 7 -8 -26 -21 -28
-39 -39 10 7 -9 -26 -21 -28
-38 -39 9 8 -10 -26 -21 -28
-38 -39 9 9 -11 -26 -21 -28
-38 -39 9 9 -12 -26 -21 -28
-37 -39 8 10 -13 -26 -22 -28
-37 -40 8 10 -13 -26 -23 -28
-38 -41 8 10 -13 -27 -24 -29
-39 -41 8 10 -13 -28 -24 -30
-39 -43 8 10 -13 -28 -25 -30
-40 -44 8 9 -12 -29 -26 -31
-40 -44 8 8 -13 -29 -26 -31
-40 -44 9 7 -14 -30 -26 -31
-40 -44 10 7 -14 -30 -26 -31
-40 -44 10 6 -15 -30 -26 -31
-40 -44 11 5 -16 -31 -26 -30
-40 -44 11 4 -16 -31 -26 -30
-40 -45 11 3 -17 -32 -27 -30
-40 -45 11 2 -18 -32 -28 -30
-40 -45 11 1 -18 -32 -28 -30
-41 -46 11 0 -19 -33 -29 -31
-41 -46 10 0 -19 -33 -29 -31
-43 -46 9 -2 -19 -33 -29 -32
-43 -46 9 -3 -19 -33 -29 -32
-43 -46 8 -3 -19 -33 -29 -32
-44 -46 7 -4 -19 -33 -30 -33
-44 -46 7 -4 -19 -33 -30 -33
-43 -47 7 -4 -19 -33 -30 -33
-41 -48 7 -4 -19 -33 -30 -33
-41 -48 7 -4 -19 -33 -30 -33
-40 -49 8 -3 -20 -34 -30 -34
-40 -49 8 -3 -20 -34 -30 -34
-41 -49 7 -3 -20 -35 -31 -34
-43 -49 7 -3 -20 -35 -31 -34
-43 -49 7 -3 -20 -35 -31 -34
-44 -49 6 -3 -21 -36 -32 -34
-44 -49 6 -3 -21 -36 -32 -34
-44 -49 6 -3 -21 -36 -33 -35
-45 -50 6 -3 -22 -36 -34 -36
-45 -50 6 -3 -22 -36 -34 -36
-46 -51 7 -3 -23 -37 -35 -37
-46 -51 7 -3 -23 -37 -35 -37
-45 -51 7 -3 -23 -37 -35 -37
-44 -52 7 -3 -23 -37 -35 -37
-44 -52 7 -3 -23 -37 -35 -37
-43 -53 7 -3 -24 -38 -34 -38
-44 -53 7 -4 -24 -38 -34 -38
-44 -53 7 -4 -24 -38 -34 -38
-45 -54 7 -5 -24 -38 -35 -38
-46 -54 7 -6 -24 -38 -35 -38
-47 -55 6 -7 -25 -39 -36 -39
-45 -53 6 -6 -25 -39 -36 -39
-44 -52 6 -5 -25 -39 -36 -39
-41 -50 6 -3 -25 -39 -36 -39
-39 -48 6 -2 -25 -39 -36 -39
-38 -47 7 0 -24 -38 -36 -39
-38 -47 7 -2 -24 -38 -36 -39
-38 -47 7 -2 -24 -38 -36 -39
-39 -47 7 -3 -24 -38 -36 -39
-39 -47 7 -4 -24 -38 -36 -39
-40 -47 8 -5 -25 -39 -37 -40
-40 -47 8 -5 -25 -39 -37 -40
-40 -47 8 -5 -25 -39 -37 -40
-40 -47 7 -5 -25 -39 -37 -39
-40 -47 7 -5 -25 -39 -37 -39
-39 -47 6 -5 -25 -38 -37 -38
-39 -47 6 -5 -25 -38 -37 -38
-39 -47 6 -5 -25 -39 -37 -38
-39 -47 6 -6 -25 -40 -37 -38
-39 -47 6 -6 -25 -40 -37 -38
-39 -48 6 -7 -25 -41 -38 -39
-40 -48 6 -7 -26 -41 -38 -39
