I II V1 V2 V3 V4 V5 V6
-13 -7 21 -25 4 -6 3 -11
-22 -20 12 -35 -9 -14 -8 -18
-19 -10 0 -37 -16 -18 -9 -20
-12 -1 3 -33 -12 -14 -6 -16
-9 -3 6 -32 -14 -16 -7 -17
-14 -10 -1 -40 -25 -24 -16 -21
-12 5 17 -33 -7 -10 -3 -10
-12 -3 16 -30 -4 -8 -3 -11
-12 -12 6 -30 -10 -14 -8 -17
-11 -7 6 -32 -9 -13 -9 -16
-12 -3 15 -29 1 -5 -2 -10
-11 -18 4 -38 -14 -21 -16 -23
-8 -8 -3 -35 -18 -20 -15 -22
-10 -1 1 -38 -13 -16 -11 -18
-12 -6 1 -40 -12 -18 -12 -18
-8 -9 -11 -44 -25 -28 -21 -25
-5 7 0 -32 -15 -14 -11 -15
-4 0 4 -32 -10 -14 -11 -15
-8 -7 6 -35 -14 -18 -14 -19
-14 -5 10 -33 -13 -15 -12 -16
-17 -1 20 -23 0 -3 -3 -8
-17 -17 7 -36 -14 -19 -15 -19
-10 -2 -1 -40 -23 -24 -19 -21
-8 5 5 -33 -19 -19 -15 -17
-10 -2 10 -32 -19 -21 -15 -19
-9 -7 1 -37 -28 -29 -22 -24
-9 9 9 -27 -16 -14 -12 -13
-10 -1 6 -26 -14 -13 -14 -16
-10 -9 9 -27 -13 -15 -16 -18
-11 -8 9 -32 -12 -15 -16 -16
-9 -3 19 -25 -3 -6 -8 -11
-8 -14 6 -28 -15 -19 -19 -23
-7 -6 -2 -40 -20 -21 -20 -23
-6 2 -1 -39 -20 -17 -16 -20
-5 -2 -1 -37 -24 -22 -19 -22
-3 -5 -9 -50 -35 -34 -30 -28
-2 10 2 -38 -19 -16 -15 -16
-8 0 9 -35 -13 -14 -14 -15
-7 -4 5 -36 -16 -18 -17 -19
-7 -3 9 -30 -15 -17 -16 -18
-6 0 13 -26 -5 -7 -8 -13
-4 -12 0 -33 -18 -21 -20 -24
-3 -3 -1 -39 -21 -22 -20 -22
-4 5 12 -40 -18 -19 -16 -19
-7 3 1 -36 -18 -20 -16 -20
-6 -4 -9 -43 -30 -32 -25 -26
-4 7 4 -29 -18 -15 -12 -13
-8 -2 8 -30 -11 -15 -11 -14
-14 -11 8 -30 -15 -18 -14 -18
-13 -9 14 -30 -14 -16 -12 -16
-11 -5 21 -25 -7 -7 -5 -10
-10 -19 5 -38 -19 -22 -18 -23
-7 -9 3 -34 -23 -22 -16 -20
-4 -2 7 -37 -19 -20 -13 -18
-3 -7 3 -39 -21 -21 -15 -19
-2 -12 -7 -46 -32 -33 -24 -25
-4 2 9 -39 -14 -17 -10 -13
-7 -6 17 -37 -9 -14 -8 -11
-7 -15 13 -39 -16 -17 -11 -17
-4 -14 8 -40 -19 -20 -10 -19
-4 -6 14 -29 -6 -7 -2 -11
-5 -17 6 -32 -19 -19 -12 -20
-4 -6 2 -33 -20 -19 -12 -19
-11 0 15 -29 -12 -11 -5 -12
-12 1 13 -31 -15 -14 -8 -14
-9 2 7 -30 -23 -22 -15 -19
-9 16 20 -20 -4 -7 -3 -6
-8 7 27 -20 0 -7 -3 -8
-8 -1 21 -22 -2 -10 -7 -12
-6 1 15 -20 -9 -13 -9 -13
-2 10 23 -17 -2 -3 -2 -7
0 -4 14 -27 -12 -17 -12 -17
1 7 9 -25 -16 -18 -12 -17
0 14 17 -20 -9 -10 -6 -10
-4 8 17 -24 -8 -9 -5 -11
-1 6 9 -28 -18 -20 -14 -18
2 21 26 -15 -3 -4 -2 -6
-1 12 28 -13 -2 -2 -2 -5
-2 8 26 -9 -3 -4 -2 -7
-1 13 27 -9 -3 -3 -2 -6
-1 18 34 -6 7 6 9 1
4 10 21 -9 -7 -6 -2 -8
6 22 17 -9 -9 -11 -4 -9
8 28 9 -16 -9 -9 -3 -6
11 24 5 -21 -14 -10 -5 -9
6 21 -6 -29 -19 -20 -12 -14
0 37 18 -22 0 -3 2 -1
-5 27 25 -21 -3 0 5 1
-6 18 15 -20 -7 -3 1 -3
-3 19 18 -18 -6 -3 2 -2
0 22 24 -12 4 5 6 2
5 11 5 -26 -9 -11 -6 -10
8 25 1 -27 -10 -13 -5 -9
7 29 3 -26 -13 -10 -2 -4
7 23 2 -26 -18 -12 -5 -7
7 18 -4 -32 -24 -22 -10 -13
7 32 7 -20 -14 -8 1 -2
6 22 12 -17 -12 -5 0 0
2 12 15 -26 -14 -7 -3 -4
2 14 14 -22 -14 -7 -1 -3
1 17 21 -16 -3 4 7 2
-1 -2 13 -27 -19 -13 -8 -11
1 8 2 -26 -23 -18 -10 -14
-1 10 10 -20 -19 -15 -7 -10
-2 2 6 -28 -25 -17 -10 -12
-2 -4 -5 -33 -32 -27 -18 -18
-3 6 9 -24 -20 -12 -5 -7
-3 1 9 -25 -18 -15 -10 -12
-3 -9 5 -27 -21 -19 -14 -17
-3 -7 8 -27 -22 -20 -16 -17
-2 -2 16 -22 -13 -11 -8 -10
-1 -15 3 -28 -29 -26 -20 -22
2 -2 3 -29 -31 -29 -19 -24
0 3 0 -25 -28 -24 -13 -18
-7 -5 3 -31 -30 -23 -13 -18
-3 -9 -7 -35 -42 -33 -19 -24
1 4 3 -29 -29 -19 -12 -14
-3 -9 9 -28 -26 -20 -13 -16
-4 -15 7 -27 -28 -23 -17 -20
-5 -11 7 -22 -27 -21 -14 -18
-10 -6 13 -19 -16 -10 -6 -9
-10 -18 3 -29 -27 -24 -16 -20
-8 -9 0 -31 -27 -26 -16 -20
-6 -2 3 -27 -27 -23 -13 -18
-6 -6 -1 -28 -29 -26 -13 -20
-3 -13 -7 -39 -39 -35 -22 -25
1 1 8 -29 -23 -19 -10 -13
-3 -11 9 -24 -22 -20 -12 -17
-1 -20 10 -29 -25 -24 -16 -21
1 -15 6 -32 -25 -23 -14 -21
-4 -13 16 -23 -15 -13 -7 -13
-6 -25 5 -31 -27 -25 -17 -23
-7 -14 4 -33 -29 -24 -15 -20
-7 -8 12 -30 -23 -21 -13 -16
-7 -11 14 -30 -24 -20 -13 -17
-9 -14 5 -38 -32 -28 -19 -21
-9 -2 14 -26 -16 -14 -7 -10
-8 -14 12 -21 -17 -15 -10 -13
-6 -22 11 -28 -23 -22 -15 -19
-6 -19 11 -25 -19 -21 -13 -19
-8 -16 20 -12 -8 -13 -11 -17
-10 -30 14 -14 -23 -27 -25 -28
-9 -18 24 -15 -24 -30 -26 -29
-11 -13 30 -14 -22 -28 -26 -26
-11 -13 38 -7 -12 -29 -27 -28
-11 -8 40 1 -10 -29 -26 -27
-7 3 63 25 10 -6 -6 -11
0 -3 59 42 23 7 2 -5
5 -4 52 47 34 19 12 -3
17 2 41 50 49 39 28 6
32 15 29 62 77 73 57 24
49 9 -8 46 87 88 72 28
69 36 -37 39 102 122 105 48
85 64 -62 36 128 160 140 78
93 77 -85 29 148 193 170 101
100 99 -105 23 156 214 193 121
110 139 -117 29 191 256 235 155
117 136 -128 35 211 277 255 167
125 125 -152 30 213 281 257 165
124 124 -164 24 216 283 260 164
117 111 -162 20 218 283 257 159
106 72 -182 -11 177 236 217 124
89 58 -193 -47 129 184 176 99
66 44 -186 -86 68 121 131 80
46 18 -177 -137 -7 40 70 44
22 -2 -170 -168 -68 -28 16 10
4 1 -139 -167 -79 -36 6 8
-9 -18 -126 -174 -86 -49 -11 -6
-16 -33 -110 -170 -94 -64 -29 -23
-18 -32 -84 -146 -87 -62 -32 -30
-17 -34 -61 -115 -63 -46 -21 -25
-13 -45 -59 -100 -68 -53 -30 -35
-8 -31 -52 -79 -58 -48 -25 -34
-7 -23 -33 -62 -44 -37 -16 -24
-4 -24 -24 -51 -36 -31 -11 -22
-4 -28 -21 -49 -38 -35 -14 -24
-1 -12 -2 -35 -22 -18 -1 -11
-3 -23 -2 -27 -20 -19 -2 -14
-7 -32 -3 -27 -23 -22 -6 -18
-7 -28 2 -25 -20 -19 -3 -15
-9 -24 13 -19 -9 -10 4 -9
-6 -37 0 -31 -28 -27 -10 -22
-2 -26 -2 -31 -30 -28 -9 -21
-3 -21 0 -30 -28 -26 -6 -18
-3 -25 0 -29 -26 -26 -8 -19
-3 -28 -13 -33 -36 -35 -15 -25
-7 -18 2 -22 -16 -19 0 -14
-12 -30 9 -12 -12 -17 -1 -14
-16 -33 5 -11 -15 -21 -4 -19
-16 -25 5 -10 -11 -20 -1 -17
-13 -19 16 -7 -2 -9 8 -11
-10 -34 8 -21 -20 -28 -6 -24
-5 -21 0 -26 -19 -27 -5 -23
-6 -15 1 -20 -18 -25 -2 -19
-6 -19 -2 -20 -26 -28 -4 -22
-1 -22 -10 -28 -33 -37 -9 -27
-2 -10 4 -15 -16 -21 2 -14
-8 -20 15 -12 -14 -21 2 -16
-9 -25 10 -16 -14 -22 1 -19
-11 -20 6 -13 -7 -19 5 -16
-11 -14 12 -6 2 -8 14 -8
-8 -28 -5 -18 -16 -25 1 -21
-3 -16 -9 -18 -22 -26 1 -22
0 -7 -3 -18 -20 -22 5 -17
-1 -15 -1 -12 -21 -22 3 -18
-1 -19 -7 -19 -28 -29 -1 -22
-3 -6 5 -9 -11 -12 13 -9
-7 -20 8 -9 -7 -14 11 -11
-5 -28 8 -11 -10 -17 9 -15
-3 -24 8 0 -11 -14 11 -13
-4 -18 15 11 -1 -6 18 -7
-7 -27 5 -5 -15 -19 8 -17
-5 -13 1 -9 -17 -19 9 -16
-4 -6 5 -8 -13 -15 12 -11
0 -8 6 -8 -14 -18 10 -14
3 -13 2 -9 -23 -27 3 -19
4 1 14 1 -6 -12 16 -9
-3 -12 14 2 -3 -12 13 -11
-9 -18 12 0 -5 -15 12 -13
-8 -11 13 5 -4 -11 16 -11
-7 -8 26 11 4 -3 22 -6
-7 -21 7 7 -9 -19 9 -17
-1 -10 5 6 -8 -16 13 -14
-1 -1 8 7 -3 -13 16 -11
1 0 7 2 -5 -15 14 -13
2 -7 5 8 -12 -20 10 -15
4 7 18 18 2 -5 22 -5
5 -4 25 21 5 -6 19 -8
7 -10 19 18 1 -12 14 -13
9 -6 19 22 8 -7 19 -10
5 -1 30 34 22 6 29 -1
-3 -12 12 28 9 -9 18 -12
-3 -1 12 26 8 -6 21 -8
-1 5 20 28 17 1 29 -2
1 1 19 31 17 0 27 -4
4 0 15 36 12 -4 24 -6
3 12 28 44 28 13 38 5
3 2 32 48 32 13 38 3
5 -2 31 52 29 13 37 2
7 1 31 59 34 16 39 3
9 4 40 70 50 28 49 11
9 -9 27 61 35 15 37 0
12 5 22 61 33 15 38 1
15 14 28 68 39 24 45 7
16 10 26 71 39 24 46 6
21 11 23 72 36 18 44 2
25 26 36 87 53 37 55 14
27 14 35 87 56 39 54 14
31 12 34 89 55 40 55 13
27 18 45 99 64 47 60 18
24 21 49 107 78 60 70 26
29 8 30 100 66 46 58 15
34 22 26 101 64 47 60 17
33 33 28 101 69 53 66 25
30 26 35 106 74 57 69 28
27 25 30 109 69 51 65 24
30 43 42 124 90 69 79 37
27 33 42 127 92 71 79 37
28 28 40 124 87 69 77 34
32 36 40 126 90 73 80 38
34 40 43 131 99 82 87 43
38 29 30 117 83 66 76 31
38 39 27 118 85 70 80 38
36 46 27 121 92 76 84 43
36 42 28 126 87 77 84 43
36 40 22 112 77 68 77 38
37 55 35 117 93 82 88 48
37 42 37 119 97 84 90 49
39 34 34 115 87 78 87 44
43 39 34 117 88 81 89 47
42 41 40 123 98 88 95 51
40 27 27 108 85 71 81 39
41 36 30 108 79 73 84 43
40 45 33 96 81 74 85 45
36 39 26 88 74 68 81 41
35 36 20 82 63 58 75 36
32 44 32 93 75 70 85 45
24 29 35 90 76 69 82 44
23 24 33 84 68 60 74 37
26 27 29 77 65 58 73 38
25 27 40 74 67 63 78 42
20 13 28 58 45 42 62 28
23 24 19 51 39 39 60 27
23 29 23 45 40 38 60 29
20 22 20 35 36 32 56 25
21 19 12 28 21 19 46 17
20 30 26 34 29 30 55 25
16 17 26 29 29 24 48 21
15 11 21 24 18 16 43 13
11 13 17 16 16 15 45 13
6 10 19 20 23 21 48 17
3 -4 4 9 6 3 34 4
2 6 2 7 4 2 33 6
2 12 6 8 8 4 36 9
1 8 6 0 1 0 32 6
1 3 2 -8 -10 -9 26 2
1 17 13 4 7 5 36 11
-3 1 12 3 3 0 32 6
0 -5 13 -6 -5 -6 24 0
-1 0 12 -4 -3 -5 25 1
-3 1 12 -4 6 -1 28 5
0 -13 -3 -15 -15 -19 15 -8
0 -1 0 -17 -11 -17 16 -5
-2 6 8 -13 -9 -12 22 1
-2 3 5 -18 -13 -14 19 1
-2 1 -4 -29 -23 -22 12 -5
-3 12 13 -12 -3 -6 24 9
-5 -2 13 -13 0 -7 21 5
-5 -11 10 -17 -9 -12 18 1
-4 -5 13 -14 -5 -9 23 2
-5 -2 15 -10 2 -4 25 4
-6 -18 -2 -21 -13 -20 11 -7
-3 -3 -1 -19 -17 -19 13 -5
-3 3 -2 -17 -16 -16 15 -2
-1 -6 -2 -16 -20 -17 12 -3
-3 -9 -5 -24 -26 -22 8 -5
-6 9 8 -14 -9 -7 21 7
-8 -1 10 -11 -4 -7 18 3
-9 -8 3 -13 -13 -12 17 -1
-4 -6 2 -15 -16 -10 14 -1
-2 -6 16 -9 -6 -4 19 4
-2 -20 -4 -24 -27 -24 1 -12
-2 -9 -7 -25 -25 -21 4 -7
-4 0 2 -21 -21 -16 8 -2
-1 -5 -4 -27 -26 -23 1 -7
5 -7 -12 -31 -33 -31 -6 -11
3 3 11 -19 -16 -10 10 6
-2 -7 10 -16 -13 -10 9 1
-4 -12 3 -10 -14 -13 6 -1
-8 -11 13 -12 -12 -10 9 2
-10 -9 16 -7 -1 -3 15 7
-8 -22 -6 -19 -14 -20 0 -5
-6 -9 -8 -27 -21 -18 1 -4
-6 0 -6 -21 -16 -16 3 0
-4 -7 -7 -22 -17 -18 -1 -3
-2 -12 -16 -22 -27 -25 -6 -6
1 4 2 -5 -7 -10 8 6
-3 -9 9 -8 -9 -12 4 2
-7 -13 4 -16 -13 -13 4 1
-12 -8 10 -15 -11 -10 7 4
-10 -8 17 -11 -5 -5 10 6
-5 -21 1 -20 -12 -19 -2 -4
-1 -9 0 -17 1 -17 3 0
-2 -5 1 -15 -6 -15 3 3
-2 -10 -5 -17 -18 -17 -1 0
-3 -11 -7 -22 -25 -25 -5 -3
-4 3 5 -10 -3 -6 10 11
-5 -5 4 -7 -7 -9 6 6
-4 -13 6 -11 -11 -12 2 2
-3 -10 9 -6 -9 -10 4 4
-10 -9 11 2 -1 -1 10 9
-11 -17 -1 -13 -14 -18 -4 -3
-8 -3 0 -10 -15 -16 -2 0
-10 2 8 -9 -12 -12 1 4
-10 -4 11 -14 -15 -15 -2 1
-9 -11 -2 -18 -19 -22 -7 -2
-9 0 11 -6 -3 -6 8 9
-9 -6 9 -4 -6 -9 2 5
-8 -15 3 -8 -11 -13 -2 2
-6 -12 5 -6 -13 -15 -2 1
-6 -9 15 -3 -5 -8 4 7
-6 -22 0 -16 -19 -23 -7 -3
2 -7 -6 -15 -20 -22 -7 -2
1 -1 3 -13 -17 -18 -3 2
-5 -11 5 -12 -18 -17 -2 2
-3 -12 -5 -16 -23 -23 -7 -2
-4 2 10 -5 -8 -10 4 8
-7 -7 10 -1 -10 -12 1 4
-9 -17 9 -1 -13 -12 2 4
-6 -14 12 2 -14 -14 2 4
-6 -12 14 -3 -4 -8 5 9
-6 -24 -2 -14 -18 -24 -7 -3
-5 -10 0 -11 -18 -20 -3 1
-6 -2 6 -7 -13 -13 4 7
-9 -6 5 -10 -18 -18 -1 2
-6 -4 1 -15 -26 -25 -7 -2
-3 6 12 1 -6 -7 8 11
-2 -5 9 -6 -6 -11 4 6
0 -11 4 -9 -6 -16 -1 1
1 -12 6 -8 -12 -16 0 2
-1 -12 10 -6 -8 -9 6 7
-2 -23 -3 -11 -22 -23 -6 -4
-4 -9 -3 -11 -21 -21 -4 1
-6 -3 7 -14 -18 -16 1 6
-6 -10 4 -18 -21 -20 -1 3
0 -10 -5 -22 -30 -28 -8 -2
1 6 13 -5 -13 -10 5 11
-7 -9 15 -3 -7 -10 5 12
-9 -14 11 -7 -9 -15 1 7
-6 -12 10 -10 -14 -13 2 7
-8 -10 12 -7 -5 -8 5 9
-3 -24 -5 -19 -25 -25 -9 -4
-1 -9 -3 -18 -28 -25 -9 -3
-2 -4 -2 -20 -26 -22 -6 1
-3 -5 -3 -16 -24 -24 -8 -2
-3 -8 -6 -22 -27 -28 -11 -4
-4 3 12 -9 -12 -11 3 10
-11 -8 13 -4 -9 -10 1 10
-14 -11 6 -10 -15 -16 -3 4
-9 -8 9 -8 -12 -14 -1 5
-9 -8 8 -6 -5 -11 3 8
-8 -23 -9 -18 -24 -29 -12 -5
-4 -8 -9 -17 -25 -25 -8 -1
-1 -2 -8 -18 -25 -23 -8 0
0 -7 -12 -19 -29 -29 -12 -5
3 -9 -16 -25 -33 -33 -17 -6
4 5 3 -14 -16 -17 -4 5
-1 -7 6 -13 -15 -17 -5 4
-8 -11 5 -16 -17 -20 -7 1
-9 -10 7 -14 -12 -15 -5 4
-6 -7 10 -8 -3 -9 0 9
-7 -16 1 -17 -21 -26 -14 -3
-7 0 -1 -10 -25 -25 -12 0
-6 0 3 -13 -22 -20 -9 5
-6 -8 3 -18 -25 -26 -10 1
-3 -8 -5 -24 -30 -32 -16 -2
-2 5 4 -11 -13 -15 -6 10
-1 -5 2 -11 -10 -19 -9 6
0 -9 -3 -16 -21 -22 -12 1
2 -8 -4 -20 -21 -20 -11 2
2 -5 1 -16 -10 -13 -6 7
0 -16 -10 -23 -21 -28 -17 -3
-2 -5 -10 -19 -22 -24 -12 1
-5 1 -6 -15 -22 -20 -8 6
-9 -7 -6 -21 -22 -25 -10 3
-9 -7 -12 -27 -33 -32 -15 -1
-5 6 4 -17 -16 -15 -2 12
-9 -8 5 -13 -14 -17 -5 8
-11 -14 1 -17 -18 -22 -8 3
-6 -8 1 -18 -17 -18 -5 5
-7 -6 1 -16 -12 -14 -2 9
-4 -19 -9 -22 -27 -29 -14 -2
-4 -6 -10 -20 -24 -28 -11 1
-8 1 -5 -17 -19 -24 -7 5
-10 -4 -5 -19 -25 -26 -9 4
-9 -6 -11 -20 -33 -32 -14 -2
-7 7 4 -14 -17 -15 -1 11
-7 -4 1 -18 -19 -19 -4 6
-7 -9 2 -16 -23 -25 -9 1
-5 -9 1 -12 -18 -20 -6 4
-6 -6 4 -12 -11 -14 -2 9
