I II V1 V2 V3 V4 V5 V6
-3 -50 -2 -27 -29 -24 -19 5
-5 -45 -1 -26 -29 -24 -17 2
-6 -45 -6 -27 -31 -24 -18 0
-4 -44 -6 -35 -25 -22 -10 1
-6 -50 5 -28 -23 -18 -2 3
-7 -54 -1 -26 -31 -18 -10 7
-5 -50 4 -26 -33 -22 -17 3
-4 -53 2 -28 -35 -23 -18 0
-7 -49 -1 -26 -34 -22 -16 3
-6 -44 -3 -30 -33 -23 -14 2
-5 -45 3 -34 -31 -24 -15 2
-1 -45 -3 -30 -37 -25 -17 2
-6 -44 -4 -24 -36 -24 -16 -1
-6 -51 -1 -24 -30 -22 -14 0
-4 -54 1 -27 -30 -21 -12 1
-7 -54 -1 -31 -31 -22 -12 3
-7 -55 2 -32 -20 -18 -9 8
-6 -52 -8 -22 -24 -20 -13 9
-8 -54 -7 -23 -35 -20 -15 5
-5 -55 -1 -28 -34 -19 -14 10
-6 -54 8 -28 -30 -18 -12 12
-6 -49 7 -26 -28 -20 -15 8
-5 -47 -1 -28 -23 -22 -16 11
-6 -49 4 -25 -26 -22 -16 5
-1 -50 0 -23 -35 -23 -15 3
0 -50 -8 -28 -30 -13 -15 3
-4 -48 -6 -27 -29 -16 -12 6
-6 -39 -10 -34 -33 -20 -12 7
-7 -49 -8 -29 -28 -20 -13 6
-7 -50 -1 -27 -26 -20 -14 5
-4 -47 -4 -19 -27 -19 -13 4
-6 -49 -10 -18 -29 -18 -12 3
-3 -46 -1 -16 -27 -17 -16 0
-1 -49 -1 -6 -18 -19 -19 -1
-1 -53 4 11 -10 -18 -17 -2
3 -53 8 38 -8 -17 -19 -4
4 -52 17 47 -1 -11 -22 -7
4 -48 30 51 10 -7 -18 -5
5 -43 45 72 34 6 -9 -4
7 -33 49 103 62 27 5 7
17 -20 44 124 85 53 26 22
28 -1 29 116 106 79 56 45
36 20 18 85 120 113 95 81
47 51 -3 44 126 146 137 120
66 83 -32 -6 135 190 192 175
87 133 -62 -38 158 250 266 237
102 177 -90 -62 196 321 347 302
113 218 -109 -78 223 379 408 358
124 263 -130 -95 242 422 460 403
126 297 -140 -137 255 454 507 444
113 332 -164 -186 231 447 515 469
79 356 -163 -236 174 386 466 455
54 341 -161 -270 116 307 394 414
43 306 -149 -266 81 251 331 365
32 254 -131 -257 51 196 269 299
11 195 -120 -263 -6 116 185 224
-16 133 -93 -284 -99 2 56 124
-33 79 -76 -290 -169 -91 -35 43
-36 39 -66 -258 -174 -114 -68 4
-31 32 -77 -228 -159 -108 -64 2
-24 29 -71 -185 -134 -84 -46 7
-16 22 -64 -140 -99 -62 -30 17
-11 14 -50 -95 -77 -45 -24 15
-11 9 -35 -74 -58 -36 -20 12
-5 2 -27 -55 -46 -27 -16 16
-5 -6 -11 -41 -33 -21 -12 18
-3 -1 -12 -22 -31 -18 -10 13
-1 -8 -1 -16 -21 -14 -8 12
1 -16 10 -12 -10 -9 -9 10
1 -10 4 -2 -12 -9 -10 5
-4 -18 8 2 -10 -4 -6 8
-9 -25 6 5 -11 -6 -6 10
-6 -30 7 11 -6 -4 -6 12
-7 -36 4 8 -9 -4 -4 12
-6 -25 3 6 -13 -10 -9 3
-4 -28 4 7 -16 -10 -10 1
-5 -32 5 15 -12 -10 -12 1
-6 -32 4 10 -12 -12 -13 1
-8 -33 15 15 -14 -13 -13 6
-8 -38 13 19 -6 -10 -10 7
-5 -32 18 18 -3 -9 -9 3
-5 -28 18 17 -6 -9 -9 7
-6 -30 9 11 1 -8 -9 1
-2 -32 10 10 1 -6 -8 -1
-4 -36 8 10 -6 -9 -6 0
-5 -34 18 14 -5 -3 -9 0
-5 -32 21 16 -9 -6 -10 2
-7 -34 8 20 -9 -10 -11 4
-3 -35 4 20 -10 -11 -13 0
0 -32 10 17 -8 -10 -11 -2
-2 -33 21 27 -1 -8 -10 0
-5 -39 17 24 8 -5 -8 -3
-6 -40 24 22 3 -3 -10 -3
-6 -33 16 19 0 -8 -12 -6
-2 -35 24 20 -1 -6 -11 -1
-2 -30 21 15 -5 -7 -11 -3
0 -31 11 19 -1 -4 -11 -4
-4 -35 18 23 -7 -5 -6 1
-5 -34 20 28 -7 -8 -8 0
-2 -27 12 23 -7 -11 -8 1
0 -27 10 20 -7 -8 2 4
0 -28 5 19 -4 -7 3 3
-2 -32 5 26 1 -8 -5 -1
-3 -25 5 26 0 -7 -10 -2
-2 -31 9 37 3 -3 -6 0
-2 -32 19 32 14 -2 -5 2
-1 -33 17 25 10 -4 -6 4
1 -34 11 27 4 -2 -3 -1
-6 -30 25 30 8 -1 -3 4
-6 -24 16 37 7 1 0 6
-3 -32 14 40 5 1 -2 5
-1 -36 18 33 10 0 -4 5
1 -25 10 30 9 -2 -4 2
-2 -21 14 34 4 -1 -4 -2
-3 -25 25 38 9 6 -1 4
-2 -27 20 39 11 6 1 4
0 -31 22 43 11 6 1 6
0 -22 13 39 7 4 -2 4
-1 -23 21 43 14 4 -3 6
-2 -27 22 47 16 7 -1 1
-3 -29 19 48 17 11 0 10
-3 -30 22 47 23 12 1 4
-2 -27 18 48 26 9 2 0
2 -24 30 46 27 10 5 0
-1 -28 28 48 20 12 5 4
-2 -27 26 51 22 16 10 7
2 -22 19 53 27 16 11 9
2 -18 12 56 29 15 7 12
4 -18 16 57 28 15 5 9
4 -18 20 55 30 15 5 4
4 -16 13 59 30 15 5 3
5 -17 15 72 38 20 11 11
4 -22 18 63 34 23 16 11
8 -14 21 63 33 23 19 13
7 -12 22 70 35 25 19 13
3 -11 21 68 42 25 18 15
2 -5 26 66 39 24 15 19
5 -10 20 74 36 26 18 21
8 -8 15 79 39 27 15 22
8 -9 29 77 48 33 22 19
7 -6 26 74 48 33 24 18
11 3 17 74 57 32 20 18
10 -2 18 74 59 37 23 20
5 2 20 77 56 38 26 23
3 8 25 84 55 41 25 21
9 -2 24 88 60 46 30 24
11 3 20 90 65 45 28 28
10 2 21 97 66 45 31 26
8 2 28 99 69 47 29 27
12 2 28 96 68 52 34 26
10 8 24 95 73 54 37 28
11 9 24 108 71 59 40 33
13 7 30 115 75 61 42 33
11 8 22 104 88 61 43 32
12 13 21 104 87 64 46 43
13 17 18 111 84 66 48 51
12 21 21 116 92 67 48 41
16 21 22 117 91 71 51 38
17 12 29 120 100 81 59 43
17 11 32 126 106 83 61 44
17 19 28 128 108 77 55 40
17 22 28 123 107 78 56 40
18 17 23 137 103 86 63 40
21 19 22 142 107 89 67 46
20 28 25 136 114 90 66 62
22 36 24 129 118 92 69 54
27 32 25 134 113 97 75 56
22 29 30 137 116 101 79 61
21 34 28 135 120 100 79 59
21 34 28 136 118 99 79 58
22 34 26 139 122 105 81 67
24 39 31 141 121 105 81 69
24 45 26 139 120 103 78 67
24 42 20 146 123 107 83 68
26 45 24 151 124 107 87 64
28 45 26 139 123 114 88 65
25 34 33 143 129 119 95 69
24 39 29 141 134 118 95 70
23 46 19 147 127 114 96 67
27 37 17 150 128 116 95 69
28 36 22 140 134 116 91 67
23 41 19 142 136 119 94 70
24 44 15 141 140 121 94 69
28 44 19 140 137 121 95 70
29 45 25 151 137 122 97 71
27 47 19 152 129 121 97 69
24 49 13 150 128 122 96 69
24 52 15 139 133 119 97 71
28 43 7 139 134 120 100 75
27 45 15 136 130 121 98 76
25 41 18 132 133 121 99 78
25 39 19 132 126 119 97 75
27 39 15 123 124 122 95 71
26 38 7 123 127 119 94 75
26 43 15 126 121 115 92 73
24 46 15 118 120 112 92 70
24 40 9 116 118 111 92 71
25 36 3 107 106 105 91 71
23 40 4 97 97 96 82 62
17 33 -1 91 92 92 76 63
18 32 -5 89 84 86 71 63
15 27 -2 82 86 85 71 56
17 26 10 84 89 82 64 51
17 27 13 77 82 75 64 45
15 29 -4 66 69 69 60 42
13 23 -4 62 68 66 57 44
10 17 -2 62 60 63 58 40
13 14 2 56 54 57 52 36
14 10 -2 52 54 53 50 33
10 6 -4 44 49 46 42 30
9 3 -3 41 43 42 34 23
5 -1 -11 41 34 35 27 17
5 0 -11 26 33 30 20 12
6 1 -4 22 24 25 18 9
6 -8 -4 17 16 20 15 6
5 -7 -10 16 10 16 11 6
4 -7 -3 13 6 15 11 5
1 -14 2 11 12 14 12 8
-1 -12 -4 16 7 9 9 8
-2 -13 -9 11 -2 6 8 -1
1 -17 -3 5 -1 3 6 -5
2 -15 -7 0 1 0 2 -8
-1 -17 -1 -3 -6 -3 -4 -10
-1 -22 -7 3 -9 -4 -2 -10
-1 -22 -12 1 -3 -7 -5 -8
-2 -30 -10 -4 -6 -8 -8 -8
-4 -24 -1 -8 -6 -9 -10 -6
-8 -21 -2 -10 -14 -13 -13 -11
-9 -20 -2 -8 -15 -17 -17 -17
-5 -22 -1 -8 -21 -20 -21 -17
-3 -25 -15 -6 -23 -20 -21 -21
-5 -32 -14 -9 -19 -14 -14 -16
-5 -26 -7 -9 -17 -14 -10 -13
-4 -29 1 -7 -15 -14 -12 -14
-4 -20 -1 -11 -15 -17 -18 -11
-6 -14 -1 -10 -23 -21 -19 -18
-4 -17 -1 5 -25 -23 -18 -21
-3 -25 0 -8 -19 -22 -18 -18
-7 -26 -3 -6 -21 -22 -17 -20
-5 -24 -11 -11 -23 -23 -20 -25
-6 -29 -11 -13 -21 -23 -23 -27
-9 -28 -13 -16 -25 -24 -23 -20
-7 -29 -12 -9 -24 -23 -24 -28
-5 -23 -6 -16 -26 -24 -24 -32
-6 -25 -1 -18 -23 -24 -26 -31
-7 -32 -10 -10 -22 -23 -25 -22
-10 -29 -2 -14 -23 -19 -25 -18
-11 -29 -2 -2 -22 -11 -21 -15
-8 -29 -8 -2 -25 -20 -20 -18
-5 -30 -11 -10 -25 -22 -21 -20
-4 -20 -14 -16 -24 -23 -19 -20
-3 -21 -6 -18 -23 -23 -18 -23
-4 -31 -7 -17 -27 -21 -18 -24
-5 -33 -8 -16 -27 -20 -18 -25
-7 -29 -16 -14 -27 -20 -19 -23
-6 -28 -14 -12 -26 -18 -18 -19
-7 -30 -14 -12 -20 -19 -18 -18
-7 -24 -11 -9 -25 -24 -23 -22
-9 -25 -5 -6 -24 -22 -22 -19
-9 -30 -5 0 -27 -23 -23 -18
-7 -30 -2 -8 -32 -29 -28 -22
-7 -23 -7 -9 -22 -30 -29 -31
-11 -25 -12 -14 -18 -24 -24 -29
-8 -23 -12 -15 -25 -23 -26 -24
-9 -16 -10 -18 -26 -25 -29 -30
-9 -25 -15 -13 -18 -26 -25 -29
-6 -29 -12 -11 -19 -21 -21 -20
-7 -24 -1 -11 -21 -23 -21 -25
-9 -25 -1 -11 -17 -23 -22 -26
-8 -28 -8 -5 -19 -21 -20 -24
-8 -27 -10 -7 -17 -22 -21 -27
-4 -25 -9 -9 -11 -23 -20 -26
-8 -24 -9 -8 -18 -22 -19 -27
-9 -26 4 -5 -19 -21 -16 -26
-7 -26 5 -6 -18 -18 -14 -22
-6 -23 8 -3 -19 -20 -16 -26
-6 -19 12 -6 -20 -23 -22 -27
-6 -25 -2 -9 -18 -21 -15 -22
-9 -21 -9 -10 -20 -23 -20 -28
-7 -20 -10 0 -21 -23 -23 -26
-7 -14 -14 -6 -28 -26 -28 -23
-8 -15 -12 -13 -27 -27 -30 -27
-6 -18 -9 -3 -21 -25 -23 -27
-7 -22 -5 4 -20 -25 -26 -34
-7 -26 1 -3 -18 -24 -27 -34
-5 -27 0 -2 -20 -21 -22 -31
-10 -30 3 6 -20 -15 -17 -26
-10 -23 10 0 -19 -21 -15 -25
-8 -20 -2 -9 -17 -23 -23 -30
-7 -27 -3 -9 -20 -21 -21 -31
-4 -16 8 -10 -23 -24 -26 -33
-4 -18 -9 -5 -21 -27 -23 -34
-5 -22 -9 -6 -20 -23 -20 -27
-3 -23 -8 -3 -24 -16 -21 -21
-1 -26 6 -3 -20 -20 -24 -20
-2 -21 -5 -8 -11 -23 -22 -20
-9 -22 -12 -2 -16 -21 -22 -23
-11 -25 -8 9 -16 -21 -20 -24
-8 -22 -6 -4 -20 -22 -22 -22
-7 -21 -4 -9 -20 -20 -23 -26
-5 -19 -6 -8 -19 -22 -23 -23
-5 -20 -8 6 -21 -25 -18 -36
-7 -20 14 5 -18 -24 -22 -37
-8 -22 13 3 -15 -23 -21 -31
-10 -19 15 -3 -19 -26 -21 -34
-6 -11 11 -6 -29 -31 -26 -38
-3 -15 -3 -5 -29 -26 -28 -34
-3 -17 -13 -2 -25 -25 -28 -33
-5 -13 -10 -1 -21 -27 -27 -29
-10 -13 -7 -1 -20 -27 -26 -31
-6 -19 -7 0 -20 -25 -27 -31
-4 -21 -8 -2 -24 -26 -27 -31
-5 -25 -4 -2 -20 -23 -24 -31
-6 -21 -7 -11 -17 -24 -24 -27
-8 -11 -12 -10 -23 -26 -25 -30
-9 -22 -14 -5 -22 -25 -21 -28
-7 -22 -8 -2 -21 -25 -24 -30
-8 -22 -3 -2 -20 -24 -21 -25
-9 -16 -3 -12 -22 -30 -24 -35
-6 -16 -4 -10 -25 -29 -27 -38
-7 -12 -11 -10 -28 -27 -28 -37
-7 -19 -6 -6 -18 -25 -25 -31
-5 -20 -7 -5 -9 -23 -23 -29
-5 -18 -5 -5 -21 -27 -24 -31
-5 -20 -2 -10 -21 -25 -24 -33
-6 -18 -11 -10 -14 -27 -25 -30
-9 -14 -7 -13 -19 -28 -21 -34
-8 -20 -4 -9 -20 -27 -21 -32
-4 -16 -11 -11 -30 -31 -31 -38
-6 -20 -9 -12 -29 -31 -30 -38
-8 -22 -2 -12 -22 -26 -24 -31
-7 -18 0 -10 -23 -28 -24 -30
-5 -19 3 -12 -24 -28 -27 -36
-5 -23 0 -5 -25 -30 -30 -37
-6 -25 -2 -9 -26 -29 -32 -31
-4 -13 -7 -15 -30 -31 -30 -33
-7 -12 -9 -18 -31 -30 -28 -30
-12 -13 -13 -17 -32 -32 -28 -31
-9 -17 -9 -15 -29 -31 -30 -37
-9 -17 -1 -4 -30 -31 -30 -36
-8 -14 0 -12 -29 -31 -30 -30
-6 -17 -7 -20 -32 -31 -32 -31
-5 -14 -11 -23 -25 -32 -34 -38
-8 -18 -6 -18 -22 -32 -29 -32
-7 -22 -11 -16 -28 -32 -33 -32
-8 -23 -6 -19 -24 -32 -32 -34
-8 -24 9 -13 -26 -30 -30 -32
-9 -23 -8 -10 -29 -29 -29 -25
-7 -16 -7 -11 -32 -30 -30 -32
-5 -18 -7 -16 -26 -33 -32 -38
-7 -21 -13 -18 -32 -36 -35 -38
-7 -14 -10 -25 -38 -36 -37 -35
-8 -23 -2 -12 -32 -33 -32 -38
-9 -25 -5 -9 -31 -31 -31 -36
-9 -20 -14 -21 -34 -30 -31 -32
-9 -20 -12 -18 -33 -33 -33 -28
-6 -21 -3 -17 -35 -32 -35 -32
-5 -19 5 -16 -36 -37 -37 -42
-7 -24 4 -8 -31 -35 -37 -38
-7 -17 -6 -13 -33 -34 -39 -37
-8 -25 -7 -17 -27 -33 -35 -36
-7 -28 6 -20 -24 -28 -28 -31
-7 -23 7 -21 -29 -30 -29 -30
-6 -26 -8 -19 -35 -32 -31 -34
-6 -28 -10 -11 -34 -31 -31 -33
-6 -27 -1 -14 -29 -32 -30 -33
-7 -25 3 -20 -28 -32 -33 -33
-5 -25 4 -16 -30 -30 -31 -29
-3 -19 -10 -24 -38 -36 -33 -39
-2 -19 -11 -28 -36 -36 -32 -36
-4 -19 -8 -27 -37 -33 -36 -37
-10 -19 -1 -26 -33 -33 -36 -39
-9 -25 -13 -23 -26 -31 -36 -32
-10 -22 -19 -15 -30 -31 -34 -34
-10 -24 -19 -21 -32 -30 -35 -35
-7 -18 -19 -23 -36 -34 -38 -32
-6 -20 -2 -20 -36 -36 -40 -35
-7 -22 1 -12 -33 -38 -38 -36
-7 -18 -1 -16 -35 -37 -38 -36
-8 -24 -6 -20 -32 -36 -37 -34
-5 -24 -14 -22 -34 -36 -37 -34
-2 -25 -7 -24 -40 -39 -39 -38
-4 -22 -11 -27 -41 -39 -37 -41
-10 -23 -8 -23 -34 -33 -34 -33
-10 -30 -10 -17 -29 -31 -31 -31
-7 -30 -12 -21 -31 -34 -28 -36
-8 -29 -14 -16 -29 -34 -29 -29
-11 -27 2 -8 -27 -37 -33 -26
-8 -21 -7 -26 -36 -40 -40 -32
-8 -18 -2 -30 -37 -41 -41 -40
-10 -25 0 -21 -35 -35 -36 -35
-4 -23 -13 -25 -35 -37 -38 -34
-4 -26 -5 -20 -34 -36 -36 -35
-5 -29 -7 -19 -36 -31 -33 -34
-7 -24 -11 -27 -34 -35 -35 -35
-6 -18 -13 -23 -35 -39 -37 -38
-7 -22 0 -28 -32 -36 -36 -35
-9 -19 2 -25 -37 -39 -39 -36
-10 -25 -12 -29 -35 -37 -37 -32
-9 -19 -14 -28 -37 -40 -38 -32
-5 -29 -11 -27 -31 -35 -37 -30
-6 -29 -9 -25 -32 -33 -34 -34
-7 -23 -12 -24 -38 -36 -37 -37
-8 -27 -10 -26 -33 -34 -35 -36
-7 -23 -4 -28 -34 -32 -36 -36
-5 -27 3 -20 -33 -30 -38 -35
-2 -27 0 -18 -33 -36 -38 -36
-5 -27 -13 -25 -31 -35 -37 -35
-12 -24 -20 -27 -34 -34 -32 -30
-12 -30 -8 -24 -27 -30 -30 -30
-8 -29 -5 -27 -28 -31 -31 -30
-5 -32 -7 -25 -33 -33 -32 -28
-6 -30 -10 -26 -33 -34 -34 -32
-10 -32 -4 -18 -25 -32 -33 -30
-7 -29 -13 -22 -30 -34 -33 -32
-6 -31 -18 -25 -36 -34 -30 -33
-8 -34 -9 -17 -36 -32 -29 -27
-6 -34 -5 -20 -36 -33 -31 -29
-6 -33 3 -25 -38 -36 -33 -25
-4 -31 -7 -22 -39 -38 -33 -27
-8 -30 -10 -27 -28 -34 -35 -29
-10 -26 -16 -18 -31 -37 -38 -34
-9 -24 0 -25 -30 -37 -39 -28
-6 -27 -3 -24 -33 -33 -35 -27
-7 -30 4 -22 -32 -32 -35 -30
-7 -32 2 -22 -29 -30 -33 -31
-7 -29 -7 -22 -25 -32 -35 -32
-8 -26 -3 -26 -30 -34 -32 -26
-7 -25 -11 -29 -35 -34 -31 -22
-5 -29 -7 -20 -32 -32 -37 -29
-3 -25 -11 -19 -31 -25 -31 -26
-4 -24 0 -16 -27 -26 -29 -25
-4 -22 -2 -9 -26 -27 -28 -20
-3 -21 -5 -9 -26 -23 -22 -15
-3 -18 10 -9 -28 -22 -24 -20
-3 -16 11 -8 -25 -20 -23 -12
-2 -16 7 -9 -21 -18 -18 -13
-5 -17 6 -10 -16 -16 -12 -15
0 -13 5 -13 -16 -20 -17 -17
4 -12 6 -6 -21 -21 -20 -14
-1 -13 13 -11 -22 -20 -22 -14
-2 -11 16 -7 -22 -22 -24 -13
-4 -19 10 -5 -23 -22 -26 -18
-4 -21 15 -8 -20 -20 -26 -21
-2 -16 9 -9 -17 -20 -19 -21
-3 -14 1 -3 -12 -14 -14 -12
0 -10 -10 -9 -8 -13 -15 -11
1 -6 2 -12 -7 -14 -15 -6
0 -4 12 -19 -15 -15 -15 -6
2 2 -13 -18 -18 -16 -14 -9
5 1 -12 -21 -20 -16 -15 -11
6 1 -5 -17 -9 -16 -15 -11
0 -1 -10 -17 -18 -11 -14 -7
-5 -9 -1 -20 -16 -9 -11 -9
-2 -9 -11 -21 -17 -9 -16 -10
-2 -3 -12 -17 -21 -12 -17 -6
-3 -8 -14 -16 -26 -20 -21 -8
-3 -17 -1 -17 -24 -19 -19 -11
-2 -17 4 -19 -18 -19 -19 -9
-2 -10 5 -17 -17 -19 -19 -4
-1 -11 -2 -17 -14 -13 -15 -6
-4 -3 2 -18 -17 -15 -16 -11
-4 -12 -2 -20 -16 -17 -20 -11
-5 -18 -7 -17 -25 -19 -21 -10
-2 -22 -9 -19 -26 -21 -24 -13
-4 -18 -6 -25 -22 -19 -22 -13
-11 -14 -3 -30 -22 -23 -23 -18
-11 -23 -7 -31 -29 -27 -24 -17
-8 -27 -6 -30 -33 -28 -29 -19
-9 -23 -9 -35 -40 -35 -35 -25
-8 -27 0 -36 -40 -35 -36 -25
-7 -30 2 -35 -37 -37 -38 -29
-8 -27 -6 -41 -41 -40 -40 -28
-4 -25 -22 -44 -47 -36 -43 -28
-5 -30 -20 -38 -45 -38 -43 -27
-8 -28 -7 -38 -44 -41 -42 -23
-12 -29 0 -34 -39 -39 -39 -21
-11 -23 -7 -38 -42 -41 -35 -26
-11 -30 -4 -40 -39 -35 -31 -26
-11 -34 1 -39 -40 -32 -35 -21
-10 -32 -10 -34 -37 -32 -34 -21
-10 -32 -8 -40 -37 -33 -34 -22
-7 -29 -4 -43 -34 -36 -36 -24
-4 -35 -10 -36 -36 -35 -37 -26
-8 -26 -5 -41 -37 -39 -40 -30
-10 -25 -14 -45 -39 -41 -38 -31
-12 -33 -9 -42 -40 -36 -36 -28
-11 -36 -6 -36 -44 -34 -37 -29
-10 -34 -4 -36 -44 -37 -38 -29
-12 -32 -2 -41 -37 -36 -37 -27
-13 -33 -9 -36 -40 -35 -37 -24
-13 -30 -3 -39 -44 -39 -40 -25
-13 -32 6 -38 -40 -38 -39 -25
-14 -38 4 -30 -37 -33 -36 -23
-11 -32 -13 -32 -38 -36 -38 -25
-11 -28 -6 -31 -37 -37 -39 -23
-10 -23 -12 -34 -42 -39 -41 -21
-5 -26 -13 -37 -44 -35 -43 -26
-11 -32 -7 -42 -43 -33 -40 -28
-11 -30 -7 -36 -41 -35 -39 -27
-11 -28 -7 -32 -41 -35 -40 -28
-11 -34 -8 -36 -37 -33 -37 -23
-10 -34 -13 -37 -34 -29 -34 -22
-9 -37 -15 -39 -28 -32 -35 -24
-8 -33 -14 -36 -38 -34 -35 -24
-8 -29 -12 -32 -37 -36 -37 -21
-9 -35 -11 -28 -33 -32 -34 -18
-8 -30 -1 -36 -36 -32 -36 -21
-5 -33 2 -38 -37 -32 -35 -22
-9 -33 6 -35 -39 -34 -35 -17
-13 -34 -1 -30 -30 -32 -36 -23
-12 -40 10 -19 -24 -32 -36 -23
-7 -40 4 -11 -20 -32 -39 -28
-2 -34 10 1 -23 -32 -39 -31
-3 -40 28 15 -11 -28 -41 -30
0 -37 20 34 -1 -27 -41 -26
3 -29 31 47 5 -22 -41 -27
5 -29 47 75 33 -3 -23 -20
6 -21 49 107 62 22 4 -5
12 -6 47 115 82 46 25 6
22 18 47 97 95 72 46 30
33 53 24 61 117 104 81 66
44 74 -3 16 127 137 122 102
60 101 -35 -26 131 182 180 152
79 140 -68 -58 158 246 252 217
95 187 -101 -87 195 311 330 281
106 235 -114 -111 219 368 389 337
114 271 -129 -132 236 417 448 382
115 312 -149 -166 238 445 484 423
105 340 -162 -218 218 433 488 446
75 359 -169 -271 157 372 446 431
51 345 -167 -286 107 297 376 391
37 321 -147 -288 71 232 300 334
25 264 -121 -278 40 178 235 268
6 209 -123 -297 -26 95 145 193
-22 141 -107 -306 -119 -23 26 93
-40 79 -76 -291 -179 -106 -60 16
-41 51 -74 -264 -184 -128 -93 -20
-35 34 -76 -236 -169 -119 -85 -18
-24 38 -67 -199 -141 -97 -68 -14
-15 37 -55 -152 -109 -76 -53 -5
-11 24 -37 -113 -74 -57 -38 -2
-8 15 -33 -87 -57 -44 -35 -7
-5 9 -24 -69 -51 -37 -30 -8
-2 6 -22 -46 -38 -32 -29 -8
-2 0 3 -26 -28 -23 -24 -5
-7 -2 6 -27 -27 -20 -22 -8
