I II V1 V2 V3 V4 V5 V6
-4 -5 0 -3 -3 -9 -6 -5
-4 -7 -2 -4 -4 -10 -7 -6
-4 -7 -3 -5 -5 -10 -7 -6
-4 -7 -3 -6 -5 -11 -8 -6
-3 -7 -4 -7 -6 -12 -9 -7
-3 -7 -5 -8 -7 -12 -9 -7
-2 -6 -6 -9 -8 -13 -10 -8
-4 -8 -6 -10 -9 -14 -10 -8
-5 -9 -6 -10 -10 -14 -10 -8
-7 -10 -6 -11 -11 -15 -11 -9
-9 -12 -6 -12 -12 -16 -11 -9
-10 -13 -5 -13 -13 -17 -12 -10
-10 -13 -5 -13 -14 -18 -13 -11
-10 -13 -5 -14 -15 -18 -14 -12
-9 -14 -5 -15 -16 -19 -15 -14
-9 -14 -5 -15 -17 -20 -16 -15
