I II V1 V2 V3 V4 V5 V6
-17 -51 -41 -105 -105 -92 -52 -36
-14 -46 -32 -82 -85 -80 -43 -31
-9 -37 -28 -68 -71 -71 -37 -27
-7 -29 -23 -52 -57 -63 -32 -24
-7 -28 -16 -39 -45 -56 -26 -19
-5 -22 -12 -25 -34 -48 -20 -15
4 -10 -6 -18 -24 -41 -16 -12
0 -12 -3 -13 -20 -38 -15 -14
-2 -15 -4 -10 -18 -36 -14 -14
-1 -14 -4 0 -14 -35 -13 -11
-2 -16 -2 4 -11 -34 -11 -10
-1 -20 -2 5 -9 -32 -10 -8
1 -19 -1 8 -8 -34 -10 -10
-1 -21 3 13 -7 -34 -11 -11
1 -14 2 8 -7 -35 -12 -14
-2 -14 6 5 -6 -35 -12 -13
0 -15 5 10 -4 -32 -10 -13
0 -12 4 11 -4 -29 -10 -13
1 -12 3 8 -5 -30 -11 -14
5 -11 6 11 -4 -28 -10 -11
2 -14 6 13 -4 -29 -9 -12
-3 -17 3 15 -3 -30 -11 -11
-2 -13 5 17 -2 -30 -10 -9
0 -17 5 18 -1 -30 -11 -10
-1 -19 7 16 1 -30 -10 -9
-2 -17 7 12 1 -29 -11 -9
0 -15 5 8 -1 -31 -11 -11
4 -11 10 6 1 -27 -8 -8
3 -12 7 3 0 -27 -8 -9
0 -15 10 1 -2 -28 -9 -10
4 -12 9 2 -2 -28 -8 -10
2 -12 8 6 -1 -28 -8 -9
3 -10 5 -1 -2 -29 -8 -10
3 -8 5 -3 -1 -29 -9 -11
1 -14 6 -2 0 -29 -8 -11
0 -16 6 1 0 -28 -9 -12
-1 -16 5 -5 -1 -29 -9 -14
1 -14 6 -3 1 -25 -7 -12
7 -8 7 -2 2 -23 -5 -10
5 -9 9 0 2 -22 -5 -10
1 -14 10 -1 1 -24 -5 -10
4 -9 7 0 2 -24 -5 -9
6 -6 7 -1 1 -26 -6 -10
3 -11 6 2 2 -27 -8 -11
1 -13 4 3 1 -29 -9 -13
1 -13 6 -1 3 -27 -8 -11
3 -12 6 -2 2 -27 -7 -10
5 -9 10 3 5 -23 -4 -9
4 -9 7 3 2 -24 -5 -9
0 -13 11 3 4 -22 -4 -9
5 -9 9 5 6 -21 -2 -7
6 -4 7 6 8 -20 -2 -6
5 -1 4 4 5 -22 -4 -8
6 -3 5 8 8 -21 -4 -8
6 -1 5 6 10 -20 -4 -8
4 -3 3 5 9 -22 -6 -11
2 -4 3 8 10 -21 -6 -12
0 -8 4 11 11 -18 -4 -12
-1 -13 7 11 10 -18 -3 -11
0 -12 9 13 10 -17 -2 -10
1 -9 3 13 10 -18 -3 -10
4 -6 3 15 11 -16 -1 -10
7 -2 2 14 10 -17 -3 -12
6 -5 2 14 10 -19 -5 -15
8 -5 2 14 12 -18 -5 -15
8 -6 5 19 15 -15 -2 -13
9 -4 6 19 16 -13 -2 -12
7 -9 6 25 17 -12 -1 -11
3 -12 2 23 14 -13 -2 -12
5 -8 1 24 13 -13 -1 -12
9 -2 3 25 14 -12 1 -9
8 -3 1 28 15 -10 2 -8
10 1 2 28 14 -12 1 -8
9 -1 1 25 16 -12 1 -8
7 -5 2 21 18 -10 4 -5
9 -4 2 20 19 -8 5 -4
10 0 1 19 17 -9 4 -6
9 -1 3 23 21 -6 7 -5
7 -4 4 27 20 -5 8 -3
8 -4 1 25 19 -4 9 -1
9 -4 6 25 21 -3 11 0
9 -4 3 28 22 -2 12 0
10 -4 -3 29 20 -5 10 -1
9 -7 -2 30 21 -4 9 -2
9 -8 1 33 23 -3 11 0
11 -6 0 36 23 -2 11 0
13 -2 -2 29 21 -3 10 0
12 -2 1 31 22 -1 11 0
14 0 3 35 22 1 14 3
11 -1 -4 34 19 -2 12 1
13 -2 -7 37 20 -1 13 2
14 -2 -7 40 21 1 15 3
14 -2 -7 45 20 0 15 4
18 -4 -4 48 23 4 18 7
17 -9 -2 48 25 5 19 8
18 -5 -5 47 22 3 18 7
21 1 -5 45 20 2 16 5
19 -3 -6 45 19 2 17 5
21 -3 -7 43 17 3 18 5
20 1 -5 46 14 3 18 6
22 5 -10 44 15 3 18 6
24 3 -11 44 15 3 19 6
20 -1 -11 44 13 2 18 5
20 -6 -8 43 14 3 18 6
20 -5 -7 42 14 4 19 8
21 -7 -9 43 13 5 20 8
22 -5 -10 40 9 2 18 7
23 -3 -11 40 8 2 18 6
23 -4 -13 41 7 2 18 8
25 -2 -11 47 6 3 19 10
26 0 -10 47 4 1 19 10
22 -5 -12 39 2 1 18 9
23 -4 -7 36 -1 -1 17 9
22 -4 -10 40 -1 -3 15 8
21 -6 -13 36 -1 -4 15 9
27 -4 -9 33 -1 -2 17 9
28 -2 -11 30 -4 -4 15 8
24 -3 -14 28 -6 -5 14 6
24 -1 -14 28 -6 -4 16 9
23 -3 -14 29 -7 -3 16 10
21 -2 -13 30 -7 -4 16 11
19 -5 -11 30 -6 -1 18 12
19 -6 -9 28 -4 -2 18 12
22 -4 -7 34 -1 0 19 14
18 -8 -9 24 -1 -3 17 11
17 -6 -4 23 0 -1 17 10
17 -4 -5 21 0 -1 15 10
11 -9 -5 21 0 -1 16 10
8 -8 -5 25 1 0 17 11
10 -5 -3 24 1 0 17 10
15 -1 -2 19 2 1 16 10
13 -3 -3 17 3 -1 14 7
10 -1 -1 17 4 -2 13 7
11 1 2 14 6 -2 12 6
12 2 5 13 9 -1 13 7
8 -3 5 10 9 -1 12 3
9 -1 6 8 8 -3 9 1
8 1 8 7 9 -3 9 1
6 -4 7 7 10 -1 11 2
7 -7 9 7 12 1 11 3
6 -4 12 6 10 -1 9 1
6 -2 10 6 11 -1 8 0
5 0 10 6 11 -2 6 -2
4 -3 8 0 11 -4 4 -4
3 -2 10 -2 12 -3 5 -4
2 1 11 -3 13 -4 4 -5
1 -2 19 -4 12 -4 3 -6
1 -2 22 -3 12 -4 4 -5
-2 -4 9 -8 10 -5 2 -7
0 -2 8 -9 9 -5 1 -8
1 0 11 -5 10 -4 3 -5
-2 -6 12 -5 10 -5 2 -6
-1 0 15 -4 10 -5 2 -6
0 0 12 -2 10 -7 -1 -7
1 -4 15 -6 11 -6 1 -6
1 -5 14 -10 10 -7 0 -8
-3 -4 12 -11 8 -9 -2 -9
-2 -4 13 -10 9 -7 -1 -7
-2 -9 12 -13 7 -7 -1 -8
-1 -10 9 -14 8 -8 -2 -8
-1 -2 11 -13 8 -7 -2 -7
0 -3 15 -11 11 -4 1 -4
-3 -7 13 -9 9 -7 0 -6
-3 -8 13 -7 9 -8 -1 -6
-3 -9 14 -7 11 -8 -1 -6
-1 -9 15 -7 10 -9 -2 -6
-3 -7 15 -4 10 -8 -3 -6
-3 -6 16 -3 11 -6 -1 -5
-1 -5 19 -6 11 -4 1 -4
-2 -3 20 -7 9 -6 -1 -7
-4 -4 21 -7 8 -8 -2 -7
-2 -3 13 -7 9 -8 -2 -7
-3 -5 11 -3 8 -10 -3 -8
-5 -6 12 -4 9 -9 -3 -8
-5 -6 13 -8 9 -9 -3 -9
-6 -8 12 -6 10 -9 -3 -10
-5 -5 14 -6 10 -8 -3 -10
-7 -9 14 -4 10 -7 -3 -9
-2 -6 14 -2 11 -5 -1 -7
3 -1 16 2 13 -3 1 -5
1 -1 17 6 12 -4 1 -5
0 -1 16 2 12 -6 0 -6
-4 -6 15 -2 11 -6 -1 -8
-3 -7 14 -3 11 -7 -3 -8
-1 -5 15 -3 13 -6 -1 -7
-5 -5 13 -4 11 -7 -2 -9
-7 -3 13 -2 10 -6 -4 -10
-6 1 11 1 10 -7 -4 -10
-6 -2 15 -1 11 -4 -1 -8
-4 -4 13 -1 11 -4 0 -7
-2 -3 15 -1 11 -4 0 -7
-2 -3 15 1 11 -6 0 -7
-5 -3 13 1 10 -6 -1 -8
-7 -5 12 -2 10 -8 -3 -9
-4 -5 12 -3 10 -6 -3 -9
-3 -2 13 -2 10 -7 -3 -10
-2 4 12 3 11 -5 -3 -11
-3 3 12 1 11 -4 -2 -9
-3 1 11 -2 9 -4 0 -10
-5 -2 11 -1 8 -6 -2 -10
-2 -1 14 5 10 -4 0 -7
-2 -3 13 1 10 -4 1 -6
-5 -3 15 -2 10 -4 0 -7
-3 -4 18 2 11 -3 1 -5
-2 -4 16 0 12 -2 2 -5
-3 -5 14 -2 11 -2 2 -5
-4 -5 16 -2 10 -2 1 -6
-4 -5 14 0 10 -2 2 -4
-3 -3 15 1 10 0 4 -4
-3 -2 12 1 9 -3 1 -5
-2 0 12 -2 8 -3 0 -6
0 -1 10 -3 7 -4 -1 -6
0 -2 9 -4 7 -5 -1 -8
1 -1 11 -2 9 -3 0 -5
-1 -5 12 -5 9 -3 0 -5
-1 -6 12 -4 10 -4 0 -6
-2 -4 12 -4 10 -4 -1 -7
-4 -10 10 -5 8 -5 -2 -8
-4 -9 9 -6 7 -4 0 -8
-3 -3 12 -2 8 -3 1 -6
-4 -5 10 -2 8 -2 1 -4
-5 -9 9 -2 7 -4 0 -5
-3 -7 11 -3 7 -4 1 -5
-2 -4 11 -4 7 -5 -2 -6
-2 -4 10 1 6 -5 -2 -8
-3 -8 10 -1 5 -7 -4 -11
-6 -8 10 -4 3 -7 -5 -12
-8 -8 9 -6 2 -8 -6 -12
-7 -5 8 -5 2 -9 -4 -12
-6 -4 12 -4 3 -9 -4 -11
-6 -9 13 -4 4 -7 -2 -8
-5 -12 10 -3 5 -7 -1 -8
-6 -14 11 0 6 -6 -2 -9
-6 -13 11 -1 6 -6 -3 -9
-4 -10 14 -1 6 -6 -3 -10
-4 -9 13 -2 4 -8 -4 -12
-6 -11 12 0 4 -8 -4 -12
-4 -11 9 0 2 -9 -5 -12
-4 -10 7 -3 1 -8 -5 -13
-2 -4 6 -6 0 -10 -6 -14
-3 -1 10 -5 0 -9 -5 -14
-5 -6 11 -5 0 -11 -7 -14
-7 -8 8 -3 0 -11 -8 -15
-7 -9 10 -2 2 -9 -7 -14
-7 -9 9 -4 1 -9 -7 -14
-6 -12 13 0 2 -10 -6 -13
-3 -8 13 6 4 -8 -4 -13
-1 -6 12 3 3 -7 -4 -12
-4 -14 11 1 1 -8 -3 -13
-7 -17 12 -2 0 -10 -5 -13
-7 -13 13 0 0 -9 -5 -13
-7 -13 12 1 -1 -10 -6 -12
-5 -11 10 -2 1 -9 -5 -12
-4 -9 9 -2 3 -9 -5 -13
0 -5 11 -1 3 -8 -4 -12
0 -4 10 2 4 -7 -3 -10
0 -3 12 1 4 -5 -2 -9
-5 -5 11 3 6 -3 -1 -7
-2 -3 10 5 8 0 2 -7
0 1 12 5 10 1 3 -5
2 7 14 7 10 1 3 -4
1 10 13 12 15 3 7 -2
2 12 12 11 15 4 7 -1
2 14 12 12 17 5 7 0
-2 11 14 13 19 8 8 1
-3 11 17 15 20 9 9 2
-4 12 19 19 21 9 9 1
-3 11 16 26 21 9 9 1
-2 14 19 22 20 9 9 0
4 20 24 19 21 10 11 2
1 18 18 15 18 9 10 1
-6 13 12 8 16 5 7 0
-4 18 13 7 16 6 9 2
0 20 12 6 15 6 9 3
-3 16 7 4 13 5 7 2
-2 15 5 5 12 4 7 2
-1 15 10 8 13 6 8 1
0 15 6 10 14 6 8 1
-1 14 6 11 14 8 9 2
-1 15 8 12 15 8 10 4
-2 16 7 9 14 7 9 3
-1 12 5 9 14 6 9 3
2 13 5 8 13 7 9 3
2 15 3 9 11 3 5 -1
4 12 1 8 13 4 6 -2
6 14 2 10 16 6 8 0
6 10 1 9 15 7 10 1
5 8 3 10 15 8 9 1
3 2 4 12 16 8 10 1
1 -2 2 11 13 6 9 0
1 -3 5 10 13 6 8 -1
0 -3 6 10 14 5 8 0
-2 -4 4 11 11 3 6 -3
-2 -7 6 12 10 1 3 -4
-3 -8 7 8 7 -1 1 -6
-3 -11 6 10 8 -1 2 -7
-7 -16 3 5 4 -4 -2 -10
-9 -14 1 4 1 -6 -4 -13
-8 -16 2 4 0 -5 -4 -13
-12 -20 2 3 -1 -5 -4 -13
-13 -21 2 4 -1 -6 -4 -14
-9 -21 4 1 -1 -7 -5 -13
-12 -20 5 1 -3 -10 -8 -17
-12 -18 8 0 -4 -11 -10 -17
-14 -23 6 3 -3 -9 -9 -17
-12 -20 4 0 -4 -11 -10 -19
-13 -20 5 -3 -6 -11 -11 -20
-11 -21 5 2 -4 -10 -10 -18
-11 -24 5 4 -4 -9 -8 -17
-12 -25 6 0 -3 -9 -9 -18
-13 -26 3 -2 -6 -10 -11 -20
-14 -30 3 1 -3 -8 -9 -16
-15 -28 4 6 -3 -7 -7 -15
-15 -22 5 6 -3 -10 -10 -19
-12 -22 4 2 -4 -9 -9 -19
-12 -23 4 1 -3 -9 -9 -19
-11 -22 4 0 -5 -9 -10 -21
-10 -18 6 5 -2 -7 -9 -19
-11 -22 4 6 -2 -6 -7 -20
-16 -25 2 3 -2 -7 -8 -20
-14 -27 0 3 -3 -8 -9 -21
-11 -29 1 2 -2 -9 -9 -20
-10 -28 1 3 -1 -8 -8 -19
-11 -25 0 7 -1 -9 -10 -20
-13 -26 -1 3 -2 -8 -10 -21
-14 -27 0 6 -2 -8 -9 -20
-13 -28 1 3 2 -3 -5 -17
-11 -23 -1 4 4 -1 -4 -16
-10 -26 -2 7 5 0 -4 -17
-8 -27 -1 18 9 1 -3 -16
-6 -28 1 29 16 7 0 -15
-3 -21 3 51 31 17 7 -11
6 -11 6 71 43 28 18 -4
12 -4 1 67 53 42 31 9
11 -4 -7 57 58 55 45 20
13 4 -8 37 63 69 60 33
13 11 -13 7 64 80 73 45
17 23 -21 -43 57 88 84 58
19 39 -30 -108 50 101 103 80
13 48 -44 -177 32 111 123 101
12 62 -62 -243 13 123 144 125
15 82 -75 -289 -1 143 170 151
16 103 -83 -319 -7 166 201 182
19 126 -91 -332 -8 188 225 205
13 130 -106 -342 -20 192 231 212
3 119 -119 -351 -47 162 202 193
-3 89 -122 -351 -81 107 148 146
-10 66 -118 -354 -110 56 96 101
-19 48 -116 -354 -137 5 46 62
-25 20 -114 -348 -173 -47 0 25
-31 -4 -108 -332 -209 -97 -41 -6
-37 -18 -100 -306 -215 -123 -69 -29
-40 -23 -99 -277 -200 -122 -76 -42
-40 -29 -103 -251 -183 -114 -75 -48
-37 -42 -94 -218 -166 -107 -72 -51
-33 -55 -85 -186 -148 -98 -68 -51
-30 -61 -72 -155 -130 -87 -62 -49
-28 -62 -55 -122 -113 -78 -57 -47
-24 -59 -45 -93 -94 -67 -50 -43
-23 -53 -39 -75 -78 -59 -43 -40
-19 -44 -30 -55 -60 -46 -34 -34
-15 -37 -27 -41 -46 -38 -28 -29
-13 -32 -19 -30 -33 -30 -24 -26
-14 -30 -16 -22 -24 -24 -19 -22
-14 -29 -9 -8 -16 -21 -16 -21
-15 -25 -9 -1 -13 -19 -16 -21
-14 -24 -7 1 -9 -15 -13 -19
-11 -27 -5 9 -7 -13 -10 -17
-14 -31 -5 14 -5 -11 -9 -16
-15 -33 -4 11 -2 -10 -8 -15
-12 -29 -4 10 -1 -11 -8 -15
-9 -26 -2 13 0 -11 -9 -15
-7 -23 0 17 3 -11 -8 -14
-12 -29 1 17 3 -12 -10 -15
-12 -28 6 14 3 -11 -10 -14
-10 -25 6 16 4 -9 -8 -13
-9 -20 8 20 4 -7 -8 -12
-8 -20 6 18 2 -9 -9 -15
-10 -22 2 18 2 -9 -9 -15
-11 -26 1 19 3 -10 -10 -15
-9 -26 1 18 4 -10 -10 -14
-10 -26 3 18 6 -8 -7 -12
-9 -24 4 16 8 -8 -9 -12
-7 -19 4 14 7 -11 -9 -14
-7 -19 7 14 7 -10 -9 -14
-6 -20 9 20 6 -9 -8 -14
-4 -18 3 19 6 -10 -7 -14
-7 -22 2 19 3 -11 -8 -16
-9 -24 5 25 4 -8 -6 -16
-8 -22 12 24 5 -9 -6 -16
-7 -20 6 17 5 -10 -7 -17
-3 -13 7 18 7 -8 -5 -15
-7 -18 4 18 6 -11 -8 -16
-12 -24 4 13 5 -14 -9 -18
-9 -23 5 17 7 -11 -7 -16
-5 -19 7 17 7 -10 -6 -14
-5 -19 3 16 7 -10 -5 -14
-4 -19 3 17 5 -9 -5 -14
-4 -20 2 21 6 -7 -5 -13
-4 -19 5 20 7 -5 -4 -12
-6 -21 2 20 7 -5 -5 -12
-6 -20 3 20 8 -4 -5 -12
-5 -15 5 21 10 -3 -5 -10
-10 -17 4 18 10 -3 -5 -10
-9 -19 3 21 11 -3 -5 -10
-9 -20 4 26 11 -2 -4 -8
-8 -23 8 25 14 2 -1 -6
-6 -25 9 26 13 1 0 -6
-2 -19 5 30 13 1 0 -6
-4 -18 2 31 12 -1 -3 -7
-3 -18 5 30 13 -1 -3 -8
-2 -16 5 32 14 0 -3 -8
-2 -14 2 34 15 0 -4 -8
-7 -15 2 29 14 0 -5 -10
-9 -17 1 28 14 -1 -7 -12
-9 -17 3 28 15 0 -6 -11
-9 -14 1 28 15 1 -6 -11
-4 -12 1 30 15 3 -3 -11
-1 -12 3 34 17 5 -2 -10
-4 -12 -1 32 16 4 -3 -11
-4 -12 0 36 18 6 -2 -10
-3 -17 5 39 19 6 -2 -10
-3 -15 4 37 19 5 -3 -11
-1 -16 1 38 20 7 -1 -10
-3 -17 2 42 21 8 -1 -10
-1 -13 4 40 20 8 1 -8
-2 -12 -1 42 20 9 -1 -8
-4 -15 -2 43 18 8 0 -8
-4 -13 -3 43 19 10 0 -7
-5 -16 -2 44 20 11 3 -5
-6 -14 -1 45 22 12 3 -4
-5 -13 -1 44 21 11 2 -5
-4 -12 0 46 21 11 1 -5
1 -5 -1 48 22 11 3 -4
1 -9 0 59 25 13 5 -1
0 -14 0 56 24 15 7 1
1 -11 -2 53 24 16 7 2
-1 -10 -4 53 23 15 8 2
-1 -13 -6 59 23 16 8 4
2 -10 -5 61 24 16 10 4
0 -10 -7 61 25 17 10 5
2 -10 -8 64 25 16 9 6
3 -8 -7 61 26 17 9 5
5 -4 -6 60 26 18 11 5
8 -3 -6 64 26 19 11 5
6 -8 -8 65 24 18 10 4
4 -12 -8 67 25 20 12 6
4 -15 -6 71 26 22 15 10
4 -15 -7 72 27 23 18 12
8 -8 -8 74 26 24 18 12
10 -5 -9 74 26 24 18 12
9 -8 -10 76 25 23 17 11
6 -11 -10 76 25 23 16 10
9 -9 -8 74 24 22 16 10
13 -5 -9 73 23 22 16 9
13 0 -9 72 21 21 15 9
12 0 -11 77 20 23 15 10
12 -8 -12 77 19 24 16 11
12 -15 -12 79 21 26 19 14
13 -7 -12 82 18 24 18 13
17 -4 -13 80 17 24 17 13
16 -7 -15 75 17 24 18 14
12 -9 -16 76 16 24 18 14
14 -10 -13 76 17 25 20 16
13 -12 -14 75 15 25 19 16
14 -9 -15 74 14 25 20 17
17 -7 -15 75 14 26 21 19
17 -4 -11 71 9 25 19 17
17 -3 -16 72 7 22 19 17
15 -4 -21 69 5 20 16 16
14 -6 -15 70 5 20 17 17
15 -8 -17 69 5 20 18 17
13 -7 -20 63 5 19 18 18
14 -5 -18 62 5 20 20 18
14 -7 -16 63 5 20 20 19
16 -6 -17 61 3 20 21 19
17 -6 -15 63 5 22 22 22
15 -4 -15 62 2 21 20 21
14 -7 -17 62 0 19 20 20
14 -6 -12 62 1 20 21 20
15 -6 -13 64 1 21 19 20
13 -8 -10 62 3 22 20 21
12 -7 -8 57 5 22 21 22
11 -8 -10 57 5 21 20 20
8 -13 -11 52 4 21 18 19
9 -12 -9 50 5 22 19 19
9 -8 -8 52 7 24 20 19
8 -6 -4 53 6 22 19 19
6 -8 -8 55 6 21 17 18
7 -7 -4 54 8 22 16 18
7 -8 -1 51 10 22 16 18
6 -8 -3 43 11 20 14 17
5 -4 -3 39 11 19 13 14
2 -6 0 39 14 21 13 16
3 -9 1 38 15 21 14 16
2 -7 2 38 15 20 13 14
-1 -5 1 36 15 20 11 12
0 -5 2 36 16 21 11 13
1 -5 1 35 17 19 10 11
0 -4 2 32 16 19 9 11
1 -2 3 30 17 18 8 10
1 -2 3 27 17 17 7 9
0 -3 3 27 16 15 5 7
-4 -8 4 26 17 16 5 7
-4 -10 5 25 19 16 6 6
-3 -9 4 21 17 15 4 5
-6 -14 10 23 18 16 4 5
-7 -13 11 23 18 15 5 6
-3 -7 6 26 17 15 4 5
-2 -4 9 23 17 14 4 5
-4 -6 8 21 18 15 5 6
-6 -13 10 21 19 15 6 6
-6 -13 10 22 19 14 5 6
-7 -12 11 20 16 11 2 3
-5 -8 8 18 15 10 2 3
-5 -7 8 15 14 10 1 3
-5 -6 13 17 14 10 1 4
-5 -4 12 24 14 12 3 6
-4 -6 8 24 15 12 3 7
-3 -6 6 18 13 11 2 6
-4 -7 5 17 13 10 1 5
-6 -9 7 18 14 10 2 5
-3 -8 10 19 16 12 3 8
-5 -9 10 18 15 11 2 7
-6 -9 9 17 14 9 1 5
-6 -11 11 17 13 8 1 6
-6 -10 10 16 14 9 1 8
-7 -5 6 14 10 7 -2 5
-7 -9 6 14 11 8 0 7
-7 -8 6 21 11 8 0 8
-9 -8 7 21 13 7 0 8
-9 -12 7 15 13 8 0 8
-6 -8 8 16 13 8 1 9
-7 -8 9 15 13 7 0 9
-7 -8 9 14 13 6 -1 8
-9 -8 9 17 12 7 -1 8
-9 -7 9 18 12 8 -1 9
-7 -6 9 18 13 9 1 10
-6 -6 9 15 14 8 1 11
-7 -8 8 17 14 9 0 12
-5 -7 8 16 15 10 0 12
-9 -9 11 15 15 10 -1 11
-10 -6 18 15 15 10 -1 11
-10 -4 11 13 14 9 -3 10
-8 -9 12 15 17 10 -1 12
-4 -10 14 18 17 12 0 13
-6 -11 13 21 17 12 0 11
-5 -8 14 23 15 11 -1 11
-5 -5 14 19 14 10 -1 11
-5 -1 7 15 12 8 -4 8
-5 -1 7 15 13 8 -4 8
-6 -3 10 20 13 8 -5 8
-8 -3 11 18 15 8 -3 10
-6 -3 14 16 14 9 -2 11
-7 -4 13 15 14 8 -3 10
-4 -3 9 19 14 10 -2 11
-4 -4 8 22 15 10 -2 11
-5 -2 8 19 13 11 -1 13
-6 -4 7 19 13 11 -1 12
-3 -3 7 19 13 11 -1 14
-2 -1 7 20 14 10 0 14
-4 -4 6 16 13 9 -1 13
-6 -4 8 14 12 7 -3 11
-5 -3 10 15 13 7 -3 11
-5 -5 9 15 11 7 -3 9
-6 -8 7 16 12 8 -2 11
-7 -7 6 15 12 9 -2 11
-8 -8 8 13 11 7 -3 11
-7 -8 9 13 11 7 -3 10
-1 1 7 17 12 7 -2 12
-2 0 5 15 12 7 -2 13
-6 -1 6 11 10 5 -4 10
-5 -3 5 13 10 6 -3 11
-5 -5 4 12 10 6 -3 11
-5 -7 8 10 11 6 -4 10
-6 -9 7 12 10 6 -3 11
-8 -8 3 14 10 6 -3 13
-7 -9 6 13 10 6 -2 13
-7 -9 6 13 9 5 -2 13
1 0 4 15 10 6 -1 14
-2 -2 1 15 8 1 -5 11
-5 -7 1 10 8 1 -6 9
0 -4 3 8 9 3 -6 10
-2 -5 3 7 7 1 -7 9
-5 -6 5 14 8 2 -6 9
-7 -7 7 19 8 3 -5 11
-4 -6 3 11 8 2 -5 11
-2 -6 8 13 9 5 -3 14
-6 -10 8 10 8 2 -4 13
-9 -11 5 9 6 0 -5 12
-5 -9 5 9 6 -1 -5 13
-4 -8 6 11 5 -1 -6 12
-3 -6 6 7 4 -1 -7 11
0 -4 5 8 4 -2 -8 10
-2 -4 6 10 4 -2 -9 9
-1 -5 5 10 4 -1 -9 9
0 -3 3 6 2 -3 -10 8
-6 -5 4 5 0 -5 -12 6
-6 -8 11 5 2 -4 -10 8
-4 -8 8 10 4 -2 -7 11
-3 -5 7 11 5 -1 -6 13
-5 -7 10 8 4 -2 -6 12
-5 -9 6 8 3 -4 -7 11
-4 -10 7 8 4 -2 -6 13
-5 -13 9 6 5 -2 -6 12
-5 -8 5 5 2 -3 -8 12
-3 -2 4 5 2 -3 -8 12
-4 -8 5 10 2 -3 -7 13
-5 -9 8 7 2 -3 -7 13
-5 -8 5 5 1 -5 -9 13
-7 -8 1 4 1 -5 -9 12
-6 -6 1 6 0 -5 -9 13
-6 -5 2 6 -1 -7 -11 11
-3 -2 5 8 -2 -7 -10 10
-3 -1 5 8 0 -5 -10 10
-5 -6 6 10 0 -5 -9 11
-4 -7 9 9 1 -5 -9 13
-2 -5 7 7 1 -6 -10 13
-4 -6 4 7 1 -6 -9 13
-4 -4 4 12 0 -6 -9 15
-2 -4 5 10 2 -5 -9 16
-2 -4 3 16 4 -4 -9 16
-3 -2 5 17 5 -2 -8 16
-3 3 11 12 7 -1 -6 18
-1 11 10 12 10 2 -4 21
1 15 14 17 13 5 -1 23
0 13 11 18 15 6 0 25
4 17 12 21 17 9 2 27
3 16 13 21 17 9 2 28
3 15 21 22 17 9 3 29
5 21 20 30 18 9 2 29
6 24 15 32 19 9 2 29
3 23 13 26 18 8 1 27
2 22 19 22 19 8 2 29
0 19 18 20 17 7 0 26
0 23 10 15 13 3 -3 23
0 24 12 15 13 4 -2 24
0 28 12 14 11 3 -2 25
3 29 10 7 10 2 -3 24
2 27 4 6 9 2 -2 26
3 25 3 9 10 1 -2 26
2 23 4 10 10 1 -3 25
0 22 6 8 12 2 -3 25
2 20 8 9 11 2 -2 26
4 22 8 9 12 3 -1 27
0 18 7 8 10 2 -2 25
5 21 8 9 9 2 -1 25
3 17 4 11 8 1 -2 25
6 14 6 12 10 3 -1 26
11 17 4 17 14 5 3 29
9 16 3 22 16 5 5 31
13 19 6 19 15 6 5 31
13 17 5 14 13 5 3 30
10 13 2 13 12 2 1 27
