I II V1 V2 V3 V4 V5 V6
-5 0 7 -17 14 -7 -8 -5
-5 0 7 -17 14 -7 -8 -5
-4 1 6 -18 13 -8 -8 -5
-4 1 6 -18 13 -8 -8 -5
-4 0 6 -18 13 -8 -8 -5
-4 0 6 -18 13 -8 -8 -5
-4 0 6 -18 13 -8 -8 -5
-5 -2 6 -18 14 -9 -8 -5
-5 -2 6 -18 14 -9 -8 -5
-4 0 5 -19 13 -9 -8 -5
-4 0 5 -19 13 -9 -8 -5
-4 0 5 -19 13 -9 -8 -5
-3 1 4 -20 12 -9 -9 -6
-4 2 4 -20 12 -9 -9 -6
-5 2 4 -19 12 -9 -9 -6
-6 3 4 -19 12 -9 -9 -6
-7 3 4 -19 12 -9 -9 -6
-8 4 5 -18 13 -10 -10 -7
-7 3 5 -18 13 -10 -10 -7
-6 3 5 -18 13 -10 -10 -7
-5 2 5 -18 13 -10 -10 -7
-5 2 5 -18 13 -10 -10 -7
-4 1 5 -19 12 -9 -10 -6
-4 3 6 -18 12 -8 -10 -6
-3 4 6 -18 12 -8 -9 -5
-3 5 7 -17 12 -7 -9 -5
-3 6 7 -17 12 -7 -9 -5
-2 7 8 -16 13 -6 -8 -4
-3 7 8 -16 13 -6 -8 -4
-3 7 9 -16 14 -6 -7 -4
-4 7 9 -16 14 -6 -7 -4
-4 7 9 -16 14 -6 -7 -4
-4 7 10 -17 15 -5 -6 -5
-3 9 11 -16 16 -5 -6 -4
-2 12 12 -15 17 -4 -5 -3
1 14 13 -14 18 -4 -5 -2
2 16 14 -14 18 -4 -5 -2
3 18 15 -13 19 -3 -4 0
3 20 15 -13 20 -2 -4 0
3 22 15 -12 20 -2 -3 1
3 24 15 -12 21 0 -3 1
3 26 15 -12 21 0 -3 1
2 27 14 -11 22 1 -2 2
2 27 14 -10 23 2 0 3
2 26 14 -10 23 3 1 4
2 26 14 -9 24 4 2 5
2 26 14 -9 24 4 2 5
1 25 13 -8 25 5 3 6
1 25 12 -9 25 5 3 6
1 25 11 -9 24 5 3 6
1 25 10 -10 24 5 3 6
1 25 9 -10 24 5 3 6
2 24 8 -11 23 4 4 5
2 22 7 -11 22 3 3 5
2 21 7 -12 22 2 2 4
2 20 6 -12 21 1 1 4
2 19 6 -12 21 1 1 4
2 16 5 -13 20 0 0 2
0 14 5 -15 19 -2 -3 1
-2 11 5 -16 18 -3 -4 0
-3 8 5 -17 17 -4 -5 -3
-4 5 5 -18 17 -5 -6 -4
-5 4 4 -19 16 -6 -7 -5
-5 3 3 -20 15 -7 -8 -6
-5 2 3 -21 14 -8 -8 -7
-5 1 2 -21 13 -8 -9 -7
-5 0 2 -22 12 -9 -9 -8
-6 -2 1 -23 11 -10 -10 -9
-6 -3 1 -23 11 -10 -10 -9
-6 -3 1 -23 11 -11 -10 -9
-6 -4 1 -23 11 -11 -10 -9
-6 -4 1 -23 11 -11 -10 -9
-7 -5 1 -24 11 -12 -11 -8
-7 -5 1 -24 11 -12 -11 -8
-7 -6 1 -24 10 -12 -11 -9
-7 -6 1 -24 10 -12 -11 -9
-7 -6 1 -24 10 -12 -11 -9
-8 -7 1 -24 9 -12 -11 -10
-8 -7 0 -24 9 -12 -11 -10
-8 -7 0 -25 9 -13 -12 -10
-8 -7 -2 -25 9 -13 -12 -10
-8 -7 -2 -25 9 -13 -12 -10
-7 -8 -3 -26 8 -14 -13 -10
-7 -8 -3 -26 8 -14 -13 -10
-7 -8 -3 -25 8 -14 -13 -10
-7 -8 -3 -25 8 -14 -13 -10
-7 -8 -3 -25 8 -14 -13 -10
-8 -9 -3 -24 7 -13 -13 -10
-9 -9 -3 -25 7 -13 -13 -10
-9 -9 -4 -26 7 -14 -13 -11
-10 -9 -4 -26 7 -14 -13 -11
-10 -9 -4 -27 7 -14 -13 -11
-10 -10 -5 -28 6 -15 -14 -12
-9 -9 -5 -27 7 -14 -14 -12
-8 -9 -4 -27 8 -14 -13 -12
-6 -8 -4 -26 8 -13 -13 -12
-5 -8 -4 -26 9 -13 -13 -12
-4 -7 -3 -25 10 -12 -12 -11
-4 -7 -3 -25 10 -12 -12 -11
-4 -7 -3 -26 10 -12 -12 -11
-4 -7 -3 -26 10 -12 -12 -11
-4 -7 -3 -26 10 -12 -12 -11
-4 -8 -4 -27 9 -13 -12 -11
-4 -8 -4 -26 9 -13 -12 -11
-4 -8 -3 -25 9 -12 -12 -11
-4 -8 -3 -25 9 -12 -12 -11
-4 -8 -3 -24 9 -12 -12 -11
-5 -8 1 -18 13 -9 -12 -11
-4 -8 5 -9 19 -6 -9 -11
-3 -9 9 0 24 -2 -7 -11
-3 -9 13 8 30 2 -5 -11
-2 -9 16 16 35 6 -2 -11
3 -8 21 32 50 17 7 -6
9 -3 27 51 67 31 18 2
15 2 33 70 85 47 29 9
20 6 38 89 102 62 40 16
26 10 45 108 119 76 52 23
31 22 33 105 131 92 66 34
37 36 14 91 139 106 80 48
43 52 -6 77 147 120 95 61
49 67 -25 63 154 135 109 74
54 81 -45 50 162 149 123 89
47 82 -55 16 144 136 113 84
32 76 -60 -26 113 110 91 70
18 69 -66 -68 82 84 69 57
4 63 -72 -110 52 57 47 44
-11 56 -78 -152 22 30 24 30
-22 37 -82 -186 -18 -4 -3 13
-31 14 -87 -217 -62 -41 -30 -7
-40 -11 -90 -246 -105 -79 -59 -26
-50 -34 -94 -277 -148 -117 -88 -46
-59 -58 -97 -307 -192 -154 -115 -65
-60 -68 -100 -304 -198 -162 -121 -71
-57 -72 -101 -283 -186 -155 -116 -69
-54 -75 -103 -263 -175 -148 -112 -68
-51 -79 -104 -242 -162 -141 -107 -67
-48 -82 -106 -223 -151 -134 -102 -66
-45 -80 -100 -200 -135 -121 -94 -62
-39 -73 -89 -177 -116 -108 -83 -57
-35 -67 -77 -154 -99 -94 -74 -52
-31 -60 -67 -131 -80 -79 -64 -46
-27 -54 -56 -108 -62 -66 -54 -40
-23 -46 -47 -92 -49 -56 -47 -35
-19 -38 -38 -79 -38 -48 -39 -31
-16 -31 -30 -67 -27 -38 -33 -26
-12 -23 -22 -55 -16 -30 -26 -22
-9 -16 -14 -41 -6 -22 -20 -17
-7 -13 -11 -36 0 -19 -17 -15
-5 -12 -10 -34 1 -17 -16 -14
-4 -11 -9 -32 3 -16 -15 -14
-2 -11 -9 -29 4 -15 -14 -13
0 -10 -8 -27 6 -14 -13 -13
1 -9 -7 -26 7 -13 -12 -12
0 -8 -7 -24 9 -11 -11 -11
-2 -7 -6 -23 10 -10 -10 -10
-2 -6 -6 -22 12 -9 -10 -10
-3 -5 -6 -21 13 -8 -9 -9
-4 -4 -5 -20 14 -7 -8 -8
-3 -4 -5 -19 14 -7 -8 -8
-3 -5 -5 -19 14 -7 -7 -8
-2 -5 -5 -18 14 -7 -7 -8
-2 -5 -5 -18 14 -7 -7 -8
0 -6 -4 -17 15 -7 -6 -8
0 -6 -4 -17 16 -6 -5 -7
0 -5 -4 -16 17 -5 -5 -7
0 -5 -4 -16 18 -4 -4 -6
0 -5 -4 -16 19 -3 -4 -6
-2 -4 -4 -15 20 -2 -3 -5
0 -4 -4 -15 20 -2 -3 -5
1 -3 -4 -15 20 -2 -4 -5
1 -3 -4 -15 20 -2 -4 -5
2 -3 -4 -15 20 -2 -4 -5
3 -2 -5 -14 19 -3 -5 -6
3 -2 -5 -14 20 -3 -5 -6
2 -3 -5 -14 21 -2 -4 -5
2 -3 -5 -14 21 0 -4 -5
2 -3 -5 -14 22 0 -4 -5
1 -4 -4 -13 23 1 -3 -4
1 -4 -4 -13 23 1 -3 -4
2 -4 -5 -13 23 1 -3 -5
2 -4 -5 -13 23 1 -3 -5
2 -4 -5 -13 23 1 -3 -5
3 -5 -6 -12 22 0 -4 -6
3 -4 -5 -11 23 1 -3 -5
3 -3 -4 -10 24 2 -2 -4
3 -2 -4 -9 25 3 0 -4
3 0 -3 -8 26 4 1 -3
2 1 -2 -7 27 5 2 -2
2 1 -2 -7 27 5 2 -2
3 1 -3 -7 26 5 1 -3
3 1 -4 -7 26 5 1 -3
3 1 -4 -7 26 5 1 -3
4 1 -5 -7 25 4 0 -4
4 1 -5 -7 25 4 0 -4
5 1 -5 -6 26 4 0 -4
5 1 -5 -6 26 4 0 -4
5 1 -5 -6 26 4 0 -4
6 0 -6 -5 27 5 1 -4
6 0 -6 -4 28 5 1 -3
6 0 -6 -2 30 6 2 -2
6 0 -6 0 31 7 3 -2
6 0 -6 1 32 7 3 0
7 1 -6 2 33 8 4 1
7 1 -6 2 34 9 5 1
7 1 -6 3 35 10 6 1
7 1 -6 4 35 10 6 1
7 1 -6 4 36 11 7 1
6 0 -6 5 37 12 8 2
6 0 -6 5 37 12 8 2
6 0 -6 6 37 12 8 2
6 0 -6 6 37 12 8 2
6 0 -6 6 37 12 8 2
7 0 -6 8 39 13 8 1
9 2 -6 9 42 15 10 3
10 4 -7 11 44 17 11 4
12 6 -7 13 46 19 13 6
13 8 -7 15 48 21 14 7
14 9 -8 16 49 22 15 8
15 9 -9 17 50 22 15 8
16 9 -10 19 51 23 16 9
16 9 -10 20 52 24 17 9
17 9 -11 21 53 24 17 9
18 8 -12 23 55 25 18 10
18 8 -12 26 57 26 19 10
19 7 -12 28 59 28 20 10
20 7 -12 31 61 29 21 10
20 7 -12 34 64 30 22 10
21 6 -13 36 66 32 24 12
23 7 -14 38 67 34 26 13
24 8 -15 42 69 37 28 15
26 8 -16 44 71 39 30 17
27 9 -17 47 73 43 32 19
28 10 -18 48 74 44 33 20
29 10 -18 49 75 45 35 21
30 10 -19 50 77 47 36 22
30 10 -19 50 78 48 38 22
31 10 -19 51 79 49 39 23
32 10 -20 52 80 50 40 24
33 10 -21 52 80 50 40 24
35 11 -22 52 80 50 42 25
36 11 -23 52 80 50 42 26
37 11 -24 52 80 50 42 26
38 12 -25 53 81 51 43 27
38 14 -25 53 81 51 43 28
38 15 -26 54 82 52 44 29
38 17 -26 54 84 52 45 29
38 18 -26 54 84 52 45 30
39 19 -27 55 85 53 46 31
39 19 -27 54 85 53 46 31
39 19 -27 53 84 53 46 31
39 19 -27 52 84 53 46 31
39 19 -27 51 84 53 46 31
39 19 -28 49 81 54 46 30
38 19 -27 46 78 53 44 30
36 19 -26 43 76 51 43 30
35 19 -25 39 73 50 40 30
34 19 -24 37 71 49 39 30
32 20 -22 34 68 46 37 28
29 20 -20 31 65 43 35 26
27 20 -18 28 62 39 32 24
24 20 -16 25 59 35 30 22
22 20 -14 22 56 32 27 20
20 20 -13 19 53 29 25 19
18 20 -11 15 50 27 24 17
16 19 -10 12 47 24 22 16
15 18 -8 9 44 22 20 14
13 18 -7 6 42 19 18 13
11 16 -6 3 38 17 16 12
9 14 -5 2 36 15 14 10
7 12 -3 0 34 13 12 8
5 10 -2 -3 32 11 10 7
3 8 0 -5 29 8 7 5
2 7 1 -6 28 7 6 4
2 7 1 -7 27 6 5 3
1 7 1 -8 26 5 4 2
1 7 1 -9 26 5 4 1
1 7 1 -10 25 4 3 0
0 7 1 -11 24 3 2 -2
0 7 1 -12 23 2 1 -2
0 6 1 -13 22 1 0 -3
0 5 1 -14 21 0 0 -4
0 5 1 -15 20 -2 -2 -4
-2 4 1 -16 19 -3 -3 -5
-2 4 1 -16 19 -3 -3 -5
-2 3 1 -16 19 -3 -3 -5
-2 2 1 -16 19 -3 -3 -5
-2 2 1 -16 19 -3 -3 -5
-2 1 1 -17 19 -4 -4 -5
-2 1 0 -18 18 -4 -4 -5
-2 1 -2 -20 17 -5 -5 -6
-2 1 -2 -21 16 -6 -5 -6
-2 1 -3 -22 15 -6 -5 -6
-3 1 -4 -23 14 -7 -6 -7
-3 1 -4 -23 14 -7 -6 -7
-3 0 -3 -22 14 -7 -6 -7
-3 -2 -3 -22 14 -7 -6 -7
-3 -2 -3 -22 14 -7 -6 -7
-3 -3 -2 -21 15 -7 -6 -6
-3 -3 -2 -21 15 -7 -6 -6
-3 -3 -2 -21 14 -7 -6 -6
-3 -3 -2 -21 14 -7 -6 -6
-3 -3 -2 -21 14 -7 -6 -6
-4 -2 -2 -20 13 -6 -6 -6
-4 -2 -2 -20 13 -6 -6 -6
-5 -3 0 -19 14 -6 -6 -6
-5 -4 0 -19 15 -6 -6 -6
-5 -4 0 -19 15 -6 -6 -6
-6 -5 1 -18 16 -5 -5 -5
-6 -4 1 -18 16 -5 -5 -5
-5 -3 1 -18 15 -5 -6 -6
-5 -3 1 -18 15 -5 -6 -6
-5 -2 1 -18 15 -5 -6 -6
-4 0 1 -19 14 -6 -7 -7
-4 0 1 -18 14 -6 -7 -7
-4 0 1 -17 15 -6 -7 -7
-4 0 1 -17 15 -6 -7 -7
-4 0 1 -16 15 -6 -7 -7
-4 0 1 -15 16 -5 -6 -7
-4 0 1 -15 16 -5 -6 -7
-4 0 1 -14 16 -5 -6 -6
-4 0 1 -13 16 -5 -6 -5
-4 0 1 -13 16 -5 -6 -5
-5 1 2 -12 17 -4 -5 -4
-5 1 2 -12 17 -4 -5 -4
-4 1 2 -12 17 -4 -5 -4
-4 1 2 -12 17 -4 -5 -4
-4 1 2 -12 17 -4 -5 -4
-3 2 3 -11 18 -3 -4 -4
-3 2 3 -11 18 -3 -4 -4
-3 2 3 -11 18 -3 -4 -4
-3 2 3 -11 18 -3 -4 -4
-3 2 3 -11 18 -3 -4 -4
-4 1 3 -11 19 -2 -3 -4
-4 1 3 -11 19 -2 -3 -4
-5 1 3 -11 19 -3 -4 -4
-5 1 3 -11 19 -3 -4 -4
-5 1 3 -11 19 -3 -4 -4
-6 0 3 -10 19 -4 -5 -5
-5 1 3 -10 19 -4 -5 -5
-4 2 3 -10 19 -3 -4 -5
-3 3 3 -10 19 -3 -4 -5
-2 4 3 -10 19 -3 -4 -5
0 5 4 -10 20 -2 -3 -4
0 5 4 -10 20 -2 -3 -4
-2 5 4 -10 20 -2 -3 -4
-3 5 4 -10 20 -2 -3 -4
-3 5 4 -10 20 -2 -3 -4
-4 5 4 -9 20 -2 -3 -4
-4 5 4 -9 20 -2 -3 -4
-4 4 4 -10 19 -3 -3 -4
-4 4 4 -10 19 -3 -3 -4
-4 4 4 -10 19 -3 -3 -4
-3 3 3 -11 18 -4 -4 -4
-3 3 3 -11 18 -4 -4 -4
-4 2 3 -11 18 -3 -4 -3
-4 1 3 -11 18 -2 -4 -3
-4 1 3 -11 18 -2 -4 -3
-5 0 3 -11 19 0 -3 -2
-5 0 3 -11 19 0 -3 -2
-5 0 3 -12 18 -2 -4 -3
-5 0 3 -12 17 -3 -4 -4
-5 0 3 -12 17 -3 -4 -4
-4 1 3 -13 16 -4 -5 -5
-4 1 3 -13 16 -4 -5 -5
-3 1 2 -14 16 -4 -5 -5
-3 1 2 -14 16 -4 -5 -5
-3 1 2 -14 16 -4 -5 -5
-2 0 1 -15 17 -4 -4 -5
-2 0 1 -15 17 -4 -4 -5
-3 0 1 -15 16 -4 -4 -5
-4 0 1 -15 16 -4 -4 -5
-4 0 1 -15 16 -4 -4 -5
-5 1 0 -16 15 -4 -5 -4
-5 0 0 -16 15 -5 -5 -5
-5 -2 0 -16 15 -6 -6 -6
-5 -2 0 -16 15 -6 -7 -6
-5 -3 0 -16 15 -7 -7 -7
-6 -4 -2 -17 15 -8 -8 -8
-6 -3 -2 -17 15 -8 -8 -7
-5 -2 -2 -17 15 -8 -8 -7
-4 0 -2 -17 15 -8 -7 -6
-4 1 -2 -17 15 -8 -7 -5
-3 2 0 -18 14 -7 -6 -4
-3 1 0 -18 14 -7 -6 -4
-3 0 0 -18 14 -7 -6 -5
-3 -2 0 -18 14 -7 -6 -6
-3 -3 0 -18 14 -7 -6 -6
-2 -4 -2 -17 14 -8 -6 -7
-2 -4 -2 -17 14 -8 -6 -7
-2 -4 -2 -17 14 -8 -6 -7
-3 -3 -2 -17 14 -8 -6 -7
-3 -3 -2 -17 14 -8 -6 -7
-4 -2 0 -17 13 -7 -5 -7
-4 -2 0 -17 13 -7 -5 -7
-5 -2 0 -17 13 -7 -5 -7
-6 -3 0 -17 14 -7 -5 -7
-6 -3 0 -17 14 -7 -5 -7
-7 -4 0 -17 15 -7 -6 -7
-7 -4 0 -18 14 -7 -6 -7
-7 -4 0 -18 14 -7 -6 -7
-7 -5 0 -19 13 -7 -6 -7
-7 -5 0 -20 12 -7 -6 -7
-7 -6 -2 -21 11 -8 -6 -7
-6 -4 0 -19 13 -7 -5 -6
-5 -3 1 -18 14 -7 -5 -5
-3 0 2 -17 15 -6 -4 -4
-2 2 3 -15 17 -5 -3 -3
0 3 4 -14 18 -4 -2 -2
0 3 4 -14 18 -4 -2 -2
0 3 5 -14 18 -4 -2 -3
0 4 6 -14 18 -4 -2 -4
0 4 6 -14 18 -4 -2 -4
-2 5 7 -13 18 -4 -3 -5
-2 5 7 -13 18 -4 -3 -5
-3 6 7 -13 18 -4 -3 -5
-4 7 8 -13 19 -4 -3 -5
-4 7 8 -13 19 -4 -3 -5
-5 8 9 -12 20 -3 -2 -4
-5 9 9 -12 20 -3 -2 -4
-5 10 9 -12 20 -3 -2 -4
-5 11 9 -11 20 -3 0 -3
-5 12 9 -11 20 -3 0 -3
-4 14 10 -10 21 -3 1 -2
-3 16 10 -10 22 -2 2 -2
-3 18 10 -10 22 0 2 0
-2 21 10 -9 23 2 3 1
0 23 10 -9 24 3 4 1
1 25 10 -8 25 4 5 2
1 25 9 -8 25 4 5 3
2 25 9 -8 25 4 5 4
3 24 8 -8 25 4 5 5
3 24 7 -8 25 4 5 6
4 23 6 -8 24 3 6 7
4 22 5 -9 24 3 6 6
4 22 4 -9 23 3 6 5
4 21 2 -10 22 2 5 4
4 20 1 -11 22 2 5 3
4 19 0 -12 21 1 4 2
2 17 1 -12 21 1 4 2
0 15 1 -12 21 1 4 2
-3 13 2 -12 21 1 3 1
-5 11 3 -12 21 1 3 1
