I II V1 V2 V3 V4 V5 V6
9 -8 10 89 67 43 32 17
11 -6 9 92 70 47 36 18
10 -5 10 95 74 50 39 22
12 -3 9 98 77 53 42 25
14 1 7 97 80 55 44 27
15 0 8 100 82 60 47 30
17 2 5 99 84 62 49 32
17 3 5 99 87 63 52 34
17 4 4 99 88 66 55 36
19 8 3 100 88 66 56 36
17 7 0 97 86 67 56 37
18 11 -2 94 83 66 56 36
18 13 -4 94 83 66 56 37
18 10 -2 94 84 68 59 38
19 9 -2 93 83 69 60 38
17 11 -6 89 81 67 58 37
17 10 -5 89 81 67 59 38
20 10 -3 87 80 69 61 39
19 11 -4 83 80 69 62 39
20 14 -6 80 75 68 59 37
19 15 -8 77 74 67 60 35
19 16 -9 75 73 68 61 36
18 16 -9 74 71 66 60 36
16 15 -10 71 68 64 59 35
17 18 -10 69 65 62 58 33
16 16 -9 68 63 61 56 33
14 13 -7 65 62 60 55 33
13 16 -8 63 60 58 54 31
12 15 -7 59 57 55 51 29
12 15 -6 58 54 52 49 28
11 16 -5 54 52 50 48 25
9 17 -6 52 46 47 46 23
9 16 -5 50 43 44 43 23
9 15 -3 48 41 42 42 22
8 17 -3 44 35 37 38 19
6 15 -2 42 32 33 36 17
2 14 -3 38 28 29 33 15
2 12 -3 35 26 26 32 14
1 9 -2 31 24 24 31 15
0 5 -3 30 19 21 29 14
0 8 -4 25 16 18 27 11
-3 7 -4 24 13 15 24 10
-4 6 -4 22 8 13 23 8
-4 8 -4 20 6 12 22 7
-4 6 -6 16 3 8 18 5
-5 3 -6 15 1 6 16 3
-5 3 -5 14 0 4 13 3
-7 -1 -6 13 -2 3 13 2
-6 -3 -6 12 -2 3 13 2
-7 -2 -8 10 -5 0 13 2
-8 0 -9 8 -6 -2 11 0
-7 1 -9 9 -7 -1 11 0
-6 2 -9 10 -8 -1 11 1
-7 1 -7 10 -8 -1 10 1
-7 -3 -6 11 -8 -1 12 2
-8 -4 -6 12 -7 -1 10 2
-6 -4 -6 11 -6 -1 9 0
-7 -1 -9 11 -8 -2 7 -2
-8 -1 -8 11 -6 -2 8 -2
-7 0 -8 11 -7 -2 7 -3
-8 -2 -7 11 -6 -1 9 -2
-8 -4 -8 12 -6 -1 9 -2
-7 -2 -8 13 -5 1 9 0
-7 0 -7 13 -7 1 10 0
-6 0 -5 15 -4 2 10 1
-7 -1 -5 16 -4 1 10 0
-7 -1 -5 14 -5 1 7 -1
-5 0 -5 15 -5 1 9 -2
-6 1 -5 14 -4 1 9 -2
-5 1 -7 13 -6 -1 9 -2
-6 -1 -6 13 -5 1 10 0
-7 -4 -6 14 -4 2 11 0
-6 -2 -5 15 -4 2 11 0
-5 -2 -6 14 -5 2 10 0
-4 0 -5 14 -4 0 10 -1
-3 4 -5 14 -4 2 10 -1
-5 4 -6 13 -5 -2 8 -2
-4 3 -6 13 -4 0 8 -2
-4 0 -5 13 -3 1 10 -2
-5 1 -5 12 -3 1 9 -2
-3 3 -4 13 -2 3 10 -1
-3 3 -7 10 -6 -1 9 -4
-5 1 -7 10 -6 -1 8 -4
-3 3 -6 10 -6 0 10 -3
-3 1 -5 11 -8 -1 8 -4
-4 3 -7 8 -9 -2 6 -7
-3 6 -5 9 -7 -1 6 -5
-5 3 -4 10 -6 1 9 -5
-3 2 -4 9 -7 -1 7 -4
-4 4 -5 8 -8 -1 7 -5
-4 4 -4 6 -9 -2 6 -4
-3 6 -3 6 -10 -4 6 -5
-5 1 -4 6 -10 -5 5 -6
-3 1 -3 6 -13 -4 4 -6
-2 2 -4 4 -14 -7 3 -6
-4 2 -4 5 -14 -8 1 -7
-3 3 -4 4 -14 -10 1 -7
-4 3 -4 3 -14 -8 1 -7
-3 1 -4 4 -12 -7 2 -6
-2 4 -5 3 -15 -8 2 -6
-3 2 -4 2 -14 -8 2 -7
-3 -5 -2 4 -12 -7 3 -4
-3 1 -3 3 -14 -8 2 -5
-3 4 -4 2 -17 -9 0 -5
-3 3 -4 1 -16 -10 -1 -6
-4 3 -5 -1 -20 -13 -4 -7
-5 0 -3 1 -18 -11 -4 -6
-4 -1 -3 1 -18 -11 -1 -5
-4 -1 -2 1 -17 -11 -1 -5
-3 1 -2 1 -18 -12 -1 -5
-4 2 -3 -1 -19 -12 -2 -6
-5 2 -3 -2 -20 -14 -5 -7
-3 2 -1 -1 -20 -13 -4 -7
-2 4 -3 -3 -22 -15 -5 -9
-2 3 -2 -2 -21 -14 -4 -7
-2 -3 -1 -1 -21 -14 -4 -5
-5 -2 -2 -2 -22 -15 -4 -8
-2 4 -4 -4 -23 -17 -6 -10
-2 0 1 0 -18 -12 -2 -6
-3 4 1 0 -19 -12 -3 -6
-2 7 3 1 -18 -10 -2 -7
-2 9 4 1 -17 -10 0 -4
0 12 6 3 -16 -8 1 -4
1 15 7 3 -15 -7 2 -3
0 15 8 3 -15 -8 1 -4
1 20 8 2 -16 -7 3 -3
1 20 6 1 -17 -8 1 -4
-1 19 8 2 -15 -7 3 -3
2 18 7 1 -16 -8 2 -3
-1 17 9 3 -15 -7 4 -3
-1 18 8 2 -15 -6 5 -2
0 24 8 1 -14 -5 6 -1
0 28 8 2 -13 -3 8 0
1 32 8 3 -11 0 9 0
2 35 6 2 -9 0 11 1
2 36 4 0 -11 -2 9 1
4 40 3 -1 -10 0 11 2
6 41 0 -3 -11 -2 9 1
5 40 -5 -6 -14 -3 9 1
5 40 -6 -5 -12 -2 9 2
7 35 -7 -3 -10 1 10 3
7 34 -9 -4 -12 -2 7 0
9 34 -14 -7 -16 -4 5 -1
10 32 -14 -9 -18 -7 3 -3
11 29 -11 -8 -17 -5 5 0
10 28 -11 -9 -18 -8 2 -4
9 28 -10 -9 -17 -9 0 -4
8 25 -10 -10 -19 -9 -1 -6
6 19 -10 -10 -20 -12 -3 -6
5 16 -8 -9 -21 -13 -3 -7
2 15 -9 -9 -21 -13 -4 -10
1 11 -8 -9 -23 -15 -6 -11
0 5 -6 -9 -24 -16 -7 -13
-4 2 -5 -8 -25 -17 -10 -16
-4 -1 -5 -8 -25 -17 -10 -15
-3 -2 -5 -8 -25 -18 -10 -16
-5 -6 -5 -7 -24 -19 -12 -17
-4 -3 -7 -9 -26 -20 -14 -18
-4 -4 -8 -11 -27 -22 -16 -20
-5 -8 -8 -12 -30 -24 -18 -21
-5 -12 -6 -10 -27 -21 -16 -19
-4 -11 -8 -11 -28 -24 -18 -20
-3 -7 -10 -13 -28 -25 -19 -22
-4 -8 -10 -12 -29 -24 -19 -22
-5 -9 -9 -12 -29 -24 -18 -21
-5 -11 -10 -12 -27 -24 -19 -21
-5 -13 -9 -10 -26 -24 -18 -20
-5 -13 -9 -11 -27 -23 -18 -20
-3 -10 -10 -11 -26 -24 -18 -20
-4 -12 -10 -11 -27 -23 -17 -19
-4 -11 -11 -11 -26 -23 -18 -19
-3 -9 -12 -12 -26 -23 -20 -20
-4 -9 -11 -12 -25 -24 -19 -21
-3 -11 -8 -8 -23 -24 -20 -22
-2 -15 -7 -2 -18 -22 -21 -22
-2 -20 -1 13 -9 -20 -21 -23
0 -25 12 36 7 -16 -23 -26
-1 -29 25 59 23 -12 -23 -31
2 -31 36 79 43 -2 -18 -29
3 -29 42 94 56 6 -15 -29
5 -21 52 117 77 21 -4 -24
11 -6 71 154 115 49 16 -12
14 8 89 182 150 82 42 6
18 25 80 158 162 112 71 25
20 50 48 83 141 128 95 49
23 75 8 -5 103 137 116 72
29 98 -34 -86 67 151 142 99
33 118 -74 -147 51 174 171 125
33 132 -108 -196 39 195 194 143
29 149 -136 -243 15 201 206 153
25 162 -165 -287 -17 197 208 158
22 169 -192 -322 -46 186 203 162
19 179 -222 -355 -85 156 181 155
12 178 -240 -379 -129 108 142 135
6 154 -242 -384 -174 43 90 107
5 102 -236 -364 -204 -22 32 71
2 59 -228 -342 -239 -99 -27 37
-4 27 -206 -312 -256 -157 -75 7
-10 4 -184 -279 -256 -185 -107 -18
-11 -7 -170 -254 -240 -182 -115 -33
-11 -18 -150 -224 -215 -167 -114 -41
-15 -26 -124 -189 -185 -150 -109 -47
-13 -28 -99 -156 -156 -130 -102 -53
-16 -31 -80 -127 -128 -112 -94 -56
-16 -36 -63 -102 -105 -95 -82 -51
-12 -31 -48 -80 -86 -82 -72 -44
-12 -26 -38 -66 -70 -72 -67 -43
-12 -24 -31 -51 -55 -62 -57 -38
-10 -21 -26 -40 -41 -53 -52 -33
-9 -23 -21 -31 -32 -46 -48 -31
-6 -25 -17 -24 -24 -40 -43 -30
-6 -24 -14 -19 -19 -38 -42 -29
-5 -25 -12 -14 -15 -34 -41 -30
-5 -24 -8 -9 -12 -31 -39 -29
-6 -27 -6 -6 -10 -30 -37 -28
-5 -24 -5 -3 -8 -28 -35 -26
-4 -19 -4 -4 -6 -29 -36 -26
-5 -20 -2 -3 -4 -29 -34 -27
-5 -21 -2 -4 -3 -28 -34 -25
-6 -26 -1 -4 0 -26 -34 -25
-5 -27 0 -3 1 -24 -32 -26
-4 -25 1 -3 2 -25 -31 -27
-6 -29 0 -1 2 -23 -30 -24
-4 -30 3 1 2 -22 -29 -23
-4 -27 3 1 1 -24 -29 -22
-4 -26 4 1 1 -26 -30 -23
-3 -22 8 3 5 -24 -30 -22
-3 -23 8 2 7 -24 -29 -21
-4 -22 6 0 7 -26 -32 -22
-4 -23 5 -1 8 -25 -32 -23
-5 -28 5 -1 8 -26 -32 -25
-4 -25 5 -2 8 -25 -30 -23
-2 -23 4 0 7 -24 -29 -22
-4 -27 6 3 9 -22 -27 -23
-3 -28 9 6 11 -20 -23 -21
-3 -25 9 7 12 -21 -23 -19
-3 -23 9 5 12 -21 -24 -20
-1 -20 9 4 14 -22 -24 -21
-3 -23 9 4 15 -22 -25 -22
-1 -21 8 3 16 -20 -25 -23
1 -17 7 2 16 -21 -26 -26
-2 -21 6 3 17 -20 -25 -26
1 -19 5 3 16 -19 -25 -26
0 -22 8 6 19 -15 -22 -25
0 -21 8 6 18 -17 -21 -26
1 -15 9 6 17 -17 -23 -25
-1 -17 9 7 17 -16 -23 -25
1 -15 10 9 20 -15 -19 -23
2 -16 9 7 20 -21 -21 -24
1 -16 7 6 20 -23 -22 -25
2 -15 8 6 21 -23 -22 -26
2 -13 7 7 21 -24 -22 -26
2 -14 6 8 19 -24 -22 -26
1 -16 8 12 21 -21 -20 -24
1 -21 10 15 23 -20 -17 -22
2 -20 11 16 23 -21 -18 -21
1 -19 12 17 25 -18 -17 -21
0 -19 12 16 28 -18 -17 -21
2 -19 11 16 29 -19 -19 -19
2 -21 11 18 32 -15 -18 -18
4 -18 11 20 35 -14 -16 -17
4 -15 10 21 35 -13 -15 -17
2 -17 8 20 33 -13 -16 -17
4 -16 10 23 34 -10 -14 -15
3 -17 13 26 35 -10 -12 -13
3 -18 14 29 36 -9 -12 -11
4 -13 14 30 38 -8 -12 -13
4 -16 14 30 39 -7 -11 -11
4 -16 14 31 41 -6 -11 -8
6 -13 14 33 43 -4 -11 -8
5 -18 16 36 46 0 -9 -8
7 -17 16 40 48 1 -7 -6
7 -14 16 42 48 4 -7 -4
7 -14 17 45 50 9 -2 -2
10 -11 19 49 54 12 1 3
10 -9 19 52 56 12 1 5
9 -10 19 52 58 13 2 6
9 -10 19 55 61 17 4 7
10 -8 19 57 65 20 6 10
14 -7 20 62 70 27 10 13
14 -12 20 64 74 31 12 16
16 -10 19 66 76 34 15 18
17 -6 19 68 78 38 16 19
17 -5 19 73 80 43 20 21
19 1 17 73 82 44 22 23
21 4 19 76 85 48 25 25
18 1 19 77 88 51 27 27
20 4 19 78 90 54 31 29
20 6 16 76 89 56 32 30
21 3 16 79 92 60 36 33
23 2 16 80 95 64 40 35
22 5 12 78 91 62 40 35
21 9 11 77 88 63 38 34
24 9 11 78 86 65 42 36
24 8 12 77 83 66 44 37
26 11 12 78 81 68 48 41
26 13 11 76 78 69 48 41
25 12 12 75 77 70 50 42
24 14 8 69 72 67 46 41
23 13 7 65 69 66 44 40
24 14 6 63 66 67 46 39
25 17 5 61 61 65 46 39
22 15 6 59 59 65 47 41
24 14 5 58 56 64 48 40
23 16 5 56 54 63 48 41
25 21 5 55 50 60 46 40
24 23 6 53 48 59 44 40
22 20 6 51 46 56 43 39
22 22 5 47 43 54 42 39
23 20 5 45 42 54 42 40
19 18 4 41 37 52 41 37
19 18 3 38 32 49 38 36
17 17 4 36 28 48 34 34
16 16 4 36 24 45 32 31
16 17 4 32 20 42 29 29
14 19 3 29 14 37 25 28
13 19 5 26 11 33 21 25
11 17 5 24 8 30 18 23
10 16 4 19 3 25 16 23
10 17 3 16 -1 24 12 20
8 18 1 11 -7 18 9 17
7 15 0 10 -9 17 8 18
7 11 2 9 -12 16 6 17
4 8 2 8 -15 14 6 16
5 8 2 6 -19 11 3 13
3 6 3 5 -23 8 1 13
1 3 4 4 -25 6 -1 11
1 5 3 2 -26 4 -3 10
0 4 4 -1 -27 1 -3 11
1 6 2 -3 -30 -1 -7 8
2 6 1 -5 -31 -3 -9 6
1 4 1 -4 -32 -3 -7 8
1 6 1 -5 -34 -3 -9 6
-1 1 1 -4 -34 -4 -8 6
-1 -4 3 -3 -33 -4 -8 6
0 -1 4 -3 -34 -7 -12 5
-2 1 4 -4 -35 -6 -12 3
-2 1 2 -3 -34 -8 -13 2
-1 2 4 -3 -34 -7 -14 4
-1 0 3 -5 -33 -7 -14 1
0 1 5 -4 -32 -5 -12 2
1 0 3 -3 -33 -6 -11 2
0 -1 3 -3 -34 -7 -13 2
1 2 3 -2 -33 -6 -13 1
2 6 4 -2 -33 -6 -11 1
2 6 5 1 -30 -5 -11 3
1 5 6 1 -29 -4 -11 3
-1 -1 6 0 -28 -5 -9 3
0 -1 6 0 -29 -5 -10 4
0 1 6 1 -27 -4 -10 4
2 3 4 0 -28 -3 -9 3
1 4 4 -1 -28 -3 -7 4
0 3 3 0 -28 -2 -7 2
2 5 5 2 -26 -1 -6 3
2 7 6 3 -26 0 -5 3
1 6 7 3 -25 -2 -5 4
1 6 8 4 -24 1 -5 5
0 4 7 4 -24 0 -4 5
2 4 5 1 -26 -2 -6 4
3 5 5 2 -26 -2 -7 2
0 3 6 2 -26 -1 -6 1
-1 2 5 2 -26 0 -4 2
1 6 4 1 -27 -1 -5 1
0 3 5 3 -25 2 -4 1
0 6 8 3 -26 1 -3 2
2 6 8 3 -26 0 -4 2
1 6 9 4 -26 1 -4 2
2 5 7 3 -24 1 -2 1
1 2 6 2 -23 1 -3 3
1 1 7 2 -22 1 -2 2
1 1 5 1 -24 1 -3 0
0 2 3 -1 -27 -2 -4 -1
0 2 4 1 -25 1 -1 -1
1 4 4 2 -25 0 0 -2
2 4 6 2 -26 0 0 0
2 5 6 2 -26 -1 0 0
0 5 4 2 -27 -2 0 -2
1 2 4 2 -27 -2 2 -1
2 6 4 0 -26 -2 0 0
1 5 4 0 -26 -3 2 -1
2 3 4 -1 -26 -3 1 -1
0 1 4 -1 -26 -2 2 -1
0 1 4 0 -27 -3 2 0
0 0 6 2 -27 -1 4 1
-2 0 6 0 -28 -3 2 1
2 4 6 0 -28 -4 2 3
2 4 6 0 -28 -4 2 3
2 4 4 -1 -29 -5 2 1
2 6 5 -2 -29 -6 1 2
2 6 4 -3 -29 -6 0 1
2 2 5 -2 -28 -5 0 2
1 -1 4 -4 -29 -6 1 2
-1 -1 4 -4 -29 -5 0 2
0 0 5 -2 -30 -7 0 1
0 -1 6 -2 -29 -6 0 2
0 -1 7 -2 -28 -7 1 4
1 4 8 -1 -27 -5 1 4
0 7 10 0 -24 -4 3 4
2 7 12 2 -21 -2 5 6
2 7 13 4 -18 -1 5 7
2 8 14 4 -17 0 5 6
4 14 13 3 -15 1 8 7
2 11 14 4 -15 3 10 10
2 11 13 4 -17 3 10 9
3 12 13 4 -16 2 9 8
2 13 14 5 -14 2 8 8
2 15 15 5 -14 3 8 6
3 18 14 4 -14 3 8 4
1 21 12 2 -12 3 8 4
4 30 9 2 -10 5 10 7
4 34 7 -1 -10 6 10 6
4 36 6 -2 -9 7 13 9
6 40 7 -1 -7 9 14 10
6 38 5 -1 -9 9 15 10
7 38 4 -3 -12 7 14 9
7 39 1 -4 -11 7 12 8
4 38 -1 -5 -11 6 11 5
6 37 -1 -4 -10 6 12 6
6 36 -4 -6 -9 7 11 6
9 34 -7 -6 -9 7 11 7
11 33 -10 -7 -10 5 10 7
11 30 -12 -8 -12 4 9 6
11 30 -11 -8 -13 3 7 5
11 27 -8 -8 -13 3 7 4
10 24 -8 -8 -14 3 8 5
10 21 -9 -7 -14 0 5 2
7 18 -7 -7 -14 -3 1 0
5 14 -5 -5 -14 -2 0 -1
4 11 -2 -5 -11 -1 1 -2
1 6 -1 -5 -12 -3 -3 -3
-2 0 -2 -7 -17 -8 -7 -7
-2 -3 -1 -6 -17 -8 -7 -7
-2 -4 1 -6 -17 -7 -8 -9
-2 -3 0 -5 -18 -10 -9 -11
-5 -9 1 -5 -19 -10 -11 -11
-4 -13 0 -5 -20 -14 -13 -11
-4 -8 0 -6 -22 -14 -15 -12
-3 -10 0 -7 -22 -15 -16 -14
-4 -11 -1 -8 -20 -16 -17 -13
-4 -11 -3 -10 -22 -17 -20 -16
-5 -13 -5 -9 -23 -18 -21 -15
-5 -13 -4 -9 -23 -17 -20 -15
-5 -15 -2 -8 -22 -15 -18 -14
-5 -16 0 -4 -19 -12 -15 -11
-3 -16 -1 -5 -20 -13 -18 -11
-3 -14 -3 -6 -21 -15 -21 -10
-4 -14 -1 -6 -21 -15 -22 -11
-2 -13 -2 -5 -21 -16 -23 -12
-2 -13 -4 -8 -22 -16 -26 -13
-4 -15 -2 -5 -19 -15 -27 -15
-5 -18 -1 -4 -18 -15 -29 -16
-5 -22 1 0 -15 -13 -29 -15
-5 -25 5 10 -10 -12 -31 -18
-3 -30 14 28 4 -8 -29 -19
0 -32 29 54 25 1 -26 -19
-1 -32 39 76 43 9 -25 -20
0 -31 50 94 59 19 -18 -19
4 -24 60 113 77 31 -11 -17
8 -12 76 143 107 52 3 -9
9 1 95 167 136 78 23 2
10 19 91 152 146 101 43 15
14 38 59 87 126 118 63 33
19 61 22 9 91 127 84 56
22 81 -24 -70 51 134 104 76
24 103 -72 -140 20 147 128 101
28 127 -109 -189 2 161 150 120
27 144 -139 -238 -25 165 161 132
24 157 -163 -281 -60 159 165 139
21 163 -192 -320 -95 147 162 143
15 168 -221 -354 -131 128 150 141
13 175 -247 -380 -167 97 129 134
9 161 -258 -393 -206 47 86 112
8 119 -258 -381 -240 -15 33 82
10 66 -249 -357 -264 -78 -23 52
4 29 -228 -329 -287 -150 -80 20
-4 0 -196 -292 -286 -189 -123 -12
-7 -18 -173 -260 -271 -197 -142 -32
-8 -29 -152 -229 -242 -183 -141 -41
-8 -37 -124 -192 -208 -162 -133 -47
-10 -44 -98 -160 -177 -140 -126 -52
-11 -50 -78 -130 -145 -119 -117 -56
-10 -49 -55 -99 -116 -97 -103 -53
-11 -45 -40 -76 -97 -82 -95 -52
-12 -41 -32 -61 -79 -69 -85 -45
-11 -33 -25 -46 -64 -59 -75 -39
-10 -30 -19 -34 -52 -51 -70 -39
-8 -30 -11 -22 -39 -43 -66 -36
-8 -29 -8 -17 -33 -39 -64 -38
-6 -28 -8 -12 -29 -36 -62 -36
-6 -29 -6 -9 -27 -33 -61 -36
-6 -32 -4 -6 -24 -32 -58 -34
-5 -31 -3 -4 -24 -31 -57 -33
-5 -32 -1 0 -22 -30 -57 -33
-5 -32 2 1 -20 -28 -56 -33
-5 -32 3 6 -16 -27 -52 -31
-5 -34 4 5 -15 -27 -54 -31
-6 -37 5 5 -14 -27 -53 -29
-6 -35 6 6 -12 -26 -51 -29
-6 -34 1 3 -16 -28 -54 -31
-6 -33 2 4 -16 -28 -55 -33
-6 -31 3 5 -14 -26 -51 -31
-6 -28 3 5 -17 -26 -51 -31
-5 -29 7 10 -13 -23 -49 -26
-6 -30 10 12 -11 -22 -47 -25
-7 -31 10 12 -10 -23 -46 -24
-7 -32 10 11 -10 -24 -47 -25
-9 -33 9 9 -10 -24 -48 -25
-7 -31 8 8 -9 -24 -47 -24
-4 -28 7 8 -10 -25 -47 -26
-5 -33 8 9 -9 -23 -47 -26
-6 -33 10 11 -9 -24 -44 -26
-5 -28 8 11 -12 -25 -44 -26
-5 -27 9 13 -9 -23 -42 -25
-4 -24 11 14 -9 -23 -41 -24
-6 -23 9 14 -9 -24 -41 -26
-6 -25 9 14 -8 -25 -42 -27
-5 -24 12 14 -6 -23 -40 -26
-4 -23 9 11 -7 -23 -39 -27
-2 -22 8 11 -8 -24 -40 -29
-5 -24 8 11 -8 -24 -40 -31
-7 -26 8 11 -7 -21 -37 -31
-4 -23 7 14 -7 -21 -36 -30
-4 -22 9 15 -6 -21 -36 -30
-4 -22 12 16 -4 -18 -34 -29
-5 -22 11 17 -3 -19 -34 -29
-4 -23 10 17 -2 -20 -35 -29
-4 -25 13 18 1 -17 -34 -28
-3 -27 12 18 1 -17 -34 -29
-4 -24 10 19 2 -17 -34 -31
-2 -23 10 18 3 -15 -34 -31
-3 -27 10 18 2 -17 -34 -31
-2 -21 9 19 1 -16 -34 -32
-3 -21 10 21 3 -15 -34 -32
-5 -24 12 25 5 -13 -31 -30
-3 -21 12 26 6 -14 -29 -27
-2 -21 12 28 7 -13 -29 -27
0 -20 14 28 10 -11 -28 -26
0 -20 14 29 12 -8 -26 -25
-1 -19 12 28 12 -9 -27 -25
0 -17 11 29 11 -9 -28 -26
-2 -20 13 31 13 -6 -28 -25
-2 -21 15 35 14 -5 -26 -25
0 -17 17 40 17 -3 -24 -21
0 -19 18 41 19 -1 -23 -18
-1 -22 21 46 23 1 -21 -14
0 -21 20 47 24 1 -21 -13
-1 -20 19 47 27 3 -20 -12
0 -19 20 50 29 5 -20 -11
1 -20 19 52 32 7 -19 -9
3 -21 20 55 33 9 -17 -8
4 -18 22 60 36 14 -14 -4
4 -15 24 63 39 16 -12 -2
4 -14 23 66 41 17 -13 0
5 -15 25 69 44 19 -12 1
