I II V1 V2 V3 V4 V5 V6
7 -8 -10 -37 -12 -12 -7 4
7 -8 -9 -36 -11 -12 -6 5
7 -8 -9 -35 -11 -11 -6 5
7 -8 -9 -34 -11 -11 -6 5
6 -9 -8 -33 -10 -10 -5 6
6 -8 -8 -33 -10 -10 -5 6
6 -8 -8 -33 -10 -10 -6 5
6 -7 -8 -33 -10 -10 -6 5
6 -7 -8 -33 -10 -10 -6 5
7 -6 -8 -34 -10 -11 -7 4
7 -6 -8 -33 -10 -11 -7 5
7 -6 -8 -32 -10 -11 -6 5
7 -6 -8 -31 -10 -11 -6 6
7 -6 -8 -31 -10 -11 -6 6
7 -6 -7 -30 -9 -10 -5 7
7 -5 -6 -30 -8 -10 -5 7
7 -4 -6 -29 -7 -9 -5 7
7 -3 -5 -29 -6 -9 -5 7
7 -3 -5 -29 -6 -9 -5 7
8 0 -4 -28 -5 -8 -4 7
8 2 -4 -27 -5 -8 -4 8
8 4 -4 -26 -5 -8 -4 8
8 6 -4 -25 -5 -8 -4 9
8 8 -4 -24 -5 -8 -4 9
9 9 -3 -23 -5 -7 -3 10
8 8 -3 -23 -5 -7 -3 9
8 8 -2 -22 -5 -7 -3 9
7 7 -2 -22 -5 -7 -3 8
7 7 -2 -22 -5 -7 -3 8
6 6 -2 -21 -6 -7 -3 7
7 6 -3 -20 -5 -7 -3 7
7 7 -5 -20 -4 -7 -3 7
8 7 -6 -19 -3 -7 -3 7
8 7 -7 -19 -3 -7 -3 7
9 8 -8 -18 -2 -7 -2 8
9 8 -8 -18 -2 -6 -2 8
9 8 -8 -18 0 -6 0 9
9 8 -8 -18 0 -5 0 9
9 8 -8 -18 0 -5 0 9
9 9 -9 -17 1 -4 1 10
9 9 -9 -16 1 -4 1 10
9 10 -10 -16 1 -4 1 10
9 10 -10 -15 1 -4 1 10
9 10 -10 -15 1 -4 1 10
9 11 -11 -14 1 -3 1 9
10 11 -11 -14 1 -3 1 9
10 11 -11 -14 1 -3 1 9
11 11 -11 -14 1 -3 1 9
11 11 -11 -14 1 -3 1 9
12 9 -11 -14 1 -3 2 9
12 8 -11 -13 1 -3 2 8
11 6 -11 -13 0 -3 2 7
11 5 -11 -12 0 -3 2 6
11 4 -11 -12 0 -3 2 5
9 3 -10 -11 -2 -4 1 4
8 3 -9 -11 -2 -4 1 3
6 3 -8 -11 -3 -4 0 2
5 3 -7 -11 -3 -4 0 1
4 3 -6 -11 -3 -4 0 1
3 2 -5 -11 -5 -6 -3 -2
2 1 -6 -11 -6 -7 -4 -3
1 0 -7 -12 -7 -9 -6 -4
0 -2 -8 -12 -8 -11 -8 -5
0 -3 -8 -12 -9 -12 -9 -6
-2 -4 -9 -13 -10 -13 -10 -7
-2 -4 -9 -13 -10 -13 -10 -7
-2 -4 -9 -13 -11 -13 -10 -8
-2 -4 -9 -13 -11 -13 -10 -8
-2 -4 -9 -13 -11 -13 -10 -8
-3 -5 -9 -12 -12 -14 -10 -9
-3 -5 -9 -12 -12 -14 -10 -9
-4 -5 -9 -12 -12 -14 -10 -9
-4 -5 -9 -12 -12 -14 -10 -9
-4 -5 -9 -12 -12 -14 -10 -9
-5 -5 -10 -12 -13 -15 -11 -10
-5 -6 -10 -12 -13 -15 -11 -10
-5 -6 -9 -12 -12 -15 -11 -10
-5 -7 -9 -12 -12 -15 -11 -10
-5 -7 -9 -12 -12 -15 -11 -10
-6 -8 -8 -12 -11 -14 -11 -11
-6 -8 -8 -12 -11 -14 -11 -11
-6 -8 -9 -12 -10 -14 -12 -11
-6 -8 -9 -12 -10 -14 -12 -11
-6 -8 -9 -12 -10 -14 -12 -11
-5 -8 -10 -11 -9 -14 -13 -10
-5 -7 -10 -11 -9 -14 -13 -10
-5 -6 -9 -11 -9 -14 -13 -10
-5 -5 -9 -11 -9 -14 -13 -10
-5 -5 -9 -11 -9 -14 -13 -10
-5 -4 -8 -11 -10 -13 -13 -9
-5 -5 -8 -11 -9 -13 -13 -9
-6 -6 -8 -11 -8 -13 -13 -9
-6 -7 -8 -11 -7 -13 -13 -9
-6 -8 -8 -11 -7 -13 -13 -9
-7 -8 -7 -7 2 -9 -12 -8
-6 -7 -5 2 11 -4 -12 -9
-6 -5 -3 9 20 1 -12 -10
-5 -3 0 16 29 5 -12 -11
-5 -2 2 23 38 10 -12 -12
-3 4 12 50 66 25 -7 -11
-2 10 23 80 98 43 1 -8
1 16 34 110 130 60 8 -5
3 22 46 141 161 77 16 -2
4 27 57 171 193 95 23 2
7 33 56 148 192 113 38 11
10 39 53 112 183 132 56 22
12 45 49 76 174 149 73 33
15 51 45 42 164 168 91 45
18 56 40 6 155 185 108 56
11 51 35 -65 58 128 91 56
1 40 30 -142 -58 52 64 52
-11 31 24 -220 -175 -25 37 48
-21 22 19 -298 -290 -101 11 45
-32 12 13 -376 -407 -177 -16 40
-36 -5 0 -403 -454 -217 -38 28
-40 -23 -17 -421 -485 -248 -61 13
-44 -41 -32 -438 -517 -281 -82 -2
-47 -59 -49 -455 -549 -313 -105 -16
-51 -77 -65 -472 -580 -346 -127 -31
-51 -86 -73 -450 -546 -331 -129 -36
-49 -91 -80 -418 -495 -305 -123 -38
-47 -97 -88 -386 -444 -278 -118 -41
-45 -102 -94 -353 -394 -252 -113 -44
-43 -107 -101 -321 -343 -225 -108 -47
-38 -102 -100 -290 -304 -202 -100 -46
-34 -94 -95 -260 -268 -179 -91 -43
-29 -85 -91 -230 -232 -156 -80 -39
-25 -75 -86 -200 -196 -134 -71 -36
-20 -66 -80 -170 -160 -111 -61 -33
-18 -62 -72 -150 -140 -98 -56 -31
-16 -59 -63 -134 -121 -88 -52 -29
-14 -57 -54 -117 -104 -77 -47 -27
-13 -54 -45 -100 -87 -67 -43 -25
-11 -51 -34 -83 -69 -57 -37 -23
-10 -46 -29 -71 -58 -49 -34 -21
-9 -39 -25 -61 -48 -43 -30 -19
-8 -34 -21 -51 -37 -36 -27 -17
-7 -28 -17 -40 -27 -29 -24 -16
-6 -23 -12 -30 -17 -23 -20 -14
-5 -18 -10 -23 -9 -18 -17 -12
-4 -14 -7 -17 -3 -13 -14 -10
-3 -10 -5 -12 5 -8 -12 -8
-2 -6 -2 -6 12 -3 -9 -6
-2 0 1 0 18 3 -6 -4
0 1 2 3 21 5 -5 -3
-2 1 3 5 23 6 -4 -3
-3 1 3 7 26 8 -4 -2
-4 1 4 9 28 10 -3 -2
-4 1 4 11 30 11 -3 -2
-5 1 5 12 31 12 -2 0
-4 3 5 12 33 12 -2 0
-3 5 5 12 34 13 0 0
-2 6 5 12 35 13 0 0
-2 8 5 12 36 13 0 0
0 9 6 14 37 14 1 1
0 7 6 15 39 16 2 1
0 6 7 17 40 17 2 2
0 5 7 19 42 18 3 2
0 4 7 20 43 19 3 2
-2 3 8 21 44 20 4 3
-2 4 8 21 44 20 4 4
-2 5 8 21 44 21 5 4
-2 6 8 21 44 21 5 5
-2 6 8 21 44 21 5 5
-2 7 8 22 45 22 6 6
-2 7 8 23 47 23 6 6
-2 7 8 24 48 24 6 6
-2 7 8 25 49 25 6 6
-2 7 8 25 50 26 6 6
-2 7 9 26 51 27 7 5
-2 7 9 26 52 27 7 5
-2 8 9 27 52 27 8 5
-2 8 9 27 53 27 8 5
-2 8 9 27 53 27 8 5
0 9 9 28 54 27 9 6
0 9 9 29 56 28 9 6
0 8 9 30 57 29 9 6
0 8 9 31 58 30 9 6
0 8 9 32 59 31 9 6
1 7 9 33 60 32 8 6
1 8 9 34 61 32 9 6
1 8 10 34 62 33 10 6
1 9 10 35 63 33 11 6
1 9 10 35 63 33 11 6
0 10 11 36 64 34 12 7
0 10 11 37 65 35 12 7
1 11 11 38 66 36 12 7
1 11 11 39 67 37 12 7
1 11 11 40 68 37 12 7
2 12 12 42 69 38 13 8
2 12 12 43 69 38 14 8
2 12 13 44 69 39 15 8
2 12 13 45 69 39 16 8
2 12 13 46 69 39 16 8
3 13 14 48 70 42 17 8
3 13 15 49 72 43 17 8
3 13 15 50 73 44 17 9
3 13 16 52 75 46 17 9
3 13 16 53 77 47 17 9
4 13 17 54 78 48 18 10
4 14 17 56 79 49 19 11
4 14 17 57 80 50 20 11
4 15 17 58 81 50 21 12
4 15 17 59 82 51 22 12
5 16 16 61 84 52 23 13
6 17 16 63 86 54 23 13
6 18 17 66 87 55 23 13
7 19 17 68 88 56 23 13
7 20 17 70 89 57 23 13
8 21 18 72 91 59 25 14
9 20 19 74 92 60 26 16
9 19 20 77 94 61 27 17
10 18 20 79 95 63 29 18
10 17 21 81 97 64 30 19
11 16 22 84 98 65 31 20
11 17 23 86 100 66 32 20
12 17 23 87 101 67 33 21
12 18 24 89 102 68 34 21
12 18 24 91 103 69 35 21
13 19 25 93 104 71 36 22
13 19 25 94 105 72 38 24
14 20 25 96 106 74 39 25
14 20 25 97 107 75 40 26
14 20 25 99 108 77 42 27
15 21 26 101 110 79 44 28
16 21 27 102 111 80 45 28
16 22 27 104 112 82 46 29
17 22 28 105 114 84 48 29
17 22 28 107 115 86 49 29
18 23 29 108 116 87 50 30
19 25 29 107 115 88 51 31
20 26 28 106 115 88 51 31
20 27 28 106 114 89 52 32
21 28 28 105 114 89 52 32
22 29 27 104 113 91 54 33
22 29 27 104 113 92 55 34
22 29 27 103 113 93 57 35
22 29 27 103 113 95 58 35
22 29 27 103 113 96 60 36
23 29 27 100 112 97 61 37
23 29 26 96 111 97 61 37
24 29 25 92 109 97 61 38
24 29 25 88 108 97 61 38
24 29 24 84 106 97 61 38
25 28 23 78 104 98 62 39
25 28 22 74 101 97 62 39
24 28 21 69 98 96 62 38
24 28 20 64 96 96 62 38
24 28 19 60 93 95 62 38
23 29 18 54 90 92 60 37
21 28 16 48 87 88 58 36
20 27 15 42 82 85 56 35
18 27 14 35 79 80 54 34
17 26 13 29 76 77 52 33
15 25 12 24 72 73 50 31
13 23 11 19 69 69 47 29
12 22 11 15 65 66 44 27
10 21 10 10 62 62 40 24
8 20 10 5 59 59 37 22
6 19 9 1 55 54 35 20
5 17 8 -5 50 49 32 18
3 16 8 -9 46 45 29 16
2 15 7 -13 42 39 26 14
0 14 7 -17 37 34 23 12
-2 12 6 -20 34 30 21 11
-3 10 6 -22 31 26 18 9
-4 9 5 -24 28 23 15 8
-5 7 5 -27 25 19 12 6
-6 5 5 -29 22 16 9 5
-7 4 4 -31 20 13 7 4
-7 3 4 -33 18 10 6 3
-8 2 3 -35 16 8 4 2
-8 1 3 -38 13 6 3 1
-8 0 3 -40 11 3 1 0
-9 -2 2 -41 9 1 0 -2
-9 -3 2 -43 8 0 -3 -4
-10 -4 2 -44 6 -3 -4 -5
-10 -5 2 -44 5 -4 -5 -6
-10 -6 2 -45 3 -6 -6 -7
-11 -7 1 -46 2 -7 -7 -8
-11 -7 1 -48 0 -8 -7 -8
-11 -8 0 -49 -2 -9 -8 -8
-11 -8 0 -51 -3 -10 -8 -8
-11 -8 0 -52 -4 -11 -8 -8
-11 -9 -2 -53 -5 -12 -9 -8
-11 -9 -2 -53 -6 -12 -9 -8
-11 -9 -2 -53 -6 -13 -9 -8
-11 -9 -2 -53 -7 -13 -9 -8
-11 -9 -2 -53 -7 -13 -9 -8
-11 -10 -3 -54 -8 -14 -10 -8
-11 -10 -3 -55 -9 -15 -10 -8
-10 -10 -3 -55 -9 -16 -11 -8
-10 -10 -3 -56 -10 -16 -11 -8
-10 -10 -3 -56 -10 -17 -11 -8
-9 -11 -3 -57 -11 -18 -12 -9
-9 -11 -3 -57 -12 -18 -12 -9
-9 -11 -3 -58 -12 -18 -12 -9
-9 -11 -3 -58 -13 -18 -12 -9
-9 -11 -3 -58 -13 -18 -12 -9
-8 -11 -4 -59 -14 -19 -13 -10
-8 -11 -4 -59 -14 -19 -13 -10
-8 -11 -4 -59 -14 -20 -14 -11
-8 -11 -4 -59 -14 -20 -14 -12
-8 -11 -4 -59 -14 -20 -14 -12
-7 -11 -3 -59 -13 -21 -15 -13
-7 -11 -3 -59 -13 -21 -15 -13
-6 -10 -3 -58 -12 -20 -15 -13
-6 -10 -3 -57 -12 -20 -15 -13
-6 -10 -3 -57 -12 -20 -15 -13
-5 -9 -2 -56 -11 -19 -16 -13
-5 -9 -2 -56 -11 -19 -16 -13
-5 -10 -2 -56 -11 -19 -16 -14
-5 -11 -2 -56 -11 -19 -16 -14
-5 -11 -2 -56 -11 -19 -16 -14
-6 -12 -2 -56 -11 -20 -15 -15
-6 -12 -2 -55 -11 -20 -15 -15
-5 -11 0 -54 -10 -19 -15 -15
-5 -10 0 -54 -9 -19 -15 -15
-5 -10 0 -53 -9 -19 -15 -15
-4 -9 1 -52 -8 -18 -16 -14
-4 -9 1 -52 -8 -18 -16 -14
-3 -9 1 -52 -8 -18 -16 -14
-3 -9 1 -52 -8 -18 -16 -14
-3 -9 1 -52 -8 -18 -16 -14
-2 -8 1 -51 -7 -17 -15 -14
-2 -8 1 -51 -6 -17 -15 -14
-3 -9 1 -50 -5 -16 -15 -14
-3 -10 1 -50 -4 -15 -15 -14
-3 -10 1 -50 -3 -15 -15 -14
-4 -11 2 -49 -2 -14 -16 -15
-3 -11 2 -49 -2 -14 -16 -15
-2 -10 2 -49 -2 -14 -16 -15
-2 -10 2 -49 -2 -14 -16 -15
0 -10 2 -49 -2 -14 -16 -15
1 -9 1 -49 -2 -14 -17 -15
1 -9 1 -49 -2 -14 -17 -15
1 -9 1 -49 -2 -13 -17 -15
1 -9 1 -49 -2 -13 -17 -15
1 -9 1 -49 -2 -13 -17 -15
0 -10 1 -48 0 -12 -16 -14
0 -10 1 -48 0 -12 -16 -14
0 -10 1 -48 1 -12 -16 -14
0 -10 1 -48 1 -12 -16 -14
0 -10 1 -48 1 -12 -16 -14
1 -10 1 -49 2 -11 -15 -13
1 -10 1 -49 2 -11 -15 -13
0 -10 1 -50 2 -11 -15 -13
0 -10 1 -51 2 -11 -15 -13
0 -10 1 -51 2 -11 -15 -13
-2 -9 0 -52 2 -12 -16 -13
-2 -9 0 -53 2 -12 -16 -13
0 -9 0 -54 1 -11 -16 -13
0 -9 0 -54 1 -11 -16 -13
0 -9 0 -55 1 -11 -16 -13
1 -9 0 -56 0 -10 -16 -12
1 -9 0 -56 0 -10 -16 -12
1 -9 0 -56 0 -11 -16 -12
1 -9 0 -56 0 -11 -16 -12
1 -9 0 -56 0 -11 -16 -12
1 -9 1 -57 -2 -12 -16 -13
1 -9 1 -57 -2 -12 -16 -13
1 -9 0 -58 -3 -12 -16 -13
1 -9 0 -59 -4 -12 -16 -13
1 -9 0 -59 -4 -12 -16 -13
0 -8 -2 -60 -5 -12 -17 -13
0 -8 -2 -60 -5 -12 -17 -13
0 -9 -2 -60 -5 -12 -17 -13
0 -9 -2 -60 -5 -12 -17 -13
0 -9 -2 -60 -5 -12 -17 -13
0 -10 -2 -60 -5 -12 -17 -14
0 -10 -2 -60 -5 -12 -17 -14
1 -10 -2 -60 -5 -12 -17 -13
1 -10 -2 -60 -5 -12 -17 -13
1 -10 -2 -60 -5 -12 -17 -13
2 -10 -3 -60 -6 -11 -16 -12
1 -10 -3 -60 -6 -11 -16 -12
0 -9 -3 -61 -6 -11 -17 -13
0 -9 -3 -61 -6 -11 -17 -13
-2 -9 -3 -61 -6 -11 -17 -13
-3 -8 -3 -62 -6 -11 -18 -14
-3 -8 -3 -62 -6 -11 -18 -14
-2 -9 -3 -63 -6 -11 -18 -14
-2 -9 -3 -63 -6 -11 -18 -14
-2 -9 -3 -63 -6 -11 -18 -14
0 -10 -3 -64 -7 -12 -19 -14
0 -10 -3 -64 -7 -12 -19 -14
0 -10 -3 -63 -7 -12 -19 -14
0 -10 -3 -62 -7 -12 -19 -14
0 -10 -3 -62 -7 -12 -19 -14
-2 -10 -2 -61 -7 -13 -19 -14
-2 -10 -2 -61 -7 -13 -19 -14
-2 -10 -2 -61 -7 -12 -19 -14
-2 -10 -2 -61 -7 -12 -19 -14
-2 -10 -2 -61 -7 -12 -19 -14
-3 -10 -2 -62 -8 -11 -19 -15
-3 -10 -2 -62 -8 -11 -19 -15
-3 -10 -3 -62 -9 -11 -19 -15
-3 -10 -3 -62 -9 -11 -19 -15
-3 -10 -3 -62 -9 -11 -19 -15
-3 -10 -4 -63 -10 -12 -20 -16
-3 -10 -4 -63 -10 -12 -20 -16
-3 -9 -4 -64 -10 -12 -20 -16
-3 -9 -4 -64 -10 -12 -20 -16
-3 -9 -4 -64 -10 -12 -20 -16
-3 -8 -4 -65 -10 -12 -21 -16
-3 -8 -4 -65 -10 -12 -21 -16
-3 -8 -4 -65 -10 -12 -21 -16
-3 -8 -4 -65 -10 -12 -21 -16
-3 -8 -4 -65 -10 -12 -21 -16
-4 -9 -3 -65 -9 -11 -21 -16
-4 -9 -3 -65 -9 -11 -21 -16
-3 -10 -3 -66 -9 -11 -21 -16
-2 -10 -3 -67 -9 -11 -21 -16
-2 -10 -3 -67 -9 -11 -21 -16
0 -11 -4 -68 -10 -11 -21 -15
0 -11 -4 -68 -10 -11 -21 -15
-2 -11 -4 -68 -10 -11 -21 -15
-2 -11 -4 -68 -10 -11 -21 -15
-2 -11 -4 -68 -10 -11 -21 -15
-3 -11 -3 -68 -9 -11 -20 -14
-3 -11 -3 -68 -9 -11 -20 -14
-3 -11 -3 -69 -9 -10 -20 -14
-3 -11 -3 -69 -9 -10 -20 -14
-3 -11 -3 -69 -9 -10 -20 -14
-2 -10 -4 -70 -9 -9 -21 -15
-2 -10 -4 -70 -9 -9 -21 -15
-2 -10 -4 -70 -9 -9 -21 -15
-2 -10 -4 -70 -9 -9 -21 -15
-2 -10 -4 -70 -9 -9 -21 -15
-3 -11 -4 -69 -9 -9 -22 -15
-3 -11 -4 -69 -9 -9 -22 -15
-3 -11 -4 -70 -8 -9 -21 -15
-3 -11 -4 -71 -8 -9 -21 -15
-3 -11 -4 -71 -8 -9 -21 -15
-3 -11 -5 -72 -7 -10 -20 -14
-3 -11 -5 -72 -7 -10 -20 -14
-3 -11 -5 -72 -7 -11 -21 -14
-3 -11 -5 -72 -7 -11 -21 -14
-3 -11 -5 -72 -7 -11 -21 -14
-4 -11 -5 -73 -8 -12 -22 -15
-4 -11 -5 -73 -8 -11 -22 -15
-4 -11 -4 -73 -8 -10 -22 -15
-4 -11 -4 -73 -8 -10 -22 -15
-4 -11 -4 -73 -8 -9 -22 -15
-3 -11 -3 -73 -8 -8 -21 -14
-3 -11 -3 -73 -8 -8 -21 -14
-3 -10 -4 -73 -8 -8 -21 -14
-3 -10 -5 -73 -8 -8 -21 -14
-3 -10 -5 -73 -8 -8 -21 -14
-2 -9 -6 -74 -8 -9 -21 -15
-2 -9 -6 -75 -8 -9 -21 -15
-3 -10 -6 -76 -8 -9 -21 -15
-3 -10 -6 -76 -8 -9 -21 -15
-3 -10 -6 -77 -8 -9 -21 -15
-4 -11 -5 -78 -8 -9 -22 -15
-4 -11 -5 -77 -8 -9 -22 -15
-5 -12 -5 -76 -8 -9 -22 -15
-6 -12 -5 -76 -8 -9 -22 -15
-6 -12 -5 -75 -8 -9 -22 -15
-7 -13 -4 -74 -8 -8 -22 -15
-7 -13 -4 -72 -8 -8 -22 -15
-7 -14 -4 -70 -8 -8 -22 -15
-7 -14 -4 -68 -8 -8 -22 -15
-7 -14 -4 -66 -8 -8 -22 -15
-7 -15 -5 -65 -9 -9 -22 -15
-7 -15 -5 -64 -9 -9 -22 -15
-7 -15 -5 -63 -9 -9 -22 -15
-7 -15 -5 -63 -9 -9 -22 -15
-7 -15 -5 -62 -9 -9 -22 -15
-6 -14 -6 -61 -8 -9 -23 -15
-6 -14 -6 -60 -8 -9 -23 -15
-6 -15 -6 -59 -8 -9 -23 -15
-6 -15 -6 -58 -8 -9 -23 -15
-6 -15 -6 -57 -8 -9 -23 -15
-7 -16 -6 -56 -8 -9 -23 -15
-7 -16 -6 -56 -8 -9 -23 -15
-7 -16 -6 -55 -8 -9 -23 -15
-7 -16 -6 -55 -8 -9 -23 -15
-7 -16 -6 -55 -8 -9 -23 -15
-7 -16 -7 -54 -8 -8 -23 -16
-7 -16 -7 -53 -8 -8 -23 -16
-6 -15 -7 -52 -8 -8 -22 -15
-5 -14 -7 -51 -8 -8 -21 -15
-5 -14 -7 -50 -8 -8 -21 -15
-4 -13 -7 -49 -7 -7 -20 -14
-4 -13 -7 -49 -7 -7 -20 -14
-5 -14 -7 -48 -7 -7 -20 -14
-6 -14 -7 -48 -7 -7 -20 -14
-6 -14 -7 -48 -7 -7 -20 -14
-7 -15 -6 -47 -8 -7 -21 -14
-7 -15 -6 -47 -8 -7 -21 -14
-7 -14 -6 -47 -8 -7 -21 -14
-7 -14 -6 -47 -8 -7 -21 -14
-7 -14 -6 -47 -8 -7 -21 -14
-6 -13 -7 -47 -7 -7 -21 -14
-6 -13 -7 -47 -7 -7 -21 -14
-6 -14 -7 -46 -7 -7 -21 -14
-6 -14 -7 -46 -7 -7 -21 -14
-6 -14 -7 -46 -7 -7 -21 -14
-6 -15 -8 -45 -8 -7 -21 -14
-6 -15 -8 -45 -8 -7 -21 -14
-6 -14 -8 -45 -8 -7 -21 -14
-6 -14 -8 -45 -8 -7 -21 -14
-6 -14 -8 -45 -8 -7 -21 -14
-6 -13 -7 -44 -8 -7 -20 -14
-6 -13 -7 -44 -8 -7 -20 -14
-6 -13 -7 -44 -7 -7 -19 -14
-6 -13 -7 -44 -7 -7 -18 -14
-6 -13 -7 -44 -7 -7 -18 -14
-5 -14 -8 -44 -6 -7 -17 -13
-5 -14 -8 -44 -6 -7 -17 -13
-5 -13 -8 -44 -6 -7 -17 -13
-5 -12 -7 -44 -6 -7 -17 -13
-5 -12 -7 -44 -6 -7 -17 -13
-6 -11 -6 -43 -7 -7 -18 -14
-6 -10 -6 -40 -7 -6 -18 -14
-6 -9 -6 -38 -6 -6 -18 -14
-6 -7 -5 -36 -5 -5 -18 -14
-6 -6 -5 -34 -5 -4 -18 -14
-5 -5 -4 -33 -4 -3 -18 -13
-5 -3 -4 -32 -3 -3 -17 -12
-4 -2 -4 -31 -2 -2 -16 -11
-3 1 -3 -30 0 0 -15 -10
-3 3 -3 -29 1 0 -14 -9
-2 4 -2 -27 2 1 -13 -8
-2 4 -2 -25 2 1 -13 -8
-2 4 -2 -23 2 1 -13 -8
-2 3 0 -21 2 1 -13 -8
-2 3 0 -19 2 1 -13 -8
-3 2 1 -17 2 1 -14 -8
-3 2 0 -16 3 1 -13 -8
-2 3 0 -15 3 1 -13 -8
0 4 -2 -14 4 1 -12 -7
0 4 -3 -13 5 1 -11 -7
1 5 -4 -12 6 2 -10 -6
1 5 -4 -12 6 3 -10 -5
1 5 -5 -12 6 4 -9 -5
1 5 -6 -12 7 5 -8 -4
1 5 -6 -12 7 6 -8 -3
1 6 -7 -12 8 7 -7 -2
