I II V1 V2 V3 V4 V5 V6
-1 5 -22 -15 1 -18 -30 -8
1 -3 -17 -3 7 -15 -26 -7
0 0 -18 -7 8 -18 -28 -7
-2 2 -19 -14 6 -20 -30 -9
-6 -8 -14 -12 8 -19 -30 -14
-6 -15 -17 -6 5 -19 -33 -9
-8 -7 -23 -11 3 -25 -40 -15
-11 -11 -20 -10 7 -28 -41 -12
-12 -14 -19 -10 -4 -31 -44 -16
-15 -14 -21 -11 -12 -33 -47 -23
-13 -10 -18 -12 -9 -31 -46 -22
-5 -2 -12 -13 -2 -30 -46 -23
-1 3 -14 -6 -1 -29 -44 -22
2 6 -18 -7 -3 -27 -42 -21
-3 -6 -14 -5 -1 -27 -40 -13
-6 -22 -15 -3 4 -27 -39 -8
-6 -18 -19 -8 4 -30 -42 -10
-10 -12 -23 -14 -3 -35 -46 -25
-15 -19 -25 -10 -5 -35 -47 -27
-9 -19 -28 -15 -9 -33 -45 -19
-7 -11 -19 -8 -2 -29 -43 -20
-6 -8 -23 -6 7 -29 -43 -18
-7 -3 -23 -14 -3 -31 -44 -18
-7 -2 -15 -16 -5 -30 -43 -24
-6 -8 -12 -10 -4 -28 -43 -23
-7 -16 -14 -9 -3 -28 -43 -24
-7 -10 -20 -9 -6 -31 -47 -26
-5 -7 -13 -10 6 -28 -45 -21
-4 -11 -14 -4 4 -29 -47 -20
-6 -9 -19 -6 2 -31 -46 -19
-7 -5 -23 -13 -2 -30 -45 -23
-10 -15 -22 -5 2 -27 -43 -24
-12 -17 -27 -5 -4 -26 -42 -23
-12 -7 -32 -15 -5 -30 -45 -28
-9 -11 -25 -7 -1 -27 -43 -26
-7 -23 -17 0 1 -24 -39 -21
-8 -15 -17 -6 -2 -28 -42 -21
-7 -5 -14 -9 -2 -30 -43 -21
-10 -12 -20 -6 -2 -29 -43 -18
-9 -15 -20 -6 1 -29 -42 -25
-8 -6 -16 2 -6 -30 -43 -25
-10 -15 -11 -2 -1 -26 -40 -22
-9 -18 -9 -2 2 -23 -38 -24
-8 -10 -14 0 1 -23 -38 -21
-10 -10 -16 3 7 -23 -40 -22
-9 -19 -12 16 15 -17 -37 -24
-6 -10 -10 21 21 -13 -35 -25
-7 -7 -8 29 31 -5 -33 -33
-7 -21 1 57 52 13 -24 -30
-5 -25 4 67 75 32 -14 -24
-2 -12 5 71 97 51 -5 -17
5 -9 5 82 114 74 11 -4
7 -6 -6 75 113 92 29 14
14 3 -13 70 110 111 52 34
21 10 -17 65 108 128 75 52
26 14 -25 48 93 141 98 66
29 32 -34 7 57 145 122 81
34 56 -39 -56 18 153 154 109
41 71 -62 -97 -11 177 198 150
48 98 -84 -148 -50 194 240 180
52 121 -106 -209 -87 200 276 210
58 135 -131 -259 -133 191 307 243
56 149 -163 -322 -202 158 320 257
49 160 -179 -379 -269 107 305 250
36 150 -181 -418 -342 18 252 216
25 118 -190 -440 -408 -84 176 173
20 91 -193 -444 -442 -175 92 120
16 67 -199 -423 -465 -261 5 66
11 30 -199 -407 -473 -319 -62 26
0 12 -195 -382 -475 -381 -139 -24
-10 -9 -176 -347 -447 -387 -174 -63
-12 -32 -156 -301 -390 -350 -176 -79
-12 -48 -138 -259 -329 -307 -170 -86
-16 -50 -125 -220 -289 -272 -166 -89
-16 -74 -91 -166 -234 -235 -150 -85
-8 -76 -75 -129 -204 -206 -136 -77
-5 -64 -74 -112 -185 -186 -127 -78
-5 -65 -63 -77 -159 -167 -118 -75
-7 -65 -57 -60 -136 -151 -111 -69
-10 -57 -54 -60 -114 -132 -104 -67
-9 -42 -39 -36 -86 -109 -92 -61
-5 -38 -28 -12 -57 -85 -75 -48
-3 -35 -14 0 -37 -64 -60 -34
-5 -17 -9 8 -19 -52 -55 -31
-3 -15 -10 12 -10 -42 -47 -31
-2 -23 -10 15 -2 -32 -37 -23
-3 -14 -11 20 3 -28 -35 -23
-2 0 -5 14 7 -26 -34 -26
0 0 -1 13 10 -23 -34 -24
-2 -1 2 16 8 -19 -33 -22
-3 4 7 22 14 -14 -31 -18
-4 -1 6 22 22 -10 -25 -20
-8 -2 3 19 25 -9 -24 -24
-7 1 3 25 19 -5 -23 -19
-3 -5 9 38 24 0 -17 -13
-2 -16 11 44 29 2 -12 -6
-1 -5 3 35 23 -3 -16 -8
-1 -2 5 31 20 -2 -15 -14
0 -9 13 36 31 1 -12 -9
0 -3 8 34 30 1 -14 -13
-3 5 8 34 24 1 -16 -15
-3 -1 14 38 31 5 -11 -11
-4 -7 16 39 35 9 -5 -4
-2 3 10 40 29 11 -5 -7
-1 -2 12 38 34 13 -2 -3
-3 -12 8 36 32 11 -1 -8
-4 -6 6 37 26 7 -4 -14
-5 -7 16 38 26 8 -7 -12
-5 -11 12 34 24 6 -11 -8
-2 -9 11 35 26 10 -8 3
1 2 12 40 29 13 -7 -2
1 -3 17 45 28 16 -3 1
-2 1 14 46 25 14 -6 0
-6 -7 14 44 24 15 -5 0
-5 -10 17 45 29 18 -1 1
-6 -18 20 43 32 18 1 3
-6 -12 15 44 27 17 1 -2
1 2 6 37 29 18 1 1
4 3 12 42 34 19 1 0
4 6 12 42 36 19 0 2
4 13 22 38 31 20 -1 -1
1 9 24 41 32 22 0 1
2 9 22 38 30 22 -1 -2
0 3 22 37 35 25 1 -3
-1 -1 23 45 40 28 3 2
2 -2 21 43 46 27 5 7
2 1 15 42 42 28 5 5
3 1 13 48 46 28 7 5
3 -3 19 47 50 31 7 6
1 2 12 43 45 29 3 1
3 10 14 47 43 32 3 4
5 9 15 45 48 35 8 4
4 5 18 54 49 38 10 5
5 12 13 54 50 39 11 4
4 6 17 52 59 44 16 8
5 -3 19 53 61 44 20 9
1 2 16 48 61 43 16 8
-1 5 11 51 59 41 15 8
2 2 9 57 57 44 17 6
4 0 11 57 61 49 20 9
4 7 17 53 64 50 20 7
5 3 18 56 71 55 24 14
5 1 20 59 71 59 28 12
7 7 22 64 69 63 31 13
9 12 15 63 72 65 33 12
8 5 12 64 77 64 35 13
9 12 8 59 79 64 32 10
8 14 10 66 84 65 33 10
8 10 12 70 83 65 30 4
10 13 17 69 81 69 28 11
11 13 18 72 81 71 28 23
12 4 23 74 94 78 36 24
10 0 21 76 94 84 43 24
11 12 14 80 93 87 46 22
12 15 11 85 99 90 47 20
12 1 14 90 103 96 54 29
11 9 12 87 100 96 52 30
11 14 14 85 103 96 50 24
10 11 12 85 106 97 49 25
13 13 9 86 108 103 54 33
14 17 13 86 117 108 56 33
12 12 16 91 121 111 60 31
12 11 9 99 121 114 63 33
11 10 8 101 116 120 68 29
10 7 12 101 123 124 73 33
13 5 12 102 130 126 75 33
16 10 18 105 129 129 74 36
19 14 18 107 132 130 73 39
20 14 12 112 139 130 73 41
20 16 8 102 138 132 71 42
20 30 9 108 132 132 70 46
16 17 12 112 140 135 75 45
13 5 9 109 142 141 80 46
17 16 11 107 139 144 81 46
19 17 16 113 144 145 83 47
19 9 21 116 152 146 88 53
19 13 16 108 147 146 86 50
20 18 13 112 147 145 85 49
19 17 13 109 142 143 84 49
19 17 10 109 144 145 83 54
18 19 12 105 149 145 83 49
19 13 16 106 156 147 85 47
20 11 15 111 152 150 89 52
22 18 12 111 143 152 90 50
24 20 13 108 140 148 88 49
22 11 18 114 136 146 89 50
20 16 10 107 132 142 84 48
16 14 8 100 133 138 81 49
15 4 16 102 131 137 84 51
18 11 15 102 128 134 80 45
17 19 10 105 125 133 78 42
19 20 17 98 129 133 78 44
20 16 21 94 122 132 77 47
17 17 21 96 122 129 76 51
16 15 26 92 120 126 76 50
16 14 11 87 104 117 72 42
12 13 7 83 97 114 71 42
13 18 5 80 96 108 68 40
12 13 8 85 96 102 67 40
12 17 8 68 88 98 63 35
10 27 6 64 76 92 59 28
8 18 6 58 75 88 58 26
6 10 14 54 70 85 57 27
4 18 15 52 66 76 49 26
4 9 19 46 58 71 47 37
5 -2 15 41 55 67 46 37
5 0 10 37 51 60 42 24
2 5 8 37 46 54 38 17
-2 -1 8 33 36 45 30 13
0 0 11 30 27 41 23 10
1 9 10 25 28 36 17 12
-2 0 17 18 25 32 17 14
-5 3 23 19 12 27 13 12
-6 10 12 14 7 21 9 5
-6 1 13 14 7 23 12 7
1 -4 17 13 8 23 14 9
1 -1 15 15 10 18 10 10
-3 -2 16 17 7 13 4 2
-6 -7 16 11 3 9 2 -3
-4 -3 12 5 -4 7 -1 -6
-4 3 18 12 -7 6 -3 -3
-3 -1 22 11 -4 6 -3 0
-3 2 19 4 -7 4 -5 -5
-6 5 17 1 -11 2 -7 -9
-10 -6 20 5 -8 3 -5 -7
-5 -12 24 8 -11 2 -4 -5
-5 -3 15 7 -17 -1 -8 -6
-6 -3 17 5 -15 -4 -10 -9
-9 -10 19 14 -10 -3 -9 -9
-10 -6 19 6 -16 -6 -13 -9
-11 0 17 2 -12 -6 -15 -7
-8 -3 20 1 -9 -3 -13 -9
-5 -2 22 1 -7 -3 -14 -15
-6 0 19 -1 -9 -4 -14 -12
-7 -5 20 5 -9 -2 -11 -2
-8 -7 19 1 -14 -6 -11 -7
-9 -2 17 -4 -8 -8 -13 -6
-10 -8 17 1 -16 -8 -12 -6
-11 -19 21 7 -7 -6 -10 -6
-11 -4 21 -3 -15 -9 -15 -11
-12 1 22 -10 -18 -9 -17 -11
-9 -1 26 -5 -15 -7 -15 -11
-7 8 25 -4 -19 -8 -16 -15
-9 -2 26 2 -13 -3 -11 -6
-8 -5 29 4 -7 -1 -8 -6
-6 -5 26 4 -9 -4 -9 -5
-9 -2 22 1 -15 -6 -11 -10
-8 -4 25 3 -4 -5 -9 -10
-8 -6 22 11 -8 -4 -9 -10
-9 -2 23 -1 -9 -3 -11 -14
-10 5 23 0 -8 -4 -14 -20
-13 -10 21 8 -3 -1 -13 -13
-12 -10 21 14 0 1 -11 -5
-11 -7 20 14 3 1 -9 -3
-11 -7 23 11 -4 1 -7 -2
-10 -9 24 5 -6 2 -5 2
-10 -1 18 6 -8 -1 -8 -5
-7 -4 18 8 -8 1 -8 -7
-8 -6 20 9 -7 0 -8 -11
-15 -7 18 6 -10 -2 -12 -10
-20 -12 25 1 -5 -2 -14 -11
-18 -17 27 3 -5 0 -13 -14
-14 -13 25 4 -5 4 -10 -13
-6 2 23 9 0 5 -8 -11
-6 0 27 19 0 8 -4 -3
-5 -5 27 14 4 7 -5 2
-3 3 19 9 -3 4 -8 -3
-6 3 17 10 -2 2 -9 3
-7 -3 15 14 0 1 -10 -6
-10 -6 11 12 0 4 -10 -10
-13 -7 22 9 -3 6 -9 -8
-11 -7 25 12 -1 7 -6 -7
-10 -10 26 13 6 9 -3 0
-10 -9 27 5 8 10 -4 -3
-7 -9 30 9 8 10 -2 -7
-7 -13 26 11 0 9 -2 -7
-8 -3 22 13 -3 6 -9 -7
-8 -1 23 17 0 5 -10 -5
-9 0 26 5 -2 1 -10 -7
-7 5 18 4 -3 3 -9 -3
-9 7 18 -2 -4 3 -11 -7
-9 6 20 1 4 3 -9 -12
-7 -2 23 11 4 7 -6 -11
-5 6 19 9 -3 6 -8 -6
-5 -2 26 10 4 8 -5 -2
-6 -10 26 14 2 6 -5 -6
-7 1 22 5 -3 3 -10 -6
-6 5 20 3 4 2 -8 -7
-5 -7 23 12 0 3 -5 -4
-6 -1 20 5 -6 2 -9 -6
-9 7 20 0 -5 0 -12 -9
-8 -1 23 2 -5 5 -6 -6
-5 4 21 10 -7 4 -7 -3
-7 8 19 3 -7 1 -11 -11
-9 -5 25 9 0 3 -9 -8
-9 -10 23 6 -10 2 -7 -6
-12 2 19 0 -18 -4 -13 -11
-12 0 14 3 -11 -1 -9 -8
-12 -7 16 5 -11 0 -8 -6
-10 -3 11 8 -8 -2 -9 -9
-7 4 13 4 -4 -1 -10 -11
-7 -3 16 1 -2 1 -7 -14
-9 -5 18 3 -7 2 -6 -14
-10 0 20 2 -11 1 -8 -14
-11 -6 23 6 -6 2 -10 -14
-10 -12 20 5 -6 0 -11 -8
-12 -9 14 3 -12 -4 -13 0
-13 -13 14 4 -14 -5 -11 0
-13 -13 16 -5 -13 -5 -11 -9
-15 -6 11 -9 -14 -8 -14 -12
-16 -2 17 -3 -13 -8 -14 -8
-14 0 19 -8 -15 -6 -13 -5
-12 -1 19 0 -15 -4 -10 -7
-10 4 21 4 -10 -2 -8 -5
-11 -8 23 3 -6 -3 -9 -3
-9 -5 17 3 -14 -8 -13 -12
-8 0 14 3 -16 -8 -13 -7
-8 -1 11 -1 -15 -6 -12 -6
-11 -9 19 6 -14 -5 -11 -10
-18 -11 12 1 -11 -5 -12 -12
-23 -3 7 -2 -15 -8 -17 -16
-23 -14 22 -1 -15 -4 -13 -10
-23 -17 17 -7 -19 -7 -17 -13
-16 -5 19 -5 -15 -7 -15 -3
-10 -8 29 6 -5 -3 -10 1
-9 -11 28 3 -7 -3 -7 -5
-4 -1 28 -4 -14 -4 -8 -4
-5 1 24 -3 -16 -8 -12 -7
-6 -4 22 3 -14 -9 -13 -6
-4 0 22 6 -17 -7 -11 -9
-6 4 23 -5 -15 -7 -13 -12
-8 0 21 -6 -16 -8 -14 -10
-10 -9 27 -3 -13 -6 -12 -9
-15 -3 19 1 -13 -8 -13 -12
-15 -6 15 3 -14 -6 -10 -11
-12 -18 19 3 -11 -4 -6 -2
-12 -13 17 8 -19 -6 -9 -1
-12 -4 17 -2 -20 -8 -10 -5
-13 -7 22 -6 -18 -9 -9 -12
-14 -1 19 -14 -18 -11 -11 -13
-15 1 24 -7 -14 -8 -11 -15
-16 -7 24 -1 -12 -4 -8 -7
-16 -7 23 -3 -15 -5 -10 -9
-18 -10 19 -1 -20 -6 -11 -2
-18 -15 23 -1 -17 -7 -13 2
-15 -23 21 -8 -15 -6 -9 -4
-17 -19 21 -8 -12 -8 -10 -6
-19 -15 27 -7 -17 -10 -11 -7
-16 -17 24 1 -21 -10 -12 -9
-15 -10 17 -5 -19 -11 -12 -9
-13 2 16 -2 -17 -10 -13 -5
-12 -2 20 4 -14 -7 -10 -7
-13 -7 20 -3 -15 -7 -11 -8
-18 -5 22 0 -19 -8 -10 -8
-21 -15 20 -1 -16 -5 -7 -8
-18 -20 17 -4 -14 -6 -5 -8
-19 -18 17 -4 -14 -8 -9 -6
-18 -9 13 -9 -20 -12 -14 -1
-15 -11 18 -5 -10 -11 -12 -1
-17 -6 14 -8 -19 -11 -12 -8
-18 2 17 -12 -25 -13 -15 -12
-16 -9 25 -5 -21 -9 -11 -7
-19 -13 22 -1 -20 -9 -10 -9
-17 -5 19 -3 -18 -10 -11 -11
-11 -7 23 0 -12 -6 -8 -7
-12 -7 21 -8 -16 -10 -11 -8
-14 -4 17 -3 -20 -10 -13 -5
-13 -2 14 -4 -24 -10 -14 -3
-16 -11 15 0 -19 -11 -14 -9
-16 -6 13 -5 -12 -12 -15 -12
-19 1 15 -14 -21 -13 -17 -14
-21 -11 17 -6 -17 -10 -14 -8
-19 -16 18 -3 -12 -6 -9 -5
-19 -7 19 -8 -17 -7 -10 -5
-17 -13 21 1 -18 -5 -9 -7
-14 -9 17 -1 -17 -8 -12 -9
-12 -7 22 -7 -23 -12 -15 -11
-11 -10 19 -6 -22 -11 -15 -10
-13 -13 15 0 -23 -13 -16 -9
-13 -6 10 -7 -26 -15 -17 -11
-11 -1 15 -11 -24 -13 -16 -10
-10 -3 19 -8 -24 -11 -13 -8
-12 -6 23 -6 -25 -9 -11 -7
-14 -8 21 -10 -24 -9 -9 -7
-15 -12 20 -7 -18 -8 -8 -6
-13 -14 16 -6 -19 -10 -9 -9
-11 -5 13 -9 -23 -13 -12 -13
-13 -4 12 -9 -23 -12 -14 -13
-13 -10 13 -4 -24 -12 -13 -10
-15 -5 10 -13 -26 -14 -16 -13
-14 -2 16 -13 -19 -13 -16 -5
-13 -11 20 -4 -19 -10 -14 -3
-12 -6 14 -4 -24 -13 -14 -4
-13 0 11 -8 -22 -12 -14 -6
-15 -13 14 0 -19 -10 -12 -2
-12 -13 10 -2 -19 -12 -12 -6
-11 -9 10 -10 -23 -14 -13 -13
-13 -10 11 -10 -19 -13 -13 -15
-11 -6 16 -9 -21 -16 -15 -14
-11 3 14 -15 -27 -19 -18 -16
-13 -1 14 -17 -21 -17 -16 -12
-14 -10 14 -10 -18 -14 -14 -10
-15 -9 10 -8 -17 -16 -17 -17
-15 1 8 -6 -24 -16 -18 -15
-12 -8 14 -3 -22 -14 -16 -10
-10 -20 14 -1 -18 -12 -14 -2
-13 -14 11 -8 -25 -14 -14 -8
-16 -15 17 -11 -19 -14 -14 -6
-14 -20 17 -7 -13 -15 -14 -5
-14 -8 8 -11 -22 -18 -20 -17
-13 -7 9 -8 -21 -17 -19 -12
-11 -11 12 -4 -20 -14 -16 -8
-10 -10 15 -6 -15 -14 -15 -10
-10 -6 10 -13 -18 -13 -16 -8
-11 -11 10 -9 -18 -15 -16 -11
-12 -18 14 -2 -20 -15 -17 -7
-10 -12 12 -15 -17 -18 -18 -8
-13 -13 13 -13 -20 -16 -18 -10
-15 -22 11 -9 -23 -17 -17 -11
-14 -17 7 -9 -24 -17 -17 -13
-14 -9 9 -11 -24 -17 -18 -10
-17 -17 12 -7 -22 -16 -17 -5
-13 -15 11 -1 -24 -15 -15 -9
-9 -3 13 -5 -23 -13 -16 -9
-4 -3 16 -5 -13 -13 -15 -11
-2 -7 20 -5 -11 -14 -16 -5
-4 -6 21 -8 -21 -16 -18 -5
-7 2 21 -15 -26 -17 -20 -7
-8 -1 19 -10 -25 -18 -20 -3
-7 -4 22 -4 -20 -13 -17 -9
-5 7 25 -4 -18 -14 -17 -10
-4 5 24 -3 -12 -10 -13 -7
-1 3 25 2 -10 -7 -9 1
-2 6 25 6 -8 -8 -11 0
-6 -2 26 1 -10 -8 -11 -5
-7 -1 26 -5 -11 -10 -13 -12
-8 8 23 -7 -12 -12 -15 -14
-8 1 23 -2 -7 -10 -12 -8
-4 -6 25 0 -10 -9 -13 -5
-3 -1 20 -3 -16 -11 -16 -7
-3 8 19 -1 -14 -11 -15 -8
2 2 21 -1 -9 -5 -9 -5
1 3 19 -1 -9 -4 -10 -4
2 10 21 -1 -12 -2 -9 -1
1 -2 15 5 -6 1 -6 3
0 -4 8 2 -3 0 -5 3
5 9 3 2 -4 0 -3 6
4 7 1 9 -7 -1 -4 5
4 -2 1 6 1 -2 -4 4
5 3 1 -2 -3 -5 -9 -1
3 14 -3 -3 -14 -10 -14 -3
5 1 3 4 -13 -5 -9 2
7 -7 8 5 -4 -1 -7 2
6 -2 8 5 -6 -3 -8 0
4 -7 6 2 -12 -3 -6 3
1 -12 4 0 -19 -7 -7 3
2 -3 0 -2 -18 -11 -11 1
6 2 -2 -9 -15 -11 -11 0
4 -4 -4 -7 -17 -14 -13 0
2 0 -5 -15 -20 -16 -15 -4
1 1 -2 -15 -21 -16 -17 -8
0 -7 1 -7 -25 -16 -18 -3
0 -11 4 -10 -22 -16 -17 4
-3 -8 4 -13 -18 -16 -20 -2
-5 -15 7 -6 -12 -16 -19 -5
-6 -18 11 -7 -18 -19 -20 0
-10 -8 7 -12 -24 -24 -25 -8
-11 -7 6 -18 -26 -28 -28 -16
-14 -21 7 -12 -25 -29 -29 -14
-11 -8 4 -16 -30 -32 -31 -19
-6 0 7 -17 -30 -28 -29 -16
-8 -17 9 -19 -21 -25 -28 -14
-9 -24 13 -16 -27 -25 -27 -12
-8 -14 10 -15 -34 -26 -27 -16
-8 -17 9 -4 -29 -25 -27 -15
-5 -18 9 -6 -20 -26 -26 -13
-4 -11 9 -15 -27 -27 -27 -10
-4 -9 7 -16 -28 -27 -27 -15
-4 -13 4 -19 -29 -30 -27 -15
-7 -14 10 -21 -28 -29 -28 -11
-7 -13 7 -12 -20 -28 -29 -16
-6 -14 3 -17 -24 -28 -31 -19
-8 -16 3 -18 -29 -30 -32 -17
-10 -16 14 -13 -30 -30 -31 -15
-13 -17 11 -16 -29 -30 -30 -18
-10 -16 11 -20 -32 -32 -32 -16
-6 -10 16 -15 -25 -31 -29 -11
-6 -10 7 -9 -26 -30 -28 -15
-6 -19 8 -12 -24 -27 -25 -11
-7 -12 4 -10 -32 -29 -28 -10
-10 -9 2 -16 -28 -30 -30 -12
-8 -12 4 -17 -26 -28 -27 -15
-10 -19 6 -18 -25 -27 -25 -11
-8 -17 8 -13 -24 -24 -23 -8
-7 -18 11 -6 -18 -25 -23 -13
-8 -24 7 -10 -21 -26 -24 -13
-7 -13 8 -16 -27 -29 -28 -18
-9 -15 8 -14 -23 -28 -29 -19
-12 -24 5 -18 -21 -29 -30 -16
-10 -21 1 -17 -21 -29 -31 -11
-6 -10 4 -17 -25 -27 -29 -11
-8 -11 4 -14 -22 -29 -29 -17
-11 -17 0 -14 -24 -28 -28 -18
-12 -20 2 -9 -25 -26 -27 -17
-9 -22 9 -1 -13 -19 -23 -12
-8 -21 10 6 -4 -16 -23 -13
-8 -19 17 14 4 -10 -21 -13
-7 -17 23 23 20 1 -18 -13
-5 -20 30 42 45 15 -12 -14
-2 -22 28 57 61 36 -3 -4
2 -15 31 70 79 59 10 12
6 -6 21 74 87 76 22 6
9 7 9 64 82 90 35 16
12 4 8 61 77 107 55 42
17 2 9 41 72 124 79 64
21 8 2 0 39 131 102 81
25 28 -11 -53 7 137 127 101
31 56 -29 -107 -31 146 159 128
43 79 -45 -152 -61 173 207 160
51 103 -67 -194 -87 193 252 194
64 127 -96 -245 -115 202 285 229
76 145 -124 -298 -170 194 312 261
75 147 -152 -351 -230 172 330 278
61 155 -166 -398 -288 122 315 270
48 137 -181 -428 -352 34 261 233
36 108 -193 -454 -409 -68 182 186
28 80 -195 -459 -448 -160 95 130
25 46 -195 -439 -476 -246 14 85
21 15 -194 -424 -490 -312 -56 40
8 -7 -185 -407 -493 -373 -127 -14
1 -19 -170 -363 -458 -376 -160 -47
-4 -30 -150 -319 -415 -341 -166 -66
-9 -46 -127 -279 -364 -304 -165 -76
-9 -63 -99 -227 -307 -262 -156 -77
-7 -78 -80 -179 -260 -231 -148 -68
-5 -80 -76 -150 -227 -207 -136 -66
-3 -76 -70 -126 -198 -183 -124 -62
-6 -73 -65 -98 -171 -165 -118 -55
-8 -75 -50 -83 -148 -148 -108 -58
-9 -55 -42 -73 -123 -130 -99 -60
-8 -41 -26 -47 -94 -104 -87 -50
-6 -37 -10 -22 -75 -83 -75 -41
-5 -32 3 -9 -57 -66 -64 -36
-5 -24 3 -11 -45 -52 -55 -29
-3 -24 9 -6 -32 -40 -46 -25
-4 -24 9 1 -27 -35 -41 -26
-4 -16 8 9 -21 -30 -39 -22
-3 -5 6 2 -15 -30 -39 -19
-5 -6 10 -1 -10 -30 -42 -20
-5 -8 17 6 -4 -23 -37 -16
-7 -9 19 12 2 -15 -35 -16
-8 -10 18 12 6 -14 -34 -15
-7 -15 17 21 11 -9 -30 -13
-6 -13 19 25 20 -5 -27 -12
-6 -17 17 23 17 -3 -24 -7
-3 -13 17 21 9 -3 -22 -8
-4 -9 13 25 6 -5 -23 -9
-3 0 18 25 6 -5 -25 -6
-4 -10 19 26 13 -5 -24 -4
-7 -4 18 20 8 -8 -28 -6
-7 4 26 17 12 -5 -31 -10
-8 -7 27 22 11 -1 -26 -9
-7 -7 25 23 11 1 -26 -4
-8 -7 25 21 9 5 -24 0
-7 -11 23 22 13 7 -23 -8
-3 -12 23 26 15 6 -20 -4
-2 -5 17 23 15 5 -22 -7
-3 -5 21 29 20 4 -23 -5
0 -2 21 34 18 5 -19 1
2 7 22 32 15 6 -18 -1
0 3 29 30 23 12 -18 1
-2 0 28 34 19 11 -19 -2
-6 -2 32 30 17 11 -20 -7
-5 4 30 31 13 14 -21 -5
-5 -3 24 36 18 18 -18 1
-2 -7 22 33 19 17 -15 0
1 7 15 29 15 13 -20 -6
-2 8 15 30 22 13 -21 -4
-4 1 19 36 28 16 -19 -4
-5 4 18 37 27 17 -20 -6
-7 8 18 30 27 20 -24 -3
-7 -6 24 40 29 26 -17 6
-6 -12 23 48 31 29 -5 8
-4 0 25 44 27 28 0 2
-1 -5 31 38 34 29 3 2
2 -11 26 36 40 28 6 7
2 -2 24 39 32 26 3 1
1 0 27 40 36 27 4 7
-2 -16 26 49 45 29 8 10
-4 -10 20 50 41 29 8 7
-6 -1 19 52 43 31 6 0
-7 -8 20 50 43 35 9 3
-1 -5 22 53 48 38 11 2
0 1 27 55 50 40 11 0
0 1 30 51 50 41 11 3
0 -5 24 48 51 42 16 7
-2 -3 20 50 52 40 16 10
-2 -1 18 61 56 43 19 8
-1 -5 23 56 56 44 22 12
-3 -2 21 50 60 44 22 8
-3 1 21 54 62 49 22 6
-2 1 29 60 71 51 24 13
0 -3 24 63 71 56 28 21
2 2 21 63 73 59 30 18
0 -3 22 66 77 62 32 23
