I II V1 V2 V3 V4 V5 V6
-8 -13 1 1 -9 -13 -13 -9
-9 -15 1 2 -8 -13 -14 -10
-9 -17 1 3 -7 -12 -14 -11
-9 -18 1 4 -6 -12 -14 -11
-8 -19 10 19 9 -3 -12 -12
-6 -18 19 35 24 8 -8 -11
-4 -17 29 52 38 18 -4 -10
0 -16 38 68 54 28 1 -9
2 -16 49 85 69 38 5 -8
9 -3 50 88 81 57 23 6
17 12 50 90 93 75 42 20
24 25 50 92 104 94 61 34
32 39 50 94 115 112 80 49
40 54 50 96 127 131 100 63
46 71 29 65 119 144 126 87
51 90 6 28 107 157 151 111
55 108 -19 -9 96 171 177 136
60 127 -44 -46 85 184 202 161
65 145 -68 -81 73 197 228 186
55 136 -82 -111 36 162 204 177
42 122 -96 -139 -4 120 174 161
29 110 -109 -166 -44 78 144 146
16 97 -122 -194 -83 36 113 132
3 84 -136 -222 -123 -6 82 116
-4 64 -144 -234 -150 -41 49 94
-10 44 -151 -244 -175 -77 15 70
-15 23 -159 -255 -200 -113 -19 47
-20 4 -166 -265 -225 -149 -53 22
-26 -17 -175 -275 -251 -185 -87 -2
-26 -26 -166 -257 -235 -178 -90 -10
-25 -33 -154 -233 -214 -163 -89 -16
-23 -41 -143 -210 -192 -149 -88 -22
-22 -49 -132 -186 -171 -135 -87 -28
-21 -57 -120 -162 -149 -120 -86 -34
-20 -58 -102 -137 -127 -103 -73 -31
-20 -58 -82 -111 -103 -85 -61 -26
-20 -58 -63 -85 -80 -66 -48 -21
-20 -58 -45 -58 -57 -49 -34 -16
-20 -58 -25 -32 -33 -30 -21 -11
-19 -56 -18 -23 -26 -23 -17 -9
-17 -54 -12 -16 -20 -19 -14 -7
-15 -52 -7 -10 -14 -14 -11 -5
-12 -50 -2 -3 -9 -10 -8 -3
-10 -48 5 5 -3 -5 -5 0
-9 -48 7 7 -2 -4 -4 1
-9 -49 8 9 0 -4 -4 1
-9 -51 10 11 1 -4 -4 2
-9 -52 12 12 2 -4 -4 2
-9 -53 13 14 3 -4 -4 2
-10 -54 14 15 5 -2 -4 3
-9 -55 15 15 6 0 -3 3
-8 -56 15 16 8 2 -2 4
-7 -57 16 16 9 4 0 4
-6 -57 16 16 10 5 1 4
-5 -59 17 17 11 6 2 5
-6 -61 17 18 11 6 2 5
-7 -63 18 19 11 5 2 5
-8 -65 18 20 11 5 2 5
-8 -67 18 21 11 5 2 5
-9 -67 19 22 12 4 1 5
-9 -66 19 22 12 5 1 5
-9 -65 19 22 13 6 2 5
-9 -63 19 22 13 7 2 5
-9 -62 19 22 13 8 2 5
-8 -61 19 23 14 9 3 5
-8 -61 19 23 14 9 3 5
-8 -61 19 23 14 9 3 5
-8 -61 19 23 14 9 3 5
-8 -61 19 23 14 9 3 5
-9 -60 19 23 14 8 4 6
-9 -58 19 23 14 8 5 6
-8 -56 19 23 14 8 5 6
-8 -55 19 23 14 8 6 6
-8 -53 19 23 14 8 6 6
-7 -52 18 24 15 9 7 7
-7 -53 18 24 15 9 7 7
-7 -53 18 25 16 9 7 7
-7 -54 18 25 16 9 7 7
-7 -54 18 25 16 9 7 7
-8 -55 19 26 17 10 6 7
-8 -55 19 25 17 10 6 7
-8 -55 19 25 17 10 6 7
-8 -55 19 24 17 10 6 7
-8 -55 19 24 17 10 6 7
-9 -56 19 23 17 11 6 7
-8 -55 19 23 18 11 7 8
-7 -54 19 23 19 11 8 8
-6 -53 19 23 20 11 9 9
-5 -53 19 23 20 11 9 9
-4 -52 19 24 21 12 10 10
-4 -50 18 24 21 13 10 10
-3 -49 17 24 20 13 10 10
-3 -48 16 24 20 14 10 10
-3 -47 16 24 20 14 10 10
-2 -46 15 24 19 15 9 10
0 -45 16 25 21 15 10 10
1 -44 17 26 22 15 10 10
2 -43 18 27 23 15 11 10
2 -41 18 28 24 15 11 10
2 -40 19 29 25 14 12 10
1 -41 18 29 25 15 12 10
0 -41 17 29 25 16 12 11
-3 -43 16 29 25 17 12 11
-4 -43 15 29 25 18 12 11
-4 -43 14 28 25 19 13 12
0 -40 15 29 26 20 14 13
2 -38 16 30 27 21 15 14
4 -37 17 31 28 22 16 15
6 -35 17 31 28 22 17 16
7 -34 18 32 29 23 18 17
6 -34 17 32 30 24 19 17
5 -34 17 32 31 25 20 18
4 -34 16 32 32 26 21 18
3 -34 16 32 32 27 21 18
3 -33 15 33 33 28 22 19
5 -31 16 34 34 29 23 20
7 -29 17 35 35 30 24 21
8 -27 18 36 36 31 25 22
10 -25 18 37 36 32 26 23
11 -24 19 38 37 33 27 24
12 -24 17 37 37 33 27 24
13 -24 16 37 37 33 27 24
14 -24 15 36 37 33 27 24
14 -24 14 36 37 33 27 24
15 -24 13 35 38 34 28 23
13 -24 13 35 39 35 29 25
12 -23 12 36 39 36 30 26
11 -23 12 36 40 37 31 27
10 -23 12 36 40 38 32 28
12 -21 11 37 42 39 33 29
15 -18 10 37 43 40 35 30
19 -16 10 36 43 42 36 31
23 -13 9 36 44 43 37 32
27 -11 9 36 44 44 38 32
28 -10 8 35 45 45 39 33
28 -10 7 35 45 46 40 34
28 -10 7 35 45 47 42 35
28 -10 6 35 45 48 43 36
28 -10 6 35 45 48 44 36
27 -11 5 34 45 49 46 38
27 -11 4 34 45 50 48 39
28 -11 4 33 46 51 50 40
28 -11 3 33 46 52 51 43
28 -11 3 33 46 53 53 44
29 -11 2 32 47 54 54 45
30 -11 1 31 46 54 54 45
31 -10 1 30 46 54 54 45
32 -10 0 29 45 54 54 45
32 -10 0 29 45 54 54 45
33 -9 -3 27 44 53 54 45
34 -7 -4 26 43 53 54 45
35 -6 -6 25 42 52 54 44
36 -5 -8 23 40 52 54 44
36 -4 -9 22 39 52 54 44
37 -2 -10 21 38 51 53 43
37 1 -10 20 37 51 53 44
37 2 -10 20 37 51 53 45
37 4 -10 19 36 51 53 46
37 6 -10 19 36 51 53 46
37 7 -10 18 35 50 53 47
36 5 -11 16 35 49 52 46
34 4 -11 15 34 47 51 46
32 3 -12 14 34 45 49 45
31 2 -12 13 34 44 48 45
30 1 -12 13 33 43 47 44
31 1 -11 14 33 44 47 44
32 2 -10 16 33 44 48 44
33 2 -8 18 33 45 48 44
34 2 -7 19 33 45 48 44
34 2 -5 20 33 46 48 42
31 1 -4 20 33 45 46 40
28 0 -3 21 33 44 45 39
26 -3 0 21 33 43 43 37
23 -4 1 21 33 42 40 36
22 -5 3 22 32 39 39 34
21 -7 4 23 32 37 38 32
20 -8 6 23 32 36 37 30
19 -9 8 24 32 34 36 28
19 -10 9 24 32 32 36 26
17 -11 10 25 32 31 34 25
15 -11 12 26 32 31 33 25
12 -11 13 26 31 31 32 24
10 -11 14 27 31 31 30 24
8 -11 15 27 31 31 29 24
6 -11 16 28 30 29 26 22
4 -12 16 28 29 27 24 20
3 -12 16 28 28 24 21 18
1 -13 16 28 27 22 18 16
-2 -13 16 28 26 20 15 14
-3 -14 16 26 24 18 13 12
-4 -15 16 24 21 16 12 11
-4 -15 16 23 19 15 11 10
-5 -16 16 21 17 13 9 8
-5 -16 16 19 14 11 8 7
-6 -18 16 18 13 10 7 6
-6 -20 16 18 13 9 6 6
-6 -21 16 19 13 9 6 5
-6 -23 16 19 13 8 5 5
-6 -25 16 19 13 8 5 5
-6 -26 16 20 14 7 4 4
-9 -26 16 19 13 7 3 3
-11 -26 15 19 12 7 3 2
-13 -26 15 18 11 7 2 2
-16 -26 15 18 10 7 2 1
-16 -27 14 17 9 6 1 0
-15 -27 15 17 9 6 1 0
-14 -27 15 18 9 5 1 0
-12 -27 16 18 9 5 1 0
-11 -27 16 18 9 5 1 0
-10 -26 17 19 10 4 1 1
-10 -25 17 19 10 4 0 0
-11 -24 17 19 10 4 0 0
-11 -23 17 19 10 4 -2 -2
-11 -22 17 19 10 4 -2 -2
-12 -21 17 18 10 3 -3 -3
-12 -22 18 18 10 3 -3 -3
-12 -23 18 19 10 2 -3 -3
-12 -24 19 19 10 2 -3 -3
-12 -25 19 19 10 2 -3 -3
-12 -26 20 20 10 1 -4 -3
-12 -25 20 20 10 1 -4 -3
-12 -25 19 20 10 1 -3 -3
-12 -24 19 20 10 1 -3 -3
-12 -24 19 20 10 1 -3 -3
-11 -22 18 19 10 2 -2 -2
-10 -21 17 19 10 2 -2 -2
-10 -20 17 19 9 2 -2 -3
-9 -18 16 19 9 2 -2 -3
-9 -17 16 19 9 2 -2 -3
-8 -16 15 19 8 1 -3 -4
-10 -17 16 19 8 1 -3 -4
-11 -18 17 19 8 1 -3 -4
-12 -18 17 19 8 1 -3 -4
-13 -19 18 19 8 1 -3 -4
-14 -20 19 18 8 1 -4 -5
-14 -18 19 19 9 1 -4 -5
-13 -17 19 19 10 1 -3 -4
-13 -16 19 20 10 1 -3 -4
-13 -15 19 20 11 1 -3 -4
-12 -14 19 21 12 2 -2 -3
-11 -15 18 20 12 2 -2 -3
-11 -16 17 19 11 2 -3 -4
-10 -17 17 19 11 2 -3 -4
-10 -18 16 18 11 2 -3 -4
-9 -19 15 17 10 1 -4 -5
-11 -19 15 17 9 1 -4 -5
-12 -20 15 17 9 1 -4 -5
-14 -20 15 17 8 1 -4 -5
-15 -20 15 17 8 1 -4 -5
-16 -20 15 16 7 0 -5 -6
-15 -18 15 16 7 0 -5 -6
-14 -16 15 15 7 0 -5 -6
-13 -14 15 15 7 0 -5 -6
-12 -12 15 15 7 0 -5 -6
-11 -11 16 14 7 0 -4 -5
-12 -12 15 14 7 -2 -5 -5
-12 -13 15 13 6 -2 -5 -5
-13 -13 14 13 6 -3 -6 -5
-13 -14 14 13 6 -3 -6 -5
-14 -15 13 12 5 -4 -7 -6
-13 -16 13 11 4 -4 -7 -7
-12 -17 13 11 4 -4 -8 -7
-12 -17 13 10 3 -4 -8 -8
-11 -18 13 10 3 -4 -8 -8
-10 -19 12 9 2 -5 -9 -9
-11 -19 12 9 2 -6 -9 -9
-12 -18 12 9 1 -6 -9 -9
-13 -18 12 9 1 -7 -9 -9
-14 -18 12 9 1 -7 -9 -9
-15 -17 11 9 0 -8 -10 -9
-14 -18 11 9 0 -8 -10 -9
-14 -19 11 9 0 -8 -10 -9
-13 -19 11 9 0 -8 -10 -9
-13 -20 11 9 0 -8 -10 -9
-12 -21 11 8 1 -7 -10 -9
-12 -20 11 8 1 -7 -10 -9
-13 -20 10 8 0 -7 -10 -9
-13 -19 10 8 0 -7 -10 -9
-13 -19 10 8 0 -7 -10 -9
-14 -18 9 8 -2 -8 -10 -8
-14 -18 9 7 -3 -9 -11 -8
-14 -18 9 5 -3 -9 -12 -9
-14 -18 9 4 -4 -10 -12 -9
-14 -18 9 2 -4 -10 -13 -9
-13 -17 8 1 -5 -11 -14 -10
-13 -17 8 1 -5 -11 -14 -11
-13 -17 8 1 -5 -12 -14 -11
-13 -17 8 1 -5 -12 -14 -12
-13 -17 8 1 -5 -12 -14 -12
-13 -18 8 2 -5 -13 -15 -13
-14 -18 8 2 -6 -13 -15 -13
-15 -19 8 1 -6 -13 -15 -13
-15 -19 8 1 -7 -13 -15 -13
-16 -19 8 1 -7 -13 -15 -13
-17 -19 7 0 -7 -14 -16 -12
-15 -18 8 2 -6 -13 -15 -12
-14 -16 10 3 -4 -12 -13 -11
-12 -14 11 5 -3 -11 -12 -10
-11 -12 12 6 0 -10 -11 -10
-10 -11 13 7 1 -9 -10 -9
-10 -12 11 6 -2 -9 -11 -9
-11 -13 10 4 -3 -10 -12 -10
-11 -14 8 3 -5 -11 -12 -11
-11 -15 7 2 -6 -11 -13 -11
-12 -16 6 1 -7 -12 -14 -12
-12 -16 6 1 -7 -12 -14 -12
-13 -16 6 1 -7 -12 -14 -12
-14 -16 6 1 -7 -12 -14 -12
-14 -16 6 1 -7 -12 -14 -12
-15 -16 7 1 -7 -13 -14 -12
-15 -16 7 1 -7 -13 -15 -12
-15 -16 7 1 -7 -13 -16 -12
-15 -16 7 1 -7 -13 -16 -12
-15 -16 7 1 -7 -13 -17 -12
-16 -17 6 0 -8 -14 -18 -13
-16 -16 6 0 -8 -14 -18 -13
-15 -15 6 0 -8 -14 -18 -13
-15 -15 6 0 -8 -14 -18 -13
-15 -14 6 0 -8 -14 -18 -13
-14 -13 7 1 -7 -14 -17 -13
-14 -13 7 1 -7 -14 -17 -13
-15 -14 6 0 -8 -15 -18 -14
-15 -14 5 0 -9 -15 -18 -14
-15 -14 5 0 -9 -15 -18 -14
-16 -15 4 -2 -10 -16 -19 -15
-16 -15 4 -2 -10 -16 -19 -15
-16 -16 4 -2 -10 -16 -19 -15
-16 -17 4 -2 -10 -16 -19 -15
-16 -17 4 -2 -10 -16 -19 -15
-16 -18 5 -3 -11 -17 -20 -16
-16 -18 5 -3 -11 -17 -20 -16
-16 -17 5 -3 -11 -17 -19 -16
-16 -16 5 -3 -11 -17 -19 -16
-16 -16 5 -3 -11 -17 -19 -16
-15 -15 5 -2 -11 -16 -18 -16
-15 -13 5 -2 -10 -15 -17 -15
-14 -12 6 0 -9 -14 -16 -14
-14 -10 7 1 -9 -14 -16 -14
-14 -9 7 1 -8 -13 -15 -13
-13 -8 8 2 -7 -12 -14 -12
-13 -7 9 2 -7 -12 -14 -12
-13 -6 10 3 -6 -11 -14 -12
-13 -5 11 4 -5 -11 -14 -12
-13 -4 12 4 -5 -11 -14 -12
-12 -3 13 6 -4 -10 -13 -11
-12 -3 13 7 -3 -10 -13 -11
-12 -3 14 9 -2 -10 -13 -11
-12 -3 15 10 0 -10 -13 -11
-12 -3 15 12 1 -10 -13 -11
-11 -2 16 13 2 -9 -14 -10
-12 1 15 11 2 -9 -13 -10
-14 3 14 10 1 -9 -12 -9
-15 4 13 8 1 -9 -12 -8
-16 6 12 7 1 -9 -11 -8
-17 7 11 6 0 -8 -10 -7
-16 9 9 4 -3 -9 -10 -7
-15 11 8 2 -4 -11 -11 -7
-14 12 6 1 -6 -12 -12 -7
-13 14 5 -2 -7 -13 -12 -7
-12 15 4 -3 -8 -14 -13 -8
-10 15 4 -3 -7 -13 -12 -8
-9 15 4 -2 -6 -12 -11 -7
-7 15 4 -2 -6 -11 -11 -7
-6 15 4 -2 -5 -10 -10 -7
-5 14 5 0 -4 -9 -9 -6
-5 13 5 0 -4 -9 -9 -6
-5 11 4 0 -5 -10 -10 -7
-5 10 4 0 -5 -10 -11 -7
-5 9 4 0 -5 -10 -11 -7
-5 7 3 -2 -6 -11 -12 -8
-6 5 3 -2 -6 -11 -12 -8
-8 3 4 -2 -7 -11 -13 -9
-9 1 4 -2 -8 -11 -13 -9
-10 -2 4 -2 -8 -11 -13 -9
-11 -3 5 -3 -9 -12 -14 -10
-11 -4 4 -3 -9 -13 -15 -11
-12 -6 3 -4 -10 -15 -16 -13
-13 -7 3 -5 -11 -16 -17 -14
-13 -8 2 -5 -11 -17 -18 -15
-14 -9 1 -6 -12 -18 -19 -16
-14 -8 1 -6 -12 -18 -19 -16
-14 -6 1 -6 -12 -18 -20 -16
-14 -5 1 -6 -12 -18 -21 -16
-14 -4 1 -6 -12 -18 -21 -16
-15 -3 1 -6 -13 -19 -22 -17
-15 -5 1 -6 -13 -19 -22 -18
-15 -6 0 -7 -14 -20 -23 -19
-15 -8 0 -7 -15 -21 -24 -19
-15 -9 0 -7 -15 -21 -24 -20
-16 -10 -2 -8 -16 -22 -25 -21
-16 -10 -2 -8 -16 -22 -25 -21
-16 -10 -2 -8 -16 -22 -26 -21
-16 -10 -2 -8 -16 -22 -26 -21
-16 -10 -2 -8 -16 -22 -26 -21
-15 -11 0 -7 -16 -23 -27 -22
-16 -11 0 -7 -15 -22 -26 -21
-18 -12 1 -6 -14 -21 -24 -19
-19 -13 1 -5 -14 -20 -23 -18
-20 -13 1 -5 -13 -19 -22 -17
-21 -14 2 -2 -11 -18 -21 -16
-20 -14 4 2 -9 -17 -21 -17
-19 -14 5 6 -6 -15 -22 -18
-18 -14 7 9 -4 -14 -22 -19
-17 -14 8 13 -2 -13 -22 -20
-13 -11 15 26 12 -3 -18 -19
-8 -8 26 46 32 14 -8 -14
-3 -4 37 66 54 30 3 -10
4 1 50 87 74 47 13 -5
9 5 61 106 95 63 22 1
16 15 59 104 103 77 37 12
23 31 45 84 102 90 56 27
31 47 31 63 100 103 75 44
39 63 17 43 98 116 94 60
47 78 3 22 96 129 113 76
52 93 -14 -2 90 141 134 96
53 107 -31 -29 80 153 155 117
55 121 -50 -56 71 164 177 139
57 136 -68 -82 62 177 199 161
59 150 -87 -109 53 188 221 183
53 148 -103 -140 19 159 204 179
39 131 -119 -172 -33 99 157 153
27 112 -136 -204 -86 37 110 127
14 95 -152 -237 -138 -24 64 101
1 77 -169 -270 -190 -86 17 75
-7 59 -177 -283 -217 -121 -16 52
-9 39 -180 -279 -223 -137 -37 32
-11 21 -182 -276 -228 -151 -58 12
-13 2 -185 -272 -234 -166 -79 -8
-16 -17 -187 -269 -240 -182 -100 -28
-17 -26 -179 -251 -229 -179 -105 -37
-18 -27 -159 -221 -201 -158 -96 -37
-20 -28 -140 -191 -174 -139 -87 -38
-21 -28 -121 -161 -147 -118 -77 -38
-22 -29 -102 -131 -119 -99 -68 -38
-22 -29 -85 -107 -98 -83 -60 -37
-20 -25 -69 -88 -81 -71 -53 -32
-17 -22 -53 -67 -65 -58 -45 -28
-15 -18 -37 -48 -48 -46 -36 -23
-13 -15 -21 -28 -31 -33 -29 -19
-11 -13 -13 -18 -22 -27 -25 -16
-11 -13 -11 -15 -20 -26 -25 -16
-11 -14 -8 -11 -18 -24 -25 -17
-11 -14 -6 -8 -16 -23 -25 -18
-11 -14 -4 -5 -14 -22 -25 -18
-12 -15 -2 -3 -13 -21 -24 -19
-14 -15 0 -2 -12 -20 -24 -19
-16 -16 1 0 -10 -19 -24 -19
-18 -16 1 1 -9 -19 -24 -19
-20 -16 2 2 -8 -18 -24 -19
-20 -17 3 3 -7 -17 -23 -19
-18 -17 3 3 -7 -17 -22 -19
-16 -16 2 3 -7 -16 -21 -18
-14 -16 2 3 -7 -15 -21 -18
-12 -16 2 3 -7 -15 -20 -18
-11 -15 1 4 -6 -14 -19 -17
-11 -15 1 5 -6 -14 -19 -17
-12 -15 2 6 -5 -14 -19 -17
-12 -15 3 6 -5 -14 -19 -17
-12 -15 3 7 -5 -14 -19 -17
-13 -15 4 8 -4 -14 -20 -17
-13 -15 4 8 -4 -14 -20 -17
-13 -15 4 7 -4 -13 -20 -17
-13 -15 4 7 -4 -13 -20 -17
-13 -15 4 7 -4 -13 -20 -17
-14 -15 5 6 -4 -12 -19 -16
-14 -14 6 8 -3 -11 -19 -16
-13 -13 7 10 0 -10 -18 -15
-12 -12 8 11 1 -9 -18 -14
-12 -11 9 13 2 -8 -18 -14
-11 -10 10 14 3 -7 -17 -13
-11 -11 9 13 2 -8 -17 -13
-12 -12 8 11 1 -9 -17 -14
-13 -13 7 10 0 -9 -17 -15
-13 -14 6 9 -2 -10 -17 -15
-14 -15 5 8 -3 -11 -17 -16
-13 -14 6 10 -3 -11 -17 -15
-11 -13 7 11 -2 -10 -16 -14
-10 -12 7 12 0 -9 -15 -14
-9 -11 8 14 0 -9 -15 -13
-8 -10 9 15 1 -8 -14 -12
-8 -10 9 14 1 -8 -14 -12
-9 -10 8 13 1 -8 -14 -13
-10 -10 7 12 1 -8 -14 -13
-10 -10 7 11 1 -8 -14 -13
-11 -10 6 10 2 -7 -15 -14
-10 -10 6 10 2 -7 -15 -14
-9 -10 6 11 3 -7 -15 -13
-9 -10 6 12 3 -7 -15 -13
-8 -10 6 12 3 -7 -15 -13
-7 -9 7 13 4 -6 -14 -12
-7 -9 7 14 6 -4 -12 -10
-7 -8 8 15 7 -2 -10 -9
-7 -8 9 15 8 0 -8 -8
-7 -8 9 16 10 2 -6 -6
-6 -7 10 17 11 3 -5 -5
-6 -7 10 17 11 2 -7 -7
-6 -7 9 17 10 1 -8 -8
-6 -7 8 17 9 1 -9 -9
-6 -7 8 17 9 0 -11 -11
-6 -7 7 18 8 -2 -12 -12
-4 -5 7 18 9 0 -10 -11
-2 -3 7 18 10 2 -9 -9
1 0 7 18 10 3 -8 -8
3 1 7 18 11 4 -6 -7
4 3 7 18 12 5 -5 -6
2 2 7 18 12 5 -5 -6
0 1 7 19 13 5 -5 -6
-3 0 8 20 14 6 -4 -5
-5 -2 8 20 14 6 -4 -5
-7 -3 9 21 15 7 -3 -4
-6 0 9 21 16 9 0 -2
-5 2 9 22 17 11 2 0
-3 4 9 23 19 13 4 2
-2 6 9 23 20 15 6 4
0 7 10 24 21 17 8 5
2 7 10 24 21 17 8 5
3 7 9 24 21 17 8 5
5 7 8 24 21 17 8 5
7 7 8 24 21 17 8 5
8 8 7 25 22 18 9 6
8 8 7 25 22 18 10 6
9 8 7 25 22 18 10 6
10 8 6 25 23 19 11 7
10 8 6 25 23 19 12 7
11 7 5 24 24 20 13 8
11 8 5 24 26 22 13 9
11 9 5 25 27 23 13 9
12 10 5 26 28 24 14 10
12 11 5 26 30 26 14 11
13 12 5 27 31 27 15 12
14 14 3 25 29 27 15 12
14 16 1 24 28 27 15 12
15 18 -2 22 27 26 16 12
16 20 -4 20 25 26 16 12
17 21 -6 19 24 25 17 12
19 21 -6 19 25 27 19 14
20 21 -6 20 26 28 20 16
21 21 -6 21 28 29 22 18
23 21 -6 21 29 31 24 20
24 20 -5 22 30 32 25 21
24 20 -6 21 30 32 26 21
24 20 -7 20 29 32 26 21
25 20 -8 18 28 33 27 22
25 20 -9 17 28 33 28 22
26 19 -10 16 27 34 29 23
28 20 -10 16 27 34 30 23
29 21 -10 16 27 34 30 24
30 22 -11 15 27 34 31 25
32 23 -11 15 27 34 32 25
33 24 -12 14 26 35 33 26
33 24 -13 13 26 35 33 26
33 24 -13 12 26 35 33 26
33 24 -14 10 25 35 33 27
33 24 -15 9 25 35 33 27
33 23 -16 8 24 34 32 28
34 25 -16 8 23 34 32 28
35 26 -16 8 23 34 32 29
36 27 -17 8 22 34 33 30
37 29 -17 8 21 34 33 30
38 30 -18 7 20 33 34 31
37 29 -18 6 20 33 34 31
36 28 -19 6 20 33 34 31
34 27 -20 5 19 33 34 31
33 26 -20 4 19 33 34 31
32 25 -21 3 18 32 35 31
31 24 -19 4 18 32 34 30
31 24 -18 5 18 32 34 30
30 23 -16 6 18 31 33 29
29 22 -14 7 18 31 32 28
28 21 -13 8 19 30 31 27
28 19 -12 8 19 30 30 26
27 17 -12 9 19 30 29 25
26 15 -11 10 19 30 27 24
26 13 -10 10 19 30 26 23
25 11 -8 11 18 29 25 22
