I II V1 V2 V3 V4 V5 V6
8 -25 24 61 39 17 19 -6
12 -19 23 63 41 16 19 -5
20 -16 23 63 42 17 21 -5
18 -18 25 65 43 17 22 -4
12 -20 26 66 45 19 22 -2
10 -21 23 65 44 18 22 -4
10 -23 23 66 46 21 23 -2
4 -27 21 66 48 22 23 -1
11 -23 21 67 51 24 25 0
16 -20 17 64 48 21 23 -3
10 -21 16 62 47 20 22 -2
11 -19 17 63 49 22 25 0
14 -19 16 63 49 22 25 -1
24 -18 16 63 49 22 25 1
21 -16 18 65 52 25 29 5
13 -14 17 64 50 25 29 5
9 -17 16 64 50 25 29 5
11 -20 16 62 50 24 30 5
15 -19 13 58 47 24 28 3
17 -15 12 57 47 24 28 4
16 -16 10 54 46 22 28 3
17 -16 9 53 44 22 28 2
16 -13 9 50 42 20 25 0
16 -9 6 48 39 17 23 -2
19 -16 8 49 41 21 25 1
22 -18 10 50 41 19 25 2
14 -12 11 50 40 21 27 3
12 -12 11 49 40 21 28 5
12 -14 12 48 39 20 27 4
10 -18 12 47 36 18 25 3
12 -17 12 44 35 18 25 3
15 -17 11 41 33 16 22 0
12 -20 11 40 30 14 20 -2
4 -20 10 36 27 12 18 -5
0 -15 11 32 24 11 18 -5
-2 -17 13 34 22 10 19 -5
-1 -17 13 35 22 11 17 -6
7 -12 14 31 19 7 12 -9
8 -12 13 28 16 4 10 -12
10 -11 14 29 15 5 11 -11
3 -7 16 26 16 6 11 -9
4 -7 15 24 14 5 10 -11
8 -9 14 21 11 3 8 -13
4 -9 16 23 11 4 9 -12
0 -10 20 23 12 5 10 -12
-1 -13 18 21 9 2 7 -14
-4 -14 16 18 6 -1 4 -16
-5 -18 11 12 0 -6 -1 -22
-3 -17 10 8 -3 -7 -3 -23
-2 -17 8 5 -5 -9 -4 -25
8 -13 7 6 -6 -11 -6 -26
9 -12 10 5 -5 -8 -2 -23
3 -15 11 5 -6 -9 -3 -21
3 -12 9 3 -8 -11 -5 -22
4 -16 7 0 -12 -13 -7 -25
-2 -17 8 0 -13 -14 -8 -26
-5 -13 8 1 -12 -14 -8 -25
-6 -14 9 2 -10 -12 -6 -24
-6 -16 8 0 -12 -13 -6 -24
-10 -15 10 -1 -12 -12 -5 -23
-9 -14 8 -3 -12 -13 -6 -24
-2 -13 7 -6 -14 -13 -6 -25
2 -15 6 -6 -15 -16 -9 -26
-3 -19 6 -5 -17 -18 -11 -27
-4 -17 5 -7 -19 -20 -12 -27
-1 -12 9 -3 -16 -16 -10 -23
-1 -12 9 -3 -17 -17 -10 -22
0 -17 7 -5 -16 -17 -9 -24
-4 -17 3 -9 -18 -19 -12 -27
-2 -18 4 -8 -17 -18 -11 -27
1 -18 3 -10 -19 -19 -12 -27
-2 -14 5 -10 -19 -17 -10 -25
-1 -14 6 -8 -17 -16 -9 -23
-2 -16 7 -6 -16 -17 -9 -23
-6 -17 9 -5 -15 -15 -8 -21
-8 -14 10 -6 -15 -14 -6 -20
-4 -10 7 -7 -17 -18 -10 -21
0 -9 3 -10 -20 -21 -13 -25
6 -10 0 -12 -23 -22 -15 -27
6 -14 1 -11 -21 -21 -15 -28
2 -13 1 -10 -19 -20 -13 -27
0 -11 3 -10 -19 -19 -13 -27
-8 -12 7 -6 -15 -14 -9 -21
-10 -13 9 -3 -13 -13 -6 -20
-4 -13 8 -5 -14 -13 -7 -20
-8 -6 9 -6 -16 -14 -7 -19
0 -11 7 -7 -19 -17 -10 -20
1 -19 5 -7 -19 -18 -12 -23
1 -18 1 -12 -24 -23 -17 -28
-7 -22 0 -14 -24 -24 -18 -30
-10 -19 2 -11 -20 -19 -14 -26
-14 -14 4 -9 -16 -17 -10 -22
-11 -14 3 -11 -19 -19 -11 -24
-7 -15 3 -10 -19 -18 -10 -23
-11 -12 7 -6 -16 -14 -7 -20
-5 -10 8 -5 -16 -15 -7 -20
0 -11 7 -6 -17 -16 -9 -21
4 -9 3 -8 -19 -18 -11 -23
5 -11 0 -11 -22 -21 -14 -25
-1 -20 0 -12 -22 -22 -16 -27
-13 -23 1 -11 -20 -19 -13 -26
-11 -19 2 -8 -19 -20 -13 -24
-6 -14 3 -9 -20 -20 -14 -26
-2 -9 6 -6 -18 -19 -12 -24
-3 -9 7 -5 -18 -17 -10 -20
-7 -14 7 -6 -17 -16 -10 -18
-1 -6 8 -3 -15 -14 -8 -17
2 -6 7 -2 -13 -14 -8 -17
-3 -11 7 -3 -14 -14 -7 -16
0 -10 5 -7 -16 -17 -10 -18
1 -8 3 -8 -17 -17 -10 -19
9 -7 1 -9 -18 -17 -11 -21
13 -8 3 -7 -17 -17 -11 -19
-2 -7 8 -2 -13 -13 -7 -16
-13 -9 12 1 -12 -11 -4 -13
-4 -7 12 1 -13 -12 -6 -13
-4 -7 11 0 -13 -13 -6 -15
-1 -8 9 -2 -13 -13 -8 -18
2 -9 7 -4 -15 -17 -10 -19
-5 -9 11 0 -11 -12 -7 -15
-1 -8 9 -1 -13 -13 -7 -16
2 -7 6 -5 -16 -16 -10 -19
4 -6 5 -6 -18 -17 -12 -18
-1 -7 7 -7 -17 -16 -11 -17
-12 -5 11 -2 -13 -11 -6 -13
-12 -10 8 -3 -14 -14 -7 -14
-4 -7 6 -4 -15 -15 -10 -17
-7 -6 10 -2 -11 -11 -6 -15
-11 -11 12 0 -10 -9 -5 -12
-10 -7 8 -3 -13 -13 -9 -15
-6 -1 4 -6 -16 -15 -11 -17
-5 -8 6 -4 -15 -14 -10 -15
-2 -8 9 -1 -14 -13 -8 -10
4 4 9 -1 -13 -12 -7 -11
-1 -1 9 -3 -14 -12 -8 -12
-6 -4 8 -5 -15 -14 -10 -14
-1 -4 9 -4 -14 -13 -9 -13
5 -1 7 -6 -15 -15 -10 -14
4 -4 6 -4 -16 -15 -10 -14
-1 -6 7 -4 -14 -13 -8 -12
-3 -4 6 -5 -15 -13 -8 -11
-4 -4 7 -7 -16 -14 -8 -11
-3 -4 6 -9 -17 -14 -8 -11
-3 -4 6 -9 -15 -14 -7 -11
-3 -4 6 -6 -15 -14 -6 -9
-1 -3 7 -4 -15 -12 -7 -8
-2 -3 7 -5 -15 -12 -7 -9
-7 -5 7 -7 -16 -14 -8 -9
-2 -6 5 -8 -18 -15 -10 -11
7 -3 5 -7 -18 -16 -10 -11
12 -3 2 -11 -21 -18 -11 -15
16 0 1 -13 -21 -18 -13 -16
4 -1 6 -6 -15 -12 -7 -10
-6 -1 11 -2 -10 -7 -2 -5
2 3 10 -3 -13 -8 -4 -6
5 -2 6 -8 -17 -13 -9 -9
1 -8 4 -9 -19 -15 -10 -10
1 -5 6 -8 -18 -14 -10 -9
-3 -4 6 -7 -18 -14 -9 -9
-9 -5 7 -7 -15 -12 -7 -8
-8 -4 9 -6 -13 -11 -6 -7
-5 0 4 -10 -18 -16 -11 -10
-2 0 3 -11 -20 -16 -13 -12
4 -4 3 -12 -21 -17 -12 -12
7 -8 2 -11 -23 -18 -13 -13
2 -9 3 -12 -23 -19 -15 -13
1 -10 1 -12 -24 -20 -16 -15
-6 -5 6 -8 -19 -15 -9 -10
-14 -6 8 -4 -15 -11 -6 -7
-9 -6 8 -5 -14 -9 -5 -5
-1 3 9 -5 -13 -7 -3 -3
1 1 7 -8 -15 -9 -5 -4
-1 -2 5 -11 -18 -12 -8 -8
-8 -3 6 -9 -16 -11 -6 -7
-12 -7 6 -9 -18 -12 -8 -7
-3 -2 2 -13 -20 -16 -10 -10
5 1 1 -14 -21 -17 -12 -11
-1 -6 4 -8 -16 -13 -8 -8
-3 -4 5 -8 -17 -13 -7 -7
0 -3 2 -14 -20 -16 -12 -11
5 0 1 -14 -22 -17 -12 -12
2 -4 2 -13 -21 -14 -10 -9
-9 -7 4 -13 -21 -13 -9 -7
-9 -5 5 -13 -20 -13 -8 -6
-5 -5 5 -10 -19 -15 -7 -5
-3 -11 3 -11 -19 -14 -8 -7
-7 -9 5 -11 -20 -13 -9 -8
-5 -4 6 -9 -18 -11 -7 -7
1 -2 6 -10 -18 -12 -7 -6
11 -3 1 -15 -21 -16 -12 -9
6 -5 2 -14 -22 -16 -11 -9
-7 -7 5 -10 -18 -10 -7 -4
-18 -7 8 -6 -15 -7 -4 -1
-15 -3 6 -9 -17 -9 -5 -3
-11 -2 6 -9 -17 -10 -5 -3
-5 -2 2 -13 -21 -15 -10 -7
-1 -3 0 -15 -24 -18 -13 -10
2 -5 -3 -19 -26 -19 -15 -11
-4 -9 0 -16 -24 -17 -14 -9
-3 -4 4 -12 -20 -13 -10 -6
-11 -4 6 -9 -17 -12 -8 -3
-13 -7 6 -11 -18 -12 -8 -3
-6 -7 5 -10 -17 -13 -7 -2
-12 -10 4 -12 -19 -13 -9 -4
-12 -11 2 -15 -22 -16 -12 -6
0 -8 1 -17 -25 -18 -14 -8
9 -6 2 -14 -24 -17 -13 -8
7 -2 4 -11 -20 -13 -10 -5
3 2 4 -11 -19 -12 -10 -5
0 2 4 -10 -19 -11 -9 -4
-12 -5 10 -6 -13 -6 -4 2
-10 -7 5 -11 -17 -9 -8 -2
-1 -3 2 -14 -20 -14 -10 -5
2 -4 1 -14 -21 -14 -11 -4
3 0 2 -15 -21 -14 -11 -5
1 -3 3 -15 -21 -13 -11 -4
1 -5 5 -13 -21 -13 -10 -2
-8 -5 7 -10 -17 -9 -7 1
-15 -8 9 -7 -14 -7 -5 3
-14 -11 8 -9 -16 -9 -7 1
-16 -15 6 -10 -18 -10 -8 0
-11 -6 8 -8 -15 -7 -5 2
-6 -1 10 -6 -15 -7 -5 1
0 7 9 -8 -16 -9 -7 2
1 2 8 -9 -16 -9 -7 2
3 -3 7 -11 -17 -8 -7 2
6 -3 6 -13 -20 -10 -9 1
9 0 3 -14 -22 -12 -10 -2
11 1 2 -13 -22 -13 -11 -3
8 0 5 -10 -19 -10 -9 0
0 3 10 -6 -14 -5 -5 4
-3 5 13 -5 -11 -3 -2 6
-2 2 14 -6 -12 -3 -2 6
-1 7 14 -6 -12 -3 -1 6
-8 8 16 -2 -9 1 2 10
-15 4 17 -1 -8 1 2 11
-9 7 17 0 -9 -1 -1 8
-5 8 17 0 -9 -1 0 9
-5 5 17 -1 -11 -1 -2 8
0 5 15 -1 -10 -2 -2 8
4 9 14 -2 -10 -2 -1 8
10 11 13 -2 -8 1 2 11
2 10 13 -2 -8 2 3 13
-8 12 11 0 -5 5 6 16
2 12 7 -2 -6 4 5 15
8 10 6 -3 -7 4 4 13
9 14 5 -3 -8 1 1 11
9 13 7 -1 -6 3 3 13
10 14 10 1 -3 5 5 16
17 18 10 2 -2 7 5 16
9 14 10 3 -2 7 5 17
-5 9 10 1 -2 8 7 18
0 11 9 0 -4 6 6 15
0 6 8 0 -5 5 5 14
-1 1 6 -3 -7 2 3 12
1 2 6 -4 -8 2 1 12
3 1 8 -2 -6 4 4 15
5 3 5 -5 -7 3 3 13
1 6 4 -6 -8 2 2 14
-5 3 5 -4 -7 3 3 15
-3 -3 5 -4 -7 3 3 15
-5 -3 6 -3 -6 3 4 17
-8 -1 6 -2 -6 4 6 18
-10 0 6 -4 -7 4 4 15
-8 -2 6 -5 -7 3 2 13
-8 -4 6 -6 -10 -1 0 10
-5 -9 7 -4 -9 -1 0 10
-2 -8 6 -5 -11 -1 -1 10
2 -8 6 -7 -13 -3 -2 10
-2 -9 3 -12 -15 -6 -6 7
-5 -10 3 -12 -15 -5 -7 7
2 -6 5 -11 -15 -4 -6 7
2 -3 5 -10 -14 -4 -6 8
-10 -5 9 -5 -9 0 -2 12
-19 -7 12 -2 -6 3 3 14
-15 -8 9 -6 -10 0 0 10
-8 -7 10 -7 -10 -1 -2 10
-7 -8 8 -9 -12 -1 -2 10
-3 -7 4 -10 -14 -3 -5 8
-1 -7 4 -8 -13 -2 -3 10
-5 -5 4 -9 -12 -2 -3 9
-10 -5 6 -8 -11 0 -1 9
-6 -9 6 -8 -11 0 -1 10
-6 -14 4 -9 -12 -1 -3 9
-11 -14 3 -9 -12 -2 -4 8
-18 -15 8 -5 -10 -2 -3 7
-21 -14 14 3 -6 -1 -4 8
-11 -10 20 13 1 2 -2 8
-4 -9 25 23 9 4 -2 6
0 -2 32 40 22 12 3 7
6 5 41 64 41 24 10 11
8 12 59 95 66 42 21 17
3 27 72 118 93 65 38 28
-3 44 82 128 116 91 62 46
5 59 78 125 143 122 87 63
16 80 58 101 164 158 118 88
27 103 32 69 184 198 153 114
46 124 6 32 200 233 187 141
58 143 -28 -16 206 260 215 164
62 152 -58 -62 210 285 237 185
65 157 -87 -99 211 299 253 197
73 157 -114 -126 202 299 259 207
75 149 -134 -149 184 279 246 204
78 124 -134 -158 162 242 210 175
73 97 -127 -160 137 199 167 142
69 80 -130 -171 94 145 124 114
62 66 -141 -195 31 85 82 89
37 48 -153 -222 -40 26 44 67
18 43 -161 -235 -92 -16 15 52
13 39 -154 -234 -125 -46 -8 36
6 30 -139 -213 -121 -48 -14 28
-2 23 -129 -193 -115 -50 -20 19
0 12 -120 -178 -115 -57 -32 4
6 -4 -106 -160 -109 -58 -37 -4
4 -13 -89 -135 -95 -54 -36 -8
-14 -16 -65 -105 -73 -45 -27 -3
-16 -15 -45 -78 -56 -33 -21 0
-7 -10 -32 -57 -44 -27 -18 -3
-9 -9 -20 -40 -31 -19 -13 0
-12 -7 -11 -31 -24 -14 -9 2
-18 -10 -8 -25 -20 -12 -9 1
-19 -8 -7 -22 -18 -10 -8 -1
-18 -11 -4 -20 -16 -10 -8 0
-16 -14 -3 -19 -15 -10 -8 -1
-9 -15 -2 -15 -13 -9 -7 -1
-8 -14 0 -12 -12 -9 -8 0
-11 -14 3 -8 -10 -7 -5 0
-14 -15 6 -3 -11 -6 -5 2
-13 -17 9 -1 -10 -7 -6 1
-10 -19 9 -1 -10 -10 -9 -2
-7 -17 8 0 -10 -10 -9 -3
-9 -15 10 1 -8 -9 -9 -4
-8 -14 12 2 -5 -7 -7 -4
-10 -14 14 4 -3 -4 -5 -2
-10 -14 13 5 -1 -2 -4 -2
-5 -12 12 5 -3 -4 -5 -3
-3 -15 12 4 -5 -7 -7 -6
-6 -18 11 4 -7 -9 -10 -6
-12 -19 12 5 -8 -9 -11 -6
-13 -18 14 7 -6 -8 -9 -4
-13 -18 14 9 -5 -7 -9 -5
-14 -19 12 6 -6 -9 -11 -8
-8 -17 12 5 -6 -9 -11 -10
-2 -16 10 5 -6 -10 -12 -11
-1 -15 10 5 -6 -9 -10 -10
-7 -15 13 6 -3 -6 -8 -6
-11 -16 15 10 -1 -3 -5 -3
-5 -15 12 10 -4 -6 -7 -4
4 -12 11 7 -6 -10 -9 -7
7 -15 10 7 -9 -14 -13 -9
-6 -15 14 12 -4 -9 -8 -6
-20 -13 20 16 2 -3 -2 -1
-12 -12 18 13 1 -4 -5 -4
-8 -11 14 11 0 -6 -8 -8
-15 -16 17 15 3 -1 -3 -5
-17 -22 17 13 1 -3 -5 -6
-15 -19 15 12 -1 -4 -6 -7
-7 -14 15 13 -1 -4 -5 -8
-8 -14 17 14 0 -4 -6 -8
-11 -14 18 15 0 -3 -5 -5
-11 -16 17 14 2 -2 -3 -5
-7 -15 16 13 2 -2 -4 -5
-11 -18 14 12 2 -3 -6 -6
-9 -14 13 12 3 -4 -5 -6
-6 -15 16 16 7 1 0 -4
-5 -16 16 15 5 -1 -2 -6
1 -11 15 15 4 -1 -4 -7
0 -13 15 16 5 -2 -3 -9
-4 -19 14 14 3 -4 -7 -11
-5 -19 14 14 1 -6 -8 -12
-7 -19 14 16 4 -4 -6 -12
-9 -15 19 21 10 0 -2 -8
-6 -12 21 24 14 4 2 -4
-5 -12 19 23 14 4 0 -6
-6 -11 21 24 17 7 2 -4
-7 -8 22 26 18 8 4 -1
-6 -9 21 26 16 7 3 -2
-5 -9 19 25 15 5 2 -3
-3 -15 17 23 13 1 -1 -4
-1 -19 16 23 11 1 -3 -7
3 -15 14 23 12 1 -4 -10
5 -11 18 23 16 4 -1 -9
3 -7 21 28 21 8 4 -5
-5 -12 23 34 26 12 7 -3
-13 -11 23 35 28 13 8 -1
-4 -9 20 31 24 11 5 -3
0 -10 19 31 25 10 4 -5
3 -12 18 32 24 9 4 -5
0 -11 20 34 25 10 5 -4
-4 -15 18 33 24 9 3 -7
-3 -13 18 36 27 10 4 -7
-4 -13 20 37 30 13 6 -6
-1 -14 18 36 31 13 4 -7
1 -11 20 40 34 16 7 -5
-3 -7 20 41 37 19 10 -2
-5 -10 22 42 40 23 14 0
-9 -12 22 45 42 23 15 1
-9 -13 19 46 40 21 13 -3
-5 -13 19 48 42 22 13 -1
1 -12 19 48 41 22 13 -3
11 -5 18 50 43 23 13 -3
9 -10 19 51 46 24 14 -2
7 -15 17 50 47 23 14 -3
3 -11 20 54 52 29 18 1
6 -5 21 56 56 33 23 5
14 -5 21 57 56 34 23 5
17 -3 20 60 58 34 23 5
8 -5 20 63 61 37 26 8
2 -10 24 66 64 40 28 11
3 -12 22 64 62 37 26 9
8 -10 18 63 62 35 24 6
13 -4 17 63 62 35 24 5
12 -7 15 61 62 36 24 5
8 -9 15 61 63 37 24 5
9 -9 14 60 64 36 24 4
5 -15 12 59 63 35 24 5
8 -13 12 58 63 35 25 6
9 -8 15 61 65 37 27 9
10 -4 18 64 67 40 30 13
17 0 17 64 66 40 29 12
18 -1 14 61 64 38 27 9
15 -7 12 57 62 35 25 8
23 -8 10 55 61 33 24 8
26 -5 7 52 57 31 20 6
21 -2 5 51 56 29 19 3
19 1 7 52 56 32 22 6
12 -4 9 54 57 34 25 9
1 -7 11 54 58 36 26 9
3 -6 11 55 57 34 27 10
11 -6 13 55 56 33 26 9
11 -6 10 51 52 29 21 5
13 -8 6 45 47 24 16 1
16 -10 6 41 45 24 16 1
5 -8 11 45 49 29 20 6
-3 -6 13 47 50 31 23 8
0 -7 10 44 44 27 19 5
-1 -9 12 42 43 26 19 4
0 -8 11 40 39 24 17 3
0 -2 13 40 38 23 17 3
2 -2 15 40 36 23 16 3
2 -2 13 36 33 20 13 1
1 -5 12 32 28 16 10 -1
3 -5 10 27 25 13 7 -5
8 -4 8 24 23 12 6 -4
7 0 9 23 22 12 8 -3
5 6 13 26 23 15 10 -1
5 7 11 23 20 12 5 -4
-1 0 12 23 18 11 4 -4
-11 -2 11 22 16 10 4 -5
-9 -1 13 22 14 10 4 -4
-7 1 14 20 14 9 3 -4
-10 0 15 19 14 9 3 -4
-14 -4 13 17 13 8 2 -5
-12 -5 12 13 11 5 0 -7
-5 0 12 13 11 5 0 -6
-4 3 12 10 7 2 -2 -6
-6 -1 9 8 6 2 -2 -8
-10 -2 9 8 4 0 -4 -8
-11 -3 5 4 0 -4 -8 -13
-10 -9 8 5 0 -2 -6 -12
-7 -4 6 3 -2 -5 -7 -13
0 -5 3 0 -4 -7 -11 -17
-1 -6 4 0 -3 -6 -10 -15
-1 -7 4 -2 -3 -6 -11 -16
-3 -4 4 -1 -2 -5 -9 -15
-15 -1 8 0 1 -5 -6 -12
-17 -4 8 2 1 -5 -4 -9
-12 -6 5 -1 -3 -12 -8 -14
-3 -4 2 -3 -6 -14 -10 -17
3 -4 1 -5 -8 -14 -13 -18
-3 -7 0 -5 -8 -11 -12 -18
-15 -9 3 -3 -6 -9 -12 -16
-18 -10 3 -3 -5 -8 -11 -16
-14 -8 3 -3 -4 -8 -10 -14
-17 -8 2 -3 -5 -7 -10 -15
-18 -8 4 -1 -2 -6 -8 -13
-16 -11 2 -3 -4 -7 -9 -14
-10 -9 3 -3 -5 -7 -10 -16
-8 -5 5 -2 -4 -5 -9 -15
-14 -8 5 -1 -5 -7 -10 -14
-15 -7 3 -4 -6 -8 -11 -18
-14 -8 4 -4 -5 -8 -11 -17
-14 -9 0 -7 -7 -10 -13 -19
-16 -7 0 -7 -6 -9 -12 -19
-16 -4 0 -6 -6 -9 -12 -18
-18 -6 1 -6 -6 -9 -12 -18
-18 -11 4 -3 -3 -6 -9 -14
-10 -8 2 -5 -5 -8 -11 -16
-5 -7 1 -6 -7 -10 -13 -18
4 -1 1 -6 -10 -10 -13 -17
4 -3 -1 -7 -10 -10 -13 -20
-5 -2 2 -4 -7 -8 -11 -17
-19 -3 5 0 -2 -5 -7 -13
-12 -1 5 -1 -2 -5 -8 -14
-5 0 2 -2 -3 -7 -10 -16
-9 -7 3 -2 -4 -6 -11 -15
-15 -4 3 -1 -5 -6 -11 -16
-12 -6 2 -3 -5 -6 -11 -16
-12 -9 0 -5 -8 -9 -12 -17
-8 -8 1 -5 -8 -9 -12 -18
-3 -5 -2 -6 -9 -12 -14 -20
-9 -5 1 -4 -5 -8 -11 -16
-17 -4 3 -1 -3 -5 -9 -13
-15 -10 -2 -6 -6 -10 -12 -17
-10 -9 -2 -6 -6 -8 -13 -17
-7 -4 0 -5 -5 -9 -12 -15
-9 -4 0 -4 -5 -9 -12 -17
-15 -4 3 0 -2 -6 -9 -14
-22 -4 5 2 0 -3 -6 -11
-16 -1 6 1 0 -3 -6 -12
-10 1 5 1 -1 -3 -7 -12
-8 -4 2 -2 -3 -7 -10 -13
-11 -4 5 1 1 -3 -7 -11
-14 -5 7 3 3 -1 -5 -9
-10 -3 0 -3 -1 -7 -10 -15
-2 -1 -1 -5 -4 -9 -12 -17
-6 -4 0 -3 -4 -9 -12 -18
-5 -5 1 -3 -3 -8 -11 -18
-11 -7 3 1 -2 -6 -9 -16
-11 -10 3 0 -3 -6 -10 -16
-14 -8 5 2 1 -4 -8 -13
-15 -6 6 4 3 -2 -6 -10
-15 0 5 2 2 -3 -7 -11
-14 -3 3 0 1 -4 -8 -14
-19 -10 4 1 2 -4 -7 -11
-16 -9 7 4 4 -2 -4 -9
-5 -1 5 2 1 -5 -7 -13
-5 3 3 0 -1 -7 -11 -16
-2 5 0 -1 -4 -9 -13 -18
-5 -1 5 2 0 -6 -11 -16
-4 1 4 1 0 -6 -9 -19
-5 7 4 1 0 -6 -9 -17
-11 0 4 -1 0 -5 -9 -16
-16 -8 0 -5 -2 -8 -12 -21
-17 -10 -1 -2 -2 -7 -11 -18
-16 -7 3 0 1 -4 -7 -15
-12 -6 4 2 1 -4 -8 -14
-15 -6 6 4 2 -3 -7 -14
-14 0 6 5 3 -3 -5 -13
-16 -1 6 6 2 -2 -5 -12
-14 -9 5 3 1 -4 -7 -16
-10 -8 -1 -3 -4 -8 -11 -18
-9 -8 -3 -6 -6 -10 -13 -20
-6 -10 -3 -8 -8 -12 -14 -22
-5 -9 0 -6 -4 -10 -11 -20
-14 -8 4 0 1 -5 -7 -15
-15 -7 5 1 1 -6 -7 -14
-9 -3 4 0 0 -7 -8 -16
-11 -6 4 1 0 -7 -8 -15
-14 -3 5 0 0 -6 -6 -14
-19 -5 4 0 -1 -6 -8 -14
-16 -5 1 -3 -3 -9 -10 -16
-12 -4 2 -5 -3 -10 -11 -17
-6 -7 -1 -8 -6 -12 -13 -18
-3 -11 -6 -12 -10 -16 -19 -22
-4 -13 -6 -12 -10 -16 -18 -21
1 -5 -1 -7 -5 -12 -14 -16
-7 -4 4 -2 -2 -7 -9 -12
-22 -11 5 0 1 -7 -8 -11
-23 -8 6 -2 -1 -8 -9 -11
-17 -6 6 -4 -1 -9 -9 -12
-15 -8 3 -5 -4 -10 -11 -13
-16 -11 3 -3 -3 -8 -9 -14
-14 -9 1 -7 -7 -10 -12 -16
-10 -8 0 -8 -9 -11 -13 -17
-2 -7 -1 -9 -12 -13 -15 -18
1 -3 -1 -10 -13 -14 -15 -19
0 0 -1 -11 -15 -15 -16 -20
-5 -1 0 -8 -13 -14 -15 -18
-12 -14 3 -7 -12 -13 -13 -14
-13 -15 2 -6 -12 -12 -12 -15
-8 -6 0 -7 -13 -13 -14 -16
-12 -7 -2 -9 -13 -14 -15 -16
-10 -5 -1 -10 -14 -14 -14 -17
-5 -9 -1 -9 -13 -12 -13 -16
-12 -11 -1 -9 -13 -13 -14 -16
-17 -15 0 -9 -13 -12 -14 -16
-10 -14 -3 -12 -19 -16 -17 -21
-7 -8 -5 -12 -19 -17 -18 -21
-14 -8 1 -7 -14 -14 -12 -15
-19 -8 4 -4 -11 -11 -11 -13
-19 -8 3 -5 -11 -11 -10 -15
-13 -6 3 -7 -11 -12 -12 -15
-6 -8 0 -11 -15 -14 -15 -17
-8 -15 0 -11 -14 -12 -13 -17
-11 -19 -3 -13 -17 -16 -16 -20
-13 -16 -3 -13 -19 -18 -17 -21
-12 -16 -3 -13 -20 -19 -17 -20
-7 -12 -1 -12 -20 -18 -17 -20
