I II V1 V2 V3 V4 V5 V6
-1 -4 -27 -13 -36 -34 -12 -13
-1 -3 -30 -17 -39 -37 -14 -14
1 -3 -31 -18 -38 -37 -14 -14
4 -1 -33 -20 -39 -37 -14 -13
3 -2 -36 -23 -42 -40 -16 -16
-1 -1 -35 -23 -42 -42 -17 -16
-2 0 -34 -23 -40 -39 -17 -15
-5 -3 -34 -23 -41 -40 -17 -15
-5 -4 -34 -24 -42 -41 -19 -19
-6 -5 -32 -24 -43 -40 -18 -19
-8 -8 -34 -25 -44 -40 -19 -20
-6 -3 -33 -26 -41 -39 -18 -19
-7 -5 -33 -26 -41 -39 -17 -18
-10 -6 -35 -28 -42 -39 -18 -19
-12 -6 -33 -28 -42 -41 -19 -20
-11 -7 -34 -29 -45 -42 -20 -21
-10 -9 -33 -29 -45 -41 -20 -20
-13 -8 -35 -32 -46 -42 -21 -21
-11 -9 -35 -30 -46 -43 -22 -23
-9 -7 -34 -29 -45 -42 -22 -25
-8 -10 -36 -32 -48 -44 -24 -25
-10 -11 -36 -32 -48 -44 -25 -25
-10 -11 -36 -32 -46 -44 -25 -26
-13 -14 -33 -31 -44 -42 -22 -24
-11 -13 -35 -31 -44 -41 -22 -23
-11 -11 -35 -30 -43 -40 -21 -23
-11 -12 -36 -29 -44 -41 -22 -23
-8 -11 -35 -29 -43 -40 -22 -23
-8 -11 -36 -29 -43 -41 -23 -26
-11 -10 -35 -30 -43 -41 -24 -25
-12 -9 -33 -30 -43 -41 -23 -24
-14 -10 -31 -28 -41 -39 -22 -23
-14 -11 -31 -26 -41 -39 -22 -23
-12 -10 -29 -25 -39 -37 -21 -24
-12 -10 -29 -23 -38 -36 -23 -26
-13 -11 -25 -19 -35 -36 -21 -23
-13 -13 -21 -16 -34 -36 -23 -25
-11 -13 -14 -8 -31 -36 -26 -28
-8 -10 0 10 -26 -37 -29 -30
-10 -10 19 35 -14 -34 -28 -31
-9 -8 38 64 5 -24 -27 -33
-4 -1 56 93 29 -5 -16 -26
5 15 71 128 62 25 3 -11
16 31 89 159 94 58 27 5
21 43 106 169 117 84 49 22
28 62 108 174 141 115 75 44
36 82 100 167 163 148 104 67
45 102 95 152 181 179 133 90
47 125 85 132 198 209 160 113
52 149 37 72 200 231 189 142
64 175 -37 5 207 264 223 174
82 187 -103 -41 223 303 253 198
84 174 -152 -95 217 314 251 194
76 117 -184 -138 169 266 200 150
56 57 -207 -205 71 162 124 92
24 11 -225 -296 -72 16 35 32
-15 -29 -236 -407 -253 -165 -63 -31
-42 -63 -250 -472 -368 -279 -127 -75
-56 -89 -258 -478 -399 -316 -159 -101
-68 -111 -254 -466 -412 -346 -190 -127
-71 -128 -255 -448 -410 -356 -209 -145
-59 -133 -266 -429 -395 -343 -208 -148
-52 -130 -265 -395 -363 -314 -195 -140
-48 -120 -253 -357 -325 -281 -176 -129
-40 -107 -230 -317 -285 -249 -158 -120
-34 -101 -204 -278 -251 -219 -144 -109
-27 -94 -181 -241 -220 -192 -129 -100
-22 -82 -151 -202 -188 -164 -112 -89
-17 -71 -122 -160 -154 -135 -94 -76
-14 -59 -93 -124 -124 -112 -79 -65
-10 -46 -67 -92 -97 -89 -65 -54
-8 -35 -46 -64 -76 -71 -55 -47
-7 -29 -32 -44 -60 -58 -46 -41
-7 -24 -26 -37 -51 -51 -41 -38
-8 -20 -23 -30 -46 -46 -36 -34
-6 -16 -18 -23 -39 -38 -32 -31
-4 -13 -15 -18 -35 -34 -31 -29
-4 -12 -12 -12 -31 -31 -27 -27
-5 -11 -6 -6 -27 -26 -24 -23
-8 -10 -3 -2 -24 -25 -24 -22
-9 -11 2 1 -22 -21 -20 -20
-8 -10 3 3 -19 -18 -19 -19
-5 -8 3 4 -18 -20 -23 -23
-3 -5 1 4 -17 -20 -25 -25
-3 -5 2 6 -15 -17 -22 -21
-2 -4 5 9 -12 -15 -22 -20
-2 -7 5 8 -11 -14 -22 -21
-3 -9 3 9 -13 -14 -23 -22
-2 -8 5 11 -12 -12 -20 -20
-2 -8 9 15 -10 -12 -18 -20
-2 -7 11 17 -9 -9 -18 -20
-3 -5 12 17 -10 -9 -18 -21
-7 -5 13 19 -9 -10 -18 -21
-5 -4 13 18 -5 -7 -16 -20
-5 -2 12 18 -4 -6 -15 -18
-5 -3 9 17 -6 -8 -20 -22
-2 -2 10 17 -4 -6 -18 -19
0 -2 11 16 -7 -7 -16 -19
-1 -2 13 18 -6 -8 -17 -19
1 -1 16 21 -3 -7 -16 -19
-1 -4 19 23 -1 -4 -14 -17
-3 -4 20 26 1 -3 -14 -17
-5 -2 21 27 2 -3 -14 -16
-7 -4 21 26 1 -4 -15 -17
-6 -2 19 26 1 -3 -15 -16
-4 0 19 26 1 -1 -14 -16
-1 1 17 24 2 -2 -16 -17
2 0 17 26 1 0 -15 -17
1 -4 18 26 1 0 -16 -18
4 -2 22 29 2 0 -16 -19
4 0 24 32 5 3 -14 -17
-1 0 29 35 7 6 -12 -15
-5 0 30 35 9 5 -13 -15
-6 -1 29 36 10 6 -13 -16
-3 0 27 36 10 8 -13 -16
0 2 28 36 12 7 -12 -14
-1 1 28 36 12 7 -15 -16
0 2 30 39 14 11 -12 -15
0 0 31 42 16 12 -12 -15
1 -1 35 46 18 12 -14 -15
6 1 37 51 20 15 -11 -14
7 4 39 53 20 15 -12 -15
5 5 41 54 22 15 -12 -15
5 6 42 57 25 17 -10 -13
3 3 40 58 26 19 -10 -12
3 6 40 60 29 21 -8 -12
4 5 43 63 31 24 -9 -12
6 3 43 65 32 24 -8 -12
8 4 47 70 35 26 -7 -12
10 4 49 75 39 27 -6 -11
10 7 52 78 42 30 -3 -9
10 9 58 81 45 35 -1 -7
11 11 58 81 47 33 -3 -8
12 12 58 82 50 35 -2 -7
11 10 57 84 51 38 1 -6
12 11 58 86 52 38 0 -7
12 12 61 90 57 42 1 -5
14 14 60 91 58 43 0 -6
17 16 63 97 63 48 4 -3
18 17 68 102 65 49 5 -2
17 16 72 107 69 54 9 1
20 18 74 110 72 56 11 2
22 20 74 112 73 56 9 2
20 21 75 113 74 59 10 2
21 21 75 115 80 64 15 6
23 22 74 117 82 67 17 5
22 22 75 119 85 70 19 7
23 22 76 122 87 71 22 11
24 24 78 123 88 74 23 12
29 29 78 127 91 76 25 13
32 30 79 128 95 80 27 15
32 32 79 130 96 82 30 16
33 33 79 132 98 83 33 18
35 36 77 131 98 84 36 18
37 38 76 130 101 88 43 23
37 38 74 131 105 91 46 24
36 35 75 131 106 95 47 25
37 36 76 132 106 96 51 29
36 35 75 131 107 97 53 31
38 37 74 131 107 98 55 30
40 38 73 131 108 100 57 31
41 37 71 128 104 97 56 30
43 39 67 123 101 95 54 29
41 42 65 121 101 95 55 31
39 44 63 118 102 99 59 33
43 46 62 116 103 99 60 33
44 45 61 112 100 97 59 34
44 42 58 110 96 95 57 34
41 41 59 108 97 97 60 35
42 41 58 103 93 95 58 33
41 42 56 100 91 95 59 35
38 42 54 96 89 93 62 35
36 43 52 92 87 91 60 34
34 43 50 89 88 93 60 35
34 41 47 84 87 94 60 35
31 39 47 81 85 92 58 35
31 39 45 76 83 90 56 33
31 35 42 69 79 87 57 32
30 31 43 67 75 85 56 32
26 29 43 66 73 82 52 29
24 28 44 61 69 79 50 26
24 28 41 56 65 75 47 28
21 26 39 52 64 73 45 26
20 26 35 45 61 69 43 23
18 26 34 40 59 69 42 23
14 23 31 33 54 64 37 20
15 24 31 29 52 62 36 20
15 21 30 24 49 60 34 17
12 17 30 20 44 58 30 14
13 18 29 18 44 55 30 13
12 17 28 15 42 54 29 12
7 13 27 12 41 52 27 12
5 11 28 10 39 49 26 11
4 9 26 4 36 48 24 9
3 11 22 0 32 46 22 8
6 9 21 -4 31 42 19 5
3 6 20 -5 30 41 17 4
3 5 18 -8 28 39 16 3
4 3 19 -7 26 38 12 0
2 3 21 -7 25 36 9 -2
1 5 21 -7 25 34 10 -2
-1 4 19 -10 22 33 10 0
1 3 18 -11 21 32 10 0
1 2 15 -15 18 29 8 -1
-1 -1 14 -16 20 32 11 2
-1 -2 13 -16 20 32 11 1
-2 -1 12 -17 21 31 12 0
-2 -3 13 -18 20 32 12 -1
-1 -3 13 -19 18 31 9 -2
-2 -5 16 -19 17 29 8 -3
0 0 16 -19 17 30 7 -4
-2 -1 16 -20 18 29 6 -4
-4 -1 16 -22 16 28 7 -4
-4 -1 16 -22 17 29 9 -2
-2 -1 13 -24 17 29 8 -3
-3 -3 12 -27 14 28 7 -3
-4 -4 13 -27 13 28 6 -3
-5 -7 12 -27 13 27 6 -4
-3 -7 12 -26 13 29 8 -2
-3 -7 13 -24 13 28 8 -2
-3 -4 14 -24 12 29 9 -2
-2 -3 15 -24 12 28 9 -2
-2 -3 15 -25 12 27 7 -4
-3 -4 13 -26 13 26 7 -4
-2 -3 11 -28 12 27 3 -7
-2 -3 9 -29 12 24 2 -9
-4 -3 12 -28 12 24 1 -9
-4 -6 12 -29 11 23 -1 -12
-5 -7 14 -27 12 25 0 -10
-5 -8 16 -25 12 26 1 -9
-8 -7 16 -25 10 24 1 -9
-9 -8 17 -25 10 24 2 -8
-8 -8 19 -26 11 25 4 -8
-7 -7 18 -25 12 25 5 -6
-5 -4 17 -26 11 24 5 -6
-5 -5 15 -27 9 21 5 -7
-6 -6 15 -26 9 22 3 -7
-5 -7 15 -25 9 23 4 -6
-6 -8 16 -24 9 22 2 -8
-5 -9 18 -21 10 22 1 -9
-8 -8 20 -19 11 22 1 -9
-9 -9 19 -19 10 22 0 -11
-8 -7 20 -19 10 21 0 -12
-9 -8 21 -19 10 21 0 -11
-9 -6 19 -21 10 21 0 -12
-7 -7 19 -19 10 21 0 -12
-10 -8 19 -18 11 20 -1 -12
-7 -8 19 -19 10 21 0 -12
-1 -8 19 -19 8 18 -1 -12
-2 -9 21 -19 7 17 -2 -13
-3 -8 22 -18 8 19 0 -13
-8 -10 22 -18 8 19 0 -11
-9 -9 22 -18 8 18 1 -11
-9 -8 21 -17 8 18 0 -12
-8 -8 19 -19 6 16 -1 -13
-5 -8 20 -18 8 16 -2 -13
-6 -7 20 -20 6 14 -4 -14
-5 -7 20 -20 5 14 -3 -15
-5 -5 21 -18 6 17 -1 -13
-7 -5 20 -20 4 15 -3 -15
-12 -9 24 -18 6 16 -2 -14
-8 -8 23 -18 5 14 -2 -12
-5 -8 21 -17 6 15 -1 -11
-3 -6 20 -18 6 15 0 -10
-6 -5 20 -19 5 16 1 -9
-7 -8 18 -21 4 15 0 -10
-8 -9 20 -19 5 16 1 -8
-7 -10 21 -18 5 16 2 -8
-5 -6 20 -18 4 16 1 -8
-3 -3 20 -18 3 14 1 -9
-4 -3 19 -18 2 12 2 -9
-4 -2 19 -18 4 13 1 -8
-4 -2 18 -18 4 12 0 -9
-5 -2 16 -19 3 10 -2 -10
-4 0 14 -20 2 12 -2 -10
-5 -2 14 -20 2 11 -2 -11
-3 -3 13 -20 2 12 -1 -9
-5 -4 14 -19 4 14 2 -6
-6 -5 16 -18 4 14 1 -6
-5 -5 15 -17 4 13 2 -6
-5 -5 16 -17 3 14 3 -6
-3 -5 14 -18 3 12 3 -7
-2 -4 13 -19 1 9 0 -10
-3 -4 12 -21 1 9 -1 -10
-4 -4 12 -23 1 10 0 -9
-7 -2 11 -24 0 10 0 -7
-8 -2 9 -24 -1 10 -1 -9
-8 -5 11 -20 2 12 3 -5
-7 -4 11 -19 2 13 5 -4
-6 -5 11 -18 1 11 5 -4
-5 -2 11 -19 1 12 4 -5
-6 -4 10 -20 0 8 3 -6
-7 -4 10 -19 1 8 4 -6
-5 -3 9 -20 2 9 5 -5
-5 -4 6 -23 -1 7 3 -6
-4 -2 7 -23 -1 7 4 -5
-4 -3 4 -25 -2 7 4 -6
-5 -3 4 -24 -1 6 4 -4
-5 -1 7 -21 -1 6 4 -3
-7 -4 8 -18 0 7 5 -3
-7 -5 9 -19 -1 6 5 -3
-6 -4 10 -18 -1 5 5 -3
-6 -4 9 -18 -2 4 5 -4
-6 -4 8 -18 -1 5 5 -3
-7 -5 8 -19 -1 5 7 -4
-8 -5 7 -18 -1 4 7 -4
-6 -5 5 -19 -2 5 6 -5
-6 -7 5 -19 -3 3 6 -5
-5 -6 5 -21 -5 2 5 -5
-5 -8 6 -19 -3 3 5 -6
-5 -6 4 -20 -3 1 4 -7
-6 -5 6 -18 -2 1 4 -6
-6 -5 6 -17 -2 1 3 -6
-7 -3 6 -17 -2 1 2 -7
-4 0 4 -19 -3 0 1 -7
-4 -2 4 -18 -3 -1 1 -6
-3 -3 2 -18 -2 1 3 -5
-4 -1 3 -16 -3 0 4 -3
-4 -3 6 -14 -3 1 4 -3
-4 -4 8 -13 -1 0 5 -2
-4 -6 7 -12 -1 0 4 -2
-6 -6 7 -13 -2 -1 3 -3
-5 -4 6 -12 -1 -1 3 -4
-6 -4 7 -13 -1 -1 3 -3
-5 -3 5 -14 -1 0 4 -3
-5 -2 6 -15 -1 -1 3 -3
-5 -2 5 -16 -2 -2 3 -3
-1 -1 3 -17 -3 -2 3 -2
-1 -2 3 -17 -4 -3 5 -3
-3 -4 4 -14 -2 -2 4 -3
-3 -3 5 -15 -3 -3 2 -5
-3 -4 5 -13 -3 -2 4 0
-4 -2 5 -13 -2 -1 6 1
-5 -3 5 -12 -1 -1 4 0
-7 -7 4 -13 -1 0 5 1
-7 -5 3 -14 -4 -3 4 -1
-6 -4 2 -15 -3 -3 4 -1
-4 -1 4 -13 -2 -2 3 -1
-2 2 6 -12 -1 0 3 0
-4 -2 4 -13 -3 -3 1 -3
-3 -3 3 -14 -3 -4 0 -5
-4 -3 4 -12 -2 -3 2 -1
-6 -4 3 -13 -3 0 3 0
-6 -4 3 -12 -1 0 3 0
-5 -5 4 -12 -1 0 4 0
-3 -3 2 -13 -3 -3 2 -1
-2 -1 4 -13 -2 -2 3 -1
-4 -1 5 -10 0 0 5 1
-2 4 5 -9 1 2 7 3
-1 6 5 -8 1 2 6 3
-2 4 6 -8 2 4 7 4
0 6 6 -7 2 3 7 4
0 7 9 -6 3 5 9 6
0 7 8 -6 3 4 7 5
-1 9 9 -4 4 5 8 6
-2 8 8 -4 3 5 8 4
0 9 8 -5 2 5 7 4
-2 10 9 -3 4 6 9 5
-2 11 8 -3 3 6 9 6
0 13 8 -2 4 6 10 7
1 12 7 -4 2 3 10 6
-1 11 7 -2 4 3 10 6
3 12 6 -2 3 2 8 6
2 13 4 -3 2 4 8 6
3 17 2 -6 2 4 10 6
3 17 -1 -6 1 2 10 5
2 17 -1 -6 2 3 10 6
4 17 0 -1 6 8 14 9
2 16 -2 -2 5 7 13 9
3 15 -1 0 4 8 13 11
8 17 -2 0 4 7 12 9
10 13 -4 0 4 8 12 9
12 13 -6 -3 0 4 9 5
12 10 -7 -5 -1 2 7 7
12 9 -7 -6 -2 3 8 8
11 7 -6 -4 -1 4 8 7
9 5 -7 -6 -2 5 7 5
8 4 -7 -6 -2 4 8 5
8 2 -7 -7 -4 2 7 3
4 -1 -7 -6 -4 2 7 4
5 1 -8 -8 -7 1 6 3
4 0 -9 -10 -10 0 5 3
4 1 -9 -11 -11 -1 3 1
4 3 -9 -11 -11 -1 3 1
5 3 -10 -14 -13 -3 2 1
8 3 -10 -13 -11 -2 2 1
10 4 -10 -14 -11 -2 1 0
4 -1 -9 -13 -11 -2 0 0
-1 -1 -9 -12 -11 -2 0 -2
-3 0 -7 -9 -11 -1 0 -2
-3 -1 -6 -10 -13 -2 1 -1
-2 -2 -6 -11 -14 -4 0 -4
-3 -4 -7 -12 -14 -3 -2 -4
0 -3 -8 -12 -15 -4 -3 -3
0 -5 -10 -15 -17 -6 -5 -4
1 -5 -8 -14 -18 -6 -4 -2
2 -3 -7 -13 -17 -7 -3 -2
-3 -6 -9 -15 -18 -7 -4 -4
-3 -6 -10 -14 -17 -6 -5 -5
-4 -4 -10 -13 -16 -4 -5 -5
-4 -6 -8 -13 -16 -3 -4 -3
-4 -6 -10 -12 -16 -3 -4 -4
-5 -7 -10 -12 -16 -3 -4 -4
-5 -6 -11 -12 -16 -3 -4 -4
-3 -5 -11 -13 -16 -1 -2 -2
-2 -6 -13 -15 -17 -2 -3 -3
-2 -6 -12 -16 -16 -4 -4 -4
-4 -6 -10 -13 -16 -3 -3 -3
-4 -7 -10 -14 -16 -3 -3 -4
-4 -8 -9 -11 -15 -2 -3 -6
-4 -8 -8 -11 -16 -4 -4 -7
-3 -6 -8 -11 -15 -3 -5 -7
0 -3 -6 -8 -15 -3 -5 -8
-1 -5 -3 -6 -14 -4 -5 -8
-4 -6 2 -1 -12 -4 -7 -8
-5 -8 8 10 -8 -6 -9 -12
-5 -9 18 25 -6 -8 -14 -16
-2 -6 34 49 7 -2 -13 -16
0 -3 52 82 27 10 -9 -14
6 7 63 105 50 26 1 -10
15 24 77 142 86 57 24 8
24 38 92 173 119 89 48 26
29 51 110 181 140 114 71 43
37 69 113 178 160 143 98 66
42 86 101 163 178 172 126 87
50 107 94 152 196 204 155 109
54 127 85 136 211 230 179 131
59 149 45 79 211 255 210 161
70 169 -20 11 220 294 247 191
77 174 -77 -37 240 338 275 211
72 147 -109 -85 235 346 267 203
61 84 -127 -127 182 285 200 145
41 27 -145 -190 72 162 112 80
12 -20 -165 -289 -103 -22 8 11
-29 -52 -184 -401 -296 -220 -93 -52
-54 -76 -199 -449 -381 -307 -141 -86
-63 -93 -210 -450 -405 -340 -170 -107
-72 -111 -211 -433 -407 -358 -197 -130
-68 -126 -216 -412 -397 -352 -202 -138
-57 -130 -223 -389 -374 -332 -198 -138
-48 -124 -222 -356 -342 -303 -183 -129
-39 -113 -216 -322 -306 -272 -165 -119
-37 -106 -200 -287 -269 -241 -148 -109
-32 -99 -182 -252 -236 -212 -134 -102
-23 -90 -163 -219 -204 -186 -118 -92
-16 -78 -143 -189 -175 -158 -98 -78
-9 -64 -119 -154 -147 -133 -83 -65
-6 -55 -91 -118 -119 -111 -70 -58
-6 -46 -63 -83 -89 -87 -53 -46
-5 -36 -40 -54 -65 -69 -40 -35
0 -25 -24 -32 -47 -55 -32 -27
0 -20 -17 -22 -37 -46 -29 -24
-1 -17 -12 -14 -29 -39 -24 -21
-2 -16 -9 -8 -22 -34 -19 -18
1 -11 -7 -3 -18 -31 -16 -16
1 -7 -5 0 -15 -28 -15 -16
-1 -10 -3 5 -14 -25 -13 -14
-1 -8 1 10 -11 -24 -11 -14
0 -10 4 13 -9 -21 -10 -13
2 -11 8 16 -6 -19 -7 -11
1 -6 11 21 -3 -17 -5 -9
0 -6 10 21 -2 -17 -4 -9
2 -6 8 19 -2 -16 -6 -10
0 -3 8 18 -1 -16 -6 -11
-2 -3 8 21 2 -13 -4 -10
-1 -4 10 23 4 -12 -3 -8
-1 -2 10 24 3 -12 -3 -8
-1 -2 10 24 2 -12 -4 -9
1 -3 13 28 4 -11 -3 -8
0 -3 14 28 3 -13 -4 -8
1 -2 15 30 3 -12 -3 -7
0 -3 15 30 6 -11 -2 -8
1 -4 13 29 6 -11 -2 -8
-1 -1 13 29 6 -12 -3 -8
-1 -4 13 29 7 -11 -3 -7
1 -2 11 29 7 -11 -3 -7
2 0 12 32 8 -10 -3 -6
0 -1 13 32 7 -12 -4 -8
3 0 16 36 9 -9 -2 -6
8 3 20 38 11 -8 0 -4
6 1 19 39 10 -7 0 -4
1 0 15 37 9 -9 -2 -7
4 3 16 38 11 -8 -1 -7
7 5 17 38 12 -8 -2 -7
5 3 17 39 13 -6 -1 -6
7 3 16 40 14 -6 0 -4
8 4 20 41 14 -6 -1 -5
7 1 24 43 15 -5 1 -4
