I II V1 V2 V3 V4 V5 V6
1 0 -3 -2 -3 -10 -5 -9
2 1 -2 0 -2 -9 -4 -8
2 1 -2 0 -2 -8 -4 -8
1 1 -2 0 -2 -7 -4 -9
1 1 -2 0 -2 -7 -4 -9
1 1 -2 0 -2 -6 -4 -9
0 1 -2 1 0 -5 -4 -10
0 1 -2 2 0 -4 -4 -10
-2 1 -2 2 0 -4 -4 -10
-2 1 -2 3 0 -3 -4 -10
-2 1 -2 3 0 -3 -4 -10
-3 0 -2 4 1 -2 -3 -9
-2 0 -2 4 2 -2 -3 -10
0 0 -2 5 2 -2 -4 -11
0 0 -2 5 3 -2 -4 -11
1 0 -2 5 3 -2 -4 -12
2 1 -3 6 4 -3 -5 -13
2 1 -3 6 4 -4 -4 -12
2 1 -3 7 4 -5 -4 -11
2 1 -3 7 4 -6 -3 -11
2 1 -3 7 4 -7 -3 -10
3 2 -2 8 4 -7 -2 -9
3 2 -2 8 5 -4 -2 -9
3 2 -3 8 6 0 -2 -9
3 2 -3 8 6 2 -2 -9
3 2 -3 8 7 5 -2 -9
4 3 -4 8 8 6 -3 -9
3 2 -3 10 8 6 -2 -9
3 1 -2 11 8 6 0 -8
2 1 -2 12 8 6 0 -8
2 0 0 13 8 6 1 -8
1 -2 1 14 8 6 2 -7
1 0 1 14 8 6 2 -7
1 1 1 14 8 6 2 -7
1 2 1 14 8 6 2 -7
1 3 1 14 8 6 2 -7
0 4 2 14 8 6 2 -6
1 4 2 15 9 6 3 -5
2 5 2 16 9 7 3 -5
3 5 2 16 10 7 4 -4
4 5 2 17 10 7 4 -4
5 6 2 18 11 8 5 -3
4 6 2 18 12 9 6 -2
4 6 2 19 12 10 6 -2
3 6 2 19 13 10 7 0
3 6 2 19 13 11 7 0
2 6 3 20 14 12 8 1
2 6 3 20 14 11 8 1
3 6 3 21 13 11 8 1
3 6 3 21 13 10 8 1
3 6 3 21 13 10 8 1
4 7 3 22 12 9 7 1
4 8 3 22 12 9 7 1
4 8 3 22 12 9 7 0
4 9 3 22 12 9 7 0
4 9 3 22 12 9 7 0
5 10 3 22 13 9 6 -2
6 11 3 23 13 9 6 -2
7 12 3 23 13 9 6 -2
7 12 3 24 13 9 6 -2
8 13 3 24 13 9 6 -2
9 14 4 25 13 9 6 -2
7 14 4 25 13 9 6 -2
6 13 4 25 12 9 5 -2
4 12 4 25 12 9 4 -2
3 12 4 25 12 9 4 -2
2 11 3 24 11 8 3 -3
2 11 3 24 11 7 3 -3
3 11 3 24 11 6 3 -3
3 11 3 24 11 6 3 -3
3 11 3 24 11 5 3 -3
4 12 2 24 11 4 2 -3
3 12 2 24 11 4 2 -3
2 12 3 24 11 4 1 -3
2 12 3 24 11 4 0 -3
1 12 3 24 11 4 0 -3
0 12 4 25 10 3 -2 -3
1 12 4 24 8 2 -3 -5
2 12 3 23 6 1 -4 -7
3 12 2 23 4 1 -5 -9
4 12 2 22 2 0 -6 -11
5 13 1 21 1 -2 -7 -12
5 13 1 21 1 -3 -9 -12
5 13 1 20 1 -5 -10 -12
5 13 1 20 1 -6 -12 -12
5 13 1 20 1 -7 -13 -12
5 13 1 19 0 -8 -14 -11
5 13 1 19 0 -8 -14 -10
4 13 1 19 -2 -8 -13 -8
3 13 1 19 -3 -8 -13 -7
3 13 1 19 -3 -8 -13 -6
2 12 1 18 -4 -8 -12 -5
1 12 1 18 -5 -8 -12 -5
0 12 0 17 -6 -9 -12 -5
0 12 0 16 -7 -9 -12 -5
-2 12 0 16 -8 -9 -12 -5
-2 12 -2 15 -9 -10 -13 -5
1 12 -2 15 -9 -10 -13 -5
3 11 -3 14 -10 -11 -12 -5
5 11 -4 13 -10 -11 -12 -5
7 11 -4 13 -10 -11 -12 -5
8 10 -5 12 -11 -12 -11 -4
7 10 -5 12 -11 -12 -11 -4
6 11 -4 12 -11 -11 -10 -3
5 11 -4 12 -11 -10 -9 -2
4 11 -4 12 -11 -10 -9 -2
4 12 -3 11 -10 -10 -8 0
5 12 -3 11 -10 -11 -8 0
7 11 -4 11 -11 -13 -8 -2
8 11 -5 11 -12 -15 -8 -2
10 11 -5 11 -12 -17 -8 -2
11 10 -6 10 -13 -17 -7 -3
11 10 -6 10 -12 -15 -7 -3
10 10 -5 10 -11 -12 -7 -3
9 10 -5 10 -11 -10 -7 -3
9 10 -5 10 -10 -7 -7 -3
8 10 -4 9 -9 -6 -6 -2
7 10 -4 9 -9 -6 -6 -2
6 9 -4 9 -9 -6 -5 0
6 9 -4 9 -9 -6 -4 0
5 9 -4 9 -9 -6 -4 0
4 8 -4 9 -8 -6 -3 1
4 7 -4 9 -8 -6 -3 1
3 6 -4 9 -8 -5 -3 0
2 6 -4 9 -8 -4 -3 0
2 5 -4 9 -8 -4 -3 0
1 4 -3 9 -7 -3 -4 -2
0 4 -3 9 -7 -3 -4 -3
-2 3 -3 8 -7 -2 -4 -4
-3 2 -3 8 -7 -2 -4 -4
-4 2 -3 8 -7 -2 -4 -5
-5 1 -4 7 -7 0 -5 -6
-3 1 -4 6 -7 -2 -6 -6
-2 1 -4 5 -8 -3 -7 -7
1 1 -4 5 -9 -4 -8 -7
2 1 -4 4 -9 -5 -9 -7
3 2 -5 3 -10 -6 -10 -8
4 3 -5 3 -9 -5 -8 -7
5 4 -4 4 -8 -4 -7 -5
5 4 -4 5 -7 -3 -5 -4
6 5 -4 5 -6 -2 -4 -3
6 6 -3 6 -5 0 -3 -2
4 6 -3 6 -5 0 -3 -2
2 5 -3 6 -5 0 -4 -2
0 4 -3 6 -5 0 -4 -2
-4 4 -3 6 -5 0 -4 -2
-5 3 -2 6 -6 -2 -5 -3
-4 3 -2 6 -6 -2 -6 -4
-3 3 -2 6 -6 -2 -7 -5
-3 3 -2 6 -6 -2 -7 -5
-2 3 -2 6 -6 -2 -8 -6
0 2 -3 5 -7 -3 -9 -7
1 2 -3 5 -7 -3 -9 -7
3 3 -4 4 -6 -3 -9 -7
4 3 -4 4 -6 -3 -9 -7
5 3 -4 4 -6 -3 -9 -7
6 4 -5 3 -5 -4 -8 -7
4 4 -4 4 -5 -3 -7 -6
2 4 -3 5 -4 0 -6 -5
1 4 -2 5 -4 1 -6 -5
-2 4 0 6 -4 2 -5 -4
-3 3 1 7 -3 3 -4 -3
-3 3 1 7 -3 3 -4 -3
-3 3 0 7 -3 3 -4 -3
-3 3 0 7 -3 3 -4 -3
-3 3 0 7 -3 3 -4 -3
-3 3 -2 7 -3 3 -4 -3
-3 4 -2 7 -3 3 -3 -3
-3 5 -2 7 -3 4 0 -2
-3 5 -2 7 -3 4 1 0
-3 6 -2 7 -3 4 2 0
-3 7 -2 7 -2 5 3 1
-3 7 0 7 1 7 3 1
-3 7 1 8 2 8 4 2
-3 7 1 8 4 10 4 2
-3 7 2 8 5 11 4 2
-3 6 3 9 6 12 5 3
0 6 2 9 5 11 4 2
2 6 1 9 4 10 3 1
4 6 1 9 3 9 2 0
6 6 0 9 2 8 1 -2
7 5 -2 8 1 7 0 -3
5 5 -2 8 2 8 0 -2
3 5 -2 9 3 9 1 0
2 5 -2 10 4 9 2 0
0 5 -2 10 5 10 2 1
-2 5 -2 11 6 11 3 2
0 5 -2 11 6 11 3 2
1 5 -2 11 6 11 3 2
2 5 -2 11 6 11 3 2
3 5 -2 11 6 11 3 2
4 6 0 12 6 11 4 2
3 5 0 12 6 11 4 2
2 4 0 11 5 11 3 2
1 3 0 11 5 11 3 2
0 2 0 11 5 11 3 2
-2 1 -2 10 4 10 2 1
0 2 0 12 5 11 3 2
1 3 1 13 6 12 5 4
1 3 2 14 7 13 6 5
2 4 3 16 8 14 7 6
3 5 4 17 9 15 8 7
3 5 4 16 8 14 7 6
2 5 3 14 7 12 5 5
1 5 3 13 6 11 4 5
1 5 3 12 5 10 3 4
0 4 2 11 4 9 2 3
0 4 2 11 4 9 2 3
0 4 2 12 5 9 2 3
0 4 2 13 6 9 2 3
0 4 2 13 6 9 2 3
1 4 2 14 7 10 3 3
1 4 2 13 6 9 3 3
2 4 1 12 5 8 2 2
2 4 1 12 4 7 2 2
2 4 1 11 3 6 2 2
3 4 0 10 2 5 1 1
3 4 0 10 2 5 1 1
3 4 0 10 2 5 1 1
3 4 0 10 2 5 1 1
3 4 0 10 2 5 1 1
2 4 0 11 2 5 0 2
2 4 0 11 2 5 0 2
2 4 0 11 2 5 1 2
2 4 0 11 2 5 1 2
2 4 0 11 2 5 1 2
1 3 1 11 2 4 2 2
0 3 1 11 2 5 2 2
-2 2 1 11 2 6 1 2
-3 1 1 11 2 6 0 2
-4 1 1 11 2 7 0 2
-5 0 2 12 2 8 -2 1
-3 1 2 12 2 9 -2 1
-2 2 2 11 2 11 -2 1
0 3 2 11 2 12 -2 1
2 4 2 11 2 13 -2 1
3 5 2 10 1 14 -2 1
2 5 2 10 1 14 -2 1
1 4 2 11 1 14 -2 1
1 4 2 11 1 14 -2 1
0 4 2 11 1 14 -2 1
-2 3 2 12 2 13 0 1
-3 2 2 12 2 13 0 1
-4 1 2 11 2 13 0 2
-4 1 2 10 2 13 0 2
-5 0 2 10 2 13 0 2
-6 -2 2 9 2 14 0 3
-5 -2 2 9 2 14 0 3
-3 -2 2 9 2 13 0 3
-2 -2 2 9 2 13 0 3
0 -2 2 9 2 13 0 3
1 -2 1 9 1 12 -2 3
0 -2 1 9 1 12 -2 3
-2 -2 2 9 2 13 -2 4
-2 -2 3 9 2 13 -2 5
-3 -2 3 9 2 13 -2 5
-4 0 4 9 3 14 0 6
-4 0 4 9 3 14 0 5
-5 0 4 9 3 14 0 4
-6 0 4 9 3 14 0 3
-6 0 4 9 3 14 0 2
-7 1 3 9 2 13 0 1
-5 3 3 9 2 13 0 1
-3 5 3 9 2 14 0 2
-2 7 3 9 2 14 0 2
1 9 3 9 2 14 0 2
2 10 3 9 3 15 0 3
1 10 3 9 3 15 1 4
0 10 3 10 4 15 2 5
-2 10 3 10 4 15 2 5
-3 10 3 10 4 15 3 6
-4 10 4 11 5 15 4 7
-4 11 4 11 5 15 4 7
-3 12 4 11 5 15 4 7
-2 14 4 11 5 14 4 7
-2 15 4 11 5 14 4 7
0 16 5 11 6 13 3 8
-2 16 5 11 7 14 4 10
-2 17 5 11 8 14 5 11
-3 18 5 12 9 15 7 12
-4 18 5 12 10 16 8 14
-5 19 5 13 11 17 9 15
-4 19 4 11 11 17 9 15
-3 19 3 10 11 17 9 15
0 18 2 9 11 17 8 15
1 18 1 7 11 17 8 15
3 17 0 6 10 16 7 14
7 16 -3 6 9 14 7 14
11 16 -4 6 8 13 7 14
15 15 -5 6 6 12 7 13
19 14 -7 6 5 10 7 13
20 12 -8 6 4 9 6 12
18 10 -8 6 4 9 6 12
15 8 -8 6 4 9 6 12
12 6 -8 5 4 9 6 12
10 4 -8 5 4 9 6 12
8 2 -7 4 4 9 5 11
9 2 -7 4 5 9 6 12
9 3 -6 5 5 9 7 12
10 4 -5 6 6 9 8 13
11 4 -5 6 7 9 9 14
12 5 -4 7 8 10 10 15
11 4 -4 7 7 10 8 13
10 3 -4 6 6 9 7 12
9 2 -4 5 4 8 6 10
8 1 -4 5 3 8 4 8
6 0 -3 4 2 7 3 7
4 0 -2 4 1 6 1 6
2 -2 0 3 1 5 0 5
-2 -3 1 2 0 3 -3 3
-4 -3 2 2 -2 2 -5 2
-6 -4 3 1 -3 1 -6 1
-6 -4 3 1 -3 1 -6 1
-5 -4 3 0 -3 0 -6 1
-4 -4 3 -2 -4 -2 -6 1
-4 -4 3 -2 -4 -2 -6 1
-3 -5 2 -3 -5 -3 -7 0
-4 -6 2 -3 -5 -3 -7 0
-5 -7 2 -3 -5 -3 -7 0
-6 -8 2 -3 -5 -3 -7 0
-7 -9 2 -3 -5 -3 -7 0
-8 -10 3 -2 -4 -4 -7 1
-8 -10 3 -2 -4 -4 -7 1
-8 -10 3 -2 -4 -4 -7 1
-8 -10 3 -2 -4 -4 -7 0
-8 -10 3 -2 -4 -4 -7 0
-8 -10 4 -3 -5 -4 -8 -2
-9 -10 4 -3 -5 -4 -8 -2
-10 -10 4 -3 -5 -4 -8 -2
-12 -11 5 -2 -4 -5 -7 -2
-13 -11 5 -2 -4 -5 -7 -2
-14 -12 6 0 -3 -6 -6 -2
-12 -12 6 -3 -4 -6 -8 -3
-10 -12 5 -4 -4 -6 -9 -4
-8 -13 4 -6 -5 -6 -10 -6
-6 -13 4 -8 -6 -6 -12 -7
-4 -14 3 -9 -7 -6 -13 -8
-5 -14 4 -8 -7 -6 -12 -7
-6 -13 4 -8 -6 -6 -12 -7
-8 -12 5 -7 -5 -5 -11 -6
-9 -12 6 -6 -5 -5 -10 -5
-10 -11 7 -5 -4 -4 -9 -4
-10 -11 7 -5 -4 -4 -9 -4
-10 -11 7 -6 -4 -5 -10 -4
-10 -12 6 -7 -4 -6 -11 -5
-10 -12 6 -7 -4 -6 -11 -5
-9 -13 5 -8 -5 -7 -12 -6
-8 -11 6 -8 -5 -6 -11 -5
-8 -10 6 -8 -4 -5 -11 -4
-7 -9 7 -8 -3 -4 -10 -3
-6 -7 8 -8 -3 -3 -9 -2
-5 -5 9 -7 0 1 -5 3
-7 1 9 -5 5 8 4 11
-9 5 10 -4 9 14 12 18
-11 9 11 -3 13 20 20 26
-12 13 11 0 17 27 28 34
-11 16 12 5 26 38 45 48
-2 18 13 16 43 56 72 69
7 19 14 27 58 74 101 91
16 20 15 38 74 92 129 112
25 22 16 50 91 110 156 134
34 22 16 57 102 122 181 151
46 17 11 59 106 128 200 165
56 13 6 61 111 134 221 179
67 8 2 63 116 139 241 193
77 4 -4 65 121 144 261 207
86 -8 -12 58 111 132 256 200
88 -27 -24 34 77 92 214 163
90 -47 -37 11 45 53 171 127
93 -66 -51 -12 11 13 129 90
95 -86 -63 -35 -23 -27 87 53
92 -100 -73 -59 -56 -64 44 20
79 -105 -78 -83 -88 -96 1 -7
67 -111 -83 -108 -119 -129 -44 -34
54 -116 -89 -132 -152 -160 -87 -61
42 -121 -94 -156 -184 -193 -130 -89
31 -121 -95 -168 -198 -207 -153 -103
26 -110 -88 -158 -185 -193 -145 -98
20 -99 -81 -149 -172 -179 -138 -93
14 -88 -75 -140 -157 -164 -131 -88
9 -76 -68 -131 -144 -150 -123 -82
