I II V1 V2 V3 V4 V5 V6
3 -9 6 56 36 27 8 3
4 -8 6 57 37 27 9 4
4 -8 7 58 38 28 10 4
4 -8 7 59 38 28 10 4
5 -7 8 60 39 29 11 5
5 -7 8 59 38 28 11 5
5 -6 8 58 37 28 10 5
5 -6 8 57 36 27 10 5
5 -6 8 57 36 27 10 5
4 -5 8 56 35 26 9 5
4 -5 9 56 34 25 8 5
4 -5 10 56 33 24 8 4
4 -5 11 56 32 23 7 4
4 -5 12 56 32 23 7 4
3 -5 13 55 31 22 6 3
3 -5 13 54 31 22 6 3
4 -5 13 54 31 22 6 3
4 -5 13 53 31 22 6 3
4 -5 13 53 31 22 6 3
5 -4 12 52 30 21 6 2
5 -4 13 52 31 22 7 3
5 -4 14 52 31 22 7 3
5 -4 15 52 32 23 8 4
5 -4 16 52 32 23 8 4
4 -5 17 52 33 24 9 5
4 -4 17 51 33 24 9 5
4 -4 17 49 33 24 9 5
4 -3 17 48 33 24 9 5
4 -3 17 47 33 24 9 5
5 -2 16 46 32 25 8 5
5 -2 16 45 31 25 8 5
5 -2 17 44 31 24 8 5
5 -2 17 43 30 24 8 5
5 -2 17 42 30 24 8 5
4 0 18 38 28 23 8 4
3 0 17 35 26 22 7 4
3 0 17 32 24 21 7 4
2 0 16 29 22 20 6 4
2 0 16 27 21 19 6 4
1 1 15 24 19 18 5 3
0 1 15 22 18 17 4 2
0 1 14 20 16 16 3 2
-2 1 14 18 15 15 2 1
-2 1 14 16 14 15 2 1
-3 1 13 14 12 13 1 0
-3 1 12 12 10 12 0 0
-4 1 12 10 8 11 0 0
-4 1 11 8 6 10 -2 0
-4 1 11 6 4 9 -2 0
-5 1 10 5 3 8 -3 -2
-5 1 10 4 2 7 -3 -3
-6 1 9 3 2 6 -3 -3
-6 1 9 2 1 5 -3 -4
-6 1 9 2 1 5 -3 -4
-7 1 8 0 0 4 -4 -5
-7 1 8 -2 -2 3 -4 -5
-7 1 8 -3 -3 2 -5 -5
-7 1 8 -4 -4 1 -5 -5
-7 1 8 -5 -4 1 -5 -5
-7 0 8 -6 -5 0 -6 -5
-7 0 8 -6 -5 0 -6 -5
-7 0 8 -6 -5 0 -7 -5
-7 0 8 -6 -5 0 -7 -5
-7 0 8 -6 -5 0 -7 -5
-8 -2 8 -6 -6 0 -8 -6
-8 -2 8 -6 -6 0 -7 -6
-8 -2 8 -6 -6 0 -6 -5
-8 -2 8 -6 -6 0 -5 -5
-8 -2 8 -6 -6 0 -5 -5
-7 0 8 -6 -6 1 -4 -4
-7 0 8 -6 -6 1 -4 -4
-7 1 8 -5 -6 1 -4 -4
-7 1 8 -5 -6 1 -4 -4
-7 1 8 -5 -6 1 -4 -4
-7 2 8 -4 -5 1 -5 -5
-7 2 8 -4 -5 1 -5 -5
-7 2 8 -4 -5 1 -5 -5
-7 2 8 -4 -5 1 -5 -5
-7 2 8 -4 -5 1 -5 -5
-6 2 7 -4 -5 1 -4 -5
-6 2 8 -4 -4 1 -4 -5
-6 2 8 -4 -4 1 -4 -5
-6 2 9 -4 -3 1 -4 -5
-6 2 9 -4 -3 1 -4 -5
-7 3 10 -3 -2 1 -3 -5
-7 3 10 -3 -2 2 -3 -5
-7 3 9 -3 -2 2 -3 -5
-7 3 9 -3 -2 3 -3 -5
-7 3 9 -3 -2 3 -3 -5
-6 2 8 -4 -3 4 -3 -5
-6 2 8 -4 -3 4 -2 -5
-6 2 8 -3 -2 4 -2 -5
-6 2 8 -3 -2 4 0 -5
-6 2 8 -3 -2 4 0 -5
-7 2 9 -2 0 4 1 -4
-7 2 9 -2 0 4 1 -4
-7 2 9 -2 -2 4 1 -4
-7 2 9 -2 -2 4 1 -4
-7 2 9 -2 -2 4 1 -4
-7 1 8 -3 -3 4 1 -4
-7 1 8 -3 -3 4 1 -4
-7 2 8 -3 -2 4 1 -4
-7 2 8 -3 -2 4 1 -4
-7 2 8 -3 -2 4 1 -4
-6 3 9 -2 0 4 1 -4
-6 4 9 -2 0 4 2 -4
-6 5 10 -2 0 4 2 -4
-6 6 10 -2 0 4 3 -4
-6 6 10 -2 0 4 3 -4
-6 7 11 -2 1 5 4 -3
-5 7 11 0 2 5 4 -3
-5 8 11 0 2 5 4 -3
-4 8 11 1 3 5 4 -3
-4 8 11 1 3 5 4 -3
-3 9 12 2 4 6 4 -2
-2 10 12 2 4 6 4 -2
-2 10 13 2 5 7 4 0
0 11 13 2 5 7 4 0
0 11 13 2 5 7 4 0
1 12 14 3 6 8 5 1
1 12 14 3 6 8 5 1
1 12 14 3 7 8 5 1
1 12 14 3 7 8 5 1
1 12 14 3 7 8 5 1
2 14 13 3 8 9 6 1
3 15 10 2 8 9 7 2
4 17 8 0 7 9 7 3
5 19 6 -2 7 9 8 4
6 20 4 -3 7 9 8 5
8 21 2 -4 6 10 9 6
10 21 0 -4 6 10 10 7
12 21 -3 -3 6 10 10 7
14 21 -4 -3 6 10 11 8
16 21 -6 -3 6 10 11 8
17 21 -7 -2 6 10 11 9
17 19 -7 -3 5 9 10 8
17 17 -7 -4 4 8 9 8
17 15 -7 -5 2 6 8 7
17 13 -7 -5 1 5 7 7
16 11 -8 -6 0 4 6 5
15 10 -7 -6 -2 3 5 4
14 8 -7 -6 -2 2 4 3
13 6 -6 -6 -3 1 3 2
12 5 -6 -6 -3 0 2 1
10 4 -5 -7 -4 -2 1 0
8 4 -4 -7 -4 -2 1 0
6 4 -4 -7 -4 -3 1 0
5 4 -3 -7 -4 -3 1 0
3 4 -3 -7 -4 -3 1 0
1 3 0 -8 -6 -5 0 -2
-2 1 1 -9 -7 -6 -2 -3
-4 -2 2 -10 -8 -7 -4 -4
-6 -3 3 -11 -10 -9 -6 -6
-8 -5 4 -11 -11 -10 -7 -7
-9 -6 5 -12 -12 -11 -8 -8
-10 -6 5 -12 -13 -11 -8 -9
-11 -7 6 -13 -13 -12 -8 -9
-12 -7 6 -13 -14 -12 -8 -10
-12 -7 6 -13 -14 -12 -8 -10
-13 -8 7 -14 -15 -13 -9 -11
-13 -9 7 -14 -15 -13 -9 -11
-14 -10 7 -14 -15 -13 -10 -11
-14 -11 7 -14 -15 -13 -10 -11
-14 -11 7 -14 -15 -13 -10 -11
-15 -12 7 -14 -15 -13 -11 -12
-15 -12 7 -14 -15 -13 -11 -12
-15 -12 7 -15 -15 -13 -11 -12
-15 -12 7 -15 -15 -13 -11 -12
-15 -12 7 -15 -15 -13 -11 -12
-15 -11 7 -16 -16 -14 -11 -12
-15 -11 7 -15 -16 -14 -11 -12
-15 -11 7 -15 -15 -14 -11 -12
-15 -11 7 -14 -15 -14 -11 -12
-15 -11 7 -14 -15 -14 -11 -12
-16 -10 8 -13 -14 -13 -11 -12
-16 -10 8 -13 -14 -13 -11 -12
-16 -10 8 -14 -14 -13 -11 -12
-16 -10 8 -14 -14 -13 -11 -12
-16 -10 8 -14 -14 -13 -11 -12
-17 -11 11 -11 -14 -14 -11 -14
-18 -12 16 -6 -11 -14 -13 -15
-20 -13 20 0 -9 -14 -14 -17
-22 -14 25 5 -7 -14 -15 -19
-23 -15 30 10 -5 -14 -16 -20
-22 -13 35 25 12 0 -8 -15
-19 -9 40 45 31 17 6 -7
-15 -5 47 63 50 33 18 2
-12 0 52 82 69 51 30 10
-9 4 57 101 89 67 43 18
15 12 60 152 137 107 73 40
43 20 61 210 193 152 107 66
70 29 62 268 248 197 142 92
99 38 64 326 304 242 176 117
127 48 65 385 359 287 211 144
147 61 42 359 364 302 229 162
164 75 10 313 356 310 244 179
182 90 -21 267 348 317 259 195
200 105 -53 221 340 325 273 212
218 119 -85 174 331 332 288 228
196 107 -103 99 250 264 237 194
164 87 -119 17 150 176 169 147
132 66 -135 -65 50 87 100 100
99 46 -151 -147 -50 -2 32 53
67 25 -166 -229 -150 -90 -36 6
42 14 -170 -276 -208 -141 -74 -22
17 6 -169 -314 -257 -182 -105 -45
-8 -4 -168 -351 -305 -223 -136 -68
-31 -13 -165 -389 -353 -264 -166 -91
-56 -22 -164 -427 -401 -305 -197 -113
-57 -20 -157 -407 -386 -295 -191 -110
-51 -14 -148 -372 -352 -270 -174 -99
-45 -8 -139 -338 -319 -244 -156 -89
-38 -2 -130 -303 -286 -220 -139 -77
-32 5 -120 -268 -253 -195 -121 -67
-28 7 -107 -235 -223 -173 -107 -59
-25 6 -93 -204 -194 -151 -94 -51
-23 5 -78 -173 -165 -130 -80 -44
-20 4 -64 -142 -137 -109 -66 -35
-17 4 -50 -110 -108 -88 -53 -28
-16 2 -40 -94 -94 -76 -47 -25
-16 -2 -33 -80 -81 -68 -41 -23
-16 -4 -26 -67 -70 -60 -37 -21
-16 -7 -19 -55 -58 -51 -32 -20
-16 -9 -12 -41 -47 -43 -27 -18
-15 -10 -9 -36 -41 -39 -26 -17
-15 -10 -7 -33 -39 -38 -26 -17
-16 -11 -5 -30 -36 -36 -25 -17
-16 -11 -3 -26 -34 -34 -25 -17
-16 -11 0 -23 -31 -33 -25 -17
-17 -12 1 -22 -30 -32 -24 -18
-17 -12 1 -20 -28 -31 -23 -18
-17 -12 1 -19 -27 -30 -22 -17
-17 -12 1 -18 -26 -29 -21 -17
-17 -12 1 -17 -25 -28 -21 -17
-16 -13 1 -16 -24 -27 -20 -16
-16 -13 1 -15 -23 -26 -19 -16
-16 -13 2 -14 -22 -25 -19 -16
-16 -13 2 -13 -21 -24 -18 -16
-16 -13 2 -13 -20 -24 -18 -16
-15 -13 3 -12 -19 -23 -17 -16
-15 -13 3 -12 -19 -23 -17 -16
-15 -12 3 -11 -18 -22 -17 -15
-15 -12 3 -11 -18 -22 -17 -15
-15 -12 3 -11 -18 -22 -17 -15
-15 -11 3 -10 -17 -21 -16 -14
-15 -11 3 -8 -16 -20 -16 -14
-15 -11 4 -7 -15 -20 -16 -14
-15 -11 4 -6 -14 -19 -16 -14
-15 -11 4 -5 -14 -19 -16 -14
-14 -11 5 -4 -13 -18 -15 -14
-13 -11 5 -3 -13 -17 -14 -13
-13 -11 5 -3 -12 -16 -14 -13
-12 -11 5 -2 -12 -15 -13 -12
-12 -11 5 -2 -12 -15 -13 -12
-11 -11 4 0 -11 -14 -12 -11
-11 -11 4 2 -10 -14 -12 -11
-11 -11 4 3 -10 -14 -11 -10
-11 -11 4 4 -9 -14 -11 -10
-11 -11 4 5 -9 -14 -11 -10
-10 -10 4 6 -7 -14 -10 -9
-10 -10 4 8 -6 -13 -10 -8
-9 -9 4 9 -5 -12 -9 -8
-9 -9 4 10 -3 -11 -9 -7
-9 -9 4 11 -2 -10 -9 -7
-8 -8 5 13 1 -9 -8 -6
-7 -8 5 15 2 -8 -7 -6
-7 -8 5 17 4 -7 -6 -6
-6 -8 5 19 5 -6 -6 -6
-6 -8 5 21 7 -5 -5 -6
-5 -7 5 23 9 -4 -4 -5
-4 -7 5 25 10 -2 -3 -4
-4 -7 5 27 12 0 -2 -4
-3 -7 5 29 13 1 0 -3
-3 -7 5 31 15 2 1 -3
-2 -6 4 33 17 4 2 -2
0 -6 5 36 19 5 3 0
0 -6 5 39 22 7 4 0
1 -6 6 42 24 8 5 1
1 -6 6 45 26 10 6 1
2 -5 7 47 27 11 7 2
3 -5 7 48 28 12 7 2
3 -5 7 50 29 13 7 2
4 -5 7 51 30 14 7 2
4 -5 7 53 31 15 7 2
5 -4 6 55 32 16 7 3
5 -4 7 56 33 17 8 4
5 -4 7 58 34 18 9 5
5 -4 8 59 35 18 9 5
5 -4 8 61 36 19 10 6
6 -4 9 62 37 20 11 7
6 -4 9 62 37 20 11 7
6 -3 9 62 37 20 12 7
6 -3 9 62 37 20 12 7
6 -3 9 62 37 20 12 7
6 -2 10 61 37 21 13 6
6 -2 11 61 37 21 13 6
5 -2 12 61 36 21 13 6
5 -2 13 61 36 21 13 6
5 -2 14 61 36 21 13 6
4 -3 15 60 35 20 12 6
4 -3 15 60 35 20 12 6
5 -3 15 59 35 19 12 6
5 -3 15 59 35 19 12 6
5 -3 15 59 35 19 12 6
6 -2 16 58 34 18 11 6
6 -2 16 58 34 18 11 6
6 -2 16 57 34 18 11 6
6 -2 16 57 34 18 11 6
6 -2 16 57 34 18 11 6
7 -2 17 56 34 18 10 7
7 -2 17 56 34 18 10 7
7 0 18 56 34 18 11 8
7 0 18 56 34 18 11 8
7 0 18 56 34 18 11 8
8 1 19 55 34 19 12 9
8 1 19 53 34 19 12 9
8 1 19 52 33 19 12 9
8 1 19 50 33 19 12 9
8 1 19 48 33 19 12 9
7 2 20 46 32 20 12 8
7 2 19 43 30 18 11 8
6 2 18 39 29 17 11 7
6 2 18 37 27 16 10 7
6 2 17 34 26 15 10 7
5 3 16 32 24 14 9 6
4 3 16 29 22 13 8 5
3 3 15 26 20 12 7 5
3 3 15 23 17 11 7 4
2 3 15 20 15 10 6 4
1 3 14 18 13 9 5 3
1 3 13 16 11 7 4 3
0 3 13 14 10 6 4 2
0 3 12 11 8 4 3 2
0 3 12 9 6 3 3 2
-2 3 11 8 5 2 2 1
-3 2 11 6 4 1 1 1
-3 2 11 5 3 0 0 0
-4 1 11 4 2 0 0 0
-4 1 11 3 1 -2 -2 0
-5 0 10 2 0 -3 -3 -2
-5 0 9 1 -2 -4 -3 -2
-5 0 8 0 -2 -4 -3 -2
-5 0 8 -2 -3 -5 -3 -2
-5 0 7 -3 -3 -5 -3 -2
-6 0 6 -4 -4 -6 -4 -2
-6 0 6 -4 -4 -6 -4 -2
-7 0 6 -4 -4 -5 -4 -2
-7 0 6 -4 -4 -5 -4 -2
-7 0 6 -4 -4 -5 -4 -2
-8 0 7 -5 -5 -4 -3 0
-8 0 7 -5 -5 -4 -3 0
-8 0 7 -5 -5 -4 -3 0
-8 0 7 -5 -5 -4 -3 0
-8 0 7 -5 -5 -4 -3 0
-7 0 7 -5 -4 -3 -2 -2
-7 0 7 -5 -4 -3 -2 -2
-7 0 7 -5 -4 -3 -2 -2
-7 0 7 -5 -4 -3 -2 -2
-7 0 7 -5 -4 -3 -2 -2
-6 0 8 -4 -5 -2 -3 -3
-6 0 8 -4 -4 0 -2 -2
-6 0 8 -3 -3 1 -2 0
-6 0 8 -3 -3 1 0 0
-6 0 8 -3 -2 2 0 1
-7 0 8 -2 0 3 1 2
-7 0 8 -2 0 3 1 2
-7 1 8 -2 0 2 1 2
-7 1 8 -2 0 2 1 2
-7 1 8 -2 0 2 1 2
-6 2 8 0 0 1 1 1
-6 2 8 0 0 1 1 1
-6 2 8 0 0 1 1 1
-6 2 8 0 0 1 1 1
-6 2 8 0 0 1 1 1
-5 2 8 0 1 2 2 0
-5 2 8 0 1 2 2 0
-5 1 8 0 0 2 2 0
-5 1 8 0 0 2 2 0
-5 1 8 0 0 2 2 0
-6 0 9 1 -2 1 1 0
-6 0 9 1 -2 1 1 0
-6 1 9 1 0 1 1 -2
-6 1 9 1 1 1 1 -2
-6 1 9 1 1 1 1 -2
-6 2 8 0 2 2 1 -3
-6 2 8 0 2 2 1 -3
-6 3 9 0 2 3 2 -2
-6 3 9 0 2 3 2 -2
-6 3 9 0 2 3 2 -2
-6 4 10 1 2 4 3 0
-6 5 10 1 2 4 3 0
-5 6 10 1 3 5 4 0
-5 6 10 1 3 5 4 0
-5 7 10 1 3 5 4 0
-4 8 11 1 4 6 5 0
-4 9 11 2 4 6 5 0
-3 10 12 3 4 7 6 1
-3 10 12 3 4 7 6 1
-3 11 12 4 4 7 6 1
-2 12 13 5 4 8 7 2
-2 12 13 5 5 8 7 2
0 12 13 5 6 8 7 2
1 12 13 5 6 8 7 2
1 12 13 5 7 8 7 2
2 13 12 5 8 9 6 2
2 13 12 5 8 9 6 2
2 13 12 5 8 9 6 2
2 13 12 5 8 9 6 2
2 13 12 5 8 9 6 2
3 15 11 6 9 8 7 2
5 16 8 4 9 8 8 3
6 18 6 3 9 9 9 5
8 19 3 1 9 9 9 6
9 21 0 0 9 9 10 7
11 22 -2 -2 9 10 11 8
13 22 -4 -2 9 10 11 8
15 22 -5 -2 8 10 11 8
17 22 -7 -2 8 10 11 8
19 22 -8 -2 8 10 11 8
20 21 -9 -2 7 9 11 9
20 19 -9 -2 6 7 10 8
19 17 -9 -2 4 6 9 7
18 15 -9 -2 3 4 8 7
18 13 -9 -2 2 3 7 6
17 12 -9 -3 1 2 6 5
16 10 -8 -3 1 2 5 4
14 8 -7 -4 0 1 4 3
13 7 -6 -5 -2 0 3 2
12 5 -5 -5 -2 0 2 1
10 4 -4 -6 -3 -2 1 0
8 4 -4 -7 -3 -2 1 0
6 3 -3 -8 -3 -2 1 -2
4 3 -2 -8 -3 -2 1 -2
2 3 -2 -9 -3 -2 1 -2
0 2 0 -10 -5 -3 0 -4
-3 0 1 -10 -6 -5 -3 -5
-5 -2 2 -11 -8 -7 -5 -7
-7 -4 3 -12 -10 -8 -6 -9
-10 -5 4 -12 -12 -10 -8 -11
-11 -6 5 -13 -13 -11 -9 -12
-11 -6 5 -13 -13 -11 -9 -12
-12 -7 5 -14 -13 -11 -10 -12
-12 -7 5 -15 -13 -11 -10 -12
-12 -7 5 -15 -13 -11 -10 -12
-13 -8 6 -16 -13 -12 -11 -13
-13 -8 6 -16 -13 -12 -11 -13
-14 -9 6 -16 -14 -12 -11 -13
-14 -10 6 -16 -14 -12 -11 -13
-14 -10 6 -16 -14 -12 -11 -13
-15 -11 7 -16 -15 -13 -12 -12
-15 -11 7 -16 -15 -13 -12 -12
-15 -11 7 -16 -15 -13 -12 -12
-15 -11 7 -16 -15 -13 -12 -12
-15 -11 7 -16 -15 -13 -12 -12
-16 -12 6 -16 -16 -13 -12 -12
-16 -12 6 -16 -16 -13 -12 -12
-16 -12 7 -16 -15 -13 -12 -12
-16 -12 7 -16 -15 -13 -12 -12
-16 -12 7 -16 -15 -13 -12 -12
-16 -11 8 -15 -14 -13 -12 -12
-16 -11 8 -15 -14 -13 -12 -12
-16 -12 8 -15 -14 -13 -12 -13
-16 -12 8 -15 -14 -13 -12 -13
-16 -12 8 -15 -14 -13 -12 -13
-18 -13 11 -13 -14 -13 -12 -14
-19 -14 16 -7 -10 -12 -13 -15
-21 -15 21 0 -7 -11 -14 -17
-23 -15 26 5 -4 -11 -14 -18
-25 -16 31 11 0 -10 -15 -19
-23 -15 37 27 14 3 -8 -15
-17 -11 43 50 36 21 7 -5
-11 -7 48 72 59 40 21 5
-5 -3 53 96 81 60 35 15
2 2 58 118 103 79 51 25
21 9 61 160 144 112 76 44
51 18 60 215 196 156 110 69
80 27 59 270 250 199 144 95
110 36 59 324 302 242 178 119
139 47 58 380 355 286 212 145
159 57 38 369 367 304 229 161
172 68 7 311 349 301 235 171
185 80 -25 252 331 298 240 181
198 92 -57 192 313 295 246 190
211 104 -89 134 295 292 253 200
196 98 -110 62 228 238 216 177
160 77 -122 -19 125 149 146 129
123 57 -135 -100 22 60 76 80
88 35 -148 -181 -81 -30 7 31
52 15 -160 -263 -184 -119 -63 -17
24 3 -166 -313 -248 -175 -105 -47
5 -4 -164 -342 -283 -203 -126 -62
-16 -9 -162 -369 -318 -232 -146 -77
-35 -15 -161 -398 -353 -261 -168 -93
-56 -21 -159 -427 -388 -289 -188 -108
-62 -22 -153 -419 -385 -289 -188 -109
-55 -16 -144 -381 -351 -265 -171 -99
-49 -11 -135 -344 -317 -239 -154 -88
-41 -6 -126 -307 -283 -215 -137 -77
-34 0 -116 -269 -249 -190 -120 -66
-30 3 -105 -236 -219 -168 -105 -58
-27 2 -91 -205 -192 -148 -93 -51
-24 1 -76 -175 -164 -128 -79 -44
-22 0 -62 -144 -137 -107 -67 -36
-19 -2 -49 -114 -109 -87 -54 -29
-17 -4 -38 -94 -92 -74 -47 -26
-17 -6 -32 -82 -81 -67 -43 -25
-17 -9 -26 -71 -71 -60 -39 -23
-17 -11 -19 -60 -61 -53 -35 -22
-17 -13 -13 -48 -51 -46 -32 -21
-18 -15 -10 -41 -45 -41 -30 -20
-18 -15 -8 -37 -41 -39 -29 -20
-19 -16 -6 -34 -38 -37 -28 -19
-19 -16 -4 -30 -36 -35 -27 -19
-19 -16 -2 -27 -33 -33 -26 -19
-20 -17 0 -25 -31 -32 -25 -18
-20 -17 0 -24 -30 -31 -25 -18
-20 -17 1 -23 -29 -30 -25 -18
-20 -17 1 -23 -29 -30 -25 -18
-20 -17 1 -22 -28 -29 -25 -18
-19 -18 2 -21 -27 -28 -24 -19
-19 -18 2 -20 -26 -28 -24 -19
-19 -18 3 -19 -25 -28 -24 -19
-19 -18 3 -19 -25 -28 -24 -19
-19 -18 3 -18 -24 -28 -24 -19
-19 -19 4 -17 -23 -28 -23 -18
-19 -19 4 -17 -23 -28 -23 -18
-18 -19 3 -17 -23 -28 -23 -18
-18 -19 3 -17 -23 -28 -23 -18
-18 -19 3 -17 -23 -28 -23 -18
-17 -18 2 -16 -23 -27 -22 -17
-17 -18 2 -15 -22 -26 -22 -17
-17 -18 3 -13 -20 -25 -21 -16
-17 -18 4 -12 -19 -24 -20 -15
-17 -18 4 -11 -18 -23 -20 -15
-17 -19 5 -10 -17 -22 -19 -14
-17 -19 4 -10 -17 -22 -19 -14
-16 -19 3 -10 -17 -22 -18 -14
-16 -19 3 -10 -17 -22 -18 -14
-16 -19 2 -10 -17 -22 -18 -14
-15 -18 1 -8 -16 -21 -17 -13
-15 -18 2 -6 -15 -20 -17 -13
-15 -18 3 -4 -14 -19 -17 -13
-15 -18 3 -2 -13 -19 -17 -13
-15 -18 4 1 -12 -18 -17 -13
-15 -17 5 2 -11 -17 -16 -12
-14 -17 5 2 -11 -17 -16 -12
-13 -17 4 3 -10 -16 -15 -12
-13 -17 3 3 -9 -16 -14 -12
-12 -17 3 3 -9 -16 -14 -12
-11 -16 2 5 -7 -15 -13 -11
-11 -16 2 7 -5 -13 -12 -11
-10 -16 3 10 -3 -12 -11 -10
-10 -16 3 12 0 -11 -11 -9
-10 -16 3 14 2 -9 -10 -9
-9 -15 4 16 3 -8 -9 -8
-9 -15 4 18 4 -7 -9 -8
-8 -15 4 20 6 -6 -8 -8
-7 -15 4 22 7 -5 -7 -8
-7 -15 4 24 8 -4 -7 -8
-6 -14 3 26 10 -3 -6 -7
-6 -14 3 29 12 -2 -6 -7
-6 -14 4 32 14 1 -5 -7
-6 -14 4 34 16 2 -4 -7
-6 -14 4 37 18 3 -4 -7
-5 -14 5 39 19 4 -3 -6
-5 -14 5 40 20 4 -2 -6
-4 -14 5 43 21 5 0 -5
-3 -14 5 44 21 6 0 -5
-3 -14 5 45 22 6 1 -5
-2 -13 5 46 23 7 2 -4
-2 -13 5 48 23 7 2 -4
-2 -13 6 49 24 8 2 -4
-2 -13 6 50 25 8 2 -4
-2 -13 6 52 25 8 2 -4
0 -12 7 53 26 9 2 -4
0 -12 7 53 26 9 2 -4
0 -12 7 52 26 9 2 -4
0 -12 7 51 26 9 2 -4
0 -12 7 51 26 9 2 -4
0 -12 8 50 25 8 1 -5
0 -12 9 50 25 8 1 -5
0 -12 9 50 25 8 1 -5
-2 -12 10 50 24 8 1 -5
-2 -12 11 50 24 8 1 -5
-3 -13 12 49 23 7 1 -6
-3 -13 12 49 23 7 1 -6
-3 -13 12 49 23 7 1 -6
-3 -13 12 48 23 7 1 -6
-3 -13 12 48 23 7 1 -6
-4 -12 12 47 22 6 0 -6
-4 -12 13 47 22 6 0 -6
-4 -12 13 47 22 6 0 -6
-3 -12 14 47 22 6 0 -6
-3 -12 15 47 22 6 0 -6
-2 -11 16 46 23 7 1 -5
-2 -11 16 45 23 7 1 -5
-2 -11 16 44 23 7 1 -5
-2 -11 16 42 23 7 1 -5
-2 -11 16 40 23 7 1 -5
0 -10 15 39 22 8 1 -5
0 -10 15 38 22 8 1 -5
0 -10 15 37 21 8 1 -5
0 -10 15 35 20 8 1 -5
0 -10 15 34 20 8 1 -5
-2 -10 16 32 19 7 0 -5
-2 -10 16 29 17 6 0 -5
-3 -10 15 27 16 6 0 -5
-4 -9 14 24 14 5 0 -5
-4 -9 14 21 12 4 0 -5
-5 -8 13 18 11 3 -2 -6
-6 -8 13 15 9 2 -3 -6
-7 -8 13 13 7 1 -4 -7
-8 -8 12 10 5 -2 -6 -8
-9 -8 12 7 3 -3 -7 -8
-10 -9 11 4 1 -4 -8 -9
-10 -9 10 2 -2 -5 -8 -9
-10 -9 10 0 -4 -6 -8 -10
-10 -9 9 -3 -6 -7 -9 -11
-10 -9 8 -5 -8 -8 -9 -11
-11 -8 7 -7 -9 -9 -10 -12
-11 -8 7 -8 -10 -10 -10 -12
-12 -9 7 -9 -10 -10 -11 -12
-13 -10 7 -10 -11 -11 -12 -13
-13 -10 7 -11 -12 -12 -12 -13
-14 -11 7 -12 -13 -13 -13 -14
-14 -11 7 -13 -14 -14 -13 -14
-14 -11 7 -14 -15 -14 -13 -14
-14 -11 7 -16 -17 -15 -14 -15
-14 -11 7 -17 -18 -16 -14 -15
-15 -10 6 -18 -19 -17 -15 -16
-15 -10 6 -18 -19 -17 -15 -16
-15 -10 6 -18 -19 -17 -15 -16
-15 -10 6 -18 -19 -17 -15 -16
-15 -10 6 -18 -19 -17 -15 -16
-16 -11 6 -17 -18 -17 -15 -15
-16 -11 6 -17 -18 -17 -15 -15
-16 -11 6 -17 -18 -17 -15 -15
-16 -11 6 -18 -18 -17 -15 -15
-16 -11 6 -18 -18 -17 -15 -15
-16 -11 5 -19 -19 -17 -14 -14
-16 -11 5 -19 -19 -17 -14 -14
-16 -11 5 -19 -18 -17 -14 -14
-16 -11 5 -18 -17 -16 -14 -14
-16 -11 5 -18 -17 -16 -14 -14
-15 -11 6 -17 -16 -15 -13 -13
-15 -11 6 -17 -16 -15 -13 -13
-15 -11 6 -17 -16 -15 -13 -13
-15 -11 6 -17 -17 -15 -13 -13
-15 -11 6 -17 -17 -15 -13 -13
-15 -11 5 -18 -18 -15 -13 -12
