I II V1 V2 V3 V4 V5 V6
61 47 -22 203 289 305 260 239
73 63 -54 203 312 337 293 272
86 79 -87 204 335 369 325 305
98 95 -118 204 356 401 359 338
109 111 -150 204 379 433 392 370
103 101 -160 172 334 386 351 339
93 88 -168 134 282 329 303 300
82 74 -176 97 231 273 254 261
72 61 -184 59 179 218 205 223
62 48 -192 22 128 161 157 184
52 32 -197 -37 50 86 94 131
40 17 -201 -100 -30 8 30 75
30 2 -205 -161 -110 -71 -34 21
19 -13 -211 -223 -190 -149 -98 -34
8 -28 -215 -284 -270 -227 -162 -90
1 -29 -204 -278 -265 -226 -165 -96
-8 -27 -191 -264 -249 -215 -161 -99
-15 -25 -179 -249 -234 -204 -157 -101
-22 -23 -165 -236 -220 -193 -154 -103
-30 -22 -153 -222 -204 -183 -150 -105
-28 -20 -136 -197 -183 -166 -140 -99
-24 -17 -117 -172 -160 -151 -130 -91
-20 -15 -99 -146 -138 -135 -119 -81
-17 -13 -81 -120 -115 -119 -109 -73
-13 -11 -63 -95 -94 -103 -99 -64
-12 -11 -54 -81 -80 -93 -90 -57
-11 -14 -46 -69 -69 -82 -82 -50
-10 -16 -37 -58 -57 -72 -74 -43
-9 -18 -29 -46 -46 -62 -66 -35
-8 -20 -21 -34 -34 -53 -58 -28
-7 -20 -17 -30 -30 -50 -57 -27
-8 -19 -13 -27 -26 -48 -56 -27
-9 -17 -10 -24 -23 -46 -56 -27
-10 -16 -6 -21 -20 -44 -55 -27
-10 -15 -2 -18 -17 -43 -55 -27
-8 -14 1 -16 -15 -41 -53 -26
-5 -15 2 -14 -14 -40 -50 -23
-2 -15 3 -13 -12 -39 -48 -20
3 -16 4 -11 -11 -38 -46 -17
6 -16 5 -10 -10 -38 -44 -14
4 -17 6 -8 -7 -36 -43 -13
1 -17 7 -7 -5 -33 -41 -12
-3 -17 8 -5 -2 -31 -40 -12
-7 -17 9 -4 2 -29 -39 -11
-10 -17 9 -3 4 -27 -38 -11
-11 -17 10 -2 5 -26 -37 -10
-11 -16 10 -2 5 -25 -36 -9
-11 -15 10 0 4 -25 -36 -9
-11 -14 10 0 4 -24 -35 -8
-11 -14 10 0 4 -24 -35 -8
-9 -13 11 1 3 -23 -34 -7
-7 -14 12 2 4 -23 -34 -6
-5 -14 12 2 5 -22 -33 -6
-3 -15 13 3 6 -22 -33 -5
0 -15 13 3 7 -22 -33 -5
0 -16 14 5 9 -21 -32 -4
-3 -16 14 6 10 -20 -32 -4
-5 -16 15 7 11 -20 -32 -4
-7 -16 15 8 12 -19 -32 -4
-9 -16 15 9 13 -19 -32 -4
-9 -15 16 10 14 -18 -31 -4
-8 -15 16 11 14 -18 -31 -4
-7 -15 15 11 14 -18 -31 -4
-6 -15 15 12 14 -18 -31 -4
-5 -15 15 12 14 -18 -31 -4
-4 -16 14 13 15 -19 -32 -4
-4 -15 14 13 16 -18 -32 -3
-4 -14 13 14 16 -17 -31 0
-4 -13 13 14 17 -16 -31 2
-4 -13 13 14 17 -16 -31 3
-3 -12 12 16 18 -15 -30 4
-3 -11 13 17 19 -15 -29 4
-3 -11 13 19 20 -14 -28 4
-3 -10 14 20 21 -14 -27 4
-3 -10 14 21 22 -14 -26 4
-3 -9 16 24 25 -12 -24 6
-3 -9 17 27 28 -10 -22 7
-4 -9 18 30 31 -8 -20 8
-4 -9 19 32 33 -7 -19 9
-4 -9 20 35 36 -5 -17 10
-5 -10 21 36 37 -4 -16 11
-4 -11 21 36 37 -5 -17 10
-3 -11 20 36 36 -6 -18 9
-2 -12 20 36 36 -7 -19 8
-2 -12 20 36 36 -7 -20 7
0 -12 19 38 38 -7 -18 7
1 -10 19 43 43 -4 -14 9
1 -8 20 47 46 -2 -11 11
2 -6 20 51 50 1 -7 13
2 -4 20 55 54 3 -3 15
4 -3 21 56 55 5 -2 17
7 -3 21 57 56 7 -2 18
9 -4 22 58 57 9 0 19
11 -4 22 59 58 10 0 20
13 -4 22 59 58 12 0 21
12 -5 23 62 61 14 2 23
10 -4 23 65 64 17 4 24
7 -3 23 69 67 19 6 25
5 -2 23 72 70 21 7 27
2 0 23 75 73 23 9 28
2 1 22 79 77 27 12 31
3 2 22 82 81 31 15 34
5 3 22 87 86 35 19 37
7 4 22 90 91 39 22 40
8 5 22 94 95 44 25 44
9 6 22 96 97 45 26 45
10 7 22 97 98 45 27 45
11 8 22 98 99 46 27 45
12 9 22 99 100 46 28 45
12 10 22 100 101 46 28 45
13 11 22 101 102 47 29 46
13 12 21 101 103 48 31 48
13 13 20 101 104 49 32 49
13 14 19 101 105 50 33 50
13 14 19 101 106 50 34 51
13 16 18 101 106 51 35 52
15 17 16 100 105 49 34 51
17 19 15 100 103 48 33 51
18 21 14 99 101 47 32 50
20 22 13 99 100 46 32 50
20 23 12 97 99 45 31 49
19 22 12 95 98 46 32 50
17 21 13 93 97 46 33 51
15 20 13 92 96 47 34 52
14 19 13 90 96 47 35 53
13 18 14 86 93 47 36 54
13 19 13 80 89 45 34 53
13 20 13 76 86 43 33 52
13 21 12 72 82 42 32 51
13 21 12 67 78 39 31 50
13 21 11 63 74 36 28 48
13 20 11 59 70 32 25 45
12 18 10 55 66 28 23 43
12 16 10 50 61 25 20 39
12 15 10 46 57 21 17 37
11 14 9 42 53 18 15 35
11 14 9 37 50 16 14 34
10 14 8 32 46 13 13 33
10 14 8 28 42 11 11 31
10 14 8 23 37 8 10 30
7 13 7 21 35 6 8 28
5 12 7 18 32 4 6 26
2 11 7 16 30 2 4 23
0 9 7 13 27 1 3 21
-4 8 7 11 25 -2 1 19
-5 7 6 8 22 -4 -3 16
-4 6 5 5 19 -6 -5 14
-3 6 4 3 17 -8 -8 11
-2 5 3 0 14 -10 -10 9
-2 5 2 -4 11 -12 -13 6
0 4 1 -6 9 -14 -15 4
-2 2 1 -8 7 -16 -16 3
-2 1 0 -10 5 -19 -18 2
-3 0 0 -12 3 -21 -20 0
-3 -2 0 -14 1 -23 -21 -2
-4 -3 -2 -15 0 -24 -22 -3
-5 -3 -3 -14 0 -24 -21 -2
-5 -3 -3 -14 0 -24 -20 0
-6 -3 -4 -13 0 -24 -19 1
-6 -3 -4 -13 0 -24 -19 2
-7 -2 -5 -13 0 -24 -19 1
-7 -2 -5 -14 -2 -25 -21 -3
-7 -3 -6 -16 -3 -26 -24 -5
-7 -3 -6 -18 -5 -28 -26 -8
-7 -3 -6 -19 -6 -29 -28 -11
-7 -4 -7 -20 -7 -30 -29 -12
-7 -3 -7 -20 -7 -30 -29 -12
-7 -2 -6 -20 -8 -30 -28 -12
-7 0 -6 -20 -8 -30 -28 -12
-7 1 -6 -20 -8 -30 -28 -12
-7 2 -5 -20 -9 -29 -27 -11
-7 2 -5 -20 -9 -29 -27 -11
-7 1 -5 -20 -9 -30 -27 -10
-7 1 -5 -20 -9 -30 -27 -10
-7 1 -5 -20 -9 -30 -27 -10
-8 0 -5 -20 -8 -31 -27 -9
-8 -2 -5 -20 -8 -31 -27 -11
-8 -3 -5 -19 -8 -31 -27 -12
-8 -4 -5 -19 -8 -31 -27 -13
-8 -5 -5 -19 -8 -31 -27 -14
-8 -6 -6 -18 -9 -32 -27 -14
-8 -6 -5 -19 -10 -32 -27 -13
-8 -6 -5 -20 -11 -33 -27 -12
-8 -6 -4 -21 -12 -33 -27 -10
-8 -6 -4 -21 -13 -33 -27 -9
-8 -5 -3 -22 -14 -34 -28 -8
-8 -5 -3 -21 -13 -34 -27 -8
-9 -4 -3 -20 -13 -33 -27 -8
-9 -4 -3 -19 -12 -33 -26 -8
-9 -4 -3 -18 -12 -33 -26 -8
-10 -4 -3 -17 -11 -32 -25 -8
-10 -5 -3 -17 -12 -33 -26 -10
-10 -6 -3 -18 -12 -34 -27 -11
-10 -8 -3 -18 -13 -35 -28 -12
-10 -9 -3 -18 -13 -35 -29 -13
-8 -10 -2 -19 -14 -36 -30 -14
-6 -10 -2 -19 -14 -36 -30 -14
-5 -9 -2 -19 -14 -36 -30 -14
-3 -9 -2 -19 -14 -36 -30 -14
0 -9 -2 -19 -14 -36 -30 -14
0 -8 -2 -19 -15 -37 -30 -14
-2 -7 0 -19 -14 -35 -29 -12
-4 -6 1 -18 -13 -34 -27 -11
-6 -5 2 -18 -12 -33 -25 -10
-7 -5 2 -18 -12 -32 -24 -9
-8 -4 3 -16 -11 -31 -23 -8
-8 -4 2 -15 -10 -29 -22 -8
-8 -5 1 -13 -9 -28 -22 -8
-8 -5 0 -11 -8 -27 -21 -8
-8 -5 -2 -10 -8 -26 -21 -8
-9 -6 -3 -9 -7 -25 -20 -9
-10 -4 -3 -8 -5 -24 -19 -7
-11 -3 -3 -7 -4 -23 -19 -6
-11 -2 -3 -6 -3 -23 -18 -5
-12 0 -3 -5 -2 -22 -18 -4
-13 1 -2 -4 0 -21 -17 -3
-12 -2 -2 -4 0 -21 -17 -3
-11 -3 0 -4 0 -21 -17 -3
-10 -4 0 -4 0 -21 -17 -3
-9 -5 0 -4 0 -21 -17 -3
-8 -5 1 -6 -2 -21 -18 -3
-7 -4 0 -7 -3 -21 -18 -4
-7 -3 0 -8 -3 -22 -18 -4
-6 0 -2 -10 -4 -22 -18 -5
-6 1 -2 -11 -4 -22 -18 -5
-5 2 -3 -12 -5 -23 -19 -6
-5 0 -3 -11 -5 -24 -19 -6
-5 -2 -2 -11 -5 -24 -18 -6
-5 -3 -2 -10 -5 -25 -18 -6
-5 -4 -2 -10 -5 -25 -18 -6
-4 -5 0 -9 -6 -26 -17 -4
-5 -4 0 -9 -6 -25 -16 -2
-6 -3 -2 -9 -7 -24 -15 0
-6 -3 -2 -9 -7 -24 -14 2
-7 -2 -2 -9 -7 -23 -13 4
-7 -2 -3 -10 -8 -22 -13 3
-6 -3 -3 -11 -10 -23 -15 0
-4 -4 -3 -12 -11 -24 -17 -4
-3 -6 -3 -12 -12 -25 -19 -7
0 -7 -3 -13 -13 -26 -21 -11
0 -8 -4 -14 -14 -27 -22 -12
-3 -8 -3 -14 -14 -27 -22 -12
-5 -7 -3 -15 -14 -28 -22 -12
-7 -7 -2 -15 -14 -28 -22 -12
-9 -7 -2 -15 -14 -28 -22 -12
-10 -6 0 -16 -15 -29 -23 -13
-9 -5 0 -16 -15 -29 -23 -12
-9 -4 -2 -16 -15 -28 -23 -11
-8 -4 -2 -16 -15 -28 -23 -10
-8 -3 -2 -16 -15 -28 -23 -9
-7 -2 -3 -16 -15 -27 -23 -8
-7 -2 -3 -16 -15 -27 -21 -8
-8 -2 -3 -16 -15 -27 -20 -8
-8 -2 -3 -16 -15 -27 -19 -8
-8 -2 -3 -16 -15 -27 -18 -8
-9 -3 -3 -16 -15 -28 -17 -9
-9 -3 -3 -17 -17 -28 -19 -10
-8 -3 -3 -18 -18 -28 -20 -10
-8 -3 -3 -18 -19 -28 -21 -11
-8 -3 -3 -19 -20 -28 -22 -11
-7 -4 -3 -20 -21 -29 -23 -12
-7 -2 0 -19 -21 -29 -23 -12
-7 0 2 -19 -21 -29 -22 -12
-7 1 5 -18 -21 -29 -22 -12
-7 2 7 -18 -21 -29 -22 -12
-6 3 8 -16 -19 -28 -20 -10
-8 5 10 -14 -16 -26 -18 -9
-9 6 11 -12 -14 -24 -16 -7
-10 8 12 -9 -12 -21 -14 -6
-11 9 13 -7 -9 -19 -12 -4
-12 10 14 -6 -8 -18 -11 -3
-11 12 14 -7 -9 -18 -11 -3
-10 13 14 -8 -10 -17 -11 -3
-10 14 14 -8 -11 -17 -11 -3
-9 15 14 -9 -12 -17 -11 -3
-8 16 15 -10 -13 -16 -10 -3
-7 17 15 -10 -12 -16 -10 -3
-6 18 15 -10 -12 -17 -11 -3
-6 18 15 -10 -11 -17 -11 -3
-5 19 15 -10 -11 -17 -11 -3
-4 20 13 -10 -10 -18 -12 -2
-4 19 11 -10 -11 -18 -11 0
-4 18 9 -11 -12 -18 -10 0
-4 17 7 -11 -13 -18 -10 1
-4 16 5 -11 -14 -18 -9 1
-4 15 4 -12 -15 -16 -8 2
-4 17 3 -12 -14 -15 -8 1
-4 18 2 -12 -14 -13 -8 1
-4 19 1 -12 -13 -12 -8 0
-4 20 0 -12 -13 -10 -8 0
-4 21 -2 -12 -13 -11 -9 -3
-4 20 -4 -14 -16 -14 -12 -5
-4 19 -5 -16 -18 -18 -14 -7
-4 19 -6 -19 -20 -21 -17 -10
-4 18 -7 -21 -23 -24 -20 -12
-5 17 -8 -22 -24 -26 -21 -13
-3 17 -8 -22 -24 -26 -21 -15
-2 17 -8 -22 -24 -26 -22 -16
1 17 -8 -22 -24 -26 -22 -17
2 17 -8 -22 -24 -26 -22 -18
2 16 -7 -21 -25 -26 -23 -19
0 14 -7 -22 -25 -26 -22 -19
-2 12 -7 -22 -26 -25 -22 -18
-4 10 -7 -23 -26 -25 -21 -18
-6 8 -7 -23 -26 -25 -21 -18
-7 6 -7 -24 -27 -24 -20 -17
-7 4 -6 -24 -27 -24 -20 -17
-8 2 -5 -24 -28 -24 -21 -17
-8 0 -5 -24 -28 -24 -21 -17
-8 -3 -4 -24 -28 -24 -21 -17
-9 -4 -3 -24 -29 -25 -22 -19
-8 -6 -4 -25 -30 -26 -24 -21
-7 -7 -4 -26 -31 -27 -25 -23
-6 -9 -5 -27 -31 -27 -27 -26
-5 -10 -5 -28 -32 -28 -28 -28
-5 -11 -6 -29 -33 -29 -29 -29
-8 -11 -5 -29 -33 -29 -29 -29
-10 -11 -4 -28 -32 -28 -29 -28
-13 -11 -3 -27 -32 -28 -29 -27
-16 -11 -2 -27 -32 -28 -29 -27
-17 -11 0 -26 -31 -27 -28 -26
-17 -11 0 -26 -31 -27 -28 -26
-16 -11 -2 -27 -32 -28 -28 -26
-15 -11 -2 -27 -32 -28 -28 -26
-15 -11 -2 -27 -32 -28 -28 -26
-14 -12 -3 -28 -33 -29 -28 -26
-13 -12 -3 -28 -33 -29 -28 -26
-11 -11 -2 -28 -33 -28 -27 -26
-10 -10 0 -28 -33 -28 -27 -26
-9 -10 0 -28 -33 -28 -27 -26
-9 -9 1 -28 -33 -27 -26 -26
-11 -10 2 -28 -33 -26 -26 -26
-13 -11 3 -27 -32 -24 -25 -25
-15 -11 3 -26 -31 -23 -25 -25
-17 -12 4 -26 -31 -22 -25 -25
-18 -13 9 -20 -26 -20 -24 -24
-18 -14 15 -11 -20 -17 -23 -24
-19 -15 21 -2 -14 -14 -22 -25
-19 -16 28 8 -7 -11 -22 -26
-19 -17 34 17 0 -8 -21 -26
-17 -17 37 33 18 13 -4 -13
-11 -16 38 52 44 43 22 10
-6 -14 39 71 68 71 48 32
1 -13 40 90 93 101 73 55
7 -11 42 109 118 130 100 78
16 0 31 120 146 169 137 112
27 15 13 128 176 212 180 152
38 30 -7 135 206 256 224 192
50 45 -25 142 236 299 267 232
61 60 -44 149 266 342 310 272
67 71 -66 140 274 360 331 295
71 80 -92 121 268 364 341 307
75 89 -116 102 262 369 350 318
79 98 -142 82 256 373 359 330
84 106 -168 63 251 378 367 342
77 97 -176 29 200 323 320 304
63 75 -173 -13 126 234 239 235
50 53 -171 -56 51 144 158 167
35 31 -168 -99 -24 55 78 98
22 9 -164 -141 -99 -34 -3 29
12 -2 -165 -174 -146 -88 -51 -14
6 -5 -170 -199 -178 -120 -79 -41
0 -9 -174 -225 -211 -152 -108 -70
-8 -13 -178 -252 -242 -184 -136 -98
-14 -16 -182 -277 -274 -217 -164 -126
-17 -17 -174 -272 -272 -218 -170 -134
-17 -14 -157 -246 -247 -198 -158 -128
-16 -12 -141 -221 -223 -179 -148 -121
-16 -9 -126 -196 -198 -159 -137 -115
-16 -6 -109 -171 -174 -141 -126 -110
-15 -5 -94 -147 -152 -123 -115 -102
-15 -6 -78 -126 -133 -108 -104 -94
-15 -7 -64 -104 -113 -93 -93 -85
-15 -8 -50 -82 -93 -77 -81 -75
-15 -9 -35 -61 -73 -62 -70 -67
-15 -10 -26 -49 -62 -53 -64 -62
-15 -10 -21 -43 -56 -48 -61 -60
-15 -10 -16 -37 -50 -43 -58 -57
-15 -10 -11 -31 -45 -37 -55 -55
-15 -10 -6 -26 -38 -32 -53 -52
-14 -10 -3 -21 -33 -28 -50 -50
-14 -11 2 -17 -30 -25 -47 -47
-14 -12 5 -14 -27 -22 -44 -44
-14 -13 8 -10 -23 -18 -40 -40
-14 -14 11 -6 -20 -15 -37 -37
-15 -15 13 -4 -18 -13 -35 -35
-15 -15 13 -4 -17 -13 -35 -35
-16 -14 14 -3 -16 -13 -34 -34
-17 -14 15 -3 -15 -13 -34 -33
-17 -14 15 -3 -14 -13 -34 -33
-18 -13 16 -2 -13 -12 -33 -32
-18 -13 17 -2 -13 -12 -32 -30
-17 -13 18 -2 -13 -11 -30 -28
-16 -13 18 -2 -13 -10 -29 -27
-16 -13 19 -2 -13 -10 -28 -25
-15 -13 20 0 -12 -9 -27 -24
-15 -13 20 0 -11 -7 -27 -24
-14 -13 20 0 -9 -5 -26 -24
-14 -13 20 0 -8 -4 -26 -24
-14 -13 20 0 -7 -2 -26 -24
-13 -12 19 1 -6 0 -25 -24
-12 -12 20 3 -5 0 -24 -23
-11 -12 21 4 -4 1 -23 -22
-11 -12 21 6 -3 1 -23 -22
-10 -12 22 7 -2 1 -22 -21
-9 -13 23 8 0 2 -21 -20
-9 -13 23 8 0 2 -21 -20
-9 -13 22 8 0 3 -21 -19
-9 -13 21 8 0 4 -21 -18
-9 -13 21 8 0 4 -21 -18
-9 -13 20 8 0 5 -20 -17
-9 -13 20 9 0 5 -20 -17
-8 -13 21 10 1 5 -21 -17
-8 -13 21 11 2 5 -21 -17
-8 -13 21 12 2 5 -21 -17
-7 -12 22 13 3 5 -22 -16
-6 -12 22 13 3 5 -21 -15
-4 -12 22 13 4 6 -20 -13
-3 -12 22 13 4 7 -19 -11
-2 -12 22 13 4 7 -18 -9
0 -13 22 14 6 8 -17 -8
-2 -11 23 16 7 8 -16 -8
-3 -10 24 18 9 9 -15 -8
-3 -8 25 19 11 10 -15 -8
-4 -7 26 21 13 10 -14 -8
-5 -6 27 23 15 11 -13 -8
-5 -6 27 24 16 13 -11 -7
-5 -7 27 26 18 14 -10 -6
-5 -7 27 28 20 16 -8 -5
-5 -7 27 30 22 17 -7 -4
-5 -8 26 32 24 19 -6 -3
-6 -8 27 36 27 21 -6 -2
-7 -7 28 39 29 24 -5 0
-8 -7 29 43 32 26 -5 1
-9 -7 30 46 34 28 -5 2
-9 -6 31 48 36 30 -3 3
-6 -6 31 49 37 30 -2 3
-4 -7 31 51 38 31 1 4
0 -7 31 52 38 32 3 5
2 -7 31 53 39 32 5 5
4 -8 30 56 43 34 7 6
3 -6 31 60 48 38 9 7
2 -5 32 64 53 42 11 8
2 -4 32 68 58 45 13 9
1 -2 33 73 62 48 16 10
0 0 34 75 65 51 18 12
-2 0 34 77 67 53 21 14
-3 1 33 78 69 55 23 16
-4 2 33 79 70 57 26 18
-5 2 33 81 72 60 28 20
-4 4 32 84 74 61 30 21
0 5 32 85 76 63 32 21
4 7 31 87 78 64 33 21
7 9 31 89 80 65 34 21
11 11 31 91 82 67 36 21
13 12 30 92 84 68 37 22
14 14 30 92 85 70 39 25
16 16 29 93 86 71 42 28
17 17 28 93 86 72 44 31
18 19 28 93 87 74 46 34
18 20 27 94 88 75 47 36
16 20 27 94 88 75 47 36
14 19 28 95 89 76 48 36
12 18 29 95 90 76 48 36
9 18 29 95 90 76 48 36
8 17 30 96 91 77 49 36
8 17 29 95 91 77 50 38
9 18 28 93 90 77 51 40
10 18 27 92 89 77 51 42
10 18 26 91 89 77 52 44
11 19 25 88 86 75 52 44
11 19 25 85 82 73 50 42
12 19 25 80 78 70 48 39
13 19 25 76 74 68 46 37
13 19 25 72 70 66 44 35
14 20 24 68 67 63 43 33
14 20 24 64 63 61 40 32
15 20 24 59 60 58 39 31
15 20 24 55 56 55 38 30
15 20 24 51 53 53 36 29
15 19 25 46 50 50 35 28
11 19 25 43 46 48 34 27
8 18 24 38 42 45 32 26
4 17 23 34 38 42 31 26
1 17 23 30 34 39 30 25
-2 15 22 26 30 36 27 22
-2 13 22 22 26 32 24 18
-2 11 21 17 22 28 20 14
-2 9 21 13 18 25 16 10
-2 7 21 9 14 21 12 6
-3 6 20 6 12 19 10 4
-3 6 20 4 10 17 9 4
-4 6 19 3 9 16 8 3
-5 6 19 2 8 15 8 2
-5 6 19 0 6 13 7 2
-6 5 18 -3 4 12 6 1
-6 5 17 -6 2 10 4 -2
-6 5 16 -9 -2 8 2 -4
-6 5 15 -12 -5 7 1 -5
-6 5 14 -15 -7 5 -2 -7
-7 6 13 -17 -9 4 -3 -8
-7 5 13 -17 -10 3 -4 -10
-6 4 13 -18 -11 2 -6 -11
-5 3 13 -19 -11 1 -7 -12
-5 2 13 -19 -12 0 -8 -14
-4 1 12 -20 -13 -2 -9 -15
-4 1 12 -20 -13 -2 -8 -14
-4 0 12 -20 -13 -2 -7 -13
-4 0 12 -20 -13 -2 -7 -13
-4 0 12 -20 -13 -2 -6 -12
-5 -2 11 -21 -12 0 -5 -11
-6 -2 11 -21 -12 0 -5 -12
-8 0 11 -21 -13 -2 -6 -13
-9 0 11 -21 -13 -3 -7 -13
-10 0 11 -21 -13 -3 -7 -14
-11 1 12 -21 -14 -4 -8 -15
-11 1 12 -21 -14 -5 -9 -16
-10 0 11 -22 -15 -6 -10 -17
-9 -2 11 -23 -16 -6 -10 -18
-9 -2 11 -23 -16 -7 -11 -19
-8 -3 10 -24 -17 -8 -12 -20
-8 -4 10 -24 -17 -8 -12 -20
-7 -5 10 -24 -17 -8 -12 -20
-7 -6 10 -24 -17 -8 -12 -20
-7 -7 10 -24 -17 -8 -12 -20
-6 -8 10 -25 -18 -9 -12 -20
-7 -6 10 -25 -18 -9 -12 -20
-8 -5 10 -25 -18 -9 -12 -20
-10 -3 10 -25 -18 -10 -12 -20
-11 0 10 -25 -18 -10 -12 -20
-12 1 10 -25 -19 -11 -12 -20
-10 0 10 -24 -19 -11 -14 -21
-9 -2 11 -24 -19 -12 -15 -22
-8 -3 12 -23 -18 -13 -16 -23
-6 -4 12 -22 -18 -13 -18 -24
-5 -5 13 -21 -17 -14 -19 -25
-5 -5 13 -22 -18 -15 -19 -25
-5 -6 12 -22 -19 -15 -19 -24
-5 -7 11 -23 -21 -16 -19 -23
-5 -7 11 -24 -22 -17 -19 -23
-5 -8 10 -25 -23 -18 -18 -22
-7 -7 10 -23 -21 -17 -18 -22
-8 -6 10 -22 -19 -17 -18 -22
-10 -4 10 -21 -17 -16 -17 -21
-12 -3 10 -19 -15 -15 -17 -21
-13 -2 11 -18 -14 -14 -16 -20
-13 -3 11 -18 -14 -13 -15 -18
-13 -3 11 -18 -14 -12 -14 -17
-13 -4 11 -17 -13 -11 -12 -15
-13 -5 11 -17 -13 -10 -11 -13
-12 -6 12 -16 -12 -9 -10 -12
-11 -6 12 -16 -12 -9 -10 -12
-10 -6 12 -16 -12 -9 -10 -12
-9 -7 11 -17 -12 -9 -10 -12
-8 -7 11 -17 -12 -9 -10 -12
-7 -8 10 -18 -11 -9 -11 -12
-6 -8 10 -18 -11 -9 -11 -12
-5 -7 10 -18 -11 -9 -11 -12
-4 -6 9 -17 -11 -9 -11 -12
-3 -6 9 -17 -11 -9 -11 -12
-2 -5 8 -16 -11 -8 -11 -13
-2 -5 8 -15 -11 -8 -11 -13
