I II V1 V2 V3 V4 V5 V6
-17 -21 2 -7 -19 -15 -21 -6
-16 -22 1 -8 -20 -15 -22 -7
-16 -22 1 -8 -20 -16 -22 -7
-16 -22 1 -8 -20 -16 -22 -7
-15 -23 0 -9 -21 -17 -23 -8
-15 -22 0 -9 -21 -16 -22 -7
-15 -22 0 -9 -20 -16 -21 -6
-15 -21 0 -9 -20 -15 -20 -5
-15 -21 0 -9 -20 -15 -20 -5
-16 -20 0 -8 -19 -14 -19 -4
-16 -20 0 -8 -19 -15 -19 -5
-15 -21 0 -8 -20 -15 -20 -5
-15 -21 0 -8 -20 -16 -20 -6
-15 -21 0 -8 -20 -16 -20 -6
-14 -22 1 -9 -21 -17 -21 -7
-14 -22 1 -8 -20 -16 -20 -7
-14 -22 2 -7 -20 -15 -20 -6
-14 -22 2 -6 -19 -14 -19 -6
-14 -22 2 -6 -19 -14 -19 -6
-15 -21 3 -5 -18 -13 -18 -5
-15 -21 3 -5 -18 -13 -18 -5
-14 -21 3 -5 -18 -13 -18 -5
-14 -21 3 -5 -18 -13 -18 -5
-14 -21 3 -5 -18 -13 -18 -5
-13 -20 3 -5 -18 -14 -19 -4
-13 -20 3 -5 -17 -13 -18 -3
-13 -19 3 -4 -16 -13 -17 -2
-13 -19 3 -4 -15 -12 -16 0
-13 -19 3 -4 -15 -12 -16 0
-12 -18 4 -3 -14 -11 -15 1
-11 -18 4 -4 -14 -11 -15 1
-11 -18 4 -5 -14 -11 -15 0
-10 -18 4 -6 -14 -11 -15 0
-10 -18 4 -6 -14 -11 -15 0
-9 -17 4 -7 -15 -11 -16 -2
-9 -16 4 -7 -14 -10 -15 0
-8 -15 3 -7 -13 -10 -14 0
-8 -14 3 -7 -12 -9 -13 1
-8 -14 3 -7 -12 -9 -13 1
-7 -13 2 -7 -11 -8 -12 2
-6 -14 2 -6 -11 -8 -12 3
-6 -14 2 -6 -11 -8 -11 3
-5 -15 2 -5 -11 -8 -11 4
-5 -15 2 -5 -11 -8 -11 4
-4 -16 3 -4 -10 -7 -10 5
-4 -15 2 -3 -9 -6 -9 5
-3 -14 1 -2 -8 -5 -8 6
-3 -13 0 0 -7 -4 -7 6
-3 -12 0 0 -6 -3 -6 6
-2 -11 -2 1 -5 -2 -5 7
1 -9 -2 1 -5 -2 -5 7
2 -8 -2 1 -5 0 -5 8
3 -7 -2 1 -5 0 -5 8
4 -6 -2 1 -5 0 -5 8
5 -5 -3 1 -3 2 -4 10
6 -5 -3 2 -2 3 -3 11
7 -4 -3 2 0 4 0 13
8 -4 -3 3 2 6 2 15
9 -4 -3 3 3 7 3 16
10 -2 -4 4 4 8 4 17
11 1 -5 4 4 8 5 17
12 3 -6 5 4 9 5 17
13 5 -7 5 4 9 6 17
13 7 -8 5 4 9 6 17
15 8 -9 6 6 11 8 19
16 9 -9 7 8 13 11 22
18 9 -9 8 10 15 13 24
20 10 -9 9 12 17 15 27
21 10 -9 9 14 19 17 29
23 12 -10 10 15 20 18 30
24 15 -12 10 16 20 19 31
26 17 -13 10 16 20 20 31
28 20 -14 10 17 20 21 32
29 22 -15 10 17 20 21 32
30 23 -16 9 19 22 23 34
31 23 -17 10 20 24 25 36
32 23 -17 10 21 27 28 39
33 23 -18 11 23 29 30 42
33 23 -18 11 24 31 32 44
34 24 -19 12 25 32 33 45
35 25 -20 12 25 32 33 46
36 27 -21 11 25 33 33 46
37 29 -22 11 25 33 33 47
37 30 -22 11 25 33 33 47
38 31 -23 10 26 34 34 48
38 31 -24 9 26 35 36 49
39 32 -25 9 27 35 37 49
39 32 -26 8 27 36 38 50
39 32 -27 8 27 36 39 50
40 33 -28 7 28 37 40 51
40 33 -28 6 27 37 40 51
40 33 -29 5 26 36 39 50
40 33 -29 4 25 36 39 50
40 33 -29 4 25 36 39 50
39 33 -30 3 24 35 38 49
37 31 -30 3 24 35 38 49
36 29 -30 3 24 35 38 48
35 28 -30 3 24 35 38 48
34 26 -30 3 24 35 38 48
33 24 -29 3 23 33 36 45
31 23 -28 2 21 31 33 43
30 22 -27 1 19 28 30 39
29 20 -26 0 18 26 27 37
28 19 -25 0 16 23 24 34
26 17 -24 -2 15 22 23 32
24 15 -23 -2 13 20 21 31
22 12 -23 -2 12 19 20 30
20 10 -22 -2 11 18 19 28
18 8 -22 -2 10 17 18 27
16 6 -20 -3 8 15 16 25
15 5 -18 -3 7 13 14 23
14 4 -16 -3 6 11 11 20
12 2 -15 -3 4 10 9 18
11 1 -13 -3 3 8 7 16
9 0 -12 -3 2 6 5 14
7 0 -10 -3 1 5 4 12
6 0 -9 -3 0 4 3 11
4 0 -8 -3 -2 2 1 9
2 0 -7 -3 -2 1 0 7
1 -2 -5 -3 -3 0 -2 6
0 -5 -4 -2 -3 0 -3 5
-2 -8 -2 -2 -4 -2 -4 4
-3 -12 1 0 -4 -2 -5 3
-3 -15 2 0 -4 -2 -5 3
-4 -16 3 1 -5 -3 -6 2
-5 -15 4 1 -5 -3 -6 1
-6 -15 4 2 -6 -4 -7 0
-7 -14 5 2 -6 -4 -7 -2
-8 -14 5 2 -6 -4 -7 -2
-9 -13 6 3 -7 -5 -8 -3
-9 -14 6 3 -7 -5 -8 -4
-9 -15 6 3 -7 -6 -9 -4
-9 -16 6 3 -7 -6 -9 -5
-9 -16 6 3 -7 -6 -9 -5
-10 -17 5 2 -8 -7 -10 -6
-10 -15 5 2 -8 -7 -10 -7
-10 -14 5 2 -8 -7 -10 -7
-10 -13 5 2 -8 -7 -10 -8
-10 -12 5 2 -8 -7 -10 -8
-11 -11 5 3 -9 -7 -11 -9
-11 -13 5 3 -9 -7 -11 -9
-11 -14 6 3 -9 -7 -11 -9
-11 -15 6 3 -9 -7 -11 -9
-11 -16 6 3 -9 -7 -11 -9
-11 -17 7 2 -9 -8 -11 -9
-11 -17 7 2 -8 -8 -11 -9
-11 -17 7 3 -8 -8 -11 -8
-11 -17 7 3 -7 -8 -11 -8
-11 -17 7 3 -7 -8 -11 -8
-12 -16 7 4 -6 -7 -10 -7
-12 -17 7 4 -6 -7 -10 -7
-12 -17 8 4 -6 -7 -10 -7
-12 -18 8 4 -6 -7 -10 -7
-12 -18 8 4 -6 -7 -10 -7
-12 -19 9 5 -7 -6 -10 -8
-12 -18 9 5 -7 -6 -10 -8
-12 -17 9 5 -7 -7 -11 -8
-12 -17 9 5 -7 -7 -11 -8
-12 -16 9 5 -7 -7 -11 -8
-13 -15 8 5 -7 -8 -12 -8
-13 -16 8 5 -7 -8 -12 -8
-13 -16 8 5 -7 -7 -12 -8
-13 -17 8 5 -7 -7 -12 -8
-13 -17 8 5 -7 -7 -12 -8
-12 -18 9 6 -6 -6 -11 -7
-12 -18 9 6 -6 -6 -11 -7
-12 -18 10 7 -5 -6 -11 -7
-12 -18 10 7 -5 -6 -11 -7
-12 -18 10 7 -5 -6 -11 -7
-13 -17 11 8 -4 -6 -10 -7
-13 -16 11 8 -5 -6 -10 -7
-13 -15 10 8 -5 -6 -11 -8
-13 -15 10 8 -6 -6 -11 -8
-13 -14 10 8 -6 -6 -11 -8
-13 -13 9 7 -7 -7 -12 -9
-13 -14 9 7 -7 -7 -12 -9
-13 -15 9 7 -7 -7 -12 -9
-13 -16 9 7 -7 -7 -12 -9
-13 -17 9 7 -7 -7 -12 -9
-13 -18 10 7 -6 -7 -11 -8
-13 -18 10 7 -6 -7 -11 -8
-13 -19 10 7 -6 -7 -11 -8
-13 -19 10 7 -6 -7 -11 -8
-13 -19 10 7 -6 -7 -11 -8
-12 -20 11 7 -6 -7 -11 -8
-12 -18 11 7 -6 -7 -11 -8
-12 -17 11 7 -6 -8 -11 -9
-12 -16 11 7 -6 -8 -11 -9
-12 -15 11 7 -6 -8 -11 -9
-13 -14 11 6 -6 -9 -11 -10
-13 -14 11 6 -6 -9 -11 -10
-13 -15 11 6 -7 -9 -11 -10
-13 -15 11 6 -7 -9 -11 -10
-13 -15 11 6 -7 -9 -11 -10
-13 -16 11 6 -8 -9 -12 -11
-13 -18 11 6 -8 -9 -12 -11
-13 -19 11 6 -8 -9 -12 -11
-13 -20 11 6 -8 -9 -12 -11
-13 -21 11 6 -8 -9 -12 -11
-12 -22 11 6 -8 -9 -11 -10
-12 -20 10 6 -8 -10 -11 -10
-12 -19 9 6 -9 -10 -12 -11
-12 -17 9 6 -9 -11 -12 -11
-12 -16 8 6 -9 -11 -12 -11
-13 -15 7 5 -10 -12 -13 -12
-13 -16 7 5 -10 -12 -13 -12
-13 -16 7 4 -10 -12 -13 -12
-13 -17 7 4 -10 -12 -13 -12
-13 -17 7 4 -10 -12 -13 -12
-13 -18 8 3 -10 -11 -12 -11
-13 -19 8 3 -10 -11 -13 -11
-13 -19 8 2 -11 -12 -13 -11
-13 -20 8 2 -11 -12 -14 -11
-13 -20 8 2 -11 -12 -14 -11
-12 -21 7 1 -12 -13 -15 -12
-12 -21 7 1 -12 -13 -15 -12
-12 -21 7 1 -12 -13 -15 -12
-12 -21 7 1 -12 -13 -15 -12
-12 -21 7 1 -12 -13 -15 -12
-13 -20 7 0 -13 -14 -14 -13
-13 -20 7 0 -13 -14 -14 -13
-13 -19 6 0 -13 -14 -14 -13
-13 -19 6 0 -13 -14 -14 -13
-13 -19 6 0 -13 -14 -14 -13
-12 -18 5 -2 -14 -15 -15 -14
-12 -18 5 -3 -14 -15 -15 -14
-12 -17 4 -3 -15 -16 -16 -14
-12 -17 4 -4 -15 -16 -16 -14
-12 -17 4 -4 -15 -16 -16 -14
-13 -16 3 -5 -16 -17 -17 -15
-13 -17 3 -5 -16 -17 -17 -15
-13 -17 3 -5 -16 -17 -17 -15
-13 -18 3 -5 -16 -17 -17 -15
-13 -18 3 -5 -16 -17 -17 -15
-13 -19 4 -5 -15 -16 -16 -16
-13 -19 4 -5 -15 -16 -16 -16
-13 -19 4 -5 -15 -16 -16 -16
-13 -19 4 -5 -15 -16 -16 -16
-13 -19 4 -5 -15 -16 -16 -16
-13 -19 3 -6 -15 -15 -16 -16
-13 -19 3 -6 -15 -15 -16 -16
-13 -19 3 -6 -16 -16 -16 -16
-13 -19 3 -6 -16 -16 -16 -16
-13 -19 3 -6 -16 -16 -16 -16
-14 -19 3 -6 -17 -17 -17 -17
-14 -19 3 -6 -17 -17 -17 -17
-14 -19 3 -6 -17 -17 -17 -17
-14 -19 3 -6 -17 -17 -17 -17
-14 -19 3 -6 -17 -17 -17 -17
-13 -19 2 -7 -17 -18 -17 -16
-13 -20 2 -7 -17 -18 -17 -16
-13 -21 2 -7 -18 -18 -17 -17
-13 -21 2 -7 -18 -18 -17 -17
-13 -22 2 -7 -18 -18 -17 -17
-12 -23 2 -8 -19 -18 -17 -18
-12 -22 2 -8 -19 -18 -17 -18
-12 -21 2 -8 -19 -18 -17 -18
-12 -21 2 -8 -19 -18 -17 -18
-12 -20 2 -8 -19 -18 -17 -18
-13 -19 1 -9 -19 -19 -18 -18
-13 -19 1 -9 -19 -19 -18 -18
-13 -20 1 -9 -19 -19 -18 -18
-13 -20 1 -9 -19 -19 -18 -18
-13 -20 1 -9 -19 -19 -18 -18
-13 -21 1 -9 -19 -19 -18 -18
-13 -20 1 -9 -19 -19 -18 -18
-13 -19 1 -9 -19 -19 -17 -18
-13 -19 1 -9 -19 -19 -17 -18
-13 -18 1 -9 -19 -19 -17 -18
-13 -17 0 -10 -19 -19 -16 -18
-13 -17 0 -10 -19 -19 -16 -18
-13 -17 0 -10 -19 -19 -17 -18
-13 -17 0 -10 -19 -19 -18 -18
-13 -17 0 -10 -19 -19 -18 -18
-13 -18 -2 -11 -19 -18 -19 -19
-13 -19 -2 -11 -19 -18 -18 -19
-13 -21 -2 -11 -19 -18 -17 -18
-13 -22 -2 -11 -19 -18 -17 -18
-13 -23 -2 -11 -19 -18 -16 -18
-13 -24 -2 -10 -18 -18 -15 -17
-13 -23 -2 -10 -18 -18 -15 -17
-13 -22 -2 -10 -18 -18 -16 -17
-13 -22 -2 -10 -18 -18 -17 -17
-13 -21 -2 -10 -18 -18 -17 -17
-14 -20 -2 -11 -19 -19 -18 -18
-14 -20 -2 -11 -19 -19 -18 -18
-14 -19 -2 -11 -19 -19 -18 -18
-14 -19 -2 -11 -19 -19 -18 -18
-14 -19 -2 -11 -19 -19 -18 -18
-13 -18 -3 -11 -20 -19 -18 -18
-13 -19 -3 -11 -20 -19 -18 -18
-13 -20 -3 -11 -20 -19 -18 -18
-13 -20 -3 -11 -20 -19 -18 -18
-13 -21 -3 -11 -20 -19 -18 -18
-14 -22 -2 -11 -19 -19 -18 -19
-14 -22 -2 -11 -19 -19 -18 -19
-14 -21 -2 -11 -19 -19 -18 -18
-14 -20 -2 -11 -19 -19 -18 -18
-14 -20 -2 -11 -19 -19 -18 -18
-14 -19 -2 -11 -20 -19 -17 -17
-14 -19 -2 -11 -20 -19 -17 -17
-14 -19 -2 -11 -20 -19 -17 -18
-14 -19 -2 -11 -20 -19 -17 -18
-14 -19 -2 -11 -20 -19 -17 -18
-13 -18 -2 -11 -21 -19 -18 -19
-13 -18 -2 -11 -21 -19 -18 -19
-13 -18 -2 -11 -21 -19 -17 -19
-13 -18 -2 -11 -21 -19 -17 -19
-13 -18 -2 -11 -21 -19 -17 -19
-13 -18 0 -10 -20 -19 -16 -18
-13 -18 0 -10 -20 -19 -16 -18
-12 -19 0 -10 -20 -19 -16 -18
-12 -20 0 -10 -20 -19 -16 -18
-12 -20 0 -10 -20 -19 -16 -18
-11 -21 -2 -11 -20 -19 -17 -18
-10 -21 -2 -11 -20 -19 -17 -18
-9 -20 -3 -11 -20 -19 -17 -19
-8 -20 -3 -11 -20 -19 -17 -19
-7 -20 -3 -11 -20 -19 -17 -19
-6 -19 -4 -10 -20 -20 -18 -20
-4 -20 -4 -10 -20 -20 -18 -20
-3 -21 -4 -10 -20 -19 -18 -20
0 -22 -4 -10 -20 -19 -18 -20
1 -23 -4 -10 -20 -19 -18 -20
2 -24 -5 -9 -19 -18 -17 -19
2 -22 -5 -9 -19 -18 -17 -19
2 -20 -5 -9 -19 -18 -17 -19
2 -19 -5 -9 -19 -18 -17 -19
2 -17 -5 -9 -19 -18 -17 -19
3 -16 -6 -9 -19 -19 -16 -18
3 -16 -6 -9 -19 -19 -16 -18
3 -15 -6 -9 -19 -19 -16 -17
3 -15 -6 -9 -19 -19 -16 -16
3 -15 -6 -9 -19 -19 -16 -16
2 -14 -5 -9 -19 -19 -15 -15
2 -14 -5 -9 -19 -19 -15 -15
3 -14 -6 -10 -19 -18 -15 -15
4 -14 -6 -10 -19 -18 -15 -15
4 -14 -6 -10 -19 -18 -15 -15
5 -14 -7 -11 -18 -17 -14 -14
5 -15 -7 -11 -18 -17 -14 -14
5 -17 -7 -12 -19 -18 -15 -15
5 -18 -7 -13 -20 -19 -16 -15
5 -19 -7 -13 -20 -19 -16 -15
4 -20 -8 -14 -21 -20 -17 -16
3 -20 -8 -14 -21 -20 -17 -16
2 -19 -8 -14 -21 -20 -16 -15
2 -19 -8 -14 -21 -20 -16 -14
1 -19 -8 -14 -21 -20 -16 -14
-2 -18 -7 -14 -22 -19 -15 -13
-4 -18 -7 -14 -22 -19 -16 -14
-6 -17 -7 -14 -22 -20 -17 -15
-8 -17 -7 -14 -22 -20 -17 -16
-10 -17 -7 -14 -22 -20 -18 -17
-11 -16 -7 -14 -22 -21 -19 -18
-12 -16 -7 -14 -22 -21 -19 -18
-13 -17 -7 -13 -22 -21 -18 -17
-14 -17 -7 -13 -22 -21 -18 -17
-15 -17 -7 -13 -22 -21 -18 -17
-16 -18 -6 -12 -21 -21 -17 -16
-16 -19 -6 -12 -21 -21 -17 -16
-16 -20 -6 -12 -21 -21 -17 -17
-16 -20 -6 -12 -21 -21 -17 -18
-16 -21 -6 -12 -21 -21 -17 -18
-17 -22 -6 -12 -22 -20 -18 -19
-17 -20 -6 -12 -22 -20 -18 -19
-17 -19 -6 -12 -22 -20 -17 -18
-17 -17 -6 -12 -22 -20 -17 -17
-17 -16 -6 -12 -22 -20 -17 -17
-16 -15 -5 -12 -22 -20 -16 -16
-16 -16 -5 -12 -22 -20 -16 -16
-16 -18 -4 -11 -22 -20 -17 -17
-16 -19 -3 -11 -22 -20 -17 -17
-16 -20 -3 -11 -22 -20 -17 -17
-17 -22 1 -8 -21 -21 -19 -19
-17 -24 5 -4 -21 -22 -21 -21
-17 -26 9 1 -21 -23 -23 -24
-17 -28 13 5 -21 -24 -25 -26
-17 -30 18 9 -21 -25 -28 -28
-13 -27 20 14 -20 -24 -26 -28
-6 -20 21 19 -15 -20 -20 -23
1 -13 23 25 -10 -16 -15 -18
8 -5 24 30 -5 -12 -9 -13
15 3 25 36 0 -8 -3 -8
24 19 23 43 13 6 12 8
37 42 16 50 32 28 32 29
50 64 10 56 53 50 54 51
63 88 3 63 72 71 74 73
75 110 -5 70 92 93 96 95
86 138 -8 82 117 120 123 123
93 169 -8 101 149 153 157 156
101 200 -8 118 180 185 190 189
109 231 -8 136 212 218 224 223
116 263 -8 154 242 250 258 256
112 277 -9 163 259 266 274 271
98 275 -7 168 263 269 276 272
82 274 -6 171 267 273 279 273
68 273 -5 175 271 276 281 274
53 271 -3 178 275 279 283 275
40 244 -8 158 248 253 258 251
30 197 -21 119 194 200 207 203
20 150 -33 80 140 148 157 156
10 103 -47 42 87 97 106 109
0 55 -59 3 32 45 56 62
-7 29 -61 -16 5 17 28 36
-9 21 -54 -16 -2 10 20 28
-11 13 -46 -15 -8 3 12 20
-13 4 -38 -15 -14 -5 3 11
-15 -5 -30 -15 -21 -12 -6 3
-17 -9 -24 -13 -23 -16 -10 -2
-17 -9 -19 -9 -20 -14 -10 -2
-16 -9 -15 -6 -16 -13 -9 -2
-16 -9 -10 -2 -13 -12 -8 -2
-16 -9 -6 2 -10 -10 -8 -2
-15 -10 -3 4 -8 -9 -7 0
-15 -11 -3 4 -10 -10 -8 -2
-15 -12 -3 3 -11 -11 -9 -3
-15 -13 -3 3 -12 -11 -10 -4
-15 -14 -3 3 -14 -12 -11 -5
-15 -15 -3 2 -15 -13 -12 -6
-15 -15 -3 2 -15 -14 -13 -7
-15 -16 -3 1 -16 -15 -14 -8
-15 -16 -3 0 -16 -16 -15 -9
-15 -16 -3 0 -16 -17 -16 -10
-16 -17 -3 -2 -17 -18 -17 -11
-16 -17 -3 -2 -17 -18 -17 -11
-15 -17 -3 -2 -17 -18 -17 -11
-15 -17 -3 -2 -17 -18 -17 -11
-15 -17 -3 -2 -17 -18 -17 -11
-14 -17 -2 0 -18 -17 -17 -10
-14 -17 -2 0 -18 -17 -17 -10
-14 -17 -2 -2 -19 -17 -17 -10
-14 -17 -2 -2 -19 -17 -17 -10
-14 -17 -2 -2 -19 -17 -17 -10
-15 -16 -3 -3 -20 -17 -17 -10
-15 -15 -3 -3 -20 -17 -17 -10
-15 -14 -3 -3 -20 -17 -17 -9
-15 -14 -3 -3 -20 -17 -17 -9
-15 -13 -3 -3 -20 -17 -17 -9
-16 -12 -3 -3 -20 -18 -17 -8
-16 -13 -3 -3 -20 -18 -17 -8
-16 -14 -3 -3 -20 -18 -16 -8
-16 -14 -3 -3 -20 -18 -16 -8
-16 -15 -3 -3 -20 -18 -16 -8
-15 -16 -4 -4 -19 -18 -15 -7
-15 -16 -4 -4 -19 -17 -15 -7
-14 -16 -4 -3 -18 -16 -15 -6
-14 -16 -4 -3 -18 -16 -15 -5
-14 -16 -4 -3 -18 -15 -15 -5
-13 -17 -3 -2 -17 -14 -14 -4
-13 -17 -3 -2 -17 -14 -14 -4
-13 -16 -3 0 -17 -14 -14 -4
-13 -16 -3 1 -17 -14 -14 -4
-13 -16 -3 1 -17 -14 -14 -4
-13 -15 -3 2 -16 -14 -13 -4
-13 -15 -3 2 -16 -14 -13 -4
-12 -15 -3 3 -16 -14 -13 -4
-12 -15 -3 4 -16 -14 -13 -4
-12 -15 -3 4 -16 -14 -13 -4
-11 -15 -2 5 -15 -13 -13 -4
-11 -14 -2 5 -15 -13 -13 -4
-11 -13 -2 5 -15 -14 -14 -4
-11 -12 -2 5 -15 -14 -14 -4
-11 -11 -2 5 -15 -14 -14 -4
-10 -10 -3 5 -15 -15 -15 -5
-10 -10 -3 6 -14 -14 -14 -4
-9 -11 -3 6 -13 -14 -14 -4
-8 -12 -3 7 -12 -13 -13 -3
-8 -12 -3 8 -11 -12 -12 -2
-7 -13 -2 9 -10 -11 -11 0
-7 -13 -2 9 -10 -11 -10 0
-7 -12 -2 9 -10 -11 -10 0
-6 -11 -2 9 -10 -11 -9 1
