I II V1 V2 V3 V4 V5 V6
-13 -20 -16 -50 -52 -49 -29 -29
-10 -16 -16 -49 -50 -48 -28 -28
-4 -12 -14 -49 -49 -49 -27 -27
-7 -15 -14 -49 -50 -50 -29 -29
-11 -19 -15 -51 -53 -53 -31 -31
-10 -19 -14 -50 -52 -52 -30 -29
-7 -16 -14 -51 -53 -52 -30 -30
-8 -16 -16 -53 -54 -53 -30 -31
-9 -17 -15 -52 -53 -52 -29 -29
-8 -15 -13 -51 -52 -51 -27 -28
-7 -13 -13 -51 -51 -50 -27 -28
-9 -14 -14 -52 -51 -50 -27 -29
-9 -15 -16 -52 -51 -51 -28 -30
-7 -13 -14 -50 -49 -50 -27 -28
-7 -13 -13 -49 -49 -50 -27 -27
-11 -15 -14 -50 -50 -50 -28 -28
-10 -15 -13 -50 -50 -51 -29 -29
-9 -13 -12 -48 -49 -50 -28 -29
-11 -13 -11 -48 -50 -49 -28 -27
-11 -12 -10 -47 -48 -49 -27 -26
-9 -10 -8 -45 -46 -48 -25 -24
-11 -10 -7 -45 -45 -49 -27 -25
-15 -13 -5 -40 -44 -49 -29 -28
-17 -10 1 -34 -40 -48 -29 -30
-13 0 6 -27 -33 -43 -25 -28
-10 4 9 -22 -24 -33 -20 -24
-11 1 7 -16 -15 -24 -15 -22
-13 0 6 -8 -2 -9 -5 -16
-9 6 7 6 21 17 15 -2
0 17 6 23 55 58 46 20
15 31 4 52 107 117 90 50
37 48 1 86 170 188 140 84
57 61 -6 106 221 258 192 120
77 71 -20 100 250 315 239 154
100 81 -36 76 262 359 278 185
118 89 -52 47 260 385 304 206
125 93 -62 17 238 380 308 216
128 95 -74 -23 190 332 286 210
125 96 -89 -75 113 244 240 191
114 89 -101 -136 18 133 180 164
96 73 -108 -189 -69 33 122 134
68 48 -100 -224 -143 -51 61 93
24 14 -76 -241 -216 -140 -18 30
-21 -11 -53 -253 -277 -220 -94 -32
-46 -18 -47 -259 -301 -255 -132 -66
-46 -14 -51 -249 -283 -241 -130 -70
-35 -10 -49 -224 -247 -210 -111 -62
-29 -10 -43 -198 -218 -188 -101 -60
-28 -21 -37 -178 -193 -171 -95 -61
-27 -34 -35 -154 -166 -150 -88 -61
-24 -39 -28 -130 -144 -133 -78 -58
-20 -35 -17 -110 -127 -119 -72 -56
-18 -30 -5 -88 -109 -105 -65 -52
-16 -28 6 -62 -90 -92 -58 -47
-12 -26 10 -41 -71 -80 -51 -40
-7 -23 11 -26 -57 -68 -44 -35
-4 -18 12 -13 -44 -56 -34 -30
-3 -12 12 -4 -33 -49 -29 -26
-2 -8 11 -3 -29 -44 -27 -23
-3 -5 8 -9 -30 -44 -26 -23
-5 -5 6 -13 -31 -43 -25 -22
-7 -5 4 -17 -31 -43 -25 -21
-6 -4 5 -17 -29 -40 -23 -20
-7 -3 6 -16 -27 -39 -22 -21
-10 -4 7 -14 -26 -39 -23 -21
-10 -6 7 -13 -25 -37 -23 -22
-8 -5 7 -12 -26 -37 -22 -21
-7 -4 8 -12 -24 -36 -22 -21
-6 -5 8 -13 -22 -35 -22 -22
-7 -6 7 -13 -22 -34 -21 -22
-8 -6 6 -13 -21 -33 -19 -20
-7 -6 7 -12 -18 -31 -18 -18
-8 -6 4 -12 -18 -31 -20 -19
-10 -7 2 -12 -19 -33 -21 -20
-11 -7 2 -10 -18 -33 -21 -21
-8 -6 4 -9 -16 -30 -20 -20
-3 -2 5 -7 -16 -29 -19 -19
3 4 8 -5 -13 -27 -16 -17
3 4 9 -4 -13 -26 -16 -18
-4 -3 8 -4 -14 -27 -17 -20
-6 -5 6 -5 -14 -28 -18 -20
-3 1 7 -5 -13 -27 -17 -19
-2 2 8 -5 -12 -25 -16 -17
-4 0 5 -7 -14 -27 -18 -19
-3 -2 4 -6 -12 -28 -19 -19
-3 -3 4 -5 -11 -25 -18 -19
-4 -5 4 -5 -11 -24 -17 -20
-3 -3 4 -4 -10 -24 -16 -19
2 3 5 1 -7 -21 -14 -18
4 3 6 2 -5 -19 -13 -17
1 -3 5 1 -6 -20 -14 -18
-2 -5 5 1 -6 -21 -15 -18
1 0 6 4 -4 -19 -13 -16
4 6 8 8 0 -17 -11 -14
1 5 7 10 1 -17 -11 -14
-5 0 6 8 0 -18 -13 -16
-8 -2 8 10 2 -15 -11 -14
-6 2 10 11 4 -14 -9 -12
-4 4 12 13 6 -13 -8 -11
-4 2 10 12 5 -13 -8 -12
-3 3 8 13 6 -13 -8 -12
1 6 8 15 8 -11 -7 -10
3 6 9 15 9 -9 -7 -10
3 6 9 17 10 -8 -6 -10
4 8 10 20 14 -6 -5 -9
3 7 10 22 16 -5 -5 -10
0 6 9 23 16 -4 -4 -10
3 10 11 25 20 0 -2 -8
4 10 12 26 21 1 0 -8
1 5 10 26 19 0 -2 -9
0 3 9 26 19 0 -3 -9
4 8 10 29 22 2 -2 -7
5 10 12 32 26 5 1 -6
3 9 12 33 28 6 1 -6
0 7 12 37 31 8 2 -5
0 8 12 38 32 9 3 -6
3 9 11 40 33 11 4 -5
5 10 11 44 36 14 5 -4
5 12 12 45 38 15 7 -2
6 13 13 47 40 17 9 0
6 12 13 48 42 18 10 1
8 13 11 50 45 20 10 2
10 16 12 54 47 23 11 2
12 19 13 59 50 24 13 3
14 18 13 60 52 24 12 3
15 17 13 62 54 26 12 2
14 17 14 66 57 29 15 5
13 18 16 69 60 32 18 7
13 20 18 72 65 35 20 9
14 22 18 75 69 38 21 10
16 23 19 79 72 40 23 12
17 25 19 84 75 44 24 13
17 26 20 89 78 48 26 15
16 25 21 91 80 49 28 16
18 26 21 93 85 52 29 17
21 30 22 96 90 56 32 18
21 31 22 101 95 60 36 20
21 31 21 106 100 63 37 22
22 33 23 113 105 67 40 25
24 36 25 117 109 70 43 27
25 37 25 121 113 73 45 28
25 37 26 127 118 77 48 30
26 39 27 130 123 80 50 33
27 40 29 135 128 85 53 36
27 40 28 139 131 88 55 37
25 40 28 142 134 91 57 38
29 45 30 147 139 97 61 42
32 48 31 151 144 102 65 45
32 48 30 154 148 105 67 47
31 48 29 156 152 108 70 50
32 51 30 160 156 112 74 53
35 54 31 163 161 117 78 56
38 57 32 169 165 121 82 59
40 59 33 172 168 123 84 60
40 59 32 172 170 126 84 60
40 58 31 173 174 128 87 61
39 57 30 176 177 131 89 62
40 61 33 182 183 136 93 67
44 68 35 188 189 142 98 71
50 75 38 191 193 146 103 75
53 77 37 190 195 148 104 76
49 73 37 190 196 149 105 77
45 70 35 189 196 151 105 77
49 72 34 189 197 153 107 79
51 73 32 189 197 155 108 81
51 73 30 187 197 155 108 80
54 77 32 186 199 159 112 82
57 80 33 184 199 161 114 85
52 74 31 180 197 160 114 84
49 71 29 177 195 160 114 84
49 73 28 174 194 159 115 86
47 74 26 170 191 158 114 86
45 73 24 163 187 157 114 86
45 73 22 158 183 154 113 85
46 73 20 153 179 152 112 84
46 71 18 147 175 150 111 82
43 69 16 141 171 147 109 80
45 70 14 135 164 142 106 79
48 70 13 127 157 138 103 76
43 67 12 119 150 134 101 74
34 63 12 112 143 130 98 72
32 62 11 105 137 125 95 71
33 61 10 98 131 120 92 70
31 58 9 92 123 114 88 67
28 54 6 84 114 106 81 61
27 52 6 76 106 99 76 58
30 52 5 71 99 93 73 55
29 50 4 65 93 88 70 52
25 45 1 58 85 80 65 48
19 39 2 53 77 74 61 44
16 36 2 49 71 68 56 40
14 33 0 42 63 61 49 35
12 29 -2 35 55 54 43 30
13 27 -2 30 49 49 38 27
14 25 -2 26 44 44 34 23
13 24 -2 22 39 38 31 21
13 21 -2 19 35 33 27 18
11 17 -4 15 30 28 23 13
12 16 -4 10 24 23 18 10
13 17 -4 7 20 19 16 8
10 15 -3 5 15 16 14 7
6 9 -5 1 10 11 9 3
4 6 -5 -3 6 7 6 1
5 7 -5 -5 3 5 5 -2
6 8 -5 -7 1 2 2 -4
4 6 -5 -8 -2 0 0 -6
2 3 -6 -10 -6 -5 -3 -8
2 1 -5 -11 -8 -6 -4 -9
2 0 -5 -14 -11 -9 -6 -11
1 -2 -4 -15 -13 -11 -7 -12
1 -2 -4 -18 -15 -13 -9 -12
3 -2 -5 -20 -16 -15 -11 -13
4 -2 -5 -19 -16 -15 -11 -13
4 -2 -5 -19 -17 -17 -13 -14
0 -5 -7 -20 -19 -19 -15 -16
-5 -8 -5 -20 -19 -19 -15 -17
-7 -8 -4 -19 -18 -19 -15 -17
-6 -8 -2 -17 -17 -19 -14 -16
-4 -8 -2 -19 -19 -20 -17 -17
-3 -8 -3 -20 -20 -21 -16 -18
-4 -9 -3 -20 -20 -21 -15 -18
-6 -10 -3 -20 -21 -21 -16 -17
-4 -8 -4 -20 -21 -21 -16 -18
-2 -7 -4 -20 -22 -22 -16 -18
-3 -9 -6 -22 -24 -24 -19 -19
-5 -12 -8 -22 -25 -25 -19 -20
-3 -10 -7 -22 -24 -24 -19 -20
1 -7 -5 -22 -23 -23 -18 -19
-3 -8 -4 -23 -24 -24 -19 -20
-7 -11 -4 -23 -25 -25 -20 -21
-8 -11 -3 -22 -25 -25 -19 -19
-7 -9 -4 -22 -25 -25 -18 -19
-8 -10 -5 -23 -25 -25 -19 -20
-9 -12 -7 -25 -26 -27 -21 -21
-8 -11 -6 -24 -26 -27 -21 -20
-4 -7 -5 -23 -25 -26 -21 -19
0 -6 -2 -20 -25 -24 -19 -18
-3 -9 -4 -21 -26 -26 -20 -19
-5 -11 -3 -21 -27 -27 -21 -20
0 -8 -4 -22 -27 -28 -21 -21
1 -6 -2 -21 -26 -27 -20 -20
-3 -8 0 -20 -25 -25 -19 -18
-4 -10 -2 -21 -25 -26 -19 -19
-3 -10 -3 -22 -26 -27 -21 -19
0 -6 -3 -21 -24 -26 -20 -17
2 0 -2 -19 -21 -24 -18 -15
-2 -4 -2 -18 -22 -23 -18 -16
-6 -9 -4 -20 -25 -25 -20 -18
-3 -9 -5 -22 -25 -26 -20 -19
1 -7 -5 -21 -24 -26 -18 -19
0 -7 -6 -22 -25 -27 -20 -20
0 -6 -5 -22 -25 -26 -20 -19
1 -3 -4 -21 -24 -24 -19 -18
0 -3 -2 -19 -23 -23 -17 -15
-3 -4 -2 -20 -23 -23 -17 -15
-2 -5 -2 -19 -23 -23 -17 -15
1 -4 -3 -20 -24 -23 -17 -16
-2 -5 -3 -20 -23 -23 -17 -16
-8 -9 -2 -19 -21 -21 -15 -15
-10 -10 -3 -19 -21 -21 -14 -15
-7 -7 -4 -19 -21 -21 -14 -14
-4 -4 -4 -20 -21 -21 -15 -15
-4 -5 -5 -20 -22 -22 -16 -16
-6 -6 -4 -19 -22 -22 -16 -14
-5 -4 -4 -20 -21 -22 -16 -14
-5 -4 -4 -21 -22 -22 -16 -14
-6 -5 -4 -20 -21 -22 -16 -14
-5 -4 -4 -19 -21 -21 -16 -14
-5 -4 -3 -19 -21 -20 -15 -14
-6 -5 -3 -21 -21 -19 -14 -14
-5 -5 -4 -23 -22 -20 -15 -14
-4 -4 -4 -23 -22 -19 -15 -14
-4 -4 -4 -22 -21 -18 -14 -13
-5 -4 -5 -22 -21 -19 -14 -13
-5 -4 -7 -22 -21 -20 -14 -13
-3 -4 -6 -22 -22 -19 -13 -12
0 -3 -7 -23 -23 -20 -13 -13
0 -3 -7 -24 -23 -21 -14 -13
-3 -3 -7 -24 -23 -20 -14 -12
-6 -3 -5 -23 -22 -19 -13 -12
-8 -4 -4 -22 -21 -18 -11 -11
-7 -3 -4 -23 -21 -19 -11 -11
-6 -3 -6 -24 -22 -20 -12 -12
-4 -3 -6 -24 -22 -19 -12 -11
-3 -4 -6 -24 -22 -18 -12 -11
-3 -4 -6 -24 -23 -19 -13 -11
-3 -4 -6 -25 -24 -20 -13 -12
-2 -4 -7 -26 -26 -23 -16 -14
-2 -4 -7 -26 -27 -23 -17 -15
0 -4 -6 -26 -27 -22 -16 -15
1 -3 -7 -28 -28 -24 -17 -16
-2 -3 -7 -29 -27 -23 -15 -15
-4 -3 -6 -28 -26 -21 -14 -14
-2 -2 -8 -29 -27 -23 -16 -15
1 -2 -10 -30 -28 -24 -18 -17
0 -3 -9 -30 -28 -23 -17 -16
-4 -3 -7 -29 -28 -22 -15 -14
-5 -3 -7 -29 -28 -22 -14 -13
-4 -4 -6 -29 -28 -22 -15 -13
-3 -5 -7 -29 -28 -23 -16 -15
-4 -7 -8 -30 -29 -23 -17 -15
-5 -8 -9 -33 -30 -24 -17 -15
-3 -7 -8 -32 -29 -24 -16 -14
2 -4 -7 -30 -28 -23 -16 -12
2 -4 -7 -29 -28 -23 -17 -13
-2 -9 -9 -31 -31 -25 -19 -15
-5 -11 -10 -33 -32 -27 -20 -16
-3 -9 -11 -34 -33 -27 -19 -17
3 -4 -9 -32 -32 -25 -17 -14
7 1 -8 -31 -31 -23 -16 -13
5 0 -7 -30 -30 -24 -16 -13
2 -3 -7 -30 -30 -23 -16 -13
1 -5 -8 -33 -32 -24 -15 -14
-2 -7 -10 -34 -33 -25 -17 -15
-2 -8 -9 -33 -32 -25 -18 -15
0 -7 -7 -31 -31 -24 -17 -15
0 -7 -6 -31 -32 -24 -17 -15
-2 -9 -8 -32 -33 -25 -18 -15
-3 -9 -8 -34 -33 -26 -19 -16
-3 -9 -9 -35 -34 -27 -20 -17
-4 -10 -10 -35 -34 -27 -20 -16
-4 -9 -11 -35 -35 -28 -20 -16
-3 -6 -10 -34 -36 -27 -19 -16
