I II V1 V2 V3 V4 V5 V6
3 9 -6 -3 -13 -13 -8 -10
2 11 -2 -8 -13 -14 -8 -6
3 12 -5 -11 -13 -19 -8 -8
3 8 -6 -9 -12 -14 -6 -7
4 10 -5 -5 -13 -14 -5 -2
2 9 -6 -7 -14 -18 -6 -7
2 6 -6 -10 -15 -18 -7 -8
3 7 -5 -12 -14 -14 -4 -5
4 10 -5 -12 -16 -15 -6 -7
3 9 -8 -10 -17 -16 -7 -4
3 9 -7 -11 -16 -16 -6 1
3 11 -7 -12 -17 -15 -5 1
3 12 -5 -4 -15 -17 -5 10
4 13 -4 -13 -14 -13 -4 17
3 15 -2 -14 -13 -11 -3 11
4 22 -1 -13 -15 -18 -3 5
5 21 4 -10 -11 -14 -1 5
3 26 3 -13 -12 -13 0 6
6 28 2 -10 -12 -12 0 4
4 26 3 -8 -12 -13 1 5
4 25 4 -8 -11 -7 2 8
4 28 5 -6 -9 -8 5 13
4 33 7 -4 -10 -11 4 13
5 37 8 -5 -10 -11 4 10
6 35 11 -5 -8 -11 5 13
5 37 12 -1 -6 -8 8 10
7 43 9 -7 -5 -4 8 15
8 43 6 -8 -5 -1 10 17
8 48 3 -9 -8 -7 8 11
9 50 2 -11 -7 -4 11 8
8 54 1 -7 -5 4 15 12
11 60 1 -3 -3 -1 16 14
13 71 -4 -9 -5 -2 17 15
11 70 -2 -12 -4 0 18 21
11 68 -1 -12 -3 2 20 23
11 70 -3 -15 -6 2 19 23
13 70 -4 -19 -9 3 19 20
14 72 -7 -26 -12 4 22 24
13 68 -15 -27 -19 -8 16 24
14 69 -18 -31 -23 -11 16 22
10 65 -19 -29 -24 -11 15 20
10 65 -23 -25 -26 -14 14 17
12 64 -20 -28 -26 -14 15 17
10 63 -20 -32 -26 -11 17 17
8 60 -21 -27 -24 -13 15 26
9 57 -20 -28 -26 -14 13 14
7 52 -18 -29 -26 -12 12 12
6 49 -16 -21 -25 -13 11 15
4 44 -16 -29 -28 -18 7 15
5 31 -13 -27 -27 -18 6 8
5 28 -15 -27 -28 -18 4 7
3 27 -14 -24 -31 -21 0 7
3 18 -8 -20 -31 -19 0 6
2 20 -10 -28 -34 -25 -2 -1
2 12 -12 -21 -33 -23 -2 -1
2 10 -12 -24 -36 -24 -5 -2
1 7 -12 -21 -38 -27 -7 0
3 5 -13 -28 -39 -28 -9 -3
2 1 -12 -24 -39 -33 -9 -1
0 1 -10 -17 -40 -33 -10 -2
1 2 -11 -28 -42 -36 -12 -5
1 -3 -11 -29 -40 -35 -10 -6
-2 -6 -13 -29 -40 -32 -10 -5
0 -6 -14 -30 -42 -34 -11 -6
1 -5 -13 -26 -40 -35 -11 -1
0 -6 -12 -25 -42 -36 -12 -9
-1 -5 -14 -25 -43 -35 -13 -11
-2 -3 -16 -27 -44 -37 -13 -7
-1 -5 -17 -27 -46 -38 -15 -7
-1 -4 -15 -25 -45 -34 -13 -12
-2 -9 -15 -23 -44 -31 -12 -12
-1 -9 -12 -24 -43 -35 -11 -4
1 -6 -11 -22 -45 -37 -11 -8
0 -7 -10 -26 -46 -35 -12 -14
-1 -12 -15 -27 -45 -33 -13 -13
-3 -13 -15 -24 -46 -28 -13 -10
-1 -9 -16 -27 -48 -29 -15 -9
-1 -9 -15 -26 -47 -28 -14 -12
-2 -10 -15 -24 -48 -31 -15 -10
0 -10 -13 -27 -48 -33 -14 -11
-1 -7 -14 -27 -49 -37 -16 -12
-1 -6 -16 -23 -49 -38 -16 -13
-1 -7 -13 -27 -49 -38 -16 -13
-1 -9 -16 -26 -50 -39 -15 -17
0 -8 -16 -29 -50 -41 -15 -15
1 -10 -15 -27 -50 -40 -15 -13
1 -12 -15 -27 -50 -39 -16 -12
1 -10 -16 -28 -50 -37 -15 -12
0 -14 -14 -26 -49 -32 -14 -6
0 -15 -15 -27 -49 -34 -14 -14
0 -15 -15 -21 -49 -34 -14 -12
-2 -15 -15 -23 -49 -39 -14 -12
1 -14 -13 -28 -48 -34 -14 -13
0 -11 -16 -31 -49 -36 -15 -17
-1 -14 -15 -25 -50 -40 -15 -15
0 -14 -13 -23 -49 -39 -15 -13
1 -13 -14 -27 -50 -39 -16 -12
0 -12 -14 -30 -51 -40 -15 -15
-2 -6 -14 -34 -53 -42 -19 -16
-3 -11 -10 -30 -51 -40 -21 -18
-3 -7 -6 -22 -46 -39 -26 -18
-2 -7 1 -11 -40 -45 -32 -27
-5 -10 14 10 -31 -48 -40 -38
-4 -1 34 29 -14 -51 -51 -37
-4 -4 59 70 14 -44 -62 -45
-3 -7 89 118 52 -33 -75 -59
1 -6 120 172 101 -24 -82 -67
7 -8 148 225 159 12 -76 -61
13 -2 169 267 205 42 -57 -54
19 14 173 284 229 72 -27 -29
23 42 160 272 242 105 12 5
28 76 134 242 252 155 75 48
30 114 92 184 249 210 145 93
34 143 43 114 240 276 229 150
49 119 10 90 260 373 323 203
60 68 -12 63 266 453 404 243
61 54 -49 -5 185 439 448 273
51 33 -68 -49 83 366 434 275
32 4 -61 -64 -2 250 361 235
17 -22 -44 -54 -36 135 252 168
4 -47 -23 -37 -44 39 146 107
-7 -61 -6 -25 -68 -60 47 55
-14 -65 13 -10 -95 -152 -42 7
-24 -77 33 11 -113 -206 -105 -28
-25 -74 48 24 -112 -199 -119 -42
-26 -61 66 46 -97 -175 -118 -58
-28 -57 90 66 -87 -166 -119 -68
-34 -58 112 79 -89 -163 -121 -76
-41 -58 135 80 -93 -155 -123 -87
-46 -54 161 90 -91 -151 -125 -93
-50 -48 177 89 -90 -155 -124 -99
-54 -47 192 84 -97 -152 -123 -100
-56 -51 205 75 -107 -149 -120 -98
-60 -50 221 75 -107 -143 -119 -92
-62 -47 236 79 -96 -132 -113 -93
-59 -44 247 78 -90 -126 -108 -90
-60 -44 265 75 -87 -122 -107 -92
-64 -47 297 86 -80 -122 -105 -90
-68 -49 324 90 -78 -117 -106 -92
-67 -56 347 100 -74 -116 -105 -97
-67 -61 370 108 -71 -114 -103 -90
-67 -66 388 104 -75 -116 -101 -83
-66 -69 386 97 -80 -116 -103 -85
-66 -70 375 84 -86 -119 -103 -92
-71 -75 375 78 -93 -119 -105 -97
-69 -77 365 70 -95 -119 -103 -94
-64 -72 329 65 -92 -117 -99 -90
-58 -66 272 41 -90 -109 -92 -77
-48 -56 213 20 -86 -98 -81 -71
-38 -53 156 4 -80 -85 -69 -61
-28 -50 91 -15 -72 -73 -58 -48
-21 -42 45 -30 -68 -63 -49 -44
-19 -35 28 -37 -66 -59 -43 -34
-16 -39 29 -33 -63 -59 -39 -18
-14 -36 20 -30 -58 -53 -39 -26
-14 -34 5 -24 -53 -47 -34 -24
-11 -29 -3 -24 -48 -42 -31 -22
-10 -25 -3 -28 -46 -39 -30 -17
-5 -20 -7 -29 -42 -38 -29 -19
-2 -15 -7 -22 -34 -29 -24 -15
0 -14 -4 -16 -25 -21 -18 -16
3 -15 -4 -9 -20 -20 -13 -10
3 -12 -7 -10 -20 -19 -14 -9
4 -11 -10 -12 -20 -19 -13 -7
5 -9 -12 -7 -17 -14 -9 -5
4 -11 -12 -8 -15 -11 -6 -1
5 -10 -13 -13 -14 -10 -9 -6
5 -9 -13 -15 -13 -10 -9 -7
5 -8 -17 -14 -13 -11 -10 -7
5 -10 -17 -5 -12 -7 -9 -2
5 -10 -19 -8 -10 -6 -7 5
5 -9 -21 -14 -11 -8 -7 4
8 -5 -25 -14 -9 -6 -6 12
9 -4 -26 -14 -8 -4 -6 8
9 -7 -25 -11 -5 1 -4 5
10 -6 -25 -10 -3 1 -4 2
7 -6 -26 -13 -1 0 -3 1
8 3 -28 -12 -2 -1 -5 1
11 12 -28 -16 -3 -1 -5 5
11 4 -27 -11 -1 5 -1 4
12 0 -27 -8 4 10 5 -2
12 -3 -29 -9 5 7 4 4
12 -4 -30 -11 7 9 4 4
14 2 -30 -11 8 9 5 1
13 1 -29 -10 10 11 4 4
14 3 -31 -8 12 17 5 12
13 1 -29 -8 16 21 9 10
13 2 -31 -9 17 21 10 5
14 6 -32 -7 18 24 8 6
16 4 -32 -8 21 24 10 8
16 6 -31 -7 22 26 12 3
16 8 -33 -12 23 28 12 3
18 11 -38 -10 22 33 11 2
19 6 -36 -5 27 35 16 8
19 6 -36 -4 31 36 18 13
20 8 -36 -1 33 39 18 13
19 14 -35 2 35 42 19 14
18 13 -34 -3 37 42 21 12
20 14 -36 -1 39 46 26 12
22 17 -38 0 41 49 26 16
21 10 -40 -3 45 54 29 20
22 12 -42 0 48 55 30 21
21 11 -45 3 50 57 31 16
23 11 -45 4 54 62 34 19
24 15 -45 7 58 67 37 26
24 13 -43 11 61 69 39 23
25 15 -43 2 64 72 41 26
26 19 -45 7 66 78 42 24
27 20 -48 7 68 81 45 33
29 17 -48 8 74 87 52 34
29 16 -51 6 75 90 51 36
29 17 -53 7 78 91 53 37
32 20 -55 8 80 99 56 38
32 18 -57 11 83 97 58 43
34 22 -58 12 86 103 59 47
34 21 -58 12 90 108 63 46
33 21 -61 15 93 108 65 48
34 24 -62 17 94 113 69 48
35 25 -65 13 95 118 73 50
38 31 -65 10 95 115 70 48
43 33 -67 15 98 120 74 53
43 27 -68 13 100 127 77 58
43 30 -67 13 101 129 80 57
42 32 -69 14 102 126 80 52
39 34 -73 15 103 127 79 52
42 33 -75 13 103 127 81 59
41 31 -75 13 105 129 83 59
40 32 -76 14 105 133 84 57
43 34 -77 14 104 139 84 67
42 36 -73 12 102 131 84 61
45 39 -74 15 102 132 86 60
46 37 -78 15 100 130 85 66
45 35 -79 18 98 129 87 62
46 42 -77 10 97 128 85 59
45 38 -78 9 97 133 86 60
44 38 -78 13 95 125 85 64
43 38 -81 13 92 119 83 59
41 35 -79 7 89 115 82 59
43 41 -80 4 85 112 80 59
41 44 -81 7 82 111 78 62
39 40 -80 3 80 107 77 58
40 38 -80 3 77 103 75 57
39 39 -79 7 72 101 71 59
37 40 -76 8 70 96 69 54
37 38 -74 3 67 89 65 51
34 39 -72 -1 63 81 61 50
31 39 -69 -3 60 78 58 47
29 36 -66 3 57 73 55 43
28 32 -63 3 54 68 52 40
28 33 -61 -4 49 62 48 38
27 34 -60 2 47 57 45 34
27 32 -53 4 43 60 42 30
24 30 -50 2 42 59 40 35
24 28 -51 -1 39 51 37 33
24 30 -47 0 38 45 36 27
22 31 -44 -2 35 40 29 20
20 33 -40 -4 31 35 26 15
18 29 -35 0 30 33 25 15
17 28 -35 -1 27 30 21 15
15 25 -32 2 23 29 19 12
14 22 -29 1 22 24 17 10
12 20 -22 -2 18 19 13 12
12 21 -23 4 16 20 12 15
11 22 -22 8 13 15 10 9
11 27 -22 -3 8 9 6 0
11 28 -18 -5 8 9 4 -1
7 24 -15 -5 6 7 3 -3
6 19 -12 -6 5 3 4 0
8 17 -11 -4 3 5 2 -1
6 19 -11 -5 -1 1 -3 0
10 17 -10 4 -2 -3 -2 1
6 13 -8 -3 -4 -5 -4 -4
1 14 -8 -6 -6 -4 -4 -8
2 16 -7 -10 -7 -6 -6 -9
2 15 -3 -11 -10 -11 -8 -8
2 9 -2 -9 -10 -7 -7 -8
2 11 -5 -5 -10 -8 -8 -7
1 9 -4 -3 -11 -13 -9 -9
4 14 -4 -15 -12 -11 -8 -11
3 11 -4 -11 -15 -10 -10 -8
1 9 -6 -4 -16 -13 -13 -7
2 14 -8 -11 -19 -18 -16 -15
0 14 -8 -9 -20 -21 -14 -14
0 13 -6 -10 -20 -18 -13 -14
-1 11 -6 -17 -20 -16 -15 -14
-3 8 -6 -14 -20 -19 -16 -17
-1 9 -4 -16 -20 -20 -16 -17
0 7 -3 -16 -18 -20 -16 -15
1 8 -3 -17 -16 -18 -15 -12
3 13 -5 -21 -19 -21 -17 -15
0 11 -6 -15 -21 -22 -18 -13
1 11 -8 -11 -21 -20 -18 -11
1 8 -4 -14 -20 -17 -16 -15
-1 4 -4 -13 -19 -15 -15 -14
0 7 -5 -17 -19 -14 -19 -10
0 6 -5 -7 -19 -14 -18 -14
0 6 -6 -11 -18 -14 -15 -10
0 8 -6 -16 -18 -19 -17 -16
0 8 -7 -18 -17 -16 -18 -18
1 8 -5 -15 -17 -18 -17 -11
0 9 -7 -10 -17 -20 -18 -13
2 7 -8 -14 -18 -18 -19 -13
2 7 -6 -16 -17 -17 -18 -13
2 7 -6 -10 -16 -21 -18 -16
0 5 -6 -11 -13 -20 -18 -10
0 5 -5 -15 -13 -19 -18 -12
-1 7 -6 -13 -14 -20 -18 -16
0 7 -6 -11 -13 -20 -19 -10
0 8 -6 -8 -13 -19 -19 -16
-1 5 -6 -11 -13 -19 -19 -15
0 4 -6 -7 -12 -17 -19 -12
0 3 -6 -7 -11 -16 -20 -19
0 6 -6 -4 -12 -18 -19 -15
3 13 -8 -5 -13 -18 -21 -18
2 10 -5 -5 -10 -13 -19 -16
2 9 -5 -8 -11 -14 -20 -19
1 9 -3 -10 -11 -15 -20 -21
1 9 -3 -11 -11 -15 -20 -21
2 10 -1 -14 -9 -10 -20 -19
1 6 -3 -11 -10 -11 -20 -15
1 8 -3 -12 -9 -13 -17 -17
2 10 -1 -9 -9 -15 -19 -19
2 7 -5 -5 -9 -13 -17 -15
2 5 -4 -4 -9 -12 -15 -15
1 5 -4 -4 -7 -9 -14 -16
1 6 -3 -4 -8 -12 -12 -17
2 15 -5 -6 -10 -12 -13 -16
3 16 -7 -14 -11 -15 -17 -17
3 11 -2 -12 -9 -11 -15 -19
2 8 -1 -7 -10 -13 -13 -16
1 13 -5 -11 -12 -16 -15 -18
2 11 -3 -11 -12 -16 -14 -9
2 7 -1 -7 -10 -12 -12 -8
3 8 -3 -7 -10 -9 -13 -12
2 9 -4 -8 -10 -14 -13 -19
2 6 -7 -14 -12 -12 -14 -19
3 8 -5 -11 -12 -11 -13 -12
4 11 -3 -12 -11 -15 -13 -13
3 10 -5 -16 -13 -13 -14 -17
2 12 -6 -14 -15 -12 -15 -13
1 13 -9 -15 -16 -13 -14 -12
2 6 -6 -16 -14 -13 -12 -11
3 8 -7 -12 -15 -15 -13 -12
0 9 -6 -11 -17 -18 -11 -15
1 7 -1 -13 -17 -16 -12 -21
5 13 -8 -17 -18 -13 -16 -18
2 8 -8 -19 -17 -13 -11 -17
4 10 -7 -16 -17 -19 -13 -20
2 9 -7 -11 -17 -18 -13 -15
3 7 -8 -12 -19 -19 -15 -14
2 6 -8 -17 -18 -18 -14 -10
0 6 -10 -15 -19 -17 -14 -16
2 5 -6 -17 -20 -15 -15 -16
1 5 -6 -18 -21 -21 -14 -12
-1 5 -11 -17 -22 -20 -16 -19
1 4 -10 -20 -22 -20 -16 -13
2 9 -7 -16 -21 -22 -17 -10
1 8 -6 -12 -21 -16 -15 -15
1 8 -1 -22 -21 -18 -15 -15
1 7 -7 -21 -23 -23 -17 -18
2 7 -10 -18 -23 -22 -16 -14
3 8 -10 -17 -24 -24 -16 -18
2 8 -12 -16 -25 -21 -17 -23
3 9 -8 -16 -24 -23 -15 -17
2 6 -10 -19 -24 -22 -15 -12
0 8 -7 -22 -26 -21 -18 -16
-2 9 -8 -21 -28 -25 -20 -18
