I II V1 V2 V3 V4 V5 V6
-5 -7 -19 -17 -18 -17 -18 -15
-5 -7 -19 -17 -18 -17 -18 -15
-4 -7 -19 -18 -18 -16 -18 -16
-4 -7 -20 -18 -18 -16 -18 -16
-4 -7 -20 -19 -19 -17 -19 -17
-4 -7 -21 -19 -19 -17 -19 -17
-4 -7 -21 -19 -19 -17 -19 -17
-5 -8 -22 -20 -20 -18 -20 -18
-5 -8 -22 -19 -20 -18 -20 -18
-5 -8 -22 -18 -19 -18 -20 -19
-5 -8 -22 -17 -19 -18 -20 -19
-5 -8 -22 -17 -19 -18 -20 -19
-5 -7 -21 -16 -18 -18 -20 -20
-5 -7 -21 -15 -17 -18 -20 -20
-5 -7 -21 -14 -16 -18 -19 -19
-5 -7 -21 -13 -15 -18 -19 -19
-5 -7 -21 -12 -15 -18 -19 -19
-4 -7 -22 -11 -14 -17 -18 -18
-4 -7 -22 -11 -14 -17 -18 -18
-4 -7 -22 -11 -14 -16 -18 -17
-4 -7 -22 -11 -14 -16 -18 -17
-4 -7 -22 -11 -14 -16 -18 -17
-7 -7 -16 -11 -14 -17 -21 -19
-10 -7 -9 -10 -15 -19 -25 -22
-14 -8 -2 -8 -16 -21 -30 -26
-18 -8 5 -7 -17 -24 -34 -30
-21 -8 12 -6 -18 -26 -38 -33
-21 -9 19 11 -5 -16 -31 -32
-19 -10 26 29 12 -3 -21 -28
-18 -10 34 48 28 10 -12 -25
-16 -11 42 66 45 23 -2 -22
-15 -11 50 85 62 36 8 -19
5 6 49 133 126 99 64 22
26 25 46 185 196 169 126 67
48 45 43 237 266 237 188 112
69 64 40 289 337 306 250 157
91 84 37 343 407 376 311 202
94 87 13 286 354 337 294 209
95 88 -14 215 284 283 263 209
96 89 -41 143 214 230 233 209
97 90 -68 71 144 177 202 209
97 91 -95 0 74 123 173 209
87 78 -114 -44 25 79 134 179
73 63 -132 -82 -20 36 93 144
60 47 -149 -121 -65 -6 53 109
47 31 -166 -161 -111 -49 13 74
33 15 -184 -200 -156 -91 -28 39
28 7 -179 -193 -155 -97 -38 23
25 0 -170 -178 -147 -97 -46 11
21 -8 -159 -162 -138 -97 -53 -3
18 -15 -150 -147 -130 -97 -60 -15
14 -22 -141 -132 -121 -97 -67 -28
12 -23 -128 -117 -109 -90 -64 -30
10 -23 -114 -103 -97 -80 -60 -30
8 -22 -101 -89 -83 -72 -55 -30
6 -22 -88 -74 -71 -63 -51 -30
4 -22 -74 -59 -59 -55 -46 -30
3 -19 -67 -51 -52 -49 -41 -28
2 -17 -61 -44 -46 -43 -38 -27
2 -15 -54 -36 -38 -37 -34 -25
1 -12 -48 -29 -32 -32 -31 -24
1 -10 -40 -22 -25 -26 -27 -23
0 -9 -37 -19 -23 -24 -26 -22
0 -8 -35 -17 -21 -23 -25 -21
-2 -8 -32 -15 -19 -21 -24 -21
-2 -7 -29 -12 -17 -20 -23 -20
-2 -7 -27 -10 -15 -19 -22 -20
-3 -6 -25 -9 -14 -18 -21 -19
-3 -6 -24 -8 -13 -18 -21 -19
-3 -6 -22 -7 -13 -17 -21 -20
-3 -6 -20 -6 -12 -17 -21 -20
-3 -6 -19 -5 -12 -17 -21 -20
-4 -5 -18 -4 -11 -16 -20 -21
-4 -5 -18 -4 -11 -16 -20 -21
-4 -4 -18 -3 -11 -15 -20 -21
-4 -4 -18 -3 -11 -15 -20 -21
-4 -4 -18 -3 -11 -15 -20 -21
-4 -3 -17 -2 -10 -14 -19 -21
-4 -3 -17 -2 -9 -14 -19 -21
-4 -4 -17 -2 -9 -13 -18 -20
-4 -4 -17 -2 -8 -13 -18 -20
-4 -4 -17 -2 -8 -13 -18 -20
-4 -5 -16 0 -7 -12 -17 -19
-3 -5 -16 0 -7 -12 -17 -19
-3 -5 -17 0 -7 -12 -17 -19
-2 -5 -17 0 -7 -12 -17 -19
-2 -5 -17 0 -7 -12 -17 -19
0 -4 -18 0 -6 -11 -17 -18
0 -4 -18 1 -6 -11 -17 -18
0 -3 -18 1 -5 -11 -16 -18
0 -3 -18 2 -5 -11 -16 -18
0 -3 -18 2 -5 -11 -16 -18
-2 -2 -17 3 -4 -10 -15 -19
-2 -2 -16 3 -4 -10 -15 -19
-2 -2 -16 3 -4 -10 -15 -19
-2 -2 -15 3 -4 -10 -15 -19
-2 -2 -15 3 -4 -10 -15 -19
-2 -3 -14 4 -3 -11 -15 -19
-2 -3 -13 5 -2 -11 -15 -19
-2 -3 -12 5 -2 -11 -15 -20
-2 -3 -11 6 0 -11 -15 -20
-2 -3 -11 6 0 -11 -15 -20
-2 -2 -10 7 1 -10 -14 -21
-2 -2 -10 8 1 -9 -14 -21
-2 -2 -10 8 2 -9 -14 -21
-2 -2 -10 9 2 -8 -14 -21
-2 -2 -10 9 2 -8 -14 -21
-3 -2 -9 10 3 -7 -13 -21
-3 -2 -9 10 4 -6 -13 -21
-3 0 -9 11 5 -5 -12 -21
-3 0 -9 11 6 -4 -12 -21
-3 0 -9 11 6 -4 -12 -21
-2 1 -8 12 7 -3 -11 -21
-2 1 -8 13 7 -2 -11 -20
-2 1 -8 13 8 -2 -10 -19
-2 1 -8 14 8 0 -10 -18
-2 1 -8 14 8 0 -10 -18
-2 0 -8 15 9 1 -9 -17
-2 1 -8 15 9 1 -9 -17
-2 1 -8 15 10 2 -8 -17
-2 2 -8 15 10 2 -8 -17
-2 2 -8 15 10 2 -8 -17
-2 3 -7 16 11 3 -7 -17
-2 3 -7 17 12 3 -7 -16
0 3 -7 18 13 3 -7 -15
0 3 -7 19 14 3 -7 -14
0 3 -7 20 14 3 -7 -14
1 3 -8 21 15 4 -6 -13
1 4 -8 21 16 5 -5 -13
1 4 -7 22 16 5 -4 -13
1 5 -7 22 17 6 -3 -13
1 5 -7 22 17 6 -3 -13
2 6 -6 24 18 7 -2 -14
2 7 -6 25 19 9 0 -12
3 8 -6 26 20 10 1 -11
3 9 -6 28 21 11 2 -10
3 9 -6 29 22 12 3 -9
4 10 -6 30 23 13 4 -8
4 11 -5 32 24 15 5 -7
4 12 -5 33 25 16 6 -6
4 13 -4 34 26 17 7 -5
4 13 -4 35 27 18 8 -4
5 14 -3 37 29 20 10 -3
6 14 -3 38 30 21 11 0
6 15 -3 40 32 22 12 1
7 15 -3 43 34 24 14 2
7 15 -3 44 35 25 15 3
8 16 -4 45 37 27 17 5
9 17 -4 46 38 28 18 6
9 18 -3 47 39 30 19 7
10 19 -3 48 42 32 21 9
10 20 -3 48 43 33 22 10
11 21 -2 50 45 35 24 12
12 23 -2 51 47 36 25 14
13 24 -2 53 49 37 27 16
14 25 -2 55 50 39 29 17
14 26 -2 56 52 40 30 19
15 27 -3 58 54 43 32 21
16 29 -3 59 56 45 34 23
17 30 -3 60 58 47 36 25
18 31 -3 62 59 49 38 27
18 32 -3 63 61 51 40 29
19 33 -2 65 63 53 43 31
20 35 -2 66 64 56 45 33
21 36 -2 67 66 58 48 36
22 37 -2 69 68 61 50 38
22 38 -2 70 69 63 52 40
23 39 -2 71 70 65 54 43
24 40 -2 72 71 66 55 44
25 42 -2 73 72 67 57 46
26 43 -2 74 73 69 59 48
26 44 -2 74 74 70 60 49
27 45 -2 75 75 71 61 51
27 45 -3 75 76 72 62 52
28 45 -4 75 76 73 63 53
28 45 -5 75 77 74 64 55
28 45 -6 75 77 75 65 56
29 46 -7 75 78 76 66 57
29 47 -7 75 78 76 66 58
29 47 -6 74 78 76 67 58
29 48 -6 74 78 76 67 59
29 48 -6 74 78 76 67 59
29 49 -5 73 77 77 68 60
29 49 -5 73 76 77 68 60
29 49 -6 72 75 77 68 60
29 49 -6 72 74 77 68 60
29 49 -6 72 74 77 68 60
30 48 -7 71 73 76 67 60
29 47 -7 70 72 75 66 59
29 46 -7 69 71 74 65 58
28 45 -7 68 70 73 64 57
28 44 -7 67 69 73 63 56
27 43 -7 66 67 71 61 54
26 42 -6 65 66 69 59 52
25 40 -5 64 64 66 56 51
24 39 -4 63 62 64 54 49
24 39 -4 62 61 62 52 47
22 37 -3 60 58 59 49 44
21 35 -2 57 56 56 46 40
19 32 -2 55 53 53 43 37
17 30 0 52 50 49 38 34
16 28 0 50 47 46 35 31
15 26 1 48 44 43 32 29
13 24 1 45 42 39 30 27
12 22 1 43 38 36 27 24
11 20 1 40 35 33 24 22
10 18 1 37 32 30 21 20
9 16 2 35 30 28 19 18
8 15 2 32 27 26 16 16
7 13 1 30 25 23 13 14
6 12 1 28 23 21 11 12
5 10 1 25 20 19 8 10
4 9 0 23 18 17 6 9
3 7 0 21 16 15 4 7
2 6 -2 19 13 13 2 6
2 5 -2 17 11 11 0 5
1 4 -2 15 9 9 -3 4
0 3 -3 13 7 7 -5 2
0 2 -3 11 6 6 -6 1
-2 2 -3 10 4 4 -8 -2
-2 1 -3 8 3 3 -9 -3
-2 1 -3 6 1 1 -11 -5
-3 0 -4 4 -2 0 -12 -6
-3 -2 -5 3 -3 -2 -14 -6
-4 -3 -5 2 -4 -3 -15 -7
-4 -4 -6 0 -6 -4 -16 -7
-4 -5 -6 -2 -7 -5 -17 -7
-5 -6 -7 -3 -8 -6 -18 -8
-5 -6 -7 -3 -8 -6 -18 -8
-5 -6 -6 -4 -9 -7 -18 -8
-5 -6 -6 -4 -9 -7 -18 -8
-5 -6 -6 -4 -9 -7 -18 -8
-6 -7 -5 -5 -10 -8 -19 -9
-6 -7 -5 -6 -11 -9 -20 -9
-6 -8 -6 -7 -12 -9 -21 -9
-6 -8 -6 -7 -13 -10 -21 -9
-6 -8 -6 -8 -14 -10 -22 -9
-7 -9 -7 -9 -15 -11 -23 -10
-7 -9 -7 -9 -15 -11 -23 -10
-7 -9 -7 -10 -15 -12 -23 -10
-7 -9 -7 -10 -15 -12 -23 -10
-7 -9 -7 -10 -15 -12 -23 -10
-8 -10 -7 -11 -16 -13 -24 -11
-8 -10 -8 -11 -17 -14 -25 -11
-8 -10 -8 -12 -17 -14 -25 -12
-8 -10 -9 -12 -18 -15 -26 -12
-8 -10 -9 -12 -18 -15 -26 -12
-8 -11 -10 -13 -19 -16 -27 -13
-8 -11 -10 -13 -19 -16 -27 -13
-8 -11 -10 -13 -19 -16 -27 -14
-8 -11 -10 -13 -19 -16 -27 -14
-8 -11 -10 -13 -19 -16 -27 -14
-8 -12 -10 -13 -19 -16 -26 -15
-8 -12 -10 -13 -19 -16 -26 -15
-9 -12 -11 -13 -20 -16 -26 -15
-9 -12 -11 -13 -20 -16 -26 -15
-9 -12 -11 -13 -20 -16 -26 -15
-10 -13 -12 -14 -21 -17 -27 -15
-10 -13 -12 -14 -21 -17 -27 -15
-10 -13 -11 -14 -21 -17 -27 -16
-10 -13 -11 -14 -21 -17 -27 -16
-10 -13 -11 -14 -21 -17 -27 -16
-10 -12 -10 -14 -20 -18 -28 -17
-10 -12 -10 -13 -20 -18 -28 -17
-10 -12 -9 -13 -20 -18 -28 -17
-10 -12 -9 -12 -20 -18 -28 -17
-10 -12 -9 -12 -20 -18 -28 -17
-10 -13 -8 -11 -19 -19 -28 -17
-10 -13 -8 -11 -19 -19 -28 -17
-10 -12 -8 -11 -19 -19 -28 -17
-10 -12 -8 -11 -19 -19 -28 -17
-10 -12 -8 -11 -19 -19 -28 -17
-11 -11 -7 -11 -18 -18 -28 -17
-11 -11 -7 -11 -17 -18 -28 -17
-11 -11 -7 -10 -17 -17 -27 -17
-11 -11 -7 -10 -16 -17 -27 -17
-11 -11 -7 -10 -16 -17 -27 -17
-11 -10 -6 -9 -15 -16 -26 -18
-11 -10 -6 -9 -15 -16 -26 -18
-12 -10 -6 -8 -15 -16 -26 -18
-12 -10 -6 -8 -15 -16 -26 -18
-12 -10 -6 -8 -15 -16 -26 -18
-13 -11 -6 -7 -15 -15 -27 -18
-13 -11 -5 -6 -14 -14 -26 -18
-12 -10 -5 -6 -13 -14 -25 -17
-12 -10 -4 -5 -13 -13 -25 -17
-12 -10 -4 -5 -12 -13 -24 -17
-11 -9 -3 -4 -11 -12 -23 -16
-11 -9 -3 -4 -11 -12 -23 -16
-11 -9 -3 -4 -10 -11 -23 -16
-11 -9 -3 -4 -10 -11 -23 -16
-11 -9 -3 -4 -10 -11 -23 -16
-11 -9 -3 -4 -9 -10 -22 -16
-11 -9 -3 -4 -9 -10 -22 -16
-11 -9 -3 -3 -8 -9 -22 -16
-11 -9 -3 -3 -8 -9 -22 -16
-11 -9 -3 -3 -8 -9 -22 -16
-12 -9 -3 -2 -7 -8 -21 -16
-12 -9 -3 -2 -7 -8 -21 -16
-11 -9 -3 -2 -7 -7 -20 -16
-11 -9 -3 -2 -7 -7 -20 -16
-11 -9 -3 -2 -7 -7 -20 -16
-10 -8 -3 0 -6 -6 -19 -16
-10 -8 -4 -2 -7 -6 -19 -16
-10 -8 -4 -2 -7 -6 -19 -16
-10 -8 -5 -3 -8 -6 -19 -16
-10 -8 -5 -3 -8 -6 -19 -16
-10 -9 -6 -4 -9 -6 -18 -16
-10 -9 -6 -4 -9 -6 -18 -16
-10 -9 -6 -4 -9 -6 -18 -16
-10 -9 -6 -4 -9 -6 -18 -16
-10 -9 -6 -4 -9 -6 -18 -16
-10 -9 -5 -4 -9 -6 -17 -15
-10 -9 -5 -4 -9 -6 -17 -15
-10 -9 -5 -5 -9 -7 -17 -16
-10 -9 -5 -5 -9 -7 -17 -17
-10 -9 -5 -5 -9 -7 -17 -17
-10 -9 -5 -6 -9 -8 -18 -18
-10 -9 -5 -6 -9 -8 -18 -18
-9 -9 -6 -7 -10 -8 -18 -18
-9 -9 -6 -7 -10 -8 -18 -18
-9 -9 -6 -7 -10 -8 -18 -18
-8 -9 -7 -8 -11 -8 -18 -19
-8 -9 -7 -8 -11 -8 -18 -19
-8 -10 -7 -9 -12 -9 -19 -19
-8 -10 -7 -9 -12 -10 -19 -19
-8 -10 -7 -9 -12 -10 -19 -19
-9 -11 -8 -10 -13 -11 -20 -19
-9 -11 -8 -10 -13 -11 -20 -19
-9 -11 -8 -11 -13 -11 -20 -20
-9 -11 -8 -12 -13 -11 -20 -20
-9 -11 -8 -12 -13 -11 -20 -20
-9 -11 -8 -13 -14 -11 -21 -21
-9 -11 -9 -13 -14 -11 -21 -21
-9 -11 -10 -13 -15 -11 -21 -21
-9 -11 -10 -13 -16 -11 -21 -21
-9 -11 -11 -13 -16 -11 -21 -21
-9 -11 -12 -14 -17 -11 -21 -21
-9 -11 -12 -14 -17 -11 -21 -21
-9 -11 -12 -14 -17 -11 -21 -21
-9 -11 -12 -14 -17 -11 -21 -21
-9 -11 -12 -14 -17 -11 -21 -21
-8 -11 -11 -15 -17 -12 -21 -21
-8 -11 -11 -15 -17 -12 -21 -21
-8 -11 -11 -16 -17 -12 -21 -21
-8 -11 -11 -16 -17 -12 -21 -21
-8 -11 -11 -16 -17 -12 -21 -21
-9 -12 -10 -17 -17 -12 -22 -20
-9 -12 -10 -17 -17 -12 -22 -20
-9 -12 -10 -17 -18 -13 -22 -20
-9 -12 -10 -17 -18 -13 -22 -20
-9 -12 -10 -17 -18 -13 -22 -20
-9 -13 -11 -16 -19 -14 -22 -21
-9 -13 -11 -16 -19 -14 -22 -21
-9 -13 -12 -17 -19 -14 -22 -21
-9 -13 -12 -17 -19 -14 -22 -21
-9 -13 -12 -17 -19 -14 -22 -21
-9 -13 -13 -18 -19 -13 -23 -22
-9 -13 -13 -18 -19 -13 -23 -22
-9 -13 -12 -19 -20 -13 -23 -22
-9 -13 -12 -19 -20 -13 -23 -22
-9 -13 -12 -19 -20 -13 -23 -22
-9 -14 -11 -20 -21 -14 -23 -22
-9 -14 -11 -20 -21 -14 -23 -22
-9 -14 -12 -20 -21 -14 -23 -21
-9 -14 -12 -20 -21 -14 -23 -21
-9 -14 -12 -20 -21 -14 -23 -21
-9 -13 -13 -20 -20 -14 -22 -20
-9 -13 -13 -20 -20 -14 -22 -20
-9 -13 -13 -20 -20 -14 -22 -20
-9 -13 -13 -20 -20 -14 -22 -20
-9 -13 -13 -20 -20 -14 -22 -20
-10 -14 -12 -20 -20 -13 -21 -19
-10 -14 -12 -20 -20 -13 -21 -19
-10 -14 -12 -20 -21 -13 -21 -19
-10 -14 -12 -20 -21 -13 -21 -19
-10 -14 -12 -20 -21 -13 -21 -19
-10 -14 -13 -20 -22 -13 -22 -18
-10 -14 -13 -20 -22 -13 -22 -18
-10 -14 -13 -21 -22 -13 -22 -19
-10 -14 -13 -21 -22 -13 -22 -19
-10 -14 -13 -21 -22 -13 -22 -19
-10 -14 -13 -22 -23 -14 -22 -20
-10 -14 -13 -22 -23 -14 -22 -20
-10 -14 -13 -22 -23 -14 -22 -20
-10 -14 -13 -22 -23 -14 -22 -20
-10 -14 -13 -22 -23 -14 -22 -20
-10 -14 -13 -22 -24 -14 -23 -20
-10 -14 -13 -22 -24 -14 -23 -20
-10 -14 -13 -22 -24 -14 -23 -20
-10 -14 -13 -22 -24 -14 -23 -20
-10 -14 -13 -22 -24 -14 -23 -20
-10 -15 -14 -23 -23 -14 -22 -20
-10 -15 -14 -23 -23 -14 -22 -20
-10 -16 -14 -23 -23 -14 -22 -20
-10 -16 -14 -23 -23 -14 -22 -20
-10 -16 -14 -23 -23 -14 -22 -20
-10 -17 -14 -23 -23 -13 -22 -19
-10 -17 -14 -23 -23 -14 -22 -19
-10 -16 -14 -23 -23 -15 -22 -19
-10 -16 -14 -23 -23 -15 -22 -19
-10 -16 -14 -23 -23 -16 -22 -19
-10 -15 -13 -24 -24 -17 -23 -20
-10 -15 -13 -24 -24 -17 -23 -20
-10 -15 -13 -24 -24 -17 -23 -20
-10 -15 -13 -24 -24 -17 -23 -20
-10 -15 -13 -24 -24 -17 -23 -20
-11 -16 -14 -24 -24 -17 -23 -20
-11 -16 -14 -24 -24 -17 -23 -20
-11 -15 -13 -24 -24 -18 -23 -20
-11 -15 -13 -24 -24 -18 -23 -20
-11 -15 -13 -24 -24 -18 -23 -20
-10 -14 -12 -25 -24 -19 -22 -21
-10 -14 -12 -25 -24 -19 -22 -21
-10 -14 -12 -25 -24 -20 -23 -21
-10 -14 -12 -25 -24 -21 -23 -21
-10 -14 -12 -25 -24 -21 -23 -21
-10 -15 -13 -24 -25 -22 -24 -21
-10 -15 -13 -24 -25 -22 -24 -21
-11 -15 -13 -24 -25 -22 -24 -21
-11 -15 -13 -24 -25 -22 -24 -21
-11 -15 -13 -24 -25 -22 -24 -21
-12 -16 -12 -25 -25 -22 -23 -20
-12 -16 -12 -25 -25 -22 -23 -20
-11 -16 -12 -25 -25 -22 -23 -20
-11 -16 -12 -25 -25 -22 -23 -20
-11 -16 -12 -25 -25 -22 -23 -20
-10 -15 -13 -25 -25 -21 -23 -19
-10 -15 -13 -25 -25 -21 -23 -19
-10 -14 -12 -25 -24 -21 -22 -19
-10 -14 -12 -25 -24 -21 -22 -19
-10 -14 -12 -25 -24 -21 -22 -19
-10 -13 -11 -24 -23 -21 -21 -19
-10 -13 -11 -24 -23 -21 -21 -19
-10 -13 -11 -24 -23 -21 -21 -19
-10 -13 -11 -24 -23 -21 -21 -19
-10 -13 -11 -24 -23 -21 -21 -19
-9 -13 -11 -23 -24 -22 -22 -19
-9 -13 -11 -23 -24 -22 -22 -19
-9 -13 -11 -23 -24 -22 -22 -19
-9 -13 -11 -23 -24 -22 -22 -19
-9 -13 -11 -23 -24 -22 -22 -19
-10 -14 -11 -23 -23 -22 -22 -19
-10 -14 -11 -23 -23 -22 -22 -19
-10 -14 -11 -23 -23 -22 -22 -19
-10 -14 -11 -23 -23 -22 -22 -19
-10 -14 -11 -23 -23 -22 -22 -19
-10 -14 -11 -22 -23 -22 -21 -19
-10 -14 -11 -22 -23 -22 -21 -19
-10 -14 -11 -22 -23 -22 -21 -19
-10 -14 -11 -22 -23 -22 -21 -19
-10 -14 -11 -22 -23 -22 -21 -19
-10 -13 -10 -22 -22 -22 -20 -19
-10 -13 -10 -22 -22 -22 -20 -19
-10 -13 -10 -22 -22 -22 -20 -19
-10 -13 -10 -22 -22 -22 -20 -19
-10 -13 -10 -22 -22 -22 -20 -19
-9 -13 -10 -22 -22 -21 -21 -18
-9 -13 -10 -22 -22 -21 -21 -18
-9 -13 -10 -22 -22 -21 -21 -18
-9 -13 -10 -22 -22 -21 -21 -18
-9 -13 -10 -22 -22 -21 -21 -18
-8 -13 -9 -22 -22 -20 -21 -17
-8 -13 -9 -22 -22 -20 -21 -17
-8 -13 -10 -21 -22 -20 -21 -16
-8 -13 -10 -21 -22 -20 -21 -16
-8 -13 -10 -21 -22 -20 -21 -16
-9 -13 -11 -20 -23 -21 -21 -15
-9 -11 -9 -20 -22 -21 -20 -15
-9 -9 -8 -19 -21 -20 -19 -15
-9 -8 -7 -18 -21 -20 -19 -15
-9 -6 -5 -18 -20 -20 -18 -15
-8 -5 -4 -17 -19 -19 -17 -14
-8 -4 -3 -17 -19 -18 -17 -14
-8 -3 -2 -16 -18 -17 -16 -13
-8 -3 0 -16 -18 -17 -16 -12
-8 -2 1 -16 -18 -16 -16 -12
-8 0 2 -15 -17 -15 -15 -11
-8 1 3 -15 -16 -15 -15 -11
-7 2 5 -14 -15 -14 -14 -10
-7 2 6 -13 -15 -14 -13 -9
-7 3 7 -13 -14 -14 -13 -9
-6 4 8 -12 -13 -13 -12 -8
-6 4 8 -12 -13 -13 -12 -8
-6 4 8 -12 -13 -12 -12 -7
-6 4 8 -12 -13 -12 -12 -6
-6 4 8 -12 -13 -12 -12 -6
-6 5 7 -12 -13 -11 -11 -5
-4 5 5 -12 -13 -11 -11 -5
-2 5 4 -12 -12 -10 -11 -5
0 5 3 -12 -12 -10 -11 -5
2 5 1 -12 -12 -10 -11 -5
3 6 0 -11 -11 -9 -10 -5
3 6 -2 -11 -11 -9 -10 -5
4 6 -3 -11 -11 -9 -9 -4
4 6 -3 -11 -11 -9 -8 -4
4 6 -4 -11 -11 -9 -8 -4
5 7 -5 -11 -10 -8 -7 -3
5 7 -6 -11 -10 -8 -7 -3
4 7 -7 -12 -11 -8 -7 -3
3 7 -8 -13 -11 -8 -7 -3
3 7 -9 -13 -11 -8 -7 -3
2 6 -10 -14 -12 -7 -7 -2
2 5 -10 -14 -12 -7 -7 -2
3 4 -10 -14 -12 -7 -7 -2
4 4 -10 -14 -12 -7 -7 -2
4 3 -10 -14 -12 -7 -7 -2
5 2 -10 -14 -11 -7 -6 -3
4 2 -10 -14 -11 -7 -6 -3
2 1 -9 -14 -11 -7 -6 -3
1 0 -9 -14 -11 -7 -6 -3
0 0 -9 -14 -11 -7 -6 -3
-2 -2 -8 -13 -11 -8 -6 -4
-3 -4 -8 -15 -13 -10 -8 -6
-4 -6 -8 -16 -15 -12 -10 -8
-4 -7 -8 -17 -17 -14 -12 -9
-5 -9 -8 -19 -19 -15 -14 -11
