I II V1 V2 V3 V4 V5 V6
2 9 15 19 19 19 24 7
4 9 15 19 19 19 24 7
5 9 15 19 19 19 24 7
5 8 16 20 20 20 24 8
3 6 16 19 20 19 23 8
2 5 16 18 19 18 22 7
0 3 16 18 19 18 21 7
-3 1 16 17 19 17 20 7
-4 0 15 16 18 16 19 6
-4 1 15 16 18 16 19 6
-4 2 15 16 18 16 19 6
-4 2 15 16 18 16 19 6
-4 3 15 16 18 16 19 6
-4 4 15 17 18 16 19 5
-3 2 15 17 18 16 19 5
-3 1 15 16 17 15 18 5
-2 0 15 16 17 15 18 5
-2 -2 15 16 17 15 18 5
0 -2 14 15 16 14 17 4
0 1 13 14 15 13 15 3
0 2 13 14 14 12 14 2
0 4 12 13 13 11 13 2
0 6 12 13 12 10 12 1
1 7 11 12 11 9 11 0
1 5 13 14 12 10 12 1
2 4 14 15 13 11 13 2
2 3 15 16 14 12 14 3
2 2 16 17 15 13 15 4
3 1 17 18 16 14 16 5
2 1 17 18 16 14 15 5
1 2 18 18 16 13 15 5
0 2 18 18 16 13 14 5
-2 2 18 18 16 13 14 5
-3 2 18 17 14 11 12 4
-5 1 16 15 12 10 11 2
-6 -2 15 14 11 8 9 1
-7 -3 13 12 9 7 8 -2
-8 -5 11 11 7 5 6 -3
-8 -5 11 11 7 5 6 -3
-6 -2 13 14 10 8 8 0
-4 1 15 16 12 10 10 2
-2 3 18 19 14 13 12 4
1 6 20 22 17 16 14 6
3 8 21 23 18 17 15 7
5 11 21 23 19 18 16 8
6 14 21 24 20 18 17 8
8 17 21 24 20 19 17 9
10 20 21 24 21 19 18 9
11 21 22 25 22 20 19 10
11 20 22 26 23 21 19 10
11 19 23 28 25 22 19 10
11 19 23 29 26 23 19 10
11 18 23 30 27 24 19 10
12 17 24 31 28 25 19 10
11 15 23 31 28 25 19 10
10 14 22 31 28 26 20 11
9 12 22 31 28 26 20 11
8 11 21 31 28 26 20 11
8 11 20 31 29 27 21 12
10 14 20 31 29 27 22 13
12 16 20 31 30 28 23 15
15 19 20 31 30 28 24 16
17 22 20 31 30 28 25 17
18 23 20 31 31 29 26 18
18 22 18 28 30 28 26 17
19 20 15 26 29 27 25 16
20 19 13 23 29 27 24 16
20 18 10 20 28 26 24 15
21 16 9 19 26 24 22 14
20 14 9 18 23 21 20 12
19 12 8 17 20 18 17 11
19 10 7 16 17 15 15 9
18 8 7 15 14 12 12 8
17 7 6 14 12 10 11 7
15 6 6 13 12 10 10 6
14 5 6 12 11 9 8 5
12 4 6 11 10 8 7 5
11 3 6 10 10 8 6 4
9 2 7 9 9 7 5 3
8 2 8 9 9 6 3 2
6 1 9 9 8 5 2 1
4 1 9 9 7 5 0 0
2 1 10 9 7 4 -2 -2
0 0 11 10 6 3 -3 -3
-3 -2 11 10 6 3 -3 -3
-5 -3 11 9 5 2 -4 -4
-7 -3 11 9 5 1 -5 -5
-9 -4 11 9 5 1 -5 -5
-10 -5 11 8 4 0 -6 -6
-10 -5 11 8 4 0 -6 -6
-10 -6 11 8 3 0 -7 -7
-10 -7 11 8 3 0 -7 -7
-10 -7 11 8 3 0 -7 -7
-11 -8 10 8 2 -2 -8 -8
-12 -9 9 7 2 -2 -8 -8
-13 -11 8 6 3 -3 -8 -9
-13 -12 8 6 3 -3 -8 -10
-14 -13 7 5 3 -3 -8 -10
-15 -14 6 4 4 -4 -9 -11
-15 -14 6 4 4 -4 -9 -11
-14 -13 7 4 3 -4 -9 -10
-13 -13 7 4 3 -4 -9 -10
-13 -13 7 4 3 -4 -9 -10
-12 -12 8 5 2 -3 -8 -9
-11 -12 9 6 2 -3 -8 -9
-9 -11 10 7 3 -2 -7 -9
-8 -11 10 7 4 -2 -7 -9
-7 -11 11 8 4 -2 -7 -9
-6 -10 12 10 7 1 -5 -7
-7 -10 14 14 10 5 -2 -5
-9 -10 16 17 13 8 2 -3
-10 -10 17 20 17 11 5 0
-11 -10 19 23 20 14 7 2
-9 -10 21 29 28 22 15 7
-4 -8 23 35 38 33 25 13
2 -7 26 43 49 44 35 20
7 -5 28 50 59 55 46 26
12 -4 31 57 69 65 56 33
23 1 31 61 78 78 69 43
38 7 27 62 89 93 85 55
54 13 24 64 99 107 100 66
69 19 21 66 109 121 115 77
85 25 18 68 119 136 132 89
98 31 6 55 113 137 137 96
110 37 -12 29 95 127 136 100
122 45 -29 4 77 117 134 103
135 51 -48 -21 59 108 132 107
147 57 -65 -47 40 98 130 111
136 56 -80 -76 5 62 97 91
107 47 -94 -110 -45 10 45 53
78 38 -108 -144 -94 -44 -9 15
50 30 -121 -178 -143 -96 -61 -23
21 22 -136 -212 -191 -149 -114 -61
3 15 -136 -219 -206 -169 -136 -76
-10 10 -126 -204 -198 -163 -134 -77
-21 5 -115 -191 -189 -159 -132 -78
-33 0 -105 -178 -181 -155 -131 -78
-45 -6 -95 -164 -172 -150 -129 -79
-50 -9 -83 -147 -156 -140 -121 -77
-48 -11 -72 -129 -138 -124 -109 -72
-46 -12 -60 -109 -118 -109 -98 -66
-45 -14 -49 -90 -100 -94 -87 -61
-43 -15 -37 -70 -80 -78 -74 -56
-40 -16 -30 -58 -68 -67 -65 -51
-38 -16 -25 -49 -59 -60 -59 -47
-35 -17 -20 -40 -51 -52 -52 -43
-33 -17 -15 -32 -41 -45 -45 -37
-30 -17 -10 -24 -33 -37 -37 -33
-28 -18 -7 -18 -27 -31 -32 -30
-25 -18 -4 -14 -23 -27 -28 -27
-23 -18 0 -10 -18 -23 -24 -24
-20 -18 3 -5 -14 -18 -20 -21
-18 -18 6 0 -9 -14 -16 -19
-16 -18 8 2 -7 -12 -14 -17
-16 -18 8 2 -6 -12 -14 -17
-17 -17 8 3 -5 -11 -13 -17
-18 -17 8 3 -5 -11 -12 -17
-18 -17 8 3 -4 -11 -12 -17
-19 -16 9 4 -3 -10 -11 -17
-19 -18 9 4 -3 -10 -11 -17
-20 -19 9 4 -4 -10 -12 -18
-21 -21 9 4 -4 -10 -13 -18
-21 -22 9 4 -4 -10 -13 -18
-22 -23 8 4 -5 -11 -14 -19
-21 -22 8 4 -5 -11 -14 -19
-20 -21 9 4 -5 -10 -14 -18
-20 -20 9 4 -5 -10 -14 -18
-19 -19 9 4 -5 -10 -14 -18
-18 -18 10 5 -4 -9 -14 -17
-18 -17 11 6 -3 -8 -12 -16
-17 -15 12 7 -2 -7 -11 -14
-17 -14 13 8 0 -7 -10 -13
-17 -13 14 9 1 -6 -8 -12
-16 -12 15 10 2 -5 -7 -11
-16 -12 15 10 2 -5 -7 -11
-15 -13 15 10 2 -6 -7 -12
-14 -13 15 10 2 -6 -7 -13
-14 -13 15 10 2 -6 -7 -13
-15 -15 14 10 2 -7 -7 -14
-19 -18 13 10 2 -7 -7 -14
-23 -20 12 9 1 -8 -7 -15
-27 -23 11 9 0 -9 -7 -15
-31 -25 10 9 0 -9 -7 -15
-30 -25 9 8 -2 -10 -8 -16
-25 -21 9 9 0 -8 -7 -15
-20 -17 10 10 1 -7 -6 -13
-14 -13 10 11 1 -6 -5 -12
-9 -9 10 12 2 -4 -4 -11
-7 -8 11 13 3 -3 -3 -10
-9 -11 11 13 3 -3 -3 -10
-11 -14 10 13 2 -4 -4 -11
-13 -16 10 13 2 -5 -5 -11
-15 -19 10 13 2 -5 -5 -11
-16 -21 9 12 1 -6 -6 -12
-16 -20 9 12 1 -6 -6 -12
-17 -19 9 12 1 -7 -7 -13
-17 -19 9 12 1 -7 -8 -13
-17 -18 9 12 1 -7 -8 -13
-18 -17 8 12 0 -8 -9 -14
-17 -15 8 12 0 -8 -9 -14
-16 -13 7 12 -2 -8 -9 -14
-16 -12 7 12 -2 -8 -9 -14
-15 -10 7 12 -2 -8 -9 -14
-14 -9 6 12 -3 -8 -8 -13
-14 -10 6 12 -3 -8 -8 -13
-14 -12 5 11 -4 -9 -9 -14
-14 -13 5 10 -4 -9 -9 -14
-14 -14 5 10 -4 -9 -9 -14
-13 -14 4 9 -5 -10 -10 -15
-11 -12 4 9 -5 -9 -10 -14
-9 -10 5 10 -5 -8 -9 -13
-8 -8 5 10 -5 -8 -8 -12
-6 -6 5 10 -5 -7 -8 -11
-5 -5 6 11 -5 -6 -7 -10
-6 -7 4 10 -5 -6 -7 -10
-7 -9 3 9 -6 -7 -7 -10
-7 -11 2 9 -6 -8 -7 -10
-8 -13 0 8 -6 -8 -7 -10
-8 -14 -2 7 -7 -9 -8 -11
-6 -12 -2 7 -7 -9 -8 -11
-4 -11 -2 6 -7 -10 -9 -11
-2 -10 -2 6 -7 -11 -9 -11
1 -8 -2 6 -7 -11 -9 -11
2 -7 -2 5 -7 -12 -10 -12
1 -7 -2 5 -7 -11 -9 -11
0 -7 -2 5 -7 -10 -7 -10
0 -7 -2 5 -7 -10 -6 -9
-2 -7 -2 5 -7 -9 -5 -8
-3 -6 -2 4 -7 -8 -4 -7
0 -6 -3 3 -8 -9 -4 -7
1 -6 -5 2 -10 -10 -5 -7
2 -6 -6 1 -11 -10 -6 -7
4 -6 -7 0 -12 -11 -6 -7
5 -7 -8 -2 -13 -12 -7 -8
6 -7 -10 -3 -13 -12 -7 -8
7 -8 -11 -4 -14 -12 -7 -8
8 -8 -12 -4 -14 -12 -7 -8
9 -8 -14 -5 -14 -12 -7 -8
10 -9 -15 -6 -15 -12 -6 -8
11 -8 -15 -7 -17 -13 -6 -8
12 -7 -16 -8 -18 -14 -6 -7
13 -7 -17 -9 -19 -15 -6 -6
14 -6 -17 -10 -21 -16 -6 -6
16 -5 -18 -11 -22 -17 -7 -5
18 -5 -20 -13 -23 -18 -7 -5
20 -4 -21 -15 -25 -19 -8 -5
22 -4 -22 -16 -26 -19 -8 -5
24 -4 -24 -18 -27 -20 -8 -5
26 -3 -25 -20 -29 -22 -9 -5
26 -4 -27 -22 -31 -24 -10 -5
25 -6 -29 -25 -33 -26 -11 -5
24 -7 -31 -27 -35 -28 -11 -5
24 -8 -33 -29 -37 -30 -12 -5
23 -8 -34 -31 -39 -31 -13 -6
25 -6 -34 -31 -39 -31 -13 -6
27 -4 -34 -32 -39 -30 -14 -6
28 -2 -34 -32 -39 -29 -15 -6
30 1 -34 -32 -39 -29 -15 -6
31 3 -35 -33 -40 -28 -16 -5
33 2 -36 -35 -43 -29 -16 -5
34 2 -36 -36 -44 -30 -16 -5
35 1 -37 -37 -46 -31 -17 -6
37 0 -38 -39 -48 -32 -17 -6
37 -2 -39 -40 -49 -33 -18 -7
34 -2 -39 -40 -49 -34 -19 -8
32 -2 -39 -41 -49 -34 -19 -8
29 -2 -40 -43 -49 -35 -20 -9
26 -2 -40 -43 -49 -36 -21 -10
24 -3 -41 -44 -50 -37 -22 -11
25 -3 -40 -43 -49 -37 -22 -11
26 -3 -40 -41 -48 -37 -22 -11
28 -2 -39 -39 -47 -36 -22 -12
29 -2 -38 -38 -46 -36 -22 -12
29 0 -36 -36 -44 -34 -22 -13
27 0 -34 -34 -41 -32 -20 -12
25 0 -32 -32 -39 -30 -19 -11
23 0 -30 -30 -37 -28 -18 -9
21 0 -28 -28 -35 -26 -16 -8
19 0 -26 -26 -32 -24 -15 -7
18 1 -24 -24 -30 -22 -15 -7
18 2 -23 -22 -28 -21 -15 -7
17 3 -22 -20 -26 -19 -15 -8
16 4 -20 -18 -24 -17 -15 -8
15 5 -18 -16 -22 -16 -16 -9
15 5 -16 -14 -20 -15 -14 -9
16 4 -14 -11 -18 -14 -12 -8
17 3 -12 -8 -16 -12 -10 -7
17 3 -10 -6 -14 -11 -8 -7
17 2 -8 -4 -12 -10 -7 -6
15 0 -6 -2 -10 -8 -7 -6
13 -2 -5 1 -8 -7 -7 -6
10 -4 -3 3 -6 -5 -6 -7
8 -6 0 5 -4 -3 -6 -7
6 -7 1 6 -2 -2 -5 -8
6 -5 3 8 0 0 -4 -8
5 -3 4 9 1 1 -3 -8
4 0 6 10 3 3 -2 -7
4 2 8 12 4 4 0 -7
2 3 9 13 5 5 1 -6
-2 1 9 13 5 5 0 -6
-6 -3 9 13 5 4 0 -7
-9 -6 8 13 5 3 -2 -8
-13 -8 8 13 5 3 -3 -8
-15 -10 7 13 5 2 -4 -9
-15 -8 7 14 6 2 -4 -9
-14 -7 8 14 7 2 -4 -9
-13 -6 9 15 8 3 -4 -9
-13 -4 9 16 9 3 -4 -9
-12 -3 10 17 10 4 -3 -10
-12 -2 10 18 10 4 -3 -10
-12 -2 11 18 11 5 -3 -10
-12 0 12 19 12 6 -3 -10
-12 1 12 20 12 6 -3 -10
-13 2 13 21 13 7 -2 -9
-13 1 13 21 13 7 -2 -9
-13 0 13 21 13 7 -2 -9
-13 -2 13 21 13 8 -2 -9
-13 -3 13 21 13 8 -2 -9
-13 -4 14 22 14 9 0 -8
-13 -2 14 22 15 10 1 -8
-13 0 14 23 16 10 2 -7
-12 1 15 24 17 11 3 -6
-12 3 15 24 18 12 4 -6
-11 4 16 25 19 13 5 -5
-10 4 18 26 21 15 7 -3
-10 5 19 26 23 17 9 -2
-9 6 20 27 25 19 11 1
-8 6 22 28 26 20 12 3
-7 7 23 29 28 22 14 4
-7 7 22 29 27 22 14 4
-7 6 21 29 26 22 14 4
-7 5 20 29 25 21 13 4
-7 5 19 29 24 21 13 4
-8 4 18 28 23 20 12 3
-8 4 18 28 23 20 12 3
-9 4 18 28 23 20 12 3
-10 3 17 28 23 20 12 3
-10 3 17 28 23 20 12 3
-11 2 16 27 23 19 11 4
-10 3 16 27 23 20 11 4
-9 4 17 27 24 20 12 4
-7 6 18 28 25 21 13 5
-6 7 18 28 25 22 13 5
-5 8 19 29 26 23 14 6
-6 6 18 28 26 22 14 6
-7 5 18 28 25 22 13 6
-9 3 17 27 24 21 12 6
-10 1 16 26 24 20 12 6
