I II V1 V2 V3 V4 V5 V6
65 46 20 133 172 146 88 71
69 53 22 134 176 155 96 76
69 57 23 137 179 160 103 77
73 55 21 139 181 165 110 81
71 50 20 146 188 171 118 85
74 55 17 144 192 177 119 88
81 60 19 150 198 184 126 95
76 62 19 151 202 189 129 98
73 59 17 151 208 195 133 101
79 65 14 153 212 201 134 103
86 65 9 154 212 203 136 103
92 68 7 149 213 210 147 108
93 75 7 156 217 215 151 114
90 77 8 156 221 220 160 121
88 76 4 158 221 224 163 122
88 73 4 160 226 230 169 128
84 73 1 156 228 236 171 130
86 70 2 159 232 239 171 132
91 75 2 162 238 246 176 138
98 85 -1 158 240 249 185 141
100 89 -5 157 240 252 186 143
98 86 -9 155 238 253 187 145
101 93 -13 152 236 255 189 145
101 96 -14 152 237 262 191 147
104 97 -10 153 239 264 196 151
103 91 -6 154 240 266 202 154
101 92 -10 153 239 266 199 154
101 93 -13 147 238 264 199 152
103 95 -17 144 236 265 198 151
102 90 -20 142 233 265 198 153
98 86 -17 137 232 266 204 157
98 86 -19 137 226 260 202 157
100 95 -22 126 220 254 199 154
100 95 -21 123 216 250 197 152
96 85 -21 117 207 243 191 149
94 87 -24 116 199 233 182 145
87 83 -28 106 190 222 172 135
79 73 -28 101 183 212 164 130
79 75 -26 91 173 201 157 126
78 74 -32 81 160 188 150 121
75 71 -30 75 152 177 139 119
68 62 -24 74 144 169 136 117
64 61 -22 67 131 156 122 108
63 57 -22 62 121 142 111 100
53 50 -22 59 109 129 97 90
48 45 -21 51 98 117 86 80
48 50 -19 50 89 99 73 69
45 48 -20 45 78 85 61 59
40 41 -19 43 72 74 55 52
33 32 -14 38 65 65 44 46
27 27 -13 30 57 53 35 39
28 34 -14 20 45 41 28 31
28 33 -9 24 41 34 21 28
23 34 -9 16 33 25 10 22
15 29 -12 10 23 15 2 14
14 26 -12 9 18 3 -7 8
11 12 -6 13 17 -2 -14 5
8 9 -7 7 12 -7 -17 1
4 7 -9 5 7 -13 -23 -3
3 7 -8 6 3 -18 -27 -7
2 8 -7 2 1 -22 -26 -11
2 7 -5 2 1 -22 -28 -10
2 4 -5 3 -1 -25 -34 -13
-2 -5 -8 1 -6 -26 -36 -13
-3 3 -9 -1 -9 -24 -36 -15
-2 6 -9 -1 -12 -33 -45 -21
-5 -5 -4 1 -11 -36 -44 -22
-3 -2 -3 -5 -13 -40 -46 -24
-3 0 -6 -7 -14 -41 -50 -26
-1 -4 -4 -3 -13 -39 -48 -24
-3 -8 -5 -6 -13 -40 -48 -23
-3 -11 -9 -5 -15 -38 -48 -23
-6 -4 -10 0 -17 -39 -49 -23
-6 3 -6 -3 -20 -44 -51 -26
-6 -6 -1 0 -18 -42 -50 -24
-10 -5 -1 -3 -18 -43 -51 -25
-14 -14 -5 -4 -18 -46 -52 -28
-14 -20 -8 -9 -19 -47 -53 -31
-14 -19 -10 -10 -19 -40 -56 -33
-10 -12 -9 -10 -17 -45 -55 -36
-7 -3 -9 -12 -18 -48 -56 -34
-10 -1 -7 -7 -17 -45 -52 -29
-7 12 -13 -5 -22 -49 -57 -34
-6 -2 -12 -3 -24 -49 -56 -33
-14 -15 -6 -8 -20 -44 -55 -30
-17 -25 -3 -6 -16 -43 -56 -31
-14 -19 -8 -10 -17 -51 -57 -32
-17 -16 -11 -10 -23 -51 -58 -33
-19 -7 -15 -15 -22 -52 -61 -36
-16 -19 -11 -10 -16 -44 -56 -32
-15 -21 -10 -11 -12 -43 -53 -27
-13 -16 -11 -10 -13 -43 -52 -26
-15 -20 -9 -9 -17 -44 -51 -25
-17 -19 -10 -12 -21 -48 -53 -27
-20 -22 -7 -12 -19 -45 -54 -27
-25 -27 -7 -5 -16 -43 -52 -27
-26 -21 -11 -6 -17 -47 -55 -30
-22 -20 -12 -12 -18 -49 -58 -32
-22 -30 -11 -12 -18 -50 -58 -31
-22 -33 -11 -15 -16 -49 -56 -32
-22 -22 -18 -15 -21 -50 -60 -35
-23 -21 -15 -15 -20 -48 -58 -32
-23 -19 -13 -16 -18 -44 -57 -32
-25 -19 -13 -14 -17 -47 -55 -33
-25 -24 -9 -12 -16 -43 -52 -29
-22 -21 -10 -12 -17 -43 -51 -30
-22 -17 -16 -17 -21 -48 -57 -37
-21 -23 -15 -14 -18 -47 -60 -35
-27 -22 -14 -7 -15 -50 -61 -35
-34 -17 -23 -20 -23 -55 -65 -41
-31 -25 -25 -20 -19 -52 -62 -38
-24 -30 -20 -11 -13 -47 -57 -33
-18 -20 -18 -6 -13 -45 -56 -31
-20 -21 -18 -10 -12 -43 -54 -29
-23 -19 -15 -11 -15 -43 -54 -30
-23 -28 -10 -4 -13 -40 -51 -27
-26 -27 -13 -9 -12 -43 -54 -30
-27 -25 -20 -11 -12 -45 -57 -34
-30 -18 -19 -5 -11 -46 -57 -35
-30 -25 -20 0 -12 -44 -57 -36
-26 -27 -23 -7 -12 -38 -58 -38
-28 -22 -19 -10 -14 -46 -60 -38
-29 -24 -16 -4 -10 -42 -56 -34
-27 -16 -19 -9 -10 -42 -56 -34
-26 -24 -21 -1 -11 -42 -54 -33
-26 -25 -20 -7 -12 -42 -50 -32
-28 -20 -20 -12 -12 -44 -55 -36
-28 -28 -24 -14 -12 -43 -54 -35
-25 -26 -22 -12 -11 -45 -53 -32
-27 -26 -22 -14 -10 -47 -53 -34
-31 -22 -27 -16 -11 -48 -56 -37
-29 -23 -22 -8 -10 -44 -55 -33
-29 -23 -22 -12 -13 -44 -55 -36
-31 -32 -22 -15 -9 -44 -54 -35
-28 -23 -23 -16 -9 -45 -56 -34
-30 -30 -21 -12 -11 -45 -55 -32
-30 -34 -18 -9 -7 -47 -54 -31
-29 -33 -19 -11 0 -46 -52 -32
-29 -26 -23 -16 -3 -47 -53 -32
-25 -22 -24 -17 -9 -45 -55 -34
-27 -17 -26 -18 -11 -46 -58 -37
-28 -27 -25 -12 -9 -40 -53 -33
-28 -25 -22 -9 -6 -43 -52 -33
-28 -19 -21 -11 -7 -44 -54 -34
-32 -27 -22 -12 -10 -44 -51 -33
-33 -34 -24 -15 -14 -45 -50 -33
-30 -38 -24 -18 -14 -49 -54 -34
-28 -31 -24 -19 -17 -47 -56 -36
-29 -23 -24 -16 -17 -50 -57 -37
-27 -27 -22 -14 -14 -44 -55 -36
-30 -28 -25 -21 -16 -45 -57 -38
-31 -32 -26 -20 -16 -47 -56 -36
-28 -24 -26 -19 -18 -50 -55 -38
-29 -26 -29 -21 -19 -49 -54 -36
-32 -37 -27 -14 -14 -48 -52 -33
-33 -33 -27 -15 -14 -51 -54 -34
-36 -34 -30 -17 -21 -54 -56 -39
-35 -28 -34 -24 -22 -48 -57 -38
-32 -27 -31 -22 -20 -49 -57 -36
-31 -36 -28 -13 -17 -53 -56 -34
-30 -33 -28 -15 -18 -55 -57 -36
-32 -21 -28 -23 -21 -52 -57 -37
-36 -22 -28 -21 -23 -53 -59 -39
-34 -32 -31 -24 -25 -58 -61 -41
-32 -35 -29 -21 -24 -58 -60 -40
-30 -32 -28 -22 -21 -50 -59 -40
-35 -35 -28 -20 -20 -50 -58 -39
-38 -36 -33 -26 -23 -56 -56 -38
-36 -32 -34 -23 -24 -61 -59 -38
-35 -35 -33 -23 -20 -60 -59 -40
-32 -36 -30 -23 -18 -57 -56 -38
-30 -35 -28 -18 -21 -57 -58 -37
-30 -29 -28 -20 -23 -55 -59 -37
-30 -31 -25 -21 -24 -58 -58 -36
-31 -33 -22 -22 -20 -56 -55 -35
-33 -35 -27 -23 -21 -52 -55 -33
-39 -42 -29 -23 -24 -56 -56 -35
-37 -46 -28 -25 -25 -58 -57 -37
-34 -38 -31 -23 -25 -54 -56 -38
-32 -34 -30 -25 -24 -56 -55 -38
-35 -35 -30 -27 -23 -60 -54 -37
-32 -34 -28 -25 -22 -62 -53 -35
-36 -28 -30 -26 -27 -62 -58 -36
-34 -25 -32 -25 -32 -62 -60 -39
-33 -35 -28 -27 -29 -60 -58 -37
-32 -29 -29 -27 -28 -61 -58 -39
-31 -24 -29 -28 -31 -62 -60 -39
-36 -38 -25 -29 -31 -64 -61 -39
-39 -33 -28 -32 -35 -68 -64 -41
-35 -35 -25 -28 -31 -64 -60 -35
-30 -31 -30 -32 -27 -65 -60 -40
-30 -28 -31 -29 -27 -61 -58 -39
-29 -25 -32 -27 -34 -60 -61 -40
-32 -29 -31 -23 -30 -61 -59 -39
-33 -32 -27 -22 -27 -54 -53 -34
-32 -32 -29 -28 -28 -60 -57 -36
-38 -34 -32 -31 -26 -60 -62 -36
-38 -40 -28 -29 -27 -61 -61 -30
-34 -35 -29 -27 -28 -64 -61 -29
-31 -32 -30 -30 -34 -61 -60 -29
-33 -33 -30 -27 -32 -55 -60 -30
-37 -29 -34 -30 -35 -64 -64 -32
-36 -19 -37 -37 -37 -63 -65 -37
-31 -29 -31 -25 -32 -62 -61 -34
-31 -35 -28 -23 -31 -60 -61 -33
-24 -19 -27 -27 -32 -61 -60 -34
-29 -21 -27 -29 -33 -64 -61 -36
-34 -38 -28 -24 -33 -64 -62 -37
-34 -37 -28 -17 -34 -59 -61 -31
-31 -27 -33 -27 -34 -62 -60 -33
-31 -35 -32 -33 -34 -64 -61 -34
-31 -35 -34 -33 -38 -67 -63 -35
-30 -33 -32 -29 -38 -66 -62 -36
-28 -26 -30 -25 -36 -65 -62 -36
-31 -24 -31 -31 -35 -63 -65 -40
-31 -33 -26 -28 -36 -66 -62 -37
-29 -29 -28 -31 -40 -69 -65 -37
-30 -30 -30 -34 -33 -69 -66 -41
-26 -27 -31 -33 -36 -69 -65 -40
-27 -32 -26 -29 -30 -64 -59 -36
-31 -36 -26 -25 -27 -63 -59 -36
-30 -33 -27 -29 -28 -63 -60 -35
-29 -29 -30 -37 -36 -67 -64 -39
-29 -22 -31 -35 -40 -65 -65 -42
-31 -33 -27 -29 -36 -59 -58 -36
-30 -32 -29 -34 -38 -60 -60 -39
-29 -28 -30 -35 -34 -63 -61 -42
-31 -31 -28 -36 -37 -63 -62 -42
-30 -35 -27 -34 -34 -64 -59 -37
-25 -24 -28 -37 -40 -69 -62 -37
-25 -25 -28 -34 -40 -67 -64 -40
-27 -34 -29 -32 -39 -65 -63 -39
-28 -28 -29 -35 -41 -66 -65 -41
-28 -20 -30 -38 -46 -70 -68 -45
-28 -27 -25 -39 -44 -67 -65 -43
-31 -32 -25 -33 -44 -66 -63 -39
-34 -23 -31 -39 -48 -65 -68 -44
-30 -21 -30 -40 -45 -66 -66 -44
-28 -29 -25 -33 -40 -60 -60 -40
-29 -29 -26 -38 -42 -62 -62 -41
-27 -23 -29 -38 -44 -66 -64 -42
-28 -21 -27 -37 -43 -60 -62 -39
-28 -30 -23 -25 -40 -57 -58 -36
-30 -33 -22 -25 -39 -61 -55 -36
-28 -27 -24 -33 -44 -65 -61 -41
-22 -20 -25 -34 -43 -68 -62 -41
-24 -22 -26 -35 -44 -68 -63 -43
-27 -22 -26 -35 -44 -68 -64 -39
-25 -26 -26 -34 -42 -68 -61 -38
-25 -29 -24 -37 -41 -67 -62 -39
-24 -23 -27 -34 -43 -66 -62 -40
-27 -21 -26 -32 -42 -62 -62 -40
-28 -29 -27 -35 -40 -58 -61 -41
-26 -29 -25 -37 -44 -63 -60 -40
-21 -21 -26 -37 -41 -62 -61 -41
-21 -23 -25 -32 -43 -63 -62 -41
-28 -33 -22 -30 -43 -64 -61 -41
-31 -38 -21 -35 -43 -64 -61 -39
-31 -29 -24 -29 -46 -64 -63 -40
-24 -26 -22 -33 -46 -69 -62 -40
-24 -35 -18 -34 -42 -66 -60 -38
-20 -29 -19 -29 -45 -64 -57 -36
-19 -30 -18 -34 -42 -64 -56 -38
-24 -33 -19 -31 -43 -64 -60 -38
-22 -24 -23 -32 -47 -70 -62 -42
-18 -21 -19 -32 -40 -68 -60 -39
-20 -21 -16 -29 -31 -62 -59 -39
-25 -29 -19 -32 -41 -60 -59 -42
-25 -36 -16 -32 -41 -59 -58 -41
-23 -33 -18 -34 -43 -63 -60 -42
-27 -36 -19 -37 -42 -59 -59 -40
-22 -30 -18 -36 -43 -57 -57 -39
-17 -21 -20 -37 -47 -59 -58 -40
-18 -19 -22 -37 -51 -62 -61 -41
-20 -23 -16 -31 -49 -65 -58 -38
-18 -18 -14 -33 -45 -63 -57 -40
-18 -19 -19 -38 -47 -67 -61 -44
-19 -26 -19 -37 -46 -66 -58 -42
-17 -22 -18 -36 -46 -59 -58 -41
-19 -27 -16 -32 -45 -58 -56 -40
-21 -38 -14 -29 -43 -56 -55 -37
-17 -30 -14 -32 -43 -57 -55 -39
-16 -12 -14 -30 -46 -59 -58 -42
-18 -14 -15 -31 -46 -62 -58 -45
-19 -19 -14 -32 -47 -63 -60 -44
-17 -22 -12 -33 -47 -64 -58 -43
-14 -26 -11 -30 -49 -64 -55 -40
-13 -28 -11 -32 -45 -62 -50 -37
-12 -22 -14 -36 -46 -61 -54 -37
-14 -23 -14 -38 -48 -62 -54 -36
-13 -26 -14 -35 -47 -61 -55 -37
-10 -21 -13 -33 -44 -59 -53 -34
-10 -11 -15 -31 -47 -62 -56 -41
-15 -19 -8 -28 -41 -53 -52 -37
-13 -21 -6 -24 -38 -54 -50 -36
-11 -20 -5 -25 -46 -58 -51 -38
-11 -18 -5 -24 -41 -57 -50 -36
-12 -24 -6 -24 -41 -48 -48 -35
-10 -22 -5 -25 -39 -38 -48 -33
-5 -19 -1 -22 -37 -43 -48 -34
-3 -17 -6 -26 -40 -53 -49 -35
1 -15 -6 -21 -40 -53 -48 -36
-3 -21 0 -20 -37 -48 -45 -34
-7 -12 -6 -22 -37 -50 -48 -37
-3 -6 -9 -19 -37 -42 -46 -36
-2 -8 -3 -10 -28 -36 -41 -31
0 -13 -2 -7 -27 -41 -38 -27
2 -18 -8 -11 -31 -43 -38 -27
3 -13 -8 -17 -32 -40 -37 -26
7 1 -12 -21 -35 -41 -39 -27
5 -7 -15 -27 -38 -45 -38 -24
6 -6 -15 -32 -43 -48 -43 -29
1 -16 -12 -28 -43 -45 -42 -30
-5 -26 -13 -33 -46 -51 -45 -33
-3 -18 -11 -32 -46 -52 -45 -32
6 -10 -10 -30 -48 -54 -45 -32
6 -13 -9 -24 -48 -57 -45 -31
5 -22 -9 -24 -40 -53 -43 -28
3 -25 -11 -26 -36 -48 -42 -29
4 -17 -11 -23 -43 -43 -42 -31
4 -21 -10 -24 -47 -48 -45 -32
5 -20 -7 -33 -52 -51 -49 -38
9 -19 -2 -28 -47 -52 -44 -37
4 -10 -2 -34 -48 -56 -48 -40
-2 -17 -6 -36 -53 -58 -53 -42
-4 -15 -7 -38 -55 -62 -56 -44
-6 -11 -5 -37 -55 -62 -55 -43
-5 -10 -4 -32 -53 -62 -52 -40
-6 -18 -3 -31 -54 -63 -53 -41
-8 -16 -6 -34 -57 -65 -55 -42
-8 -27 -2 -30 -44 -58 -52 -39
-9 -31 -2 -31 -41 -57 -50 -39
-4 -26 0 -30 -50 -54 -50 -40
1 -25 1 -33 -54 -52 -49 -38
-2 -28 1 -33 -54 -56 -48 -35
-5 -26 2 -34 -56 -57 -48 -41
-7 -32 2 -32 -53 -54 -49 -41
-8 -35 -4 -29 -43 -55 -49 -42
-6 -30 -5 -33 -54 -56 -51 -37
-4 -27 -3 -35 -52 -51 -50 -36
-5 -31 -1 -31 -47 -51 -47 -36
-6 -28 -3 -26 -37 -53 -46 -38
-6 -26 2 -27 -50 -51 -47 -41
-4 -20 2 -28 -51 -49 -47 -41
-1 -20 1 -25 -48 -52 -45 -39
0 -21 2 -21 -50 -52 -46 -41
0 -27 4 -32 -53 -59 -52 -47
-7 -36 7 -28 -55 -64 -54 -49
-14 -33 16 -11 -49 -67 -61 -53
-18 -26 22 -6 -52 -74 -68 -61
-17 -39 35 9 -46 -74 -77 -67
-14 -44 45 31 -39 -77 -87 -73
-16 -35 55 52 -33 -83 -100 -88
-13 -37 67 74 -22 -87 -107 -95
-10 -36 80 101 -3 -85 -113 -100
-3 -26 89 131 15 -85 -121 -106
3 -19 95 149 36 -71 -115 -101
12 -7 93 166 65 -52 -94 -86
22 7 93 198 113 -4 -55 -55
41 21 90 227 162 56 -2 -12
69 41 81 222 194 118 60 38
87 83 85 213 207 173 116 80
108 129 69 173 216 243 201 141
132 164 15 85 200 313 295 222
157 207 -41 -21 170 375 392 299
186 259 -131 -158 136 449 497 385
205 301 -220 -270 116 533 603 466
206 314 -261 -327 127 614 684 521
218 305 -280 -355 151 693 748 560
218 276 -275 -350 170 741 783 573
196 241 -237 -317 176 742 768 552
169 230 -215 -308 134 691 728 514
145 198 -204 -302 74 590 648 457
123 163 -193 -287 26 492 547 390
103 123 -175 -255 5 404 431 305
78 100 -154 -237 -39 275 290 207
44 73 -128 -211 -91 110 134 101
25 31 -102 -176 -109 -1 32 33
15 7 -85 -146 -117 -60 -17 -5
6 -15 -73 -126 -114 -68 -23 -18
9 -23 -63 -110 -90 -47 -13 -17
13 -24 -54 -93 -69 -28 -6 -18
13 -22 -43 -71 -50 -14 -1 -17
17 -26 -33 -61 -44 -7 3 -13
21 -26 -26 -46 -35 -2 4 -12
24 -19 -18 -28 -23 3 5 -10
19 -22 -11 -19 -17 5 4 -11
11 -29 -5 -14 -13 4 0 -15
13 -24 2 -6 -2 0 -2 -16
14 -12 2 -1 -7 -5 -7 -20
12 -17 7 4 -6 -7 -10 -22
11 -11 9 4 -5 -3 -10 -23
10 -11 10 19 -3 -2 -12 -24
12 -16 14 23 -3 -1 -11 -24
14 -5 10 18 -11 -10 -17 -30
12 -7 13 16 -10 -11 -19 -32
10 -11 12 17 -7 -11 -19 -33
10 -22 14 29 -2 -9 -17 -31
9 -14 14 25 0 -8 -18 -33
9 -12 13 19 1 -9 -19 -35
9 -13 14 21 2 -8 -20 -36
13 -6 17 25 3 -4 -19 -34
16 -1 19 28 5 -4 -18 -33
13 -2 19 28 5 -6 -17 -33
10 -9 19 34 5 -5 -16 -32
10 -9 15 33 2 -5 -16 -32
7 -11 13 31 -2 -7 -18 -35
3 -19 14 34 -1 -5 -16 -34
3 -23 16 27 8 -6 -10 -30
8 -14 17 28 5 1 -16 -32
11 -7 16 30 9 -1 -15 -31
10 -9 14 27 6 4 -13 -31
11 -7 13 29 4 5 -13 -32
15 -3 16 38 7 1 -11 -29
17 -3 19 40 10 6 -9 -26
17 0 20 35 11 14 -10 -28
11 -1 19 39 10 8 -13 -32
9 -14 20 47 12 8 -11 -32
12 -9 19 41 12 5 -14 -35
13 -11 24 43 18 11 -10 -29
16 -4 24 42 20 15 -7 -25
21 -3 21 44 21 18 -1 -24
25 -1 22 51 24 27 1 -20
25 5 21 46 23 25 0 -22
14 -2 18 54 20 21 0 -20
12 -5 18 52 20 22 1 -18
17 -11 22 56 26 26 5 -18
19 -10 20 63 29 28 3 -21
23 4 21 54 33 31 4 -19
19 0 23 54 35 37 7 -19
15 -6 21 58 38 42 10 -17
19 1 21 56 40 39 11 -17
23 10 21 52 37 40 12 -16
23 15 16 51 40 37 11 -13
23 6 21 56 44 45 17 -6
27 12 21 59 41 47 19 -11
27 7 22 68 43 49 21 -11
25 -5 24 66 49 53 25 -10
23 -2 25 67 54 54 24 -8
25 -1 24 66 56 59 26 -9
25 -3 23 71 59 61 28 -6
28 7 25 77 64 69 34 -3
29 10 25 77 64 74 35 1
30 16 20 74 62 72 35 -1
31 18 18 72 63 79 37 2
34 12 22 83 70 87 42 7
32 12 22 85 77 88 48 11
37 13 21 85 80 93 49 11
37 13 21 85 86 92 49 14
35 5 20 88 89 94 53 17
36 7 19 90 91 99 55 15
40 15 22 91 97 103 58 18
41 20 26 97 100 108 62 22
41 16 23 99 100 112 66 25
42 19 21 100 101 115 68 27
46 24 23 109 108 123 72 28
45 19 23 114 115 129 77 32
47 12 22 116 120 132 81 33
47 15 24 117 124 136 85 37
46 20 24 116 127 141 89 39
51 24 19 117 131 148 93 43
54 26 17 122 135 155 97 46
53 29 14 124 135 160 103 49
59 30 12 127 141 167 109 53
58 27 17 131 146 176 118 61
62 34 16 131 149 179 118 63
59 40 12 131 151 182 121 67
56 33 12 133 157 186 127 70
67 42 15 145 163 197 133 70
74 46 15 149 171 207 142 77
72 44 12 143 177 213 146 82
74 45 12 148 182 220 152 87
74 57 7 150 180 221 154 88
74 54 8 145 186 226 159 91
75 56 11 148 190 230 163 94
77 52 12 152 187 236 168 95
78 52 9 155 187 236 176 97
80 46 7 147 189 236 173 99
78 50 6 147 195 245 176 100
79 49 3 149 198 249 181 103
79 46 2 147 200 255 188 109
87 65 0 145 202 260 192 115
90 75 -2 147 202 265 203 120
90 70 -3 147 205 268 204 125
94 68 -4 147 205 271 203 126
94 68 -8 148 204 273 208 126
90 62 -8 148 206 277 209 131
88 64 -11 139 202 277 211 129
86 75 -18 133 200 272 205 125
89 66 -14 135 204 274 211 129
92 65 -12 133 200 276 216 134
95 69 -13 134 197 280 215 133
94 67 -14 133 195 279 215 135
91 79 -20 118 185 268 207 128
93 72 -20 118 179 265 213 128
92 77 -20 113 171 256 203 122
85 66 -18 104 166 249 194 119
84 59 -19 97 158 241 189 114
81 59 -24 89 149 229 178 107
78 57 -22 87 142 218 172 104
75 61 -24 78 131 205 162 96
74 61 -25 72 122 191 153 89
70 66 -25 62 107 183 145 82
65 56 -20 62 96 173 137 77
58 44 -15 62 86 154 124 72
56 39 -11 55 76 141 115 67
54 45 -13 43 62 125 102 56
50 42 -13 36 51 108 88 44
44 37 -13 33 42 97 79 36
38 27 -11 28 34 88 68 27
37 21 -8 26 28 76 62 23
33 21 -6 18 27 67 53 17
28 19 -7 13 15 59 42 12
23 14 -3 13 3 49 37 7
25 16 -2 13 -4 39 29 -1
27 20 2 9 -5 30 21 -5
27 17 0 4 -10 21 13 -11
26 15 1 -1 -14 17 6 -19
19 13 1 -1 -22 14 1 -23
18 3 4 -2 -27 5 -3 -25
15 0 1 -6 -32 -1 -5 -25
13 -1 2 -10 -35 -7 -9 -30
9 0 4 -9 -39 -11 -12 -31
6 6 0 -14 -47 -19 -17 -34
11 3 2 -13 -46 -17 -15 -32
14 0 11 -8 -41 -12 -14 -26
10 1 9 -8 -48 -14 -19 -35
6 -12 7 -13 -53 -20 -23 -40
4 -12 10 -17 -54 -19 -26 -43
10 -7 14 -16 -51 -19 -26 -43
10 -10 11 -14 -47 -25 -27 -43
12 0 9 -16 -52 -24 -30 -47
12 7 6 -17 -57 -25 -31 -48
8 1 5 -17 -60 -30 -32 -49
7 -6 7 -13 -59 -29 -30 -46
6 -9 12 -11 -56 -27 -29 -45
0 -14 10 -19 -60 -34 -33 -49
0 -17 11 -18 -55 -33 -32 -46
0 -15 9 -21 -56 -36 -34 -45
4 -9 9 -22 -61 -33 -35 -51
9 -3 6 -21 -56 -36 -34 -54
7 -12 10 -21 -52 -34 -30 -47
6 -11 10 -21 -56 -32 -30 -49
1 -3 6 -23 -63 -34 -31 -52
-2 -7 8 -21 -60 -31 -34 -51
0 -10 11 -16 -61 -27 -32 -48
2 -15 7 -20 -62 -28 -35 -50
-2 -20 7 -19 -65 -30 -36 -52
-6 -15 7 -19 -63 -34 -36 -50
-7 -17 6 -23 -63 -36 -38 -53
-6 -18 4 -26 -60 -36 -34 -53
-2 -11 3 -29 -64 -40 -38 -55
-3 -15 7 -24 -60 -34 -34 -49
-5 -17 7 -18 -60 -32 -33 -49
-2 -22 5 -21 -64 -32 -34 -51
-2 -20 5 -25 -66 -33 -35 -51
-4 -16 6 -24 -59 -36 -34 -51
-7 -21 8 -20 -56 -35 -34 -53
-5 -16 7 -22 -58 -37 -37 -56
-6 -11 3 -27 -59 -35 -41 -60
-8 -20 5 -27 -55 -32 -38 -57
-6 -17 6 -21 -59 -33 -37 -56
-5 -18 4 -23 -63 -32 -37 -54
-7 -23 5 -27 -64 -35 -34 -52
-7 -16 2 -16 -61 -36 -38 -53
-4 -7 3 -19 -63 -36 -35 -54
-7 -4 4 -25 -66 -40 -37 -55
-13 -23 3 -25 -63 -37 -40 -56
-14 -29 1 -30 -65 -35 -37 -56
-15 -23 -1 -28 -60 -30 -34 -57
-9 -19 1 -25 -59 -35 -37 -55
-4 -22 6 -20 -57 -33 -34 -51
-7 -14 5 -24 -60 -36 -35 -52
-13 -20 6 -26 -65 -39 -30 -50
-10 -27 7 -26 -62 -40 -34 -50
-7 -25 5 -24 -63 -39 -37 -52
-10 -28 8 -18 -60 -35 -37 -51
-15 -32 9 -14 -60 -32 -35 -51
-13 -29 8 -23 -55 -32 -38 -55
-10 -18 5 -25 -54 -34 -39 -58
-10 -20 4 -26 -61 -39 -38 -57
-15 -27 3 -25 -61 -38 -37 -54
-14 -25 3 -24 -61 -36 -39 -53
-13 -20 5 -24 -58 -34 -39 -56
-11 -21 8 -21 -52 -29 -37 -55
-7 -12 7 -19 -59 -31 -37 -58
-7 -14 7 -16 -57 -36 -37 -58
-8 -26 6 -14 -59 -35 -32 -56
-8 -21 6 -21 -58 -35 -34 -58
-9 -20 10 -20 -57 -32 -33 -56
-13 -27 10 -11 -56 -32 -28 -53
-13 -28 9 -17 -56 -33 -32 -55
-14 -27 10 -17 -54 -30 -37 -57
-12 -26 10 -13 -49 -28 -35 -55
-16 -23 6 -20 -53 -32 -38 -58
-14 -12 4 -19 -55 -40 -40 -61
-13 -22 6 -18 -56 -38 -39 -60
-13 -27 6 -17 -60 -39 -39 -61
-10 -23 6 -16 -62 -39 -42 -61
-14 -20 4 -18 -62 -38 -43 -64
