I II V1 V2 V3 V4 V5 V6
11 -6 11 28 2 10 -7 -14
12 -5 10 29 3 11 -6 -13
10 -9 6 29 1 8 -10 -14
9 -6 7 30 2 9 -7 -11
10 -7 5 30 2 8 -7 -10
10 -10 6 33 4 10 -5 -9
13 -7 6 34 4 10 -5 -8
14 -2 9 38 8 12 -2 -4
14 -4 10 39 9 14 0 -4
18 -1 10 41 12 16 2 -3
17 -4 12 43 13 18 2 -3
14 -5 9 42 13 16 1 -4
15 -7 8 43 13 17 1 -6
15 -4 7 43 13 18 2 -3
22 2 6 44 13 19 2 -3
21 2 7 46 15 20 4 -1
18 0 8 46 17 21 6 2
21 3 9 47 17 22 8 5
23 3 8 48 17 21 7 5
22 6 8 49 20 25 10 5
24 8 9 49 21 26 8 3
24 7 8 51 22 27 12 6
25 7 6 50 21 26 12 8
26 9 7 51 23 28 15 10
27 11 7 51 24 29 15 9
28 12 8 53 26 31 17 12
27 12 8 51 26 30 15 13
26 12 9 51 26 31 17 13
23 14 8 50 24 30 19 12
23 16 7 50 25 30 18 12
26 15 8 50 25 32 18 13
26 15 8 49 25 31 19 15
25 15 8 49 26 30 20 14
25 16 10 49 27 32 20 15
25 19 9 46 25 30 19 15
21 18 9 45 26 30 20 16
20 17 11 43 27 31 21 15
20 15 12 42 26 31 21 15
22 19 14 41 25 30 19 16
16 16 13 38 23 27 17 13
12 12 13 34 21 25 16 11
14 13 12 33 20 24 14 9
11 12 10 30 17 21 11 4
12 12 10 29 18 21 11 4
11 11 11 27 17 20 10 3
10 11 10 24 15 19 8 3
9 14 10 22 13 16 7 1
7 10 9 19 12 15 5 -2
6 9 11 18 11 14 5 -1
6 9 12 19 12 15 6 2
5 7 10 16 9 13 4 -1
1 3 9 14 7 11 3 -4
3 5 7 11 5 8 0 -6
3 5 7 9 5 7 1 -4
4 4 7 8 3 5 -2 -4
2 2 7 8 4 7 0 -4
2 3 8 7 3 6 0 -5
2 4 7 6 2 6 -2 -6
2 7 6 4 1 3 -4 -8
2 8 7 4 2 5 -3 -5
-2 2 6 2 0 1 -4 -8
0 2 5 2 -1 1 -3 -7
0 0 6 2 -1 2 -2 -7
-4 -4 5 1 -2 1 -3 -6
-1 -2 5 -1 -4 0 -4 -7
1 -1 5 0 -3 0 -2 -6
0 -1 4 -1 -4 -1 -4 -8
-1 0 4 -1 -4 -1 -3 -7
0 -1 6 1 -2 -1 -2 -6
-3 -3 4 0 -3 -2 -3 -7
-2 0 5 -1 -3 -1 -2 -7
-2 3 4 -3 -4 -3 -4 -7
-2 2 3 -4 -5 -5 -6 -9
0 1 4 -1 -3 -2 -4 -6
-4 -5 3 -4 -4 -5 -6 -9
-3 -4 3 -4 -4 -5 -4 -8
-3 -2 4 -3 -4 -5 -5 -8
-3 -3 5 -2 -3 -3 -4 -7
-3 -2 6 -1 -2 -3 -3 -8
-2 -2 6 -1 -2 -3 -3 -8
-4 -4 8 -1 -2 -3 -3 -8
-4 -5 6 -2 -2 -6 -4 -9
-4 -4 7 -2 -2 -4 -2 -10
-4 -4 6 -2 -2 -3 -1 -9
-5 -4 5 -3 -4 -6 -4 -9
-4 -5 4 -4 -4 -7 -4 -8
-4 -4 6 -2 -4 -6 -3 -7
-6 -7 6 -1 -4 -5 -3 -6
-7 -4 8 0 -3 -6 -3 -6
-4 -3 6 -2 -3 -7 -3 -7
-6 -3 7 -1 -2 -6 -3 -7
-4 -3 7 -1 -3 -7 -4 -6
-2 -1 8 1 0 -6 -2 -4
-4 -4 7 1 0 -4 -2 -4
-5 -2 7 1 0 -4 -2 -5
-3 -2 7 2 0 -4 0 -3
-4 -3 7 1 0 -5 -1 -4
-5 -6 7 2 0 -4 -1 -3
-4 0 8 3 1 -4 0 -4
-4 0 8 3 -1 -4 1 -4
-6 -2 8 3 0 -4 0 -4
-5 -2 7 3 -1 -4 0 -3
-3 -1 7 3 -1 -6 -1 -3
-3 -1 6 3 0 -5 0 -3
-2 0 7 4 0 -4 0 -1
-2 2 8 5 1 -3 1 -1
-5 0 8 4 0 -5 0 -3
-3 -1 7 2 0 -5 -1 -2
-3 -1 8 4 1 -4 0 -1
-3 1 9 4 1 -4 2 -1
0 0 11 6 3 -3 2 1
4 3 12 9 6 -1 4 4
-5 -4 8 6 1 -6 1 1
-5 -1 7 5 2 -5 1 0
2 5 9 7 5 -2 3 1
-1 2 8 6 3 -4 3 3
-4 -2 7 4 3 -4 3 2
-3 0 7 5 3 -4 3 3
-3 -1 9 7 4 -4 4 4
-6 -3 9 7 4 -5 3 4
-3 -2 8 5 4 -5 2 4
-2 -1 9 6 4 -5 3 5
0 -2 8 7 5 -4 5 5
2 3 7 6 6 -3 4 6
-4 0 7 5 4 -6 2 3
-6 -1 6 4 3 -7 2 5
-2 1 7 4 4 -6 4 7
0 0 9 6 5 -4 5 7
-3 -3 10 6 6 -5 4 4
-3 -1 8 6 6 -6 4 5
-3 -2 7 5 6 -6 3 3
-3 -1 8 6 5 -6 2 4
-4 -2 7 6 6 -7 4 4
-1 0 6 5 5 -7 4 3
0 2 6 4 3 -8 3 3
-4 -1 7 5 5 -7 1 3
-3 0 7 5 5 -7 3 4
-3 -1 8 5 5 -6 3 5
-3 -1 8 5 4 -8 2 4
-3 -1 7 6 4 -8 2 4
-3 0 7 5 4 -7 2 4
-1 0 9 6 5 -7 2 6
3 5 10 6 6 -7 5 7
-2 3 10 7 6 -5 5 6
1 8 12 7 7 -5 4 7
-2 7 13 8 8 -5 5 8
-3 6 14 9 9 -5 6 9
2 11 16 11 10 -4 8 10
0 11 17 11 10 -5 7 9
-2 12 18 13 12 -3 9 11
-2 13 18 11 11 -4 8 10
-3 12 19 13 11 -3 8 9
-2 12 20 13 12 -3 8 10
-1 11 19 12 12 -3 8 10
0 10 19 12 11 -4 8 11
-2 11 21 14 13 -3 9 10
-2 14 22 14 15 -1 12 12
0 18 24 16 16 1 13 15
0 19 23 16 16 0 13 15
-5 15 22 15 16 1 15 15
2 17 20 14 15 0 14 16
4 17 16 11 12 -2 12 14
6 17 14 9 12 -2 12 14
7 17 13 9 12 -2 12 15
8 18 13 9 13 -2 12 16
10 20 13 11 13 -1 14 17
11 21 14 11 14 -1 14 19
11 24 14 12 14 0 12 18
12 22 13 12 14 -1 13 17
9 14 11 9 13 -2 11 16
9 13 10 10 14 -3 14 19
14 17 11 11 14 -3 13 18
11 11 8 9 12 -4 11 14
9 9 7 8 12 -5 10 14
8 9 8 8 12 -6 10 14
4 4 6 7 10 -7 7 12
1 3 7 6 10 -6 7 10
-1 2 7 4 7 -7 5 8
-4 -2 6 0 4 -8 3 5
-5 -3 6 0 2 -9 1 5
-6 -6 4 -1 0 -11 -2 3
-6 -8 5 -2 -1 -11 -2 3
-6 -8 4 -3 -2 -12 -4 2
-8 -13 2 -5 -4 -13 -7 0
-9 -13 4 -4 -2 -11 -4 2
-9 -17 3 -5 -3 -12 -5 0
-7 -15 3 -4 -4 -12 -6 1
-8 -13 1 -6 -5 -14 -8 0
-10 -15 3 -5 -3 -12 -7 0
-9 -12 4 -4 -2 -11 -5 2
-9 -14 3 -4 -3 -11 -7 1
-10 -16 2 -5 -5 -12 -7 -1
-11 -14 4 -4 -3 -10 -4 1
-8 -11 2 -6 -5 -13 -8 -2
-11 -14 1 -6 -6 -14 -8 -2
-11 -15 2 -5 -4 -13 -6 -1
-8 -14 3 -4 -2 -11 -6 -1
-8 -15 4 -4 -3 -12 -6 -1
-11 -19 1 -6 -5 -13 -8 -1
-12 -19 1 -5 -5 -12 -7 0
-11 -15 1 -6 -4 -14 -8 -1
-10 -15 1 -6 -5 -14 -9 -1
-9 -15 1 -6 -4 -14 -7 -1
-8 -14 2 -5 -3 -13 -7 -1
-9 -15 1 -7 -5 -14 -9 -2
-8 -13 1 -7 -5 -14 -9 -1
-7 -12 1 -7 -5 -14 -9 -2
-10 -15 2 -5 -4 -13 -6 0
-7 -13 1 -6 -5 -14 -8 0
-6 -14 0 -6 -5 -14 -9 -1
-5 -15 -1 -5 -5 -14 -10 -3
-4 -16 -1 -3 -4 -14 -9 -3
-5 -19 -1 1 -1 -12 -8 -5
-3 -16 6 11 5 -7 -5 -2
-1 -11 14 23 15 1 1 2
3 -8 21 36 28 13 10 9
13 1 31 56 50 33 25 21
22 16 30 66 73 60 50 39
28 32 20 60 93 86 77 61
37 62 6 55 121 124 116 93
44 92 0 60 157 168 161 133
52 122 -10 57 181 200 192 159
58 143 -32 49 196 220 212 177
59 153 -52 35 199 225 218 183
48 155 -71 11 189 220 216 186
31 154 -87 -23 163 197 199 178
17 142 -107 -68 112 150 162 160
4 108 -129 -122 36 73 102 121
-16 64 -143 -179 -47 -9 35 76
-25 31 -149 -202 -90 -54 -7 41
-20 12 -140 -192 -98 -66 -24 22
-17 8 -117 -165 -89 -65 -31 11
-23 -1 -96 -139 -80 -63 -35 -1
-26 -8 -73 -111 -69 -58 -37 -10
-23 -14 -56 -87 -59 -52 -34 -12
-19 -15 -43 -66 -48 -46 -31 -13
-14 -14 -30 -47 -34 -36 -24 -12
-11 -12 -20 -34 -25 -29 -20 -9
-13 -13 -11 -23 -17 -24 -19 -10
-14 -15 -6 -17 -13 -21 -15 -10
-10 -14 -2 -11 -9 -18 -12 -6
-11 -15 0 -9 -10 -18 -13 -7
-12 -18 -1 -11 -12 -21 -15 -9
-12 -20 -1 -10 -11 -22 -16 -11
-15 -21 -1 -12 -13 -22 -19 -13
-15 -19 0 -11 -13 -23 -19 -12
-12 -22 -1 -9 -12 -23 -17 -11
-12 -24 0 -9 -12 -23 -17 -13
-11 -21 1 -10 -12 -23 -17 -11
-14 -20 1 -9 -14 -23 -18 -13
-12 -19 0 -8 -13 -23 -18 -13
-11 -17 3 -7 -12 -22 -16 -13
-12 -19 1 -6 -12 -22 -18 -12
-12 -20 1 -5 -12 -22 -17 -13
-14 -21 1 -7 -12 -22 -17 -13
-13 -21 2 -6 -11 -22 -16 -12
-11 -23 3 -6 -12 -22 -16 -10
-12 -22 2 -6 -13 -22 -15 -13
-12 -20 1 -8 -13 -23 -18 -14
-12 -18 2 -7 -14 -23 -17 -15
-13 -19 3 -5 -12 -21 -17 -13
-10 -17 5 -4 -11 -21 -16 -14
-10 -18 5 -3 -10 -21 -17 -11
-9 -19 6 -2 -10 -20 -16 -15
-8 -22 3 -3 -11 -21 -17 -12
-9 -22 4 -3 -12 -22 -16 -11
-9 -20 4 -3 -11 -22 -17 -12
-10 -17 3 -5 -12 -22 -18 -13
-11 -19 3 -5 -13 -23 -19 -14
-11 -19 3 -3 -12 -23 -18 -15
-11 -20 5 -1 -10 -21 -17 -12
-12 -21 5 -1 -12 -21 -17 -13
-11 -20 5 0 -11 -21 -18 -15
-10 -19 4 0 -13 -23 -18 -16
-10 -19 5 3 -10 -21 -17 -14
-8 -20 7 5 -9 -18 -17 -15
-8 -20 4 4 -9 -20 -18 -15
-7 -17 3 4 -12 -23 -19 -16
-9 -17 4 5 -11 -21 -17 -13
-9 -17 5 7 -12 -21 -17 -13
-7 -15 7 9 -10 -20 -16 -10
-11 -18 6 9 -10 -21 -19 -13
-14 -22 6 8 -11 -23 -19 -14
-11 -21 6 9 -11 -21 -18 -13
-8 -21 7 11 -8 -21 -17 -12
-7 -19 8 12 -9 -21 -17 -12
-9 -21 6 12 -11 -22 -17 -14
-9 -19 6 12 -11 -23 -19 -15
-7 -18 6 13 -11 -23 -19 -15
-3 -14 7 15 -9 -22 -15 -12
-9 -17 7 14 -8 -21 -16 -12
-10 -18 7 16 -7 -20 -17 -14
-8 -17 6 16 -8 -21 -18 -13
-6 -16 7 18 -7 -20 -17 -13
-7 -16 6 17 -8 -21 -20 -16
-7 -18 8 18 -8 -21 -20 -15
-6 -16 9 20 -5 -19 -19 -14
-5 -15 8 20 -5 -19 -18 -13
-3 -14 8 22 -4 -19 -19 -13
-5 -17 10 23 -4 -19 -20 -14
-5 -15 9 22 -3 -18 -19 -14
-5 -15 10 24 -3 -17 -17 -11
-7 -15 10 25 -2 -15 -19 -12
-4 -14 9 26 -2 -16 -17 -15
-4 -13 9 27 -2 -17 -19 -14
-1 -14 9 27 -2 -17 -18 -15
1 -13 11 30 2 -15 -18 -13
-1 -14 11 31 2 -15 -18 -13
-3 -14 11 32 3 -14 -17 -13
-1 -14 12 34 2 -13 -16 -11
-1 -12 10 34 3 -13 -16 -11
-2 -12 11 36 5 -11 -14 -10
0 -11 11 37 5 -11 -14 -11
-1 -15 12 39 6 -11 -15 -10
2 -12 13 41 9 -9 -13 -10
2 -12 13 41 8 -10 -13 -11
2 -13 12 42 7 -10 -13 -11
4 -14 13 45 9 -7 -11 -8
4 -11 11 46 10 -7 -11 -9
7 -8 12 47 11 -6 -9 -10
9 -4 12 48 13 -4 -8 -8
5 -6 12 49 12 -5 -8 -7
8 -5 14 51 16 -2 -7 -5
8 -9 13 53 16 -1 -6 -5
10 -8 13 53 17 0 -4 -6
12 -6 13 54 18 1 -3 -3
14 -5 12 54 19 2 -3 -4
13 -4 12 55 19 3 -1 -4
13 -2 12 56 20 3 -1 -2
15 0 13 58 21 5 2 0
20 6 14 59 24 7 4 2
17 2 14 59 24 7 4 3
