I II V1 V2 V3 V4 V5 V6
-6 -8 6 2 -14 -11 -14 -12
-7 -9 6 2 -14 -11 -14 -12
-8 -10 5 1 -15 -12 -15 -13
-8 -9 5 1 -15 -12 -15 -13
-8 -9 5 1 -15 -12 -15 -13
-8 -8 5 1 -15 -12 -15 -13
-8 -8 5 1 -15 -12 -15 -13
-6 -7 6 2 -14 -12 -15 -12
-5 -6 6 2 -14 -11 -14 -12
-3 -5 6 3 -13 -11 -13 -12
-2 -4 6 3 -13 -10 -12 -12
0 -3 6 3 -13 -10 -12 -12
1 -2 7 4 -12 -9 -11 -11
1 -2 8 4 -12 -9 -12 -11
0 -3 8 4 -12 -9 -12 -11
0 -3 9 4 -12 -9 -13 -11
0 -3 9 4 -12 -9 -13 -11
-2 -3 10 5 -12 -9 -13 -10
-2 0 10 6 -11 -9 -12 -10
-2 1 10 6 -10 -8 -11 -10
-2 3 10 7 -9 -8 -10 -10
-2 4 10 7 -8 -8 -9 -10
0 5 11 8 -7 -6 -8 -8
1 6 11 9 -6 -5 -7 -7
2 7 11 9 -5 -4 -6 -6
3 8 11 10 -4 -3 -5 -5
4 8 11 10 -3 -2 -5 -4
5 9 11 11 -2 0 -4 -3
6 10 9 10 -2 0 -4 -3
6 10 7 9 -2 0 -4 -3
7 11 5 8 -2 0 -4 -3
7 11 4 7 -2 0 -4 -3
8 11 3 5 -5 -3 -6 -4
7 9 2 3 -7 -5 -8 -5
6 8 2 1 -10 -7 -9 -6
5 6 1 -2 -12 -9 -11 -7
5 5 1 -4 -14 -11 -12 -8
5 4 0 -5 -15 -12 -13 -9
7 3 0 -5 -15 -12 -13 -9
9 3 0 -5 -15 -12 -13 -10
11 2 0 -5 -15 -12 -13 -10
12 2 0 -5 -15 -12 -13 -10
10 -3 1 -4 -14 -11 -13 -11
6 -6 1 -5 -15 -12 -14 -12
2 -9 0 -6 -16 -13 -15 -13
-3 -13 0 -7 -17 -14 -16 -14
-7 -16 0 -7 -18 -15 -17 -15
-6 -13 1 -7 -18 -15 -17 -15
-2 -9 3 -5 -16 -13 -15 -13
2 -5 5 -3 -14 -11 -14 -12
5 1 7 0 -12 -9 -12 -10
8 5 9 1 -11 -8 -11 -9
5 2 8 0 -12 -9 -12 -10
1 -4 6 -3 -14 -12 -14 -12
-4 -9 4 -5 -16 -15 -16 -14
-9 -14 1 -8 -19 -17 -18 -17
-13 -19 -2 -10 -21 -20 -20 -19
-14 -20 -3 -11 -22 -21 -21 -20
-14 -19 -2 -10 -22 -21 -21 -20
-14 -18 -2 -10 -21 -21 -21 -20
-14 -17 0 -9 -21 -21 -21 -20
-14 -16 0 -9 -21 -21 -21 -20
-12 -15 1 -8 -20 -20 -21 -20
-10 -14 1 -7 -20 -20 -21 -20
-9 -14 1 -7 -19 -19 -20 -19
-7 -13 1 -6 -19 -19 -20 -19
-6 -13 1 -6 -19 -19 -20 -19
-6 -13 1 -5 -18 -18 -19 -18
-8 -15 1 -6 -18 -19 -19 -18
-10 -17 1 -7 -18 -19 -19 -18
-12 -19 1 -8 -18 -20 -19 -18
-13 -20 1 -9 -18 -20 -19 -18
-14 -21 0 -10 -19 -21 -20 -19
-14 -20 1 -9 -19 -21 -20 -19
-14 -19 1 -9 -19 -20 -20 -19
-14 -18 2 -8 -19 -20 -20 -19
-14 -18 2 -8 -19 -20 -20 -19
-13 -17 3 -7 -19 -19 -20 -18
-12 -17 3 -7 -19 -19 -20 -18
-12 -17 3 -7 -18 -19 -20 -18
-11 -17 3 -7 -18 -19 -20 -18
-11 -17 3 -7 -18 -19 -20 -18
-10 -16 3 -6 -17 -19 -20 -18
-10 -16 3 -6 -17 -19 -20 -18
-11 -15 4 -6 -17 -19 -19 -18
-11 -15 4 -6 -17 -19 -19 -18
-11 -15 4 -6 -17 -19 -19 -18
-12 -14 5 -5 -17 -18 -18 -17
-12 -14 5 -5 -17 -18 -18 -17
-12 -13 5 -5 -17 -18 -18 -18
-12 -13 5 -5 -17 -18 -18 -18
-12 -13 5 -5 -17 -18 -18 -18
-10 -12 5 -4 -16 -17 -18 -19
-8 -12 5 -4 -16 -17 -18 -19
-5 -12 4 -4 -16 -17 -18 -19
-2 -12 4 -4 -16 -17 -18 -19
1 -12 4 -4 -16 -17 -18 -19
3 -8 7 9 -5 -6 -11 -12
5 -3 11 23 9 7 0 -4
7 3 16 36 22 20 10 6
8 8 21 50 36 32 19 14
10 13 26 64 50 46 29 22
20 27 24 65 65 64 50 43
31 44 20 62 81 84 72 65
44 60 16 60 98 104 94 87
55 76 12 58 114 123 115 108
66 93 8 56 130 143 138 131
64 98 -4 30 122 137 138 134
60 101 -17 3 110 127 134 135
55 105 -29 -26 98 116 131 135
50 108 -41 -55 86 105 127 136
45 111 -55 -83 73 95 122 136
27 94 -64 -110 29 53 90 109
8 72 -73 -137 -20 6 52 77
-11 50 -81 -163 -68 -41 15 46
-30 28 -91 -191 -117 -88 -23 13
-50 6 -99 -218 -166 -135 -60 -19
-50 -6 -99 -208 -165 -137 -68 -29
-47 -15 -96 -193 -155 -131 -70 -36
-43 -24 -92 -178 -145 -124 -73 -44
-39 -34 -89 -162 -135 -118 -76 -51
-35 -44 -86 -147 -124 -112 -78 -58
-32 -44 -77 -130 -111 -101 -73 -55
-29 -40 -67 -111 -97 -90 -65 -50
-26 -37 -58 -94 -82 -77 -57 -45
-23 -34 -49 -75 -68 -65 -49 -39
-20 -31 -39 -58 -55 -53 -41 -34
-16 -26 -31 -47 -47 -46 -36 -31
-12 -21 -23 -36 -39 -39 -31 -28
-9 -16 -15 -27 -32 -32 -27 -24
-5 -11 -7 -17 -25 -26 -23 -21
0 -6 1 -7 -18 -19 -18 -18
-2 -6 3 -5 -16 -18 -17 -17
-4 -7 3 -5 -16 -18 -17 -18
-7 -9 2 -5 -16 -18 -18 -18
-9 -11 2 -5 -16 -18 -18 -19
-12 -12 2 -5 -16 -18 -18 -19
-13 -13 1 -6 -17 -18 -19 -20
-12 -12 2 -5 -17 -17 -18 -19
-11 -11 3 -4 -16 -16 -17 -19
-10 -10 4 -3 -16 -14 -16 -18
-10 -10 4 -2 -16 -13 -15 -18
-9 -9 5 0 -15 -12 -14 -17
-9 -9 5 0 -14 -12 -14 -16
-8 -10 5 0 -14 -12 -14 -15
-8 -10 5 0 -13 -12 -14 -14
-8 -10 5 0 -13 -12 -14 -14
-7 -11 4 1 -12 -12 -13 -13
-7 -11 4 2 -12 -12 -13 -13
-7 -11 4 2 -12 -12 -13 -14
-7 -11 4 3 -12 -12 -13 -14
-7 -11 4 3 -12 -12 -13 -14
-6 -9 5 4 -11 -12 -14 -14
-4 -7 5 6 -10 -11 -13 -13
-2 -5 5 7 -9 -10 -12 -11
0 -4 5 8 -8 -9 -11 -9
2 -2 5 9 -7 -9 -11 -8
2 -3 5 9 -7 -8 -10 -8
0 -5 3 8 -8 -9 -11 -9
-3 -8 2 6 -9 -9 -12 -11
-5 -10 1 4 -11 -10 -13 -13
-7 -13 0 3 -12 -10 -14 -14
-8 -13 -2 2 -13 -11 -15 -15
-7 -11 0 3 -12 -10 -15 -14
-6 -9 1 4 -11 -9 -14 -13
-5 -8 2 5 -10 -8 -14 -12
-5 -6 3 5 -9 -7 -14 -11
-4 -5 4 6 -8 -6 -13 -10
-2 -5 4 7 -8 -6 -12 -9
0 -5 4 7 -7 -5 -12 -9
1 -5 4 8 -7 -5 -11 -8
2 -5 4 8 -7 -5 -11 -8
3 -5 5 9 -6 -4 -10 -7
1 -6 5 9 -5 -3 -9 -6
0 -6 5 9 -4 -2 -8 -6
-2 -7 5 9 -3 0 -7 -5
-3 -7 5 9 -3 0 -7 -5
-4 -8 6 9 -2 1 -6 -4
-3 -8 5 9 -2 1 -6 -4
-2 -7 4 10 0 1 -5 -4
0 -7 3 10 0 1 -5 -4
0 -7 3 10 0 1 -5 -4
2 -6 2 11 1 1 -4 -3
3 -5 2 11 1 2 -4 -3
5 -4 2 11 2 2 -4 -2
7 -3 2 11 2 3 -4 -2
8 -2 2 11 2 3 -4 -2
9 0 1 11 3 4 -3 0
9 1 1 11 4 5 -2 1
9 2 0 11 4 5 0 2
9 3 0 11 5 6 1 3
9 4 0 11 5 6 1 3
10 6 -2 12 6 7 2 4
12 7 -2 12 7 8 3 5
13 9 -2 12 8 9 4 6
14 11 -2 12 9 10 5 7
15 12 -2 12 9 11 5 8
16 13 -2 11 10 12 6 9
15 11 -2 11 10 12 6 9
15 10 -3 11 10 12 6 10
14 9 -3 11 10 12 6 10
14 8 -3 11 10 12 6 10
14 7 -4 10 12 13 7 12
16 8 -5 10 13 15 9 13
18 9 -6 10 14 17 12 15
19 10 -7 10 16 18 14 17
21 10 -8 10 17 20 16 18
24 13 -9 9 19 22 18 20
27 16 -9 9 21 24 21 21
30 19 -9 10 23 26 23 23
33 23 -9 10 25 27 26 25
36 26 -9 10 27 29 28 26
35 27 -11 11 28 30 29 28
33 25 -13 9 28 30 30 30
30 24 -15 8 28 30 30 32
27 23 -16 7 28 30 31 33
24 22 -18 6 28 30 31 35
25 21 -20 4 27 30 32 36
28 22 -21 2 26 29 32 36
31 23 -23 1 25 28 32 35
35 24 -25 -2 24 27 32 35
38 24 -26 -4 23 27 32 35
39 26 -27 -5 22 26 31 34
39 28 -27 -5 23 27 32 36
40 31 -28 -6 23 28 33 37
40 33 -28 -6 24 29 34 38
40 35 -28 -6 24 30 35 39
42 36 -29 -7 25 31 36 40
43 36 -29 -8 25 31 36 40
43 36 -28 -8 25 31 36 40
44 36 -28 -9 25 31 36 40
44 36 -28 -9 25 31 36 40
44 36 -27 -10 24 30 37 42
43 37 -26 -10 24 31 37 43
42 38 -26 -10 24 31 38 44
39 40 -25 -10 24 32 38 45
38 42 -25 -10 24 32 38 46
36 40 -24 -9 23 32 38 46
35 37 -24 -9 21 30 36 43
33 34 -23 -8 19 28 33 40
31 31 -23 -8 17 26 31 37
30 28 -23 -8 15 24 29 35
28 27 -21 -7 14 23 28 33
27 26 -19 -6 14 23 27 32
25 25 -16 -5 13 22 26 30
23 24 -14 -4 13 22 25 28
22 24 -12 -4 13 22 24 27
21 23 -11 -3 12 21 22 26
21 23 -9 -2 11 20 21 25
21 23 -8 0 10 19 20 24
21 23 -7 1 9 18 18 23
21 23 -6 1 8 18 17 22
19 21 -5 2 7 17 16 19
16 17 -4 2 6 15 14 17
13 14 -3 2 5 14 13 14
10 10 -3 2 4 13 12 11
7 6 -2 2 3 12 11 8
6 4 0 3 2 10 9 7
7 4 2 4 1 9 8 7
8 5 3 4 0 8 6 7
8 5 4 5 -2 6 5 7
9 5 5 5 -3 5 3 7
8 6 6 6 -4 3 2 6
5 4 6 5 -5 2 0 4
2 3 6 5 -6 1 -2 3
-2 2 6 4 -7 -2 -3 2
-5 1 6 4 -8 -3 -4 1
-6 0 5 3 -9 -4 -5 0
-7 0 5 3 -9 -5 -6 -2
-8 0 6 3 -9 -5 -6 -2
-8 0 6 3 -9 -6 -7 -3
-9 0 6 3 -9 -6 -7 -3
-10 1 7 4 -9 -7 -8 -4
-10 1 7 4 -9 -7 -8 -4
-9 1 7 4 -9 -7 -8 -4
-9 1 7 4 -9 -7 -8 -4
-9 1 7 4 -9 -7 -8 -4
-8 1 8 3 -10 -8 -9 -5
-9 -2 8 3 -10 -8 -9 -5
-9 -3 8 3 -10 -8 -9 -5
-10 -4 8 3 -10 -8 -9 -5
-10 -5 8 3 -10 -8 -9 -5
-11 -6 9 3 -9 -9 -9 -4
-11 -5 9 3 -9 -9 -9 -4
-10 -5 9 3 -9 -9 -9 -4
-10 -4 9 3 -9 -9 -9 -4
-10 -4 9 3 -9 -9 -9 -4
-9 -3 10 4 -10 -10 -9 -5
-11 -3 10 4 -10 -10 -9 -5
-12 -3 10 4 -9 -9 -9 -5
-13 -3 10 4 -9 -9 -9 -5
-14 -3 10 4 -9 -9 -9 -5
-15 -4 10 5 -8 -8 -10 -5
-14 -4 10 5 -8 -8 -10 -5
-13 -3 10 4 -8 -9 -10 -5
-12 -3 10 4 -8 -9 -10 -5
-11 -3 10 4 -8 -9 -10 -5
-10 -2 9 3 -7 -10 -9 -6
-11 -3 9 3 -7 -10 -10 -6
-11 -4 9 3 -7 -10 -10 -7
-12 -5 9 3 -7 -10 -11 -7
-12 -6 9 3 -7 -10 -11 -7
-13 -7 8 3 -8 -11 -12 -8
-12 -7 8 3 -8 -11 -12 -8
-12 -7 8 3 -8 -11 -12 -8
-11 -7 8 3 -8 -11 -12 -8
-11 -7 8 3 -8 -11 -12 -8
-10 -8 9 2 -9 -12 -13 -9
-10 -8 10 3 -9 -12 -13 -9
-10 -8 11 4 -8 -11 -13 -8
-10 -8 11 4 -8 -11 -13 -8
-10 -8 12 5 -8 -11 -13 -8
-9 -7 13 6 -7 -10 -12 -7
-6 -7 12 5 -8 -10 -11 -7
-4 -7 11 5 -9 -11 -10 -8
-2 -7 10 4 -9 -11 -10 -8
2 -7 9 4 -10 -11 -9 -8
0 -7 8 3 -11 -12 -9 -9
-5 -7 8 3 -11 -12 -10 -10
-10 -8 7 3 -11 -12 -12 -10
-15 -8 7 3 -11 -12 -13 -11
-19 -8 7 3 -11 -12 -15 -11
-20 -9 6 3 -11 -13 -16 -12
-17 -9 6 3 -11 -13 -16 -12
-15 -9 6 2 -11 -13 -15 -11
-13 -9 6 2 -11 -13 -15 -11
-10 -9 6 2 -11 -13 -15 -11
-9 -8 6 1 -12 -12 -14 -10
-9 -8 6 1 -12 -12 -14 -10
-8 -8 7 2 -12 -12 -13 -10
-8 -8 7 2 -12 -12 -13 -10
-8 -8 7 2 -12 -12 -13 -10
-7 -8 8 3 -13 -11 -12 -9
-9 -9 7 1 -14 -12 -13 -10
-10 -9 6 0 -15 -12 -14 -11
-12 -10 6 -2 -15 -13 -14 -11
-13 -10 5 -3 -16 -13 -15 -12
-14 -11 5 -4 -17 -14 -16 -13
-13 -10 6 -2 -15 -13 -15 -12
-12 -9 8 0 -14 -12 -14 -11
-11 -8 9 2 -13 -11 -14 -10
-10 -7 11 3 -12 -10 -13 -9
-9 -6 12 4 -11 -9 -12 -8
-9 -7 10 2 -13 -10 -14 -9
-9 -7 9 1 -14 -11 -15 -10
-9 -8 8 -2 -16 -12 -16 -11
-9 -8 7 -3 -17 -13 -17 -12
-9 -9 6 -4 -18 -14 -18 -13
-9 -8 6 -3 -17 -14 -17 -12
-8 -8 7 -2 -17 -13 -16 -12
-8 -7 7 -2 -16 -13 -16 -11
-8 -7 7 0 -16 -13 -15 -11
-7 -6 8 1 -15 -12 -14 -10
-6 -5 9 2 -14 -11 -13 -9
-6 -4 10 3 -13 -11 -13 -9
-5 -4 10 3 -13 -10 -12 -8
-5 -3 11 4 -12 -10 -12 -8
-4 -2 12 5 -11 -9 -11 -7
-3 1 12 6 -9 -8 -11 -7
0 2 12 7 -8 -6 -10 -7
1 4 12 7 -6 -5 -9 -7
2 5 12 8 -5 -4 -9 -7
3 6 13 9 -4 -3 -8 -6
3 6 13 9 -4 -3 -8 -6
3 6 13 9 -4 -3 -7 -5
3 6 13 9 -4 -3 -7 -4
3 6 13 9 -4 -3 -7 -4
4 5 12 9 -4 -4 -6 -3
4 6 10 9 -4 -4 -6 -3
5 8 9 8 -4 -3 -5 -2
6 9 7 7 -4 -3 -5 0
6 10 6 7 -4 -3 -5 0
7 10 5 6 -4 -2 -4 1
6 8 5 5 -6 -3 -5 0
5 6 5 3 -7 -5 -6 -2
5 4 5 2 -9 -6 -7 -2
4 2 5 1 -10 -7 -8 -3
3 0 4 0 -11 -8 -9 -4
3 -2 4 -2 -12 -9 -10 -5
3 -4 3 -3 -13 -10 -11 -6
3 -6 2 -3 -14 -11 -11 -7
3 -8 2 -4 -15 -12 -12 -8
3 -9 1 -5 -16 -13 -13 -9
3 -9 1 -5 -16 -13 -13 -9
3 -10 1 -6 -16 -13 -14 -9
3 -11 1 -6 -16 -13 -14 -9
3 -11 1 -6 -16 -13 -14 -9
2 -12 0 -7 -17 -14 -15 -10
0 -12 1 -7 -17 -14 -15 -10
-2 -12 3 -6 -16 -13 -15 -10
-4 -12 4 -5 -16 -13 -15 -10
-5 -12 5 -5 -16 -13 -15 -10
-7 -12 6 -4 -15 -12 -16 -11
-8 -13 6 -4 -16 -13 -17 -12
-10 -14 5 -5 -17 -15 -18 -14
-12 -14 4 -6 -17 -16 -18 -15
-14 -15 4 -6 -18 -17 -19 -16
-15 -16 3 -7 -19 -18 -20 -17
-14 -16 3 -6 -19 -18 -20 -16
-13 -16 4 -5 -18 -17 -19 -15
-12 -16 5 -5 -17 -16 -18 -15
-11 -16 5 -4 -17 -16 -18 -14
-10 -15 6 -3 -16 -15 -17 -13
-9 -14 6 -3 -16 -15 -17 -13
-8 -13 6 -3 -16 -15 -16 -12
-8 -13 6 -3 -16 -15 -16 -12
-7 -12 6 -3 -16 -15 -16 -12
-7 -12 6 -4 -15 -15 -15 -11
-10 -14 5 -5 -16 -16 -16 -12
-13 -17 4 -6 -17 -17 -17 -14
-16 -19 4 -6 -18 -17 -18 -15
-19 -22 3 -7 -19 -18 -19 -16
-21 -23 2 -8 -20 -19 -20 -17
-20 -23 2 -8 -20 -19 -20 -17
-18 -22 3 -8 -20 -19 -21 -17
-17 -22 3 -8 -20 -19 -21 -17
-16 -22 3 -8 -20 -19 -21 -17
-15 -21 4 -7 -20 -20 -22 -17
-15 -20 4 -6 -19 -19 -21 -16
-14 -18 4 -5 -18 -18 -19 -15
-14 -17 4 -5 -17 -18 -18 -15
-14 -16 4 -4 -16 -17 -17 -14
-13 -15 5 -3 -15 -16 -16 -13
-13 -15 5 -3 -15 -16 -16 -13
-12 -16 5 -3 -15 -16 -16 -13
-12 -16 5 -3 -15 -16 -16 -13
-12 -16 5 -3 -15 -16 -16 -13
-11 -17 6 -4 -15 -16 -17 -14
-11 -18 6 -4 -15 -16 -17 -14
-11 -19 6 -3 -15 -16 -17 -15
-11 -20 6 -3 -15 -16 -17 -15
-11 -21 6 -3 -15 -16 -17 -15
-11 -22 7 0 -16 -16 -18 -16
-8 -22 7 2 -15 -15 -18 -16
-6 -21 7 5 -14 -14 -17 -15
-3 -20 7 7 -13 -14 -16 -14
0 -20 7 10 -12 -13 -16 -14
3 -15 9 17 -4 -6 -10 -9
7 -7 14 28 9 6 -2 -3
10 2 18 39 21 17 8 5
13 10 22 51 33 28 16 12
16 18 27 62 46 39 25 19
22 29 28 67 59 55 40 33
29 42 25 67 74 72 60 54
37 54 22 66 89 91 79 73
45 66 19 66 103 108 99 93
53 78 16 66 118 126 118 113
56 87 7 50 121 132 128 125
55 93 -5 24 114 127 130 131
54 100 -17 -3 107 122 132 137
54 106 -29 -28 101 117 134 143
53 112 -41 -55 94 112 136 149
39 102 -52 -83 62 81 114 133
19 80 -62 -115 12 33 75 99
-3 58 -72 -146 -38 -15 36 65
-23 35 -82 -178 -89 -64 -3 31
-45 13 -93 -208 -138 -112 -41 -3
-53 -2 -97 -214 -155 -132 -60 -21
-49 -11 -95 -199 -148 -129 -65 -30
-46 -19 -93 -185 -141 -126 -69 -38
-41 -28 -91 -171 -134 -122 -74 -47
-38 -36 -89 -156 -127 -119 -79 -55
-34 -39 -82 -140 -115 -110 -76 -57
-30 -37 -72 -120 -100 -97 -68 -52
-27 -34 -63 -101 -86 -83 -59 -47
-23 -32 -53 -82 -70 -71 -50 -41
-19 -30 -44 -63 -56 -58 -40 -36
-17 -28 -34 -50 -46 -49 -34 -32
-16 -26 -27 -39 -38 -41 -31 -30
-14 -25 -20 -30 -31 -35 -27 -28
-13 -23 -13 -20 -24 -29 -23 -26
-12 -22 -6 -11 -17 -22 -19 -24
-11 -20 -2 -5 -14 -19 -17 -23
-11 -19 -2 -4 -12 -17 -16 -21
-11 -17 0 -2 -10 -16 -14 -19
-11 -15 1 1 -9 -14 -13 -18
-11 -13 1 3 -7 -13 -12 -16
-11 -12 2 4 -6 -12 -11 -15
-10 -12 3 5 -6 -12 -11 -15
-9 -13 5 6 -6 -12 -11 -15
-8 -13 6 6 -6 -12 -11 -15
-7 -13 7 7 -6 -12 -11 -15
-6 -13 8 8 -5 -11 -11 -15
-6 -12 8 8 -5 -11 -11 -15
-7 -10 8 8 -4 -10 -11 -15
-8 -8 8 8 -4 -10 -11 -15
-8 -6 8 8 -4 -10 -11 -15
-9 -6 7 8 -3 -9 -11 -14
-9 -8 7 8 -3 -9 -11 -14
-9 -11 6 9 -3 -9 -10 -14
-9 -13 6 10 -3 -9 -9 -14
-9 -15 6 10 -3 -9 -9 -14
-8 -17 5 11 -3 -8 -8 -13
-7 -15 5 11 -3 -8 -8 -13
-6 -14 5 10 -3 -8 -8 -13
-5 -13 5 10 -3 -8 -8 -13
-4 -11 5 10 -3 -8 -8 -13
-3 -10 5 9 -3 -9 -8 -12
-3 -10 5 9 -3 -9 -8 -12
-3 -10 6 10 -3 -8 -8 -12
-3 -10 6 10 -3 -8 -8 -12
-3 -10 6 10 -3 -8 -8 -12
-3 -10 7 11 -2 -7 -8 -13
-2 -9 7 11 0 -6 -8 -12
0 -8 7 12 1 -5 -7 -11
0 -8 7 12 1 -5 -7 -11
1 -7 7 12 2 -4 -7 -10
2 -6 7 13 3 -3 -6 -9
2 -6 7 14 5 0 -5 -9
2 -6 7 15 7 1 -3 -9
2 -6 7 15 8 2 -2 -9
2 -6 7 16 10 4 0 -9
3 -5 6 17 11 5 1 -8
3 -4 6 17 11 5 1 -8
2 -3 6 17 10 4 0 -8
2 -3 6 17 9 4 -2 -8
2 -2 6 17 9 4 -2 -8
1 0 5 16 8 3 -3 -8
1 -2 5 16 8 3 -3 -8
1 -3 4 16 7 3 -2 -8
1 -3 4 16 7 3 -2 -8
1 -4 4 16 7 3 -2 -8
2 -5 3 15 6 2 0 -9
2 -5 3 16 7 3 0 -7
3 -4 4 17 9 4 1 -5
3 -4 4 17 10 5 2 -4
3 -4 4 18 11 6 2 -2
4 -3 5 19 12 7 3 0
5 -3 5 19 13 9 5 1
6 -3 5 19 14 10 6 2
7 -3 5 19 15 11 7 3
8 -3 5 19 16 13 9 4
9 -2 6 20 17 14 10 5
9 1 6 20 17 14 10 5
10 2 5 20 18 15 11 6
11 3 4 20 18 15 12 7
11 5 4 20 18 15 12 7
12 6 3 21 19 16 13 8
13 6 3 21 19 16 13 8
14 6 2 20 19 17 13 9
15 6 1 20 19 17 13 9
16 6 1 20 19 17 13 9
18 7 0 19 20 18 14 11
20 9 -2 19 21 19 16 13
23 11 -3 19 23 21 18 15
26 13 -3 19 24 22 20 17
28 15 -4 19 25 23 22 19
30 17 -5 18 26 24 23 20
31 17 -6 18 26 25 24 21
32 18 -7 18 27 26 25 22
32 18 -7 18 28 27 26 23
33 18 -8 18 28 28 27 24
34 19 -9 17 29 29 28 26
34 20 -10 16 29 30 30 28
35 21 -11 15 30 31 32 30
36 22 -12 14 30 31 33 32
36 23 -13 13 30 32 35 34
37 24 -14 12 31 33 36 35
38 25 -14 12 31 34 37 36
39 26 -14 13 32 35 38 37
39 27 -14 13 32 35 38 37
40 28 -14 13 32 36 39 38
42 29 -14 14 33 37 40 39
42 29 -15 12 33 37 40 39
43 29 -16 11 32 36 40 40
44 29 -17 10 31 35 40 40
44 29 -18 8 31 35 40 40
45 30 -19 7 30 34 42 42
45 30 -20 5 30 34 42 42
45 30 -21 4 30 34 42 42
45 30 -22 3 30 34 43 42
45 30 -23 1 30 34 43 42
44 29 -24 0 29 34 44 42
42 29 -24 0 29 34 44 42
40 30 -24 0 28 34 44 42
39 31 -24 0 27 33 44 42
37 31 -24 0 27 33 44 42
36 32 -23 -2 26 32 43 43
36 32 -22 -2 26 32 43 42
36 31 -21 -2 26 32 42 42
36 30 -20 0 25 32 40 40
36 30 -19 0 25 32 40 39
36 29 -18 1 24 31 39 38
34 28 -16 1 23 30 38 37
32 27 -14 1 22 30 37 36
30 25 -12 1 21 29 36 34
28 24 -10 1 20 28 35 33
27 23 -8 1 19 27 34 32
27 23 -7 3 18 26 32 30
26 23 -6 4 17 25 30 28
25 22 -5 6 16 24 28 26
25 22 -4 8 15 23 26 24
22 20 -3 9 14 22 25 23
18 17 0 9 13 20 23 21
14 14 2 9 12 19 21 19
9 11 4 9 10 17 19 17
5 8 6 9 9 15 17 15
3 6 8 10 8 14 15 13
5 7 8 11 8 13 14 12
7 7 9 12 7 12 13 11
10 8 10 13 6 11 12 9
12 9 10 14 6 10 11 8
13 9 11 15 5 9 10 7
9 6 11 14 4 7 8 6
5 4 11 13 3 6 7 5
1 1 10 12 2 5 6 4
-4 -3 10 11 1 3 4 3
-7 -5 9 10 0 2 3 2
-7 -6 9 10 0 1 3 1
-8 -7 9 10 0 0 3 0
-9 -8 10 10 0 -3 3 -2
-9 -9 10 10 0 -4 3 -3
-10 -10 11 10 -2 -5 3 -4
-9 -8 11 10 -2 -5 3 -5
-8 -7 11 10 -2 -5 3 -5
-7 -6 11 10 -2 -5 2 -6
-6 -4 11 10 -2 -5 2 -7
-5 -3 11 9 -2 -6 1 -8
-7 -3 11 9 -2 -7 0 -8
-8 -4 11 9 -3 -7 -2 -9
-10 -5 10 9 -4 -8 -3 -10
-12 -5 10 9 -4 -9 -4 -10
