I II V1 V2 V3 V4 V5 V6
-28 -12 14 -6 -8 -20 -74 -4
-27 -11 14 -5 -7 -20 -73 -2
-26 -11 14 -4 -6 -19 -72 0
-26 -10 14 -4 -6 -18 -71 1
-25 -10 14 -5 -7 -18 -72 0
-25 -9 14 -5 -7 -18 -71 1
-25 -9 14 -5 -7 -17 -71 1
-26 -8 14 -5 -7 -18 -70 1
-27 -10 14 -4 -8 -19 -70 1
-27 -11 14 -5 -9 -20 -70 0
-28 -10 14 -5 -8 -20 -70 -2
-28 -9 14 -5 -7 -18 -69 0
-27 -9 14 -4 -6 -17 -68 1
-26 -8 14 -5 -6 -17 -68 2
-25 -7 14 -6 -7 -18 -68 2
-25 -7 13 -6 -7 -17 -68 3
-25 -7 13 -6 -6 -17 -67 3
-25 -7 13 -6 -7 -18 -69 2
-25 -7 13 -6 -8 -20 -71 1
-26 -8 15 -5 -7 -21 -71 1
-26 -7 16 -5 -7 -20 -70 1
-26 -6 15 -5 -7 -20 -70 1
-26 -6 15 -4 -5 -18 -68 2
-25 -6 15 -4 -3 -16 -67 2
-25 -6 14 -4 -4 -16 -66 2
-24 -5 13 -6 -6 -17 -67 1
-24 -4 13 -6 -6 -18 -66 1
-23 -3 12 -6 -8 -19 -66 1
-23 -4 13 -4 -7 -17 -64 2
-23 -4 13 -4 -6 -17 -63 3
-24 -4 13 -4 -6 -16 -63 3
-24 -5 13 -4 -6 -17 -63 3
-23 -5 13 -4 -5 -18 -63 4
-23 -5 14 -4 -5 -19 -65 3
-23 -4 14 -5 -5 -18 -65 2
-23 -3 13 -6 -6 -17 -64 1
-23 -3 13 -6 -5 -15 -61 2
-24 -3 13 -5 -5 -15 -61 4
-25 -4 12 -6 -6 -17 -62 4
-24 -4 12 -5 -6 -17 -61 4
-23 -4 13 -4 -5 -16 -59 4
-22 -4 12 -5 -5 -16 -60 3
-22 -4 11 -5 -5 -17 -60 3
-21 -4 11 -5 -5 -17 -60 3
-21 -3 11 -6 -5 -16 -59 4
-20 -2 10 -7 -6 -16 -59 3
-20 0 10 -6 -6 -15 -58 3
-19 0 8 -7 -6 -15 -59 2
-19 1 8 -6 -5 -14 -58 2
-20 0 10 -5 -5 -14 -57 2
-20 0 10 -5 -5 -15 -57 2
-20 0 10 -5 -5 -15 -56 3
-19 -2 10 -5 -5 -14 -55 4
-18 -2 9 -7 -5 -14 -55 4
-18 0 10 -7 -5 -14 -54 5
-18 0 10 -7 -6 -14 -54 5
-18 -2 10 -9 -6 -15 -55 4
-19 -3 11 -9 -6 -15 -54 5
-19 -2 10 -9 -6 -15 -54 4
-19 0 10 -9 -6 -16 -55 3
-19 1 11 -9 -6 -16 -55 3
-19 1 10 -9 -5 -15 -54 4
-19 0 9 -9 -5 -15 -53 4
-18 0 10 -10 -5 -15 -52 4
-18 0 11 -10 -6 -15 -52 3
-18 -2 11 -10 -7 -15 -52 3
-18 -2 11 -10 -8 -15 -52 3
-18 0 10 -11 -8 -14 -51 4
-18 1 10 -11 -8 -14 -51 4
-18 -2 11 -11 -8 -15 -51 4
-18 -4 11 -11 -7 -16 -51 4
-18 -4 11 -10 -8 -18 -52 3
-18 -3 10 -9 -8 -16 -51 4
-17 -3 9 -10 -8 -16 -51 3
-17 -3 10 -11 -9 -16 -52 3
-17 -3 10 -11 -9 -17 -52 3
-17 -3 10 -11 -9 -17 -51 3
-18 -2 10 -12 -9 -16 -50 3
-18 -2 10 -12 -10 -17 -51 2
-18 -2 10 -13 -12 -19 -53 1
-18 -3 11 -12 -11 -19 -52 1
-18 -3 11 -11 -10 -18 -52 0
-18 -3 12 -11 -10 -17 -51 0
-17 -2 10 -12 -10 -17 -51 0
-17 -3 10 -13 -10 -17 -51 0
-17 -4 10 -13 -9 -17 -50 1
-18 -5 10 -13 -10 -18 -50 1
-18 -5 10 -14 -12 -19 -50 1
-18 -5 10 -14 -14 -20 -51 0
-18 -5 10 -14 -16 -21 -52 -2
-19 -5 10 -13 -14 -21 -52 -2
-18 -4 9 -14 -14 -21 -52 -4
-18 -4 9 -15 -14 -21 -51 -4
-18 -4 9 -15 -13 -20 -51 -3
-17 -4 10 -15 -14 -20 -50 -3
-17 -4 10 -15 -14 -20 -50 -3
-17 -4 10 -15 -15 -20 -50 -3
-18 -4 10 -15 -15 -21 -50 -3
-18 -4 10 -15 -16 -22 -50 -3
-18 -4 10 -15 -17 -23 -51 -3
-18 -5 10 -15 -17 -23 -51 -4
-18 -5 10 -15 -16 -23 -51 -5
-18 -5 10 -15 -16 -23 -51 -6
-18 -5 10 -16 -16 -23 -51 -5
-18 -6 10 -16 -16 -21 -50 -4
-18 -6 10 -16 -16 -21 -49 -4
-18 -6 10 -17 -17 -22 -48 -5
-18 -6 9 -17 -17 -22 -48 -5
-18 -6 9 -17 -17 -22 -48 -5
-18 -5 8 -18 -18 -24 -49 -6
-18 -4 8 -17 -18 -24 -48 -6
-18 -4 8 -18 -19 -24 -48 -6
-18 -5 7 -18 -19 -25 -48 -7
-18 -5 7 -19 -20 -26 -48 -7
-18 -5 7 -20 -20 -25 -48 -6
-17 -5 8 -19 -19 -23 -47 -6
-17 -5 8 -19 -19 -23 -48 -6
-18 -6 9 -18 -18 -23 -48 -5
-18 -6 9 -19 -19 -24 -48 -6
-18 -7 9 -18 -18 -24 -47 -7
-17 -8 8 -17 -18 -25 -47 -7
-17 -8 8 -18 -19 -26 -48 -8
-17 -7 8 -19 -19 -26 -49 -8
-17 -7 9 -19 -18 -25 -48 -9
-16 -6 8 -19 -19 -26 -48 -9
-16 -6 8 -18 -19 -26 -47 -9
-16 -6 7 -18 -19 -25 -46 -8
-17 -6 7 -18 -19 -25 -46 -9
-17 -6 8 -19 -20 -26 -46 -10
-18 -6 9 -18 -19 -26 -45 -9
-18 -6 9 -18 -19 -27 -46 -9
-18 -5 7 -18 -22 -28 -47 -10
-18 -5 6 -19 -22 -27 -46 -9
-16 -5 7 -19 -22 -26 -44 -7
-15 -5 6 -21 -23 -27 -44 -8
-15 -6 7 -20 -22 -26 -41 -8
-16 -7 6 -20 -22 -26 -41 -8
-16 -7 6 -20 -22 -26 -43 -9
-16 -8 7 -19 -21 -26 -41 -9
-16 -8 8 -19 -21 -27 -43 -10
-16 -7 7 -19 -21 -27 -44 -11
-15 -6 7 -18 -21 -26 -44 -10
-14 -6 6 -19 -21 -27 -44 -10
-15 -6 7 -18 -21 -26 -41 -9
-15 -6 7 -18 -21 -25 -40 -9
-15 -6 7 -19 -22 -25 -40 -9
-15 -6 7 -20 -22 -26 -40 -10
-15 -7 7 -20 -23 -26 -40 -10
-15 -7 7 -20 -23 -26 -40 -11
-15 -8 7 -21 -23 -25 -40 -12
-15 -8 6 -21 -22 -26 -41 -13
-16 -8 7 -19 -22 -25 -40 -13
-16 -7 6 -20 -24 -26 -41 -14
-15 -7 6 -20 -24 -26 -40 -13
-14 -7 6 -20 -24 -24 -39 -12
-14 -7 6 -20 -24 -24 -38 -12
-15 -7 6 -20 -23 -24 -38 -11
-15 -7 6 -20 -23 -24 -37 -11
-15 -7 6 -19 -23 -24 -37 -10
-14 -7 6 -19 -22 -24 -36 -10
-14 -7 6 -19 -22 -24 -36 -9
-13 -7 5 -20 -23 -25 -37 -11
-12 -8 5 -21 -23 -25 -36 -12
-12 -9 6 -20 -22 -24 -35 -11
-13 -9 6 -20 -23 -23 -34 -10
-13 -8 5 -20 -24 -23 -34 -10
-14 -8 6 -21 -23 -22 -34 -11
-14 -7 6 -20 -23 -22 -34 -12
-14 -7 6 -19 -23 -24 -35 -13
-14 -7 6 -20 -24 -26 -36 -13
-13 -8 6 -21 -24 -26 -36 -13
-13 -8 6 -20 -23 -26 -36 -14
-12 -8 5 -21 -23 -26 -35 -15
-12 -7 4 -22 -23 -25 -34 -14
-12 -7 3 -22 -25 -25 -33 -13
-12 -7 3 -21 -25 -25 -32 -12
-11 -8 3 -21 -25 -24 -32 -13
-12 -8 3 -21 -25 -25 -32 -14
-12 -7 3 -21 -26 -26 -33 -15
-12 -7 3 -22 -25 -26 -33 -16
-12 -7 3 -22 -25 -26 -33 -16
-12 -8 3 -21 -26 -26 -32 -15
-12 -7 4 -20 -25 -25 -31 -13
-11 -6 4 -21 -25 -24 -30 -12
-11 -6 4 -20 -24 -22 -29 -12
-11 -6 4 -20 -23 -22 -29 -12
-11 -7 4 -19 -22 -21 -27 -12
-11 -6 5 -18 -22 -22 -28 -13
-10 -5 7 -16 -21 -21 -27 -12
-9 -4 8 -15 -20 -21 -27 -12
-7 -3 8 -14 -19 -20 -26 -11
-6 0 9 -13 -18 -19 -24 -10
-5 2 9 -12 -17 -18 -23 -10
-5 3 11 -11 -15 -16 -21 -9
-5 4 11 -11 -15 -16 -21 -9
-5 4 13 -10 -14 -16 -20 -8
-6 5 14 -10 -14 -14 -19 -8
-6 6 15 -10 -15 -14 -18 -7
-7 6 15 -10 -15 -14 -17 -7
-6 6 14 -9 -14 -14 -17 -7
-5 6 14 -9 -14 -12 -16 -7
-5 6 13 -9 -14 -12 -16 -7
-4 6 11 -11 -15 -14 -17 -8
-3 5 11 -12 -16 -14 -18 -8
-2 4 10 -13 -16 -13 -18 -9
0 4 9 -13 -16 -14 -17 -9
0 5 8 -13 -16 -14 -16 -8
1 6 7 -13 -16 -13 -15 -8
2 6 6 -14 -15 -12 -14 -7
2 7 4 -15 -15 -13 -14 -7
2 8 3 -16 -15 -12 -13 -7
2 9 1 -16 -15 -11 -12 -6
2 9 0 -17 -15 -12 -11 -6
1 9 0 -18 -16 -12 -12 -7
0 8 0 -18 -17 -13 -13 -7
-3 8 0 -20 -19 -15 -14 -8
-3 7 0 -20 -19 -15 -14 -8
-4 7 -2 -21 -21 -16 -15 -8
-4 7 -3 -21 -22 -16 -15 -8
-3 7 -2 -21 -22 -16 -14 -9
-3 6 -2 -22 -22 -17 -13 -10
-4 5 0 -21 -21 -16 -13 -10
-4 3 -2 -21 -22 -17 -13 -10
-3 4 -2 -21 -21 -17 -14 -10
-2 5 -2 -21 -22 -16 -13 -10
0 4 -2 -21 -22 -16 -12 -10
-2 1 -2 -21 -23 -16 -11 -9
-2 -2 -2 -21 -23 -16 -11 -9
-3 -2 -2 -22 -24 -17 -11 -9
-4 -2 -2 -23 -24 -18 -11 -10
-4 -2 -3 -25 -26 -20 -13 -11
-6 -4 -4 -25 -27 -21 -15 -12
-7 -6 -3 -26 -28 -21 -15 -13
-7 -7 -3 -27 -29 -22 -16 -15
-8 -7 -2 -27 -29 -23 -17 -15
-9 -8 -2 -28 -31 -25 -17 -16
-10 -8 -2 -28 -31 -25 -16 -17
-11 -9 -2 -29 -33 -27 -17 -18
-12 -11 0 -29 -33 -28 -18 -19
-13 -12 1 -28 -34 -29 -18 -19
-13 -13 1 -29 -36 -31 -19 -21
-13 -14 1 -29 -36 -30 -19 -21
-13 -15 0 -29 -36 -29 -19 -21
-12 -15 0 -28 -36 -29 -18 -21
-12 -14 -3 -30 -37 -30 -19 -22
-12 -14 -3 -30 -37 -30 -19 -22
-12 -14 -3 -30 -36 -30 -18 -22
-12 -14 -3 -29 -35 -29 -18 -22
-12 -14 -3 -30 -36 -29 -18 -22
-12 -15 -2 -29 -35 -29 -17 -21
-12 -16 -2 -28 -36 -29 -17 -21
-13 -16 0 -28 -36 -30 -17 -21
-13 -15 -2 -29 -36 -31 -18 -21
-13 -15 -2 -29 -36 -31 -18 -21
-12 -15 -2 -29 -37 -31 -18 -21
-12 -15 0 -28 -36 -31 -18 -21
-12 -15 0 -28 -35 -30 -17 -21
-12 -15 0 -28 -35 -30 -17 -21
-13 -15 0 -28 -36 -31 -16 -23
-13 -14 0 -28 -37 -30 -16 -23
-12 -13 0 -29 -37 -30 -16 -22
-12 -13 0 -28 -36 -29 -16 -22
-12 -14 0 -28 -36 -30 -16 -23
-12 -15 0 -27 -36 -29 -14 -22
-12 -15 -3 -28 -37 -30 -14 -22
-12 -15 -4 -28 -37 -30 -14 -22
-11 -15 -5 -29 -38 -31 -14 -23
-12 -15 -4 -28 -37 -29 -13 -23
-12 -15 -4 -28 -37 -30 -13 -23
-12 -15 -4 -28 -37 -31 -13 -22
-12 -15 -4 -28 -37 -31 -13 -22
-11 -14 -4 -28 -37 -31 -13 -22
-11 -14 -3 -28 -36 -30 -12 -21
-10 -14 -3 -27 -36 -29 -11 -21
-11 -15 -4 -27 -36 -29 -10 -20
-11 -15 -4 -27 -36 -28 -9 -20
-11 -15 -4 -26 -35 -28 -9 -19
-11 -14 -3 -26 -35 -27 -8 -19
-11 -14 -3 -25 -34 -27 -7 -18
-11 -14 -4 -25 -34 -26 -7 -17
-11 -14 -5 -25 -34 -26 -7 -17
-10 -15 -5 -25 -33 -26 -8 -18
-9 -15 -4 -25 -33 -26 -8 -18
-10 -14 -3 -24 -33 -27 -8 -19
-11 -14 -2 -23 -31 -27 -7 -19
-10 -11 0 -22 -30 -27 -7 -19
-9 -8 0 -20 -30 -27 -8 -20
-8 -7 4 -12 -25 -25 -7 -20
-9 -7 11 4 -15 -22 -6 -20
-8 -4 20 23 -2 -16 -2 -19
-3 3 27 44 14 -6 4 -17
4 9 32 64 32 8 13 -12
12 17 35 81 53 26 29 -2
23 29 31 90 72 53 54 16
38 43 21 87 90 86 85 37
56 59 4 63 97 117 116 61
73 79 -21 24 100 152 152 89
93 101 -50 -17 106 195 194 121
113 122 -75 -53 118 240 237 153
135 146 -94 -78 137 289 282 188
156 171 -110 -98 157 340 328 224
174 192 -129 -120 171 384 366 254
188 197 -143 -144 177 415 392 271
200 189 -158 -165 180 439 406 279
202 182 -170 -187 176 453 415 285
186 173 -175 -217 150 438 407 282
156 153 -168 -237 112 390 375 266
129 132 -156 -243 77 330 325 237
108 108 -147 -240 50 269 270 203
88 81 -140 -239 17 201 206 161
60 60 -127 -240 -19 135 144 118
25 51 -109 -242 -54 75 92 80
-12 47 -92 -245 -91 20 49 49
-46 36 -79 -251 -137 -43 7 17
-70 19 -71 -253 -183 -100 -27 -8
-76 3 -68 -247 -208 -133 -44 -19
-71 -8 -67 -234 -204 -135 -45 -22
-65 -12 -66 -214 -185 -122 -41 -24
-59 -12 -61 -189 -163 -108 -36 -25
-51 -10 -56 -163 -141 -95 -29 -23
-43 -10 -50 -138 -119 -82 -22 -24
-36 -12 -41 -110 -97 -68 -16 -23
-30 -12 -33 -88 -78 -57 -11 -21
-24 -10 -28 -68 -64 -47 -6 -19
-19 -8 -22 -54 -52 -39 0 -16
-17 -8 -15 -41 -41 -34 5 -15
-14 -7 -10 -30 -33 -28 9 -12
-11 -6 -8 -22 -27 -25 11 -10
-9 -7 -4 -14 -22 -22 13 -9
-8 -8 -2 -8 -18 -21 14 -10
-8 -9 -2 -5 -17 -20 14 -11
-8 -10 0 -3 -16 -20 15 -10
-7 -10 0 -2 -16 -21 14 -11
-7 -9 1 0 -15 -21 14 -12
-7 -8 2 2 -13 -20 15 -12
-6 -9 3 4 -11 -19 17 -11
-5 -9 2 4 -12 -19 17 -11
-4 -10 1 5 -12 -18 19 -10
-4 -10 1 6 -11 -16 19 -9
-4 -9 1 7 -10 -16 19 -9
-5 -9 1 7 -10 -17 18 -10
-6 -10 2 9 -10 -17 19 -10
-5 -10 2 11 -8 -18 20 -11
-5 -9 2 11 -8 -18 20 -11
-4 -8 3 12 -7 -17 21 -11
-4 -8 3 13 -6 -16 22 -10
-4 -7 2 13 -5 -15 22 -10
-3 -7 3 13 -5 -14 23 -9
-3 -6 4 13 -5 -13 24 -9
-2 -7 4 13 -4 -12 25 -8
-3 -8 4 14 -4 -12 25 -8
-3 -8 2 15 -5 -12 26 -8
-3 -8 3 16 -4 -13 26 -8
-2 -8 3 17 -3 -13 25 -8
-2 -7 3 17 -2 -13 25 -8
-2 -7 3 18 0 -13 26 -8
0 -8 4 19 2 -11 28 -8
0 -7 4 19 1 -10 29 -8
1 -6 3 20 1 -9 30 -7
0 -6 3 20 1 -9 30 -8
0 -5 3 20 1 -9 29 -8
0 -6 4 21 1 -11 29 -8
0 -6 4 21 2 -12 29 -8
0 -6 4 22 3 -11 30 -7
1 -5 4 23 3 -11 30 -7
1 -5 4 24 4 -10 32 -7
2 -5 4 25 5 -9 33 -8
2 -4 4 25 6 -7 34 -7
3 -3 3 25 6 -6 34 -7
3 -3 3 26 6 -5 34 -6
3 -2 4 27 6 -5 35 -7
3 -2 4 28 6 -6 35 -7
2 -3 4 29 7 -7 35 -7
2 -4 5 31 9 -5 37 -6
2 -4 5 32 11 -4 38 -5
2 -3 5 32 11 -5 38 -5
3 -3 6 33 13 -5 39 -4
4 -3 6 34 15 -3 40 -3
4 -3 6 35 15 0 43 -3
4 -3 6 36 16 1 44 -2
4 -3 5 36 16 1 44 -2
5 -3 3 36 16 0 43 -3
5 -2 4 37 17 0 43 -3
5 -2 5 39 19 0 42 -4
5 -2 6 42 20 0 43 -5
5 0 6 44 21 1 44 -5
6 0 6 45 21 2 45 -5
7 1 6 47 23 4 47 -3
7 2 6 47 24 6 48 -2
8 3 6 48 25 7 50 0
8 3 6 48 27 8 51 1
8 3 6 50 29 9 52 2
8 3 6 52 30 9 52 2
8 3 7 54 31 10 53 1
8 3 8 56 33 11 54 2
8 4 7 58 34 11 55 2
10 5 7 59 35 12 55 2
11 5 8 62 37 14 57 4
12 5 10 64 38 15 58 5
12 6 10 66 39 15 58 4
12 6 10 68 42 16 59 3
12 7 11 70 44 18 60 3
12 7 11 72 46 19 60 3
12 7 11 75 49 19 61 3
13 7 13 78 52 22 63 4
14 9 13 80 54 24 65 4
15 10 13 84 57 26 66 4
16 11 13 86 59 28 68 5
17 12 14 89 61 30 70 7
18 13 14 92 63 32 71 8
18 14 15 95 65 34 72 9
18 14 16 98 67 35 73 9
18 15 16 102 70 36 74 8
20 16 16 105 73 37 75 8
21 17 18 109 78 40 77 10
23 19 18 111 80 42 77 10
24 20 19 114 85 46 80 12
25 21 20 117 87 48 82 13
26 21 21 120 90 52 87 15
27 22 21 122 93 54 87 15
28 23 20 125 95 56 86 15
28 24 21 129 97 57 87 16
29 26 22 132 100 58 87 17
30 27 22 135 103 60 87 18
32 28 23 138 106 63 87 19
33 30 23 140 109 66 88 20
35 31 23 141 112 69 88 22
36 32 24 144 116 72 90 25
36 33 23 145 118 75 90 26
37 34 24 148 121 78 91 27
38 36 23 149 123 80 90 28
38 36 24 151 127 81 90 29
39 37 24 152 129 81 89 29
40 37 25 154 131 85 90 29
42 38 25 155 133 87 90 30
43 39 24 155 135 89 90 31
44 42 24 155 136 90 90 32
45 44 23 154 137 91 90 33
45 44 23 154 138 92 90 35
45 44 22 154 139 93 89 36
46 44 22 153 139 93 88 36
46 44 21 151 139 93 87 37
45 44 21 149 139 93 86 37
45 43 22 148 139 94 85 37
45 43 22 146 139 95 82 37
45 43 21 144 138 95 80 36
46 44 20 140 136 93 78 35
46 44 18 135 135 93 77 36
45 44 17 131 132 92 76 36
44 43 17 127 131 92 74 37
43 43 15 121 127 89 72 35
42 42 15 118 125 87 70 35
40 40 15 114 121 85 68 35
39 39 13 109 118 81 65 33
37 39 13 105 115 79 63 33
35 38 12 101 111 76 60 32
33 37 11 96 106 73 57 31
32 36 10 89 101 70 54 30
31 35 8 81 94 66 50 27
30 33 6 74 87 61 46 25
27 30 6 69 79 57 43 24
25 27 5 64 73 53 39 23
22 25 5 60 68 49 36 22
20 23 4 54 62 44 32 19
18 21 3 49 56 39 27 16
16 18 4 45 52 35 24 14
14 15 4 40 46 31 20 11
12 14 4 35 39 26 16 9
11 12 3 31 33 22 11 7
8 10 1 26 27 17 6 5
6 8 1 22 21 13 3 3
4 5 0 19 18 9 -2 1
2 3 1 17 15 6 -4 0
1 1 1 14 10 3 -8 -3
-2 0 1 12 7 0 -10 -4
-3 -2 0 9 4 -4 -13 -6
-4 -4 1 7 2 -4 -15 -7
-4 -4 0 4 -2 -5 -17 -9
-5 -4 0 2 -5 -6 -18 -9
-6 -5 -2 -2 -8 -9 -21 -11
-8 -6 -2 -3 -9 -11 -23 -12
-9 -8 -2 -3 -10 -13 -25 -12
-10 -10 0 -4 -12 -15 -26 -12
-11 -11 0 -4 -13 -16 -28 -12
-11 -11 -2 -5 -14 -18 -30 -13
-11 -11 -3 -6 -15 -19 -33 -15
-11 -11 -3 -7 -15 -19 -34 -16
-11 -12 -2 -8 -17 -19 -36 -17
-12 -13 -2 -9 -17 -19 -37 -16
-12 -14 -2 -10 -19 -20 -39 -16
-13 -14 -2 -10 -19 -20 -39 -16
-13 -15 -3 -11 -20 -22 -41 -16
-14 -15 -3 -11 -20 -23 -43 -17
-14 -15 -2 -11 -20 -23 -45 -18
-14 -15 -3 -11 -20 -23 -46 -18
-14 -15 -3 -10 -20 -23 -47 -18
-14 -15 -2 -11 -20 -23 -48 -18
-14 -15 -2 -11 -20 -23 -49 -19
-14 -15 -2 -12 -20 -23 -50 -19
-13 -16 -3 -13 -21 -24 -50 -19
-13 -16 -3 -13 -22 -24 -50 -19
-14 -16 -2 -12 -22 -24 -49 -18
-14 -16 -2 -12 -21 -24 -49 -18
-13 -17 -2 -12 -20 -24 -49 -18
-14 -18 -2 -12 -20 -23 -49 -19
-15 -18 1 -11 -19 -23 -48 -19
-14 -17 0 -12 -20 -24 -48 -20
-13 -16 -2 -13 -21 -24 -48 -20
-13 -16 -3 -13 -21 -23 -48 -21
-14 -16 -2 -12 -20 -23 -47 -20
-14 -17 -2 -12 -21 -23 -48 -20
-15 -17 -3 -12 -21 -24 -48 -20
-16 -18 -2 -11 -20 -24 -46 -20
-16 -18 0 -11 -20 -25 -46 -20
-16 -17 0 -10 -19 -25 -46 -20
-15 -16 -2 -11 -20 -26 -46 -20
-15 -17 -2 -11 -20 -25 -44 -20
-15 -17 -2 -12 -20 -24 -44 -20
-15 -17 0 -12 -21 -24 -44 -20
-15 -16 4 -12 -21 -24 -44 -20
-15 -16 7 -12 -21 -24 -44 -20
-16 -17 9 -11 -19 -24 -43 -20
-16 -18 9 -10 -19 -24 -44 -21
-16 -17 10 -9 -19 -24 -44 -21
-16 -17 11 -9 -18 -24 -45 -22
-16 -17 12 -8 -18 -24 -45 -22
-16 -17 12 -9 -17 -23 -44 -22
-16 -17 12 -9 -17 -23 -43 -21
-17 -17 12 -9 -18 -23 -41 -21
-17 -16 13 -9 -18 -23 -40 -20
