I II V1 V2 V3 V4 V5 V6
-14 -5 0 -9 -13 -18 -21 -13
-15 -6 1 -10 -14 -19 -22 -13
-15 -7 1 -10 -14 -20 -22 -14
-16 -8 1 -11 -14 -20 -23 -15
-16 -9 1 -11 -14 -21 -23 -16
-16 -10 1 -11 -14 -21 -23 -16
-17 -11 0 -12 -15 -22 -24 -17
-17 -10 0 -12 -15 -22 -24 -17
-16 -9 -2 -12 -15 -22 -24 -17
-16 -8 -2 -12 -15 -22 -24 -17
-16 -8 -2 -12 -15 -22 -24 -17
-15 -7 -3 -13 -16 -23 -25 -18
-15 -7 -3 -13 -16 -23 -25 -18
-15 -8 -3 -13 -16 -23 -25 -18
-15 -8 -3 -13 -16 -23 -25 -18
-15 -8 -3 -13 -16 -23 -25 -18
-15 -9 -2 -12 -16 -22 -25 -17
-15 -9 -2 -12 -16 -22 -25 -17
-16 -9 -2 -12 -16 -22 -25 -17
-16 -9 -2 -12 -16 -22 -25 -17
-16 -9 -2 -12 -16 -22 -25 -17
-17 -8 -2 -11 -15 -22 -24 -18
-17 -8 -2 -11 -15 -22 -24 -19
-17 -8 -2 -11 -15 -22 -24 -20
-17 -8 -2 -11 -15 -22 -24 -21
-17 -8 -2 -11 -15 -22 -24 -21
-17 -8 3 -3 -7 -20 -27 -23
-17 -7 9 6 2 -18 -31 -25
-17 -6 14 15 9 -16 -34 -27
-17 -5 19 24 17 -14 -37 -29
-17 -4 24 33 25 -12 -40 -30
-13 0 27 48 39 6 -21 -16
-7 3 30 62 54 23 1 1
0 6 33 76 68 42 23 18
6 9 36 91 82 60 46 35
12 12 39 105 97 77 68 52
25 24 21 71 85 111 140 105
38 36 0 31 69 147 217 162
52 49 -22 -8 54 183 293 219
65 61 -45 -48 37 218 369 275
78 73 -66 -87 22 254 446 331
79 78 -79 -128 -5 270 482 355
78 84 -93 -168 -32 284 515 377
76 89 -105 -207 -60 299 548 397
75 94 -118 -248 -87 313 580 418
74 99 -131 -288 -114 327 613 439
54 87 -130 -298 -149 239 491 361
32 70 -126 -303 -184 139 354 274
11 55 -121 -309 -219 39 217 186
-11 39 -117 -314 -254 -60 79 99
-32 24 -113 -320 -288 -159 -58 11
-34 15 -107 -303 -274 -163 -72 -6
-35 7 -100 -282 -255 -157 -74 -14
-36 -2 -94 -262 -235 -151 -76 -23
-37 -10 -87 -241 -215 -145 -79 -32
-37 -18 -80 -221 -195 -139 -81 -41
-37 -19 -77 -203 -180 -131 -80 -44
-35 -20 -75 -186 -164 -121 -77 -45
-33 -21 -73 -169 -149 -113 -74 -46
-31 -22 -70 -151 -135 -104 -72 -47
-29 -22 -68 -134 -119 -95 -69 -48
-27 -21 -58 -115 -103 -85 -63 -47
-26 -19 -48 -98 -88 -74 -58 -45
-24 -17 -37 -79 -71 -64 -52 -43
-23 -14 -27 -61 -56 -54 -47 -39
-22 -12 -18 -43 -39 -45 -40 -37
-21 -10 -13 -34 -33 -40 -38 -35
-20 -9 -10 -27 -27 -38 -37 -34
-20 -8 -7 -20 -22 -36 -35 -32
-19 -7 -3 -13 -16 -33 -34 -31
-19 -6 1 -6 -11 -31 -33 -30
-18 -5 2 -4 -9 -29 -32 -29
-18 -6 2 0 -6 -27 -31 -29
-18 -6 2 2 -4 -26 -30 -29
-18 -7 2 4 -2 -24 -29 -29
-18 -7 2 6 1 -23 -29 -29
-17 -8 3 8 3 -21 -28 -29
-17 -8 3 10 4 -20 -28 -29
-17 -7 3 12 5 -19 -27 -29
-17 -7 3 13 6 -18 -27 -29
-17 -7 3 15 7 -17 -27 -29
-16 -6 4 16 9 -15 -25 -29
-16 -6 4 17 11 -14 -24 -28
-16 -6 5 17 12 -13 -23 -27
-16 -6 5 18 14 -12 -22 -26
-16 -6 5 18 15 -11 -21 -26
-15 -7 6 19 16 -10 -20 -25
-14 -6 7 20 17 -10 -20 -25
-14 -6 8 21 17 -10 -20 -24
-13 -5 9 22 18 -10 -20 -24
-13 -5 9 22 18 -10 -20 -24
-12 -4 10 23 19 -10 -20 -23
-13 -4 10 23 20 -10 -20 -24
-13 -3 9 23 20 -10 -20 -24
-14 -3 9 23 21 -10 -20 -25
-14 -3 9 23 21 -10 -20 -25
-15 -2 8 23 22 -9 -19 -26
-15 -3 9 24 22 -8 -18 -26
-14 -3 9 25 23 -7 -18 -25
-14 -4 10 26 23 -6 -17 -25
-14 -4 10 26 23 -6 -17 -25
-13 -5 11 27 25 -5 -16 -24
-13 -5 11 27 26 -5 -16 -24
-13 -5 11 28 27 -4 -15 -25
-13 -5 11 28 28 -4 -15 -25
-13 -5 11 28 29 -4 -15 -25
-12 -5 10 29 30 -3 -14 -26
-11 -4 10 30 30 -2 -14 -26
-10 -3 10 31 30 0 -13 -25
-9 -2 10 32 30 1 -13 -25
-9 -2 10 33 30 1 -13 -25
-8 0 11 34 31 2 -12 -24
-8 0 11 34 32 3 -12 -24
-9 -2 12 34 33 4 -12 -25
-9 -2 12 34 34 5 -12 -25
-9 -2 12 34 35 5 -12 -25
-10 -3 13 35 36 6 -11 -26
-9 -2 13 35 36 6 -11 -26
-9 0 12 36 36 6 -10 -26
-8 1 12 36 36 6 -10 -26
-8 1 12 36 36 6 -10 -26
-7 2 11 38 38 8 -9 -26
-7 1 12 39 39 9 -8 -25
-7 0 12 40 40 10 -7 -24
-7 -2 13 42 43 11 -6 -23
-7 -3 13 43 44 12 -6 -23
-6 -3 14 44 45 13 -4 -21
-6 -2 14 44 45 14 -3 -20
-6 0 14 45 46 15 -2 -19
-6 1 14 45 46 16 1 -18
-6 2 14 45 46 16 2 -17
-7 3 15 46 48 18 3 -16
-7 3 15 47 49 19 4 -16
-7 3 15 48 50 20 4 -16
-7 3 15 49 52 21 5 -16
-7 3 15 50 53 22 5 -16
-6 4 15 51 55 24 7 -16
-5 5 15 52 56 25 8 -15
-4 6 15 53 57 26 9 -14
-3 7 15 54 58 28 11 -13
-2 8 15 54 59 29 12 -13
0 9 14 55 61 31 14 -12
1 9 14 56 62 32 15 -12
2 9 14 57 63 33 17 -11
3 9 14 58 65 35 19 -11
3 9 14 59 66 36 20 -11
4 9 15 60 67 38 22 -9
5 10 15 61 67 39 23 -8
6 10 15 62 68 40 24 -6
7 11 15 63 68 42 26 -4
7 11 15 63 68 43 27 -3
8 12 16 64 70 45 29 0
9 13 15 65 72 48 32 1
10 14 15 65 74 50 34 2
11 15 14 66 76 52 36 4
12 16 14 66 78 54 38 5
15 17 13 68 80 56 42 7
18 18 13 69 81 59 45 9
21 18 13 71 82 61 47 11
24 19 13 73 85 64 50 13
27 19 13 74 86 66 53 15
28 21 12 75 88 69 56 17
29 23 12 75 89 71 60 18
30 25 12 76 90 74 63 19
31 27 12 76 92 76 66 21
31 29 12 76 93 79 70 22
32 30 11 77 94 81 73 25
34 32 11 78 95 85 76 28
35 33 10 79 96 87 80 30
36 34 10 80 97 90 84 33
37 35 10 80 97 92 87 36
38 37 9 81 98 95 90 39
40 38 9 81 100 98 94 42
42 40 9 82 101 100 98 45
43 43 9 82 102 103 101 47
44 44 9 82 103 106 105 50
45 45 10 84 104 108 108 52
45 46 9 84 104 109 110 54
45 47 9 84 104 111 113 57
45 48 8 84 104 113 115 59
45 49 8 84 104 114 118 61
46 50 7 84 104 116 120 63
47 51 7 84 104 117 122 64
48 51 7 84 104 118 126 66
50 52 7 84 104 120 128 68
51 52 7 84 104 121 130 69
52 53 6 82 105 122 131 70
51 52 6 82 104 122 133 71
50 51 6 81 104 123 134 71
49 50 6 81 103 123 135 72
48 49 6 81 103 123 136 72
47 48 7 80 102 123 136 73
47 47 7 79 100 122 135 71
47 46 7 79 99 121 133 70
47 45 7 78 98 119 131 69
47 44 7 78 97 118 130 68
46 43 7 76 93 113 126 65
46 43 7 74 90 108 120 61
45 43 7 72 86 103 115 57
45 43 7 70 81 98 110 54
45 43 7 68 77 93 105 50
43 42 7 65 74 88 100 46
40 39 7 63 71 82 94 42
38 37 7 60 69 78 89 37
36 35 7 58 66 73 82 33
34 33 7 55 63 68 77 28
33 31 7 53 60 63 71 24
32 28 7 50 56 57 65 20
32 26 6 48 53 52 59 16
31 23 6 45 50 46 53 12
31 21 6 43 46 40 47 7
30 19 5 40 44 36 42 4
28 17 5 38 42 32 37 0
27 14 5 36 39 28 32 -5
26 12 5 35 37 25 28 -9
25 10 5 33 35 21 23 -13
24 9 4 31 32 18 19 -15
22 8 3 29 30 14 15 -18
21 7 3 26 27 10 11 -20
20 6 2 24 25 6 7 -23
19 5 2 22 22 2 3 -25
18 4 1 20 20 0 1 -27
17 4 0 19 18 -3 -3 -28
16 3 0 17 17 -6 -5 -30
15 3 -2 15 15 -8 -8 -32
14 3 -2 14 13 -10 -10 -33
13 2 -3 13 11 -12 -12 -34
13 0 -3 12 10 -14 -13 -35
13 -2 -3 11 9 -15 -15 -36
13 -3 -3 10 7 -17 -17 -37
13 -4 -3 9 6 -19 -18 -37
14 -5 -4 8 5 -20 -20 -38
14 -5 -4 8 5 -21 -21 -40
14 -5 -5 7 5 -21 -22 -41
14 -5 -5 7 5 -22 -24 -43
14 -5 -5 7 5 -22 -25 -44
13 -6 -6 6 4 -23 -26 -45
13 -6 -6 6 3 -24 -26 -46
13 -6 -6 5 3 -25 -26 -47
13 -6 -6 5 2 -26 -26 -48
13 -6 -6 5 2 -26 -26 -48
12 -7 -7 4 1 -27 -27 -49
13 -7 -7 3 1 -28 -28 -49
13 -7 -8 3 1 -28 -28 -49
14 -7 -8 2 1 -29 -29 -49
14 -7 -8 2 1 -29 -29 -49
15 -8 -9 1 0 -30 -30 -50
15 -9 -9 1 0 -30 -30 -50
15 -10 -8 1 0 -29 -30 -50
15 -11 -8 1 0 -29 -30 -50
15 -11 -8 1 0 -29 -30 -50
14 -12 -7 1 -2 -28 -29 -50
13 -11 -7 1 -2 -29 -30 -51
12 -10 -7 1 -2 -30 -31 -51
12 -9 -7 1 -2 -30 -31 -52
11 -8 -7 1 -2 -31 -32 -52
10 -7 -8 0 -3 -32 -33 -53
10 -7 -8 0 -3 -32 -33 -53
10 -7 -8 0 -3 -32 -33 -53
10 -7 -8 0 -3 -32 -33 -53
10 -7 -8 0 -3 -32 -33 -53
11 -7 -8 1 -4 -33 -32 -53
11 -9 -8 1 -3 -33 -32 -53
11 -10 -8 1 -3 -33 -32 -53
11 -11 -8 1 -2 -33 -32 -53
11 -12 -8 1 -2 -33 -32 -53
11 -13 -7 1 0 -32 -32 -53
11 -12 -7 1 0 -32 -32 -54
11 -11 -7 2 1 -33 -33 -54
11 -11 -7 2 1 -33 -33 -55
11 -10 -7 2 1 -33 -33 -55
12 -9 -6 3 2 -34 -34 -56
11 -10 -6 3 2 -34 -34 -56
11 -10 -6 3 2 -35 -35 -56
10 -11 -6 3 2 -35 -35 -56
10 -11 -6 3 2 -35 -35 -56
9 -12 -6 3 3 -36 -36 -57
9 -11 -6 3 4 -36 -36 -57
10 -11 -6 4 5 -36 -36 -57
10 -10 -6 4 6 -36 -36 -57
10 -10 -6 4 7 -36 -36 -57
11 -9 -5 5 8 -35 -36 -56
11 -9 -5 5 8 -35 -36 -56
10 -9 -5 5 9 -35 -36 -57
10 -9 -5 5 9 -35 -36 -57
10 -9 -5 5 9 -35 -36 -57
9 -10 -4 6 10 -34 -37 -58
8 -11 -4 7 12 -34 -37 -58
8 -11 -4 8 13 -33 -37 -58
7 -12 -4 8 14 -33 -37 -58
7 -12 -4 9 15 -33 -37 -58
6 -13 -4 10 16 -32 -38 -59
6 -13 -3 10 16 -32 -38 -59
5 -13 -2 10 17 -32 -38 -59
5 -13 -2 10 17 -32 -38 -59
5 -13 0 10 17 -32 -38 -59
4 -13 1 11 18 -32 -38 -58
4 -12 1 11 18 -32 -38 -58
4 -11 1 11 19 -32 -38 -58
4 -10 1 11 19 -32 -38 -58
4 -9 1 11 19 -32 -38 -58
5 -8 0 12 20 -33 -38 -58
4 -9 1 12 21 -33 -38 -58
3 -10 1 12 21 -33 -38 -57
3 -10 2 12 22 -33 -38 -57
2 -11 2 12 22 -33 -38 -57
1 -12 3 13 23 -32 -38 -56
1 -12 3 14 23 -32 -38 -56
1 -12 3 14 24 -32 -37 -56
1 -12 3 15 24 -32 -37 -56
1 -12 3 15 24 -32 -37 -56
0 -10 3 16 25 -32 -36 -56
0 -9 3 15 25 -32 -36 -56
0 -7 2 14 25 -33 -36 -56
0 -6 2 13 25 -33 -36 -56
0 -4 2 12 25 -33 -36 -56
1 -3 1 11 25 -34 -36 -55
1 -4 1 12 26 -34 -36 -55
0 -4 2 13 26 -34 -35 -55
0 -5 2 14 27 -34 -35 -55
0 -5 2 15 27 -34 -35 -55
-2 -6 3 16 28 -33 -34 -54
-3 -7 3 15 27 -33 -34 -54
-4 -7 2 14 27 -33 -35 -54
-4 -8 2 14 26 -33 -35 -54
-5 -8 2 13 26 -33 -35 -54
-6 -9 1 12 25 -34 -36 -55
-6 -8 1 12 25 -34 -36 -54
-6 -7 1 12 25 -34 -35 -54
-6 -6 1 12 25 -34 -35 -53
-6 -5 1 12 25 -34 -35 -53
-5 -4 1 12 25 -35 -34 -52
-5 -4 1 12 25 -35 -34 -52
-5 -4 1 12 25 -35 -34 -52
-5 -4 1 12 25 -35 -34 -52
-5 -4 1 12 25 -35 -34 -52
-4 -5 0 11 24 -35 -34 -53
-4 -6 0 11 24 -35 -34 -53
-5 -6 -2 11 23 -36 -34 -53
-5 -7 -2 11 23 -36 -34 -53
-5 -7 -2 11 23 -36 -34 -53
-6 -8 -3 10 22 -37 -33 -53
-6 -8 -3 10 22 -37 -33 -53
-6 -9 -3 9 22 -37 -33 -53
-6 -9 -3 9 22 -37 -33 -53
-6 -9 -3 9 22 -37 -33 -53
-5 -10 -2 8 23 -36 -33 -52
-5 -10 -2 8 23 -36 -33 -52
-5 -10 -2 8 23 -36 -33 -52
-5 -10 -2 8 23 -36 -33 -52
-5 -10 -2 8 23 -36 -33 -52
-6 -11 -2 8 22 -37 -33 -52
-6 -9 -2 8 22 -37 -33 -52
-6 -8 -2 7 21 -37 -33 -52
-6 -7 -2 7 21 -37 -33 -52
-6 -6 -2 7 21 -37 -33 -52
-6 -5 -3 6 20 -38 -34 -52
-6 -6 -3 6 20 -38 -34 -52
-6 -7 -3 5 19 -38 -34 -52
-6 -7 -3 5 19 -38 -34 -52
-6 -8 -3 5 19 -38 -34 -52
-6 -9 -4 4 18 -39 -34 -53
-6 -9 -4 4 18 -39 -34 -53
-6 -10 -3 4 19 -39 -34 -53
-6 -11 -3 4 19 -39 -34 -53
-6 -11 -3 4 19 -39 -34 -53
-7 -12 -2 5 20 -38 -33 -52
-7 -12 -2 5 20 -38 -33 -52
-7 -11 -3 4 19 -38 -33 -52
-7 -10 -3 4 19 -38 -33 -52
-7 -10 -3 4 19 -38 -33 -52
-7 -9 -4 3 18 -37 -33 -52
-7 -9 -4 3 18 -38 -33 -52
-7 -8 -5 2 17 -39 -34 -52
-7 -7 -5 2 17 -39 -34 -52
-7 -7 -5 2 17 -40 -34 -52
-7 -6 -6 1 16 -41 -35 -52
-7 -7 -6 1 16 -41 -35 -52
-7 -8 -5 1 17 -41 -35 -51
-7 -9 -5 1 17 -41 -35 -51
-7 -10 -5 1 17 -41 -35 -51
-7 -11 -4 1 18 -40 -34 -50
-7 -11 -4 1 18 -40 -34 -50
-7 -11 -3 1 18 -40 -34 -49
-7 -11 -3 1 18 -40 -34 -49
-7 -11 -3 1 18 -40 -34 -49
-7 -11 -2 2 19 -39 -33 -48
-7 -9 -3 2 19 -39 -33 -48
-7 -8 -4 1 18 -39 -33 -49
-7 -6 -4 0 17 -39 -33 -50
-7 -5 -5 0 17 -39 -33 -50
-7 -5 -6 -2 16 -40 -34 -51
-7 -6 -6 -2 16 -40 -34 -51
-7 -8 -5 0 17 -40 -33 -50
-7 -9 -4 0 17 -40 -33 -49
-7 -11 -4 0 17 -40 -33 -49
-8 -12 -3 1 18 -39 -32 -48
-8 -11 -3 1 18 -39 -32 -48
-8 -10 -3 1 17 -39 -32 -49
-8 -10 -3 1 17 -39 -32 -49
-8 -9 -3 1 17 -39 -32 -49
-7 -8 -4 0 16 -39 -33 -50
-7 -7 -4 0 16 -39 -33 -50
-7 -6 -4 0 16 -39 -33 -50
-7 -5 -4 0 16 -39 -33 -50
-7 -4 -4 0 16 -39 -33 -50
-7 -4 -5 -2 16 -40 -34 -50
-7 -5 -5 -2 16 -40 -34 -50
-7 -7 -5 -2 16 -40 -34 -50
-7 -9 -5 -2 16 -40 -34 -50
-7 -11 -5 -2 16 -40 -34 -50
-6 -12 -4 -2 16 -39 -33 -49
-6 -10 -4 -2 16 -39 -33 -49
-5 -9 -5 -3 15 -39 -33 -49
-5 -7 -5 -3 15 -39 -33 -49
-5 -6 -5 -3 15 -39 -33 -49
-4 -5 -6 -4 14 -39 -34 -49
-4 -6 -6 -4 14 -39 -34 -49
-4 -7 -5 -4 14 -39 -34 -48
-4 -7 -5 -4 14 -39 -34 -48
-4 -8 -5 -4 14 -39 -34 -48
-5 -9 -4 -4 14 -38 -33 -47
-5 -9 -4 -4 14 -38 -33 -47
-5 -10 -4 -4 14 -38 -33 -46
-5 -11 -4 -4 14 -38 -33 -46
-5 -11 -4 -4 14 -38 -33 -46
-5 -12 -4 -4 14 -37 -33 -45
-5 -12 -4 -4 14 -37 -33 -45
-5 -11 -4 -4 14 -38 -33 -45
-5 -10 -4 -4 14 -38 -33 -45
-5 -10 -4 -4 14 -38 -33 -45
-5 -9 -5 -5 13 -39 -33 -45
-5 -9 -5 -5 13 -39 -33 -45
-5 -9 -5 -5 13 -38 -33 -45
-5 -9 -5 -5 13 -38 -33 -45
-5 -9 -5 -5 13 -38 -33 -45
-4 -9 -4 -4 13 -37 -33 -45
-4 -8 -4 -4 12 -37 -33 -45
-4 -6 -5 -5 11 -38 -34 -45
-4 -4 -5 -5 11 -38 -34 -45
-4 -2 -5 -5 10 -38 -34 -45
-5 -2 -6 -6 9 -39 -35 -45
-5 -4 -6 -6 9 -38 -34 -44
-5 -7 -6 -5 10 -37 -33 -43
-5 -9 -6 -5 11 -36 -32 -43
-5 -12 -6 -5 11 -35 -31 -41
-5 -13 -5 -4 12 -34 -30 -40
-5 -12 -5 -4 12 -34 -30 -40
-5 -11 -5 -4 11 -34 -30 -40
-5 -11 -5 -4 11 -34 -30 -40
-5 -10 -5 -4 11 -34 -30 -40
-5 -9 -4 -5 10 -35 -31 -39
-5 -9 -4 -5 10 -35 -31 -38
-6 -10 -4 -5 10 -34 -30 -37
-6 -11 -4 -5 10 -33 -30 -36
-6 -11 -4 -5 10 -33 -30 -35
-7 -12 -3 -4 10 -32 -29 -34
-7 -12 -3 -4 10 -32 -29 -35
-7 -11 -3 -5 9 -33 -30 -36
-7 -11 -3 -6 8 -33 -30 -36
-7 -11 -3 -6 8 -33 -30 -37
-7 -10 -3 -7 7 -34 -31 -38
-7 -9 -3 -7 7 -34 -31 -38
-6 -8 -4 -7 7 -34 -31 -38
-5 -8 -5 -7 7 -34 -31 -38
-5 -7 -5 -7 7 -34 -31 -38
-4 -6 -6 -8 6 -34 -32 -37
-4 -7 -6 -8 6 -33 -32 -37
-4 -8 -5 -8 6 -32 -31 -36
-4 -9 -4 -8 6 -32 -31 -35
-4 -10 -4 -8 6 -31 -31 -35
-5 -11 -3 -8 6 -30 -30 -34
-5 -11 -3 -8 6 -30 -30 -34
-5 -10 -3 -8 5 -31 -30 -33
-5 -9 -3 -8 5 -31 -30 -33
-5 -9 -3 -8 5 -31 -30 -33
-5 -8 -4 -9 4 -32 -30 -32
-5 -8 -4 -9 4 -32 -30 -32
-5 -8 -4 -9 3 -31 -30 -33
-5 -8 -4 -9 3 -31 -30 -33
-5 -8 -4 -9 3 -31 -30 -33
-6 -8 -4 -9 2 -30 -31 -34
-6 -8 -4 -9 2 -30 -31 -34
-6 -9 -4 -9 2 -30 -31 -34
-6 -9 -4 -9 2 -30 -31 -34
-6 -9 -4 -9 2 -30 -31 -34
-7 -10 -4 -10 2 -31 -30 -33
-7 -10 -4 -10 2 -31 -30 -33
-7 -10 -4 -10 2 -30 -30 -32
-7 -10 -4 -10 2 -30 -30 -32
-7 -10 -4 -10 2 -30 -30 -32
-6 -10 -4 -9 1 -29 -29 -31
-6 -10 -4 -9 1 -29 -29 -31
-5 -9 -4 -10 0 -30 -30 -31
-5 -9 -4 -11 -2 -30 -30 -31
-5 -9 -4 -11 -2 -30 -30 -31
-4 -8 -5 -12 -3 -31 -31 -32
-5 -9 -5 -12 -3 -31 -31 -32
-6 -10 -5 -12 -3 -31 -30 -32
-6 -10 -5 -12 -3 -31 -30 -32
-7 -11 -5 -12 -3 -31 -30 -32
-8 -12 -5 -11 -4 -30 -29 -31
-8 -11 -5 -11 -4 -30 -29 -31
-7 -10 -5 -11 -4 -30 -29 -30
-6 -10 -5 -11 -4 -30 -29 -29
-6 -9 -5 -11 -4 -30 -29 -29
-5 -8 -4 -11 -4 -29 -29 -28
-5 -8 -4 -11 -4 -29 -29 -28
-5 -9 -4 -11 -4 -28 -29 -27
-5 -9 -4 -11 -4 -28 -29 -26
-5 -9 -4 -11 -4 -28 -29 -26
-5 -10 -4 -10 -5 -27 -29 -25
-5 -11 -4 -10 -5 -27 -29 -25
-6 -12 -4 -10 -5 -27 -28 -25
-6 -12 -4 -10 -5 -27 -28 -25
-6 -13 -4 -10 -5 -27 -28 -25
-7 -14 -4 -11 -5 -27 -27 -24
-7 -13 -4 -11 -5 -27 -27 -24
-6 -12 -4 -11 -6 -27 -27 -24
-5 -12 -4 -11 -7 -27 -27 -24
-5 -11 -4 -11 -7 -27 -27 -24
-4 -10 -4 -12 -8 -27 -28 -23
-4 -10 -4 -12 -8 -27 -28 -23
-4 -10 -4 -11 -8 -26 -28 -23
-4 -10 -4 -11 -8 -26 -28 -23
-4 -10 -4 -11 -8 -26 -28 -23
-3 -11 -3 -10 -8 -25 -28 -23
-3 -10 -3 -10 -8 -24 -28 -23
-4 -9 -2 -9 -8 -23 -27 -22
-4 -8 0 -9 -8 -23 -27 -22
-4 -7 0 -9 -8 -22 -27 -22
-5 -6 1 -8 -7 -21 -26 -21
-4 -4 1 -8 -7 -21 -25 -20
-3 -3 2 -7 -6 -21 -24 -18
-2 -2 2 -7 -6 -21 -24 -17
0 1 2 -7 -6 -21 -23 -16
1 2 3 -6 -5 -20 -22 -15
1 2 4 -5 -4 -19 -21 -14
1 3 5 -4 -3 -17 -20 -13
1 4 5 -4 -2 -16 -20 -13
1 4 6 -3 0 -15 -19 -12
0 5 7 -2 1 -14 -18 -11
0 5 7 -2 0 -14 -18 -11
0 5 6 -3 -2 -15 -19 -11
0 5 5 -3 -2 -15 -19 -11
0 5 5 -3 -3 -15 -19 -11
1 4 4 -4 -4 -16 -20 -12
1 2 3 -4 -4 -16 -20 -11
2 0 1 -5 -4 -15 -19 -10
3 -3 0 -6 -4 -15 -19 -10
3 -5 -2 -6 -4 -15 -19 -9
4 -7 -3 -7 -5 -14 -18 -8
4 -6 -3 -9 -7 -15 -19 -8
4 -5 -4 -11 -9 -16 -20 -9
4 -4 -4 -12 -11 -17 -21 -10
4 -3 -4 -14 -13 -18 -22 -10
4 -2 -5 -15 -15 -19 -23 -11
2 -2 -5 -15 -15 -19 -23 -11
-2 -2 -5 -15 -16 -20 -24 -12
-4 -2 -5 -15 -16 -21 -25 -13
-6 -2 -5 -15 -16 -21 -25 -13
-8 -3 -5 -16 -17 -22 -26 -14
-8 -4 -5 -16 -18 -22 -27 -15
-7 -5 -5 -17 -19 -23 -28 -16
-6 -6 -5 -18 -19 -24 -28 -17
-6 -7 -5 -18 -20 -24 -29 -18
-5 -8 -5 -19 -21 -25 -30 -19
-5 -8 -5 -19 -21 -25 -30 -18
-5 -8 -5 -19 -21 -24 -30 -18
-5 -8 -5 -18 -21 -23 -29 -17
-5 -8 -5 -18 -21 -23 -29 -16
-5 -9 -5 -17 -20 -22 -28 -15
-5 -9 -5 -17 -20 -22 -28 -15
-5 -10 -5 -17 -20 -22 -27 -15
-5 -11 -4 -16 -19 -21 -26 -14
-5 -11 -4 -16 -19 -21 -26 -14
-6 -12 -3 -15 -18 -20 -25 -13
-6 -12 -3 -15 -18 -20 -25 -13
-6 -12 -3 -15 -18 -20 -25 -13
-6 -11 -3 -15 -18 -20 -25 -13
-6 -11 -3 -15 -18 -20 -25 -13
-5 -10 -2 -16 -19 -20 -25 -14
-6 -10 -2 -15 -19 -20 -26 -15
-6 -10 -2 -14 -18 -20 -27 -15
-7 -9 0 -13 -17 -20 -28 -16
-8 -9 0 -12 -17 -20 -29 -17
-9 -7 4 -6 -12 -19 -30 -18
-9 -5 10 7 -2 -16 -32 -19
-9 -2 16 18 9 -13 -34 -20
-9 2 23 30 19 -9 -36 -21
-9 4 29 42 28 -6 -38 -22
-7 7 33 52 40 8 -24 -11
3 11 33 60 54 33 10 16
11 14 32 68 67 58 45 42
19 17 31 76 80 82 78 68
27 21 31 85 94 108 113 95
38 29 17 63 88 139 173 138
