I II V1 V2 V3 V4 V5 V6
-1 7 12 -6 -5 -2 1 -13
-6 0 14 -5 -3 -1 3 -11
-7 1 14 -6 -4 -2 1 -9
-5 -3 9 -9 -10 -7 -5 -14
-8 -1 7 -11 -10 -7 -5 -16
-13 1 10 -9 -8 -5 -3 -17
-4 7 12 -6 -5 -2 -1 -14
-5 -1 16 -4 -4 -2 -1 -11
-11 -1 14 -6 -6 -3 0 -14
-9 -5 11 -9 -8 -4 0 -16
-6 -7 12 -9 -7 -4 1 -12
-4 5 10 -11 -10 -5 -2 -15
-7 6 8 -12 -9 -4 1 -15
-19 -5 13 -7 -5 -1 5 -9
-12 -9 15 -6 -4 0 7 -7
-10 -7 11 -10 -9 -5 2 -10
-9 2 8 -13 -12 -7 -1 -13
-7 -2 13 -9 -8 -3 3 -10
-11 -7 15 -7 -7 -1 4 -7
-15 -2 14 -10 -9 -4 0 -10
-12 -1 16 -9 -10 -5 1 -9
-11 -1 15 -10 -10 -6 2 -7
-12 -2 13 -11 -10 -7 2 -10
-16 -10 12 -12 -12 -6 0 -9
-15 -16 15 -10 -10 -5 2 -5
-10 -12 18 -7 -7 -1 5 -6
-6 -6 18 -5 -5 2 10 0
-3 1 20 -7 -5 3 13 4
-7 -1 15 -12 -10 -2 7 -2
-6 2 10 -16 -14 -7 1 -8
2 4 12 -16 -14 -7 0 -8
5 8 16 -13 -11 -4 3 -9
2 4 17 -9 -9 -2 4 -9
-4 -2 20 -7 -7 1 7 -3
-8 -2 18 -11 -10 -2 6 -5
-15 -3 17 -11 -10 -3 5 -5
-16 0 24 -5 -5 3 9 -2
-16 2 25 -5 -3 5 11 2
-11 4 24 -7 -6 2 8 -2
10 19 26 -1 -2 6 14 3
18 25 30 1 0 8 14 5
17 26 31 3 2 9 14 6
4 26 30 2 3 9 17 9
-1 23 34 4 6 14 21 15
-5 14 29 0 3 12 21 12
-2 10 25 -1 3 12 20 12
8 10 21 -6 -2 9 19 13
13 13 13 -15 -10 1 12 5
17 13 10 -18 -12 0 12 1
-6 6 22 -5 1 14 27 15
-15 13 25 -2 4 15 28 18
-1 15 22 -6 -2 9 21 12
5 8 23 -4 -1 10 22 13
8 4 24 -3 -1 11 22 13
5 8 19 -10 -6 5 15 10
3 4 20 -8 -6 3 14 8
0 1 19 -11 -8 1 12 10
-3 -3 14 -17 -14 -4 8 5
-3 -6 13 -20 -16 -5 8 3
2 -11 17 -18 -16 -4 8 5
11 5 19 -17 -15 -4 10 5
6 6 20 -15 -14 -3 11 6
-14 -6 24 -12 -11 0 14 7
-18 -12 22 -13 -10 0 16 10
-10 -10 21 -16 -13 -4 13 11
-9 -8 20 -17 -16 -6 11 6
-19 -12 22 -15 -14 -5 10 8
-24 -17 23 -15 -14 -5 12 9
-27 -20 21 -19 -17 -8 7 3
-22 -17 18 -20 -20 -10 4 3
-17 -12 21 -20 -18 -9 8 8
-15 -4 21 -18 -17 -7 10 9
-20 -4 18 -23 -22 -11 7 7
-23 -14 21 -21 -18 -9 10 10
-27 -20 18 -23 -19 -9 10 12
-27 -22 18 -21 -18 -8 10 14
-23 -16 20 -20 -17 -9 9 12
-19 -17 21 -19 -16 -7 9 9
-18 -18 20 -20 -17 -8 7 8
-13 -9 20 -20 -18 -8 9 13
-8 4 20 -21 -18 -9 10 12
-9 -1 18 -22 -19 -9 10 10
-9 -9 16 -23 -20 -9 9 9
-10 -10 15 -24 -20 -10 8 6
-6 -9 14 -25 -21 -12 5 5
-8 -13 16 -21 -18 -10 8 8
-15 -21 19 -16 -16 -10 8 7
-14 -17 22 -12 -14 -11 4 2
-8 -17 29 -1 -8 -6 3 0
-16 -20 40 16 4 2 6 -1
-10 -18 50 32 18 11 8 -2
-2 -14 55 42 27 18 10 -6
3 -5 58 51 35 24 11 -9
8 -2 65 65 48 34 18 -6
6 10 72 80 64 49 29 2
10 15 83 102 88 73 51 18
18 26 96 132 120 107 86 45
17 44 108 156 151 142 120 74
26 76 109 149 165 172 162 110
37 114 97 109 161 194 206 157
35 145 78 56 141 204 244 201
33 168 53 3 117 210 279 241
34 187 25 -40 99 212 299 265
28 195 -2 -82 70 190 291 271
22 199 -30 -128 29 151 267 273
19 186 -55 -169 -17 102 221 252
9 146 -73 -196 -57 50 164 205
4 123 -79 -211 -89 4 108 165
-11 65 -93 -232 -147 -73 29 107
-28 22 -116 -260 -205 -140 -34 60
-28 6 -126 -268 -220 -162 -55 37
-23 -5 -139 -266 -217 -162 -64 20
-11 -17 -153 -256 -209 -158 -70 3
-11 -32 -151 -239 -198 -154 -73 -10
-15 -42 -137 -213 -179 -143 -73 -17
-15 -38 -111 -183 -155 -124 -69 -19
-26 -40 -83 -151 -128 -99 -50 -11
-32 -43 -69 -134 -113 -88 -44 -12
-35 -40 -56 -117 -98 -76 -37 -9
-33 -45 -43 -97 -83 -62 -29 -7
-22 -36 -29 -76 -65 -48 -17 2
-14 -18 -18 -60 -51 -37 -11 6
-13 -16 -9 -47 -41 -28 -5 6
-12 -21 1 -35 -31 -22 0 11
-10 -21 7 -27 -25 -18 0 11
-10 -12 5 -29 -26 -19 -2 3
3 -9 4 -26 -24 -18 -1 3
9 -10 5 -25 -25 -19 -3 2
-2 -8 14 -15 -14 -8 7 13
-18 -3 26 -2 -4 4 21 23
-20 5 24 -4 -6 0 17 20
-13 2 24 -2 -6 0 15 21
-17 -3 25 -2 -6 0 13 16
-15 -1 24 -3 -5 0 11 10
-10 0 24 -2 -3 1 12 12
-11 -1 23 -5 -5 1 12 11
-17 -7 21 -6 -5 -1 9 8
-25 -20 20 -6 -5 -1 8 8
-25 -16 20 -6 -6 -1 11 9
-15 -8 22 -3 -5 2 14 14
-10 -10 24 -1 -4 1 14 14
-9 -9 23 -2 -6 -1 9 10
-4 -5 19 -4 -9 -4 6 9
7 -5 19 -4 -9 -5 6 6
12 1 22 -2 -5 -2 9 9
0 -2 23 -1 -2 3 12 15
-8 -6 26 3 2 6 16 16
-14 -3 25 3 2 6 16 14
-20 -1 26 2 2 6 16 18
-15 -4 27 4 3 8 16 19
-11 -2 26 3 2 6 15 17
-13 -6 30 8 5 10 18 20
-13 -2 28 6 3 7 17 16
-13 -7 27 5 2 6 17 17
-7 -5 27 4 1 6 15 16
0 -10 29 7 4 10 18 17
-4 -14 26 5 1 7 16 13
-5 -10 23 2 -1 4 9 10
1 -12 25 4 1 7 14 15
-1 -3 21 1 -1 5 12 12
-5 2 23 4 2 5 12 15
-6 -3 26 7 4 8 12 15
-6 -4 25 7 3 7 11 15
-12 -7 29 10 6 8 13 17
-16 -12 29 9 6 7 14 18
-14 -11 29 10 7 10 16 17
-4 -2 29 11 7 11 16 12
-2 -5 29 11 6 11 13 11
3 6 31 12 7 13 16 18
0 6 28 10 5 11 17 16
-2 -2 25 7 3 8 13 15
1 -2 24 8 3 7 10 15
-2 -5 24 9 3 8 11 16
-11 -14 25 10 5 8 13 17
-14 -16 25 11 8 10 13 15
-10 -1 28 16 12 16 18 16
-3 7 29 15 12 16 20 21
1 5 30 15 14 18 22 22
7 3 27 12 10 14 18 18
12 4 23 11 6 10 14 17
6 -1 23 12 7 10 14 14
2 -6 26 16 10 13 12 16
-8 -7 32 22 15 18 20 20
-9 -4 32 20 15 16 16 15
-6 -6 29 20 13 13 11 14
-6 -12 26 16 11 12 10 12
-11 -22 25 14 9 10 10 13
-7 -17 26 16 10 13 14 13
4 3 29 21 15 18 19 17
6 5 29 22 16 18 21 21
6 4 31 26 17 17 21 25
3 4 26 23 15 16 17 20
-1 2 29 27 18 19 22 22
-2 -2 32 30 21 20 24 23
-1 0 30 28 19 18 20 20
2 2 30 28 21 22 23 20
-2 0 26 24 17 18 21 18
0 -5 26 23 16 18 21 20
9 8 27 25 18 20 22 20
10 12 26 25 18 19 22 19
4 2 28 29 20 21 25 23
2 -7 30 33 23 24 27 26
9 6 28 32 23 22 24 20
11 7 27 34 23 21 23 22
14 1 29 36 24 23 24 22
18 2 31 38 25 25 27 25
18 -6 31 38 26 26 26 27
9 -1 30 37 25 24 25 28
7 0 32 39 27 28 30 31
12 1 27 35 23 24 27 29
17 3 23 33 20 20 23 24
16 -1 27 38 24 23 23 26
13 -5 26 39 24 22 23 25
10 -1 26 39 23 21 23 28
11 7 24 38 22 20 21 27
13 7 22 37 22 21 22 26
22 12 25 38 22 21 24 31
27 14 23 36 20 20 21 29
21 8 23 37 21 23 23 29
15 0 21 36 20 21 24 32
22 -2 16 33 16 16 21 29
29 7 18 36 18 18 22 29
25 5 17 35 16 17 23 31
24 10 16 33 15 15 23 32
24 6 17 34 16 16 24 32
23 3 14 31 13 14 22 32
25 -1 12 28 9 12 21 33
26 -4 10 24 7 10 20 33
28 1 7 21 5 8 18 31
35 4 10 22 5 9 21 35
34 6 10 24 6 7 21 37
25 10 9 25 4 7 20 38
9 -3 9 22 2 4 18 36
8 -8 6 17 -2 -1 13 29
28 9 9 19 0 2 16 29
40 20 7 18 -1 3 18 33
42 17 7 15 -4 1 19 34
35 11 6 13 -4 1 19 34
20 3 4 9 -6 0 16 32
21 0 -1 4 -11 -6 10 27
30 1 -4 2 -14 -9 8 22
32 6 2 6 -11 -5 12 27
24 10 7 11 -7 -1 19 33
14 4 8 12 -6 -1 19 35
10 -2 7 8 -8 -4 14 32
16 -2 5 4 -10 -6 12 27
17 7 1 -2 -15 -11 9 24
20 9 7 3 -10 -6 12 29
22 3 8 4 -10 -5 12 28
22 5 3 -3 -15 -9 6 21
20 -2 4 -4 -16 -11 5 20
10 -2 6 -3 -15 -9 5 19
-3 -2 9 1 -11 -6 10 22
5 0 9 0 -11 -6 9 20
5 -9 13 4 -7 -4 8 23
-3 -8 11 1 -10 -7 5 19
-6 -5 9 -3 -12 -10 3 18
-2 -8 11 -3 -11 -9 4 18
9 -4 10 -4 -10 -8 3 17
11 -5 7 -6 -14 -10 2 13
6 -4 9 -6 -13 -11 1 12
2 -4 12 -2 -9 -6 0 11
-7 -2 14 0 -7 -5 -1 9
-7 3 14 -1 -8 -6 -3 9
-8 -6 15 -1 -6 -5 -1 9
-10 -10 14 -2 -6 -5 -2 5
-7 -17 8 -9 -12 -11 -5 1
2 -21 5 -13 -15 -12 -9 2
15 -5 6 -10 -11 -8 -4 4
-2 -5 14 -1 -2 1 6 11
-24 -5 15 1 0 3 7 13
-22 -12 14 1 -1 1 4 13
-19 -22 12 -3 -5 -2 1 8
-11 -17 19 3 1 4 7 15
-2 -3 20 4 3 5 9 17
-4 -7 18 3 2 3 7 14
-10 -10 10 -6 -6 -4 0 7
-14 -15 5 -11 -11 -8 -4 6
-14 -11 6 -9 -10 -7 -4 6
-5 -3 10 -5 -7 -4 -1 9
6 0 11 -3 -6 -4 3 10
-6 -8 14 1 -2 -2 2 8
-9 -4 17 2 1 2 6 10
-3 -7 17 3 0 2 6 10
1 -11 16 3 1 2 5 11
-1 -11 13 -1 -2 0 2 8
-3 -8 10 -6 -5 -3 0 7
0 -6 8 -6 -7 -5 -1 5
-4 -13 10 -6 -5 -3 0 4
-15 -20 11 -4 -5 -3 1 3
-19 -19 11 -5 -7 -6 -1 4
-15 -12 9 -5 -8 -7 -5 3
-7 -3 9 -5 -8 -6 -2 2
-4 -9 8 -5 -7 -5 -1 3
-1 -15 7 -7 -7 -6 -4 1
2 -21 10 -4 -6 -4 -2 1
-7 -20 18 1 -1 2 5 8
-14 -6 15 0 -3 -1 1 5
-13 -6 13 -3 -5 -2 -1 1
-11 -9 8 -7 -8 -6 -4 -5
-5 -10 6 -7 -10 -8 -7 -6
-2 -13 6 -7 -10 -9 -10 -6
-2 -12 7 -7 -10 -10 -11 -6
-11 -14 9 -3 -6 -7 -2 -2
-14 -11 14 0 -2 -3 -1 3
-8 -4 13 -1 -3 -5 0 2
-11 1 9 -4 -6 -8 -4 -2
-10 -3 9 -4 -6 -8 -4 -3
-9 -3 5 -9 -11 -13 -10 -8
-16 -17 9 -3 -9 -10 -6 -7
-14 -12 13 2 -4 -6 -3 0
-6 -9 12 -1 -6 -9 -6 -3
-10 -13 8 -3 -9 -11 -10 -10
-15 -14 6 -6 -12 -15 -11 -15
-19 -27 9 -3 -10 -13 -12 -11
-13 -30 10 -4 -10 -12 -13 -13
0 -16 5 -8 -12 -14 -15 -16
-13 -16 2 -8 -13 -16 -15 -15
-6 -7 4 -6 -10 -13 -12 -11
-9 -3 9 -1 -6 -8 -7 -8
-14 -9 11 0 -4 -7 -5 -7
4 4 15 6 0 -3 -1 -1
-3 1 15 5 -1 -3 -2 -3
-10 -14 13 2 -4 -6 -4 -7
-9 -11 15 4 1 -2 0 -2
-11 -6 14 4 1 -1 0 -2
-16 -5 12 1 -1 -3 -1 -4
-13 -1 16 6 2 0 2 -1
-16 -9 15 6 3 1 2 -1
-16 -16 9 1 -2 -4 -3 -6
-9 -15 11 2 -1 -4 -2 -4
0 0 11 5 0 -3 -2 -2
-7 -6 12 5 3 0 2 -1
-10 -7 11 4 2 -1 0 -2
-13 -4 9 1 0 -4 -3 -5
-13 -12 15 7 6 3 4 0
-11 -5 19 11 10 8 10 7
-9 -4 16 9 6 4 7 2
-8 -2 11 2 -1 -2 0 -3
-7 -2 11 3 1 0 5 2
-4 -1 10 4 3 0 5 -3
-2 8 4 -2 -3 -5 -2 -9
-2 2 4 -2 -3 -7 -4 -9
-1 -2 6 1 -3 -6 -4 -8
-8 -9 13 7 3 -1 -1 -2
-16 -8 16 11 8 4 3 2
-13 -9 17 11 10 8 7 5
-7 -3 13 7 5 3 3 2
-5 1 11 4 4 0 -1 1
2 8 9 3 1 -2 -2 0
-5 5 9 3 1 -2 0 -2
-8 3 8 4 2 -1 0 -1
-3 5 5 -1 -1 -4 -6 -9
1 9 6 2 0 -3 -5 -7
-8 9 7 2 2 -2 -2 -5
-10 7 8 2 1 -2 -4 -4
-8 7 8 1 2 -1 -3 -3
-16 -7 6 0 2 0 -1 -3
-17 -14 5 -2 0 -1 -1 -4
4 0 7 1 1 0 0 -3
6 -4 6 1 1 -2 -1 -2
-3 -5 4 1 0 -3 -4 -2
-1 -5 5 1 1 -2 -1 1
9 -1 8 3 4 2 3 4
1 -1 9 4 5 1 2 2
0 7 5 0 0 -3 -3 -4
6 12 5 0 1 -1 0 -1
-8 6 9 4 4 2 2 2
-14 2 10 5 5 4 2 1
-8 7 7 2 1 0 -3 -1
-10 -7 9 3 2 -1 -1 1
-11 -1 5 -1 -2 -4 -5 -2
-3 8 6 -1 1 -2 -3 -1
-4 0 7 2 3 -1 -2 1
-7 -5 8 3 2 -2 -2 -2
-8 -3 4 -1 -2 -5 -5 -3
-9 -5 0 -5 -6 -8 -9 -6
2 -3 2 -3 -4 -5 -3 -5
9 0 4 -2 -2 -3 -1 -3
-3 0 2 -4 -4 -5 -4 -3
-13 -10 4 -1 1 -2 1 0
-1 -2 0 -4 -2 -5 -4 -6
5 -1 -2 -6 -5 -7 -7 -9
5 -3 3 -2 -1 -5 -4 -1
5 5 5 1 1 -4 -5 -4
2 9 3 -2 -2 -7 -9 -6
0 8 4 -1 -1 -3 -4 -2
1 0 4 0 -2 -4 -5 -5
2 -6 3 0 0 -3 -4 -6
-2 -5 2 -2 -1 -5 -8 -5
4 -3 1 -1 -2 -6 -10 -6
9 -4 -1 -4 -5 -8 -10 -10
-7 -6 2 -2 -2 -4 -3 -2
-27 -8 6 3 3 0 1 0
-29 -12 3 1 0 -3 -3 -6
-32 -21 -1 -3 -5 -6 -6 -11
-18 -9 0 -2 -2 -4 -6 -9
0 8 3 -1 0 -2 -6 -4
1 3 2 0 1 -1 -4 -6
-4 -5 -3 -4 -2 -4 -7 -9
-8 -11 -4 -4 -3 -5 -8 -12
-4 -10 2 0 1 -3 -7 -10
-2 2 2 1 2 -1 -5 -6
3 10 1 1 1 -2 -5 -6
4 4 -1 -2 -1 -5 -7 -11
2 -5 -2 -4 -2 -4 -7 -12
-9 -7 -1 -2 -1 -3 -4 -9
-15 -5 -2 -1 -2 -3 -5 -8
-9 0 0 -2 -1 -2 -4 -7
-1 7 -3 -5 -4 -4 -5 -6
4 2 -5 -6 -5 -6 -6 -9
-2 -6 -7 -6 -6 -8 -11 -14
6 0 -9 -10 -9 -11 -14 -18
8 5 -2 -3 -3 -6 -8 -12
-9 1 5 4 4 -1 -4 -6
-13 -8 0 2 0 -2 -8 -9
-15 -14 -5 -2 -2 -4 -9 -10
-14 -13 -4 -2 -3 -5 -8 -5
-7 2 -1 0 1 -2 -6 -4
-7 9 -2 -1 -1 -3 -6 -6
-8 -1 -5 -4 -4 -7 -9 -9
-12 -12 -7 -3 -6 -9 -12 -10
-14 -20 -5 -2 -3 -7 -10 -9
-5 -1 -1 2 0 -5 -8 -6
4 14 -1 1 0 -3 -6 -5
6 3 -2 -2 -2 -2 -8 -4
5 6 -9 -8 -6 -6 -12 -9
-1 3 -8 -6 -5 -5 -8 -4
-5 2 -6 -4 -2 -2 -4 0
-17 -2 -6 -2 -1 -2 -5 -1
-17 -13 -5 -1 -2 -4 -8 -2
-9 -9 -4 -1 -3 -4 -9 -3
-7 -6 -8 -5 -6 -8 -13 -10
-3 -5 -3 -2 -2 -6 -9 -6
-1 -1 -2 -1 0 -2 -9 -5
0 -4 -8 -5 -5 -6 -12 -6
0 -2 -9 -3 -3 -5 -9 -3
-2 -4 -5 1 2 0 -4 1
-4 0 -3 2 3 1 -2 3
-2 5 -5 -2 0 -1 -4 2
1 4 -9 -4 -4 -4 -7 -2
-2 2 -7 -3 -2 -4 -7 -6
-6 -2 -6 -1 0 -4 -9 -9
-8 -3 -5 -1 -1 -4 -10 -10
-11 -6 -6 0 -3 -5 -12 -9
-14 -10 -10 -7 -8 -9 -16 -13
-7 -7 -12 -8 -7 -9 -16 -12
-5 -8 -9 -5 -5 -7 -14 -10
-4 -8 -6 0 0 -3 -10 -5
-5 -4 -5 -1 1 -3 -9 -4
-4 -6 -6 -1 0 -4 -9 -6
3 0 -8 -1 -2 -4 -9 -7
1 -2 -10 -3 -4 -6 -12 -9
-3 -7 -8 -1 -2 -4 -10 -5
-8 -11 -5 1 0 -2 -9 -5
-7 -12 -8 -2 -2 -4 -14 -9
-2 -4 -9 -1 -1 -3 -11 -7
0 3 -8 -1 0 -2 -8 -6
-1 -2 -7 0 1 -2 -7 -4
2 1 -4 3 3 0 -6 -2
2 -2 -3 4 2 -1 -7 -5
4 -2 -9 -1 -2 -5 -12 -8
1 2 -13 -4 -4 -5 -13 -13
1 5 -10 -2 -1 -3 -9 -8
0 3 -8 0 1 -2 -10 -7
0 2 -11 -2 -2 -4 -13 -8
5 3 -10 -2 -1 -3 -10 -6
6 3 -4 5 6 3 -4 -1
-2 9 -1 6 7 4 -4 -1
-3 5 0 8 8 6 -4 0
9 18 2 10 12 8 0 1
13 13 1 11 12 9 0 5
12 11 0 11 10 7 -3 1
12 15 0 11 10 8 -3 -3
10 18 3 14 12 9 -2 -3
6 13 3 15 13 10 0 2
2 14 5 17 15 11 1 3
0 18 2 15 15 12 3 3
11 20 -3 11 13 10 1 3
19 15 -6 8 10 9 1 3
15 11 -13 0 4 3 -5 -3
20 12 -17 -3 0 0 -7 -3
26 15 -17 -1 2 1 -7 -4
17 14 -8 9 10 8 1 0
-1 8 -3 14 16 14 6 8
-12 2 -6 12 16 14 5 3
4 7 -7 10 13 10 2 -1
19 14 -10 7 10 6 -3 -4
16 7 -11 6 8 6 -5 -5
8 3 -10 5 8 7 -6 -5
3 3 -12 3 5 3 -9 -6
0 -7 -15 2 2 0 -11 -9
-5 -17 -13 3 2 -1 -14 -10
-8 -21 -14 1 1 -1 -14 -7
-7 -7 -13 3 0 -1 -13 -9
2 2 -8 6 6 4 -9 -5
5 4 -8 7 6 4 -7 -3
1 -3 -13 3 2 -2 -15 -11
-7 -14 -16 -2 0 -2 -16 -14
-6 -19 -12 1 3 3 -10 -8
2 -5 -12 1 3 1 -10 -6
-1 1 -16 -2 -3 -4 -17 -12
-8 -2 -17 -3 -6 -7 -19 -16
-9 -3 -15 1 -1 -2 -14 -13
-6 -5 -15 1 0 -2 -14 -10
-5 -5 -18 -3 -5 -6 -16 -12
-11 -18 -21 -6 -7 -8 -19 -16
-14 -22 -24 -9 -9 -10 -23 -20
-10 -19 -19 -4 -5 -6 -18 -11
-3 -13 -17 -1 -2 -3 -14 -10
9 -4 -12 3 3 2 -9 -3
8 0 -13 1 2 1 -10 -3
-3 -1 -14 2 2 2 -9 -3
-9 0 -12 3 3 4 -8 -2
-5 -1 -14 1 2 1 -10 -4
5 -3 -17 -2 0 0 -11 -8
15 -5 -18 -5 -2 -1 -14 -7
7 -6 -17 -5 -3 -2 -15 -9
-8 -7 -15 -1 -1 -1 -13 -11
-29 -18 -12 5 3 2 -12 -9
-15 -25 -7 12 7 3 -14 -12
1 -21 -1 24 14 7 -15 -13
8 -11 4 34 20 9 -19 -20
5 -12 13 49 32 16 -18 -21
1 -4 22 61 42 24 -15 -22
6 4 31 76 56 36 -8 -20
9 4 38 89 70 48 4 -12
8 -1 43 101 83 62 15 -7
23 15 51 122 103 82 32 6
38 38 63 153 132 111 62 29
42 49 70 167 154 140 94 57
48 67 66 151 161 163 130 88
60 107 53 110 155 181 170 134
59 145 33 55 136 189 202 172
61 175 6 3 117 195 230 205
62 191 -13 -31 107 202 255 232
55 199 -32 -65 84 185 251 247
47 200 -60 -109 45 150 228 246
34 178 -90 -156 -3 97 181 217
17 136 -106 -181 -39 49 128 178
7 97 -121 -201 -80 -1 71 132
-2 45 -141 -227 -141 -76 -5 76
-1 20 -156 -251 -190 -133 -56 34
4 12 -166 -256 -200 -151 -76 8
-3 -3 -175 -243 -190 -143 -78 -3
-28 -19 -173 -221 -170 -129 -72 -6
-27 -42 -163 -200 -158 -124 -75 -17
-24 -47 -148 -180 -145 -117 -78 -27
-26 -42 -133 -161 -131 -108 -78 -37
-22 -47 -113 -135 -111 -92 -67 -33
-15 -38 -96 -114 -94 -77 -58 -27
-8 -33 -82 -92 -76 -63 -50 -25
-7 -29 -69 -72 -61 -51 -40 -21
-10 -22 -58 -55 -48 -41 -36 -20
-12 -16 -46 -40 -34 -31 -32 -20
-6 -17 -34 -24 -22 -20 -25 -17
-4 -16 -26 -15 -14 -14 -20 -11
-4 -21 -17 -5 -5 -7 -15 -10
-1 -8 -11 1 -1 -3 -14 -9
-2 -4 -11 3 0 -1 -10 -10
-4 -2 -14 1 -3 -3 -14 -11
-5 3 -12 4 0 -1 -10 -11
-5 -6 -11 7 2 1 -6 -10
7 -8 -5 13 7 6 -3 -4
9 -4 -9 9 3 1 -10 -11
9 -8 -11 7 2 0 -12 -16
10 -4 -9 9 5 2 -10 -13
-4 -2 -3 13 11 7 -5 -8
-16 -7 -1 16 14 13 -3 -6
-9 -17 -1 15 13 11 -1 -7
-8 -17 -6 13 9 7 -6 -11
-7 -11 -6 13 9 6 -8 -10
-1 -5 -9 12 5 1 -12 -13
4 0 -5 15 6 0 -12 -11
3 -1 -1 20 12 7 -7 -6
-7 -6 1 20 15 9 -6 -6
-3 -3 -1 19 14 10 -6 -9
