I II V1 V2 V3 V4 V5 V6
-6 -11 10 5 -3 -18 -1 1
-5 -11 11 4 -3 -16 0 2
-4 -9 11 4 -4 -17 2 -1
-6 -8 11 6 -5 -16 7 -2
-5 -10 10 6 -5 -15 2 1
-6 -11 11 6 -5 -15 2 -2
-5 -10 11 6 -6 -15 1 -2
-6 -11 11 8 -8 -15 1 2
-5 -11 11 9 -7 -15 4 3
-5 -9 12 6 -4 -13 3 2
-6 -9 11 5 -5 -15 4 1
-5 -8 11 6 -4 -13 8 5
-3 -6 12 8 -4 -13 6 3
-3 -8 12 9 -4 -13 3 -3
-2 -7 12 13 -4 -13 1 1
-4 -6 11 9 -5 -14 1 8
-4 -5 10 9 -4 -14 2 -1
-4 -6 9 13 -3 -14 2 -3
-6 -8 10 11 -1 -13 2 -2
-6 -7 9 12 -1 -13 2 4
-3 -7 13 10 2 -10 5 4
-4 -9 12 9 1 -10 3 6
-3 -7 13 10 1 -10 3 4
-2 -6 14 12 2 -9 10 4
-3 -6 13 12 1 -9 8 2
-3 -6 12 13 1 -9 5 1
-5 -7 12 13 2 -9 4 -4
-4 -6 11 13 3 -9 4 1
-4 -7 13 14 5 -8 5 1
-6 -6 13 13 5 -9 5 -1
-4 -5 12 12 5 -8 5 2
-4 -8 14 15 6 -6 6 4
-4 -6 14 16 6 -6 5 0
-2 -3 14 18 6 -5 6 1
-4 -1 13 19 4 -6 6 3
-2 0 14 20 4 -7 5 6
-2 -2 14 20 6 -6 5 0
-3 1 12 17 5 -8 5 -2
-3 0 13 16 6 -8 4 -2
-5 -5 14 15 6 -9 6 1
-5 -3 13 15 6 -9 6 9
-2 -4 14 16 6 -7 7 -1
-3 -1 13 14 5 -8 4 -4
-2 1 15 14 5 -8 7 -4
-4 -1 14 16 5 -7 6 2
-4 -2 13 18 3 -9 4 3
2 5 16 17 5 -7 5 0
-1 1 14 15 4 -9 2 -4
-4 -3 12 14 3 -11 1 -3
-3 -2 15 14 4 -10 2 -1
-6 -1 12 10 3 -12 0 -6
-5 -1 15 11 3 -11 3 -4
-5 -2 14 14 2 -10 4 -3
-4 -2 13 12 0 -11 3 2
-2 0 13 11 -1 -11 5 1
-4 -1 12 13 -1 -12 3 -3
-4 1 12 13 -2 -13 4 -2
-4 0 14 12 0 -11 3 -2
-4 -1 15 10 0 -13 1 -7
-3 -1 14 10 0 -15 -1 -9
-5 -1 12 9 -1 -16 -1 -6
-7 -3 14 9 -2 -16 -1 -1
-6 0 13 9 -3 -16 1 -4
-6 -2 12 10 -4 -15 2 -3
-6 -3 12 10 -5 -15 3 -4
-5 -1 11 8 -6 -17 2 -6
-5 0 11 7 -7 -18 -1 2
-4 0 12 10 -4 -17 1 3
-5 -2 12 9 -3 -17 1 -4
-5 -3 12 7 -3 -17 0 -8
-4 0 11 6 -4 -18 -1 -11
-5 0 11 8 -4 -17 -2 -10
-4 2 10 5 -7 -19 -3 -6
-3 2 11 3 -8 -20 -3 1
-5 -2 10 5 -10 -19 0 -6
-4 -1 10 6 -9 -20 1 -6
-3 -1 10 3 -9 -21 -5 -2
-5 0 11 6 -7 -21 -4 -5
-3 6 9 4 -9 -24 -7 -8
-5 0 11 3 -7 -21 -4 -10
-4 -3 12 5 -7 -21 -6 -8
-3 0 12 6 -7 -20 -5 -10
-4 2 11 1 -10 -22 -4 -8
-5 -1 12 2 -10 -21 -4 -9
-6 -1 9 1 -11 -22 -6 -6
-6 -1 10 1 -12 -23 -7 -12
-5 -3 11 5 -10 -22 -6 -8
-7 -4 10 5 -10 -22 -6 -10
-8 -6 11 4 -9 -22 -7 -6
-6 -4 11 3 -9 -21 -7 -8
-6 -4 10 3 -10 -23 -7 -12
-5 -3 11 2 -9 -21 1 -9
-6 -4 11 2 -10 -21 -4 -12
-6 -2 10 3 -10 -21 -5 -11
-7 -2 10 1 -12 -22 -5 -5
-7 -4 11 1 -12 -23 -6 -12
-7 -3 11 1 -12 -23 -4 -16
-6 -4 10 1 -11 -23 -3 -16
-8 -6 11 0 -10 -23 -8 -13
-8 -6 10 0 -9 -23 -6 -10
-8 -6 10 -1 -10 -23 -7 -10
-7 -4 11 1 -9 -23 -8 -12
-6 -2 12 0 -10 -22 -7 -11
-7 -2 10 -1 -12 -23 -8 -12
-7 0 9 -1 -13 -24 -7 -13
-5 2 10 -1 -13 -24 -6 -19
-6 -2 10 0 -12 -24 -5 -16
-6 -3 10 0 -12 -25 -8 -16
-8 -4 10 -1 -12 -25 -6 -18
-8 -3 10 -1 -10 -25 -4 -17
-7 -4 11 0 -9 -24 -8 -14
-7 -4 11 0 -10 -24 -6 -15
-7 -3 12 0 -11 -24 -6 -13
-7 -4 11 2 -12 -22 -5 -7
-8 -3 10 2 -13 -23 -8 -10
-5 -2 10 0 -13 -24 -4 -11
-6 -4 11 0 -13 -25 -4 -10
-9 -6 11 0 -11 -25 -8 -13
-9 -6 12 2 -11 -26 -9 -15
-11 -7 11 1 -11 -26 -10 -17
-9 -4 10 -2 -11 -25 -10 -16
-9 -4 10 -1 -11 -25 -9 -15
-11 0 7 -4 -14 -27 -6 -23
-10 0 9 -3 -14 -26 -7 -21
-10 -3 10 -2 -14 -25 -8 -17
-9 -2 10 -1 -13 -26 -9 -16
-7 1 10 1 -13 -25 -10 -17
-10 0 9 2 -12 -26 -9 -18
-9 3 9 -1 -13 -28 -10 -19
-10 -2 10 -1 -13 -27 -12 -19
-11 -4 11 -3 -12 -27 -11 -14
-8 0 9 -4 -13 -28 -12 -20
-9 -4 11 -3 -12 -25 -5 -13
-11 -5 9 -4 -13 -26 -4 -9
-10 -4 9 -4 -14 -26 -8 -14
-6 -1 9 -3 -13 -26 -10 -14
-5 0 10 -3 -13 -26 -10 -8
-8 -3 8 -3 -14 -28 -12 -14
-9 -4 9 -5 -13 -28 -12 -12
-7 -3 11 -3 -12 -26 -13 -11
-7 -3 11 -1 -11 -26 -13 -13
-8 -1 11 -2 -11 -27 -14 -15
-9 -1 10 -4 -12 -27 -15 -13
-9 -3 9 -3 -13 -27 -13 -12
-9 -2 9 -4 -13 -27 -11 -16
-8 -1 8 -3 -14 -27 -14 -17
-7 1 8 -2 -14 -27 -16 -12
-7 1 10 -3 -13 -27 -15 -8
-9 -1 9 -2 -13 -28 -16 -20
-8 0 9 -4 -13 -29 -17 -21
-7 2 9 -5 -11 -28 -12 -22
-9 -2 10 -5 -12 -27 -14 -18
-8 -2 12 -4 -12 -27 -16 -15
-9 -2 10 -5 -13 -27 -15 -16
-9 1 9 -6 -15 -28 -13 -14
-8 2 10 -5 -14 -28 -14 -13
-9 -3 8 -5 -15 -29 -17 -9
-10 -1 8 -6 -14 -30 -16 -20
-8 3 8 -5 -14 -30 -12 -21
-9 0 11 -1 -12 -28 -16 -18
-7 0 10 -2 -12 -27 -17 -15
-8 5 10 -4 -13 -28 -17 -20
-9 3 10 -7 -13 -27 -15 -20
-8 3 8 -6 -15 -28 -16 -23
-9 1 8 -6 -15 -29 -16 -17
-8 0 10 -6 -14 -28 -18 -11
-9 -1 10 -3 -14 -28 -17 -11
-11 -2 10 -4 -14 -28 -15 -14
-9 -1 9 -4 -13 -28 -16 -19
-9 -2 9 -5 -13 -28 -19 -16
-8 0 10 -5 -13 -29 -19 -16
-7 2 11 -3 -12 -27 -18 -12
-9 2 12 -4 -13 -27 -17 -18
-8 4 11 -4 -13 -26 -16 -16
-6 3 14 -4 -12 -25 -16 -15
-7 3 13 -4 -12 -26 -14 -19
-6 7 12 -4 -12 -27 -17 -17
-8 6 15 0 -10 -25 -16 -18
-9 8 17 -2 -9 -24 -15 -13
-8 14 18 -3 -9 -24 -16 -18
-7 20 19 -4 -9 -24 -15 -17
-4 18 24 1 -4 -20 -11 -5
-8 15 22 0 -7 -22 -15 -17
-7 17 24 -1 -7 -22 -15 -14
-6 20 25 0 -6 -21 -13 -12
-6 20 26 2 -6 -22 -13 -9
-6 23 24 1 -8 -22 -14 -18
-6 23 24 -1 -5 -22 -12 -17
-8 22 24 -3 -5 -23 -11 -19
-6 23 24 -2 -4 -22 -11 -21
-6 21 23 -2 -3 -20 -11 -19
-9 20 18 -3 -4 -21 -13 -16
-7 21 16 -5 -5 -21 -10 -11
-5 25 9 -9 -9 -22 -11 -16
-5 27 2 -7 -10 -23 -14 -18
-2 25 -1 -11 -10 -24 -15 -15
-2 21 -3 -15 -12 -26 -15 -18
-1 21 -3 -15 -11 -25 -14 -14
-1 21 -2 -15 -10 -25 -12 -11
0 21 -1 -13 -10 -25 -8 -8
4 27 -1 -11 -9 -22 -9 -13
2 26 1 -13 -6 -20 -11 -10
0 26 3 -10 -4 -18 -10 -8
3 30 1 -8 -5 -17 -10 -7
7 27 1 -8 -5 -16 -7 -4
8 24 0 -11 -6 -19 -9 -6
6 20 -2 -12 -9 -22 -14 -6
5 19 -2 -11 -7 -22 -14 -12
6 17 -1 -11 -6 -22 -14 -12
5 17 0 -11 -5 -21 -12 -7
2 19 -1 -13 -7 -23 -12 -12
3 18 -1 -15 -8 -24 -14 -16
-2 13 2 -15 -9 -22 -17 -13
-4 14 4 -13 -8 -24 -15 -12
-7 12 4 -13 -9 -25 -15 -17
-7 10 5 -15 -11 -27 -15 -21
-6 12 4 -14 -12 -27 -19 -21
-8 10 4 -13 -12 -29 -20 -20
-9 11 6 -13 -13 -31 -20 -20
-9 8 6 -13 -13 -31 -21 -25
-11 7 5 -16 -13 -31 -22 -27
-10 6 5 -17 -13 -32 -22 -22
-9 4 6 -14 -14 -31 -23 -25
-10 4 5 -14 -15 -31 -24 -25
-9 5 7 -14 -13 -30 -23 -22
-9 4 7 -15 -14 -31 -24 -28
-8 4 5 -16 -16 -33 -23 -29
-10 4 6 -14 -14 -32 -19 -29
-12 1 7 -14 -13 -32 -24 -24
-10 3 6 -11 -13 -31 -25 -20
-10 3 6 -11 -13 -31 -24 -24
-11 3 6 -11 -11 -32 -23 -23
-9 6 8 -13 -12 -31 -26 -27
-12 3 8 -11 -12 -30 -25 -27
-10 7 12 -8 -10 -29 -25 -27
-12 4 19 -3 -8 -28 -24 -20
-14 2 22 1 -8 -29 -26 -18
-16 3 26 8 -6 -31 -28 -27
-15 2 29 9 -5 -31 -29 -35
-14 2 35 16 -3 -32 -30 -30
-14 1 41 21 -1 -32 -32 -32
-18 -1 46 26 0 -34 -34 -37
-18 3 55 36 3 -33 -33 -42
-18 7 62 46 7 -33 -37 -44
-22 6 69 60 15 -33 -37 -44
-18 8 73 75 29 -24 -30 -38
-13 15 67 86 46 -14 -26 -39
-9 26 67 106 71 -2 -20 -35
-6 30 67 131 96 9 -15 -33
5 37 59 157 123 22 -8 -31
19 48 48 171 147 42 4 -18
31 62 24 172 169 62 21 2
46 79 -3 169 194 87 43 22
63 95 -36 162 219 120 76 48
81 111 -72 145 241 158 111 84
94 129 -109 135 265 198 151 116
111 143 -152 124 283 236 191 155
125 161 -203 79 278 267 231 193
135 188 -244 22 256 293 272 239
135 211 -266 -30 227 316 312 282
121 236 -277 -90 179 327 338 309
112 264 -300 -167 118 331 356 322
101 282 -328 -223 69 332 372 341
93 287 -342 -258 25 328 374 344
83 264 -322 -266 -4 320 358 331
72 216 -283 -246 -5 310 326 299
61 171 -253 -225 -9 271 272 246
45 144 -233 -216 -32 209 207 185
29 117 -208 -204 -56 135 133 127
18 90 -183 -178 -73 59 59 73
11 58 -156 -143 -77 7 13 38
10 34 -131 -109 -71 -21 -10 13
8 17 -101 -74 -58 -30 -17 3
4 7 -74 -49 -46 -31 -19 -8
6 0 -49 -25 -30 -26 -17 -11
5 -6 -30 -4 -18 -22 -15 -16
2 -11 -17 9 -10 -15 -16 -14
3 -11 -9 16 -4 -14 -16 -15
3 -11 -5 19 -1 -17 -16 -24
1 -12 0 19 -1 -19 -18 -27
1 -11 1 13 -1 -23 -24 -25
1 -12 0 7 -4 -28 -29 -26
-1 -15 4 7 -3 -26 -26 -27
-3 -11 5 2 -5 -28 -24 -32
-3 -10 8 0 -6 -27 -27 -32
-4 -6 8 -3 -9 -28 -26 -29
-6 -7 7 -5 -10 -29 -26 -29
-7 -7 8 -8 -10 -29 -28 -28
-7 -6 12 -5 -7 -27 -27 -27
-9 -8 12 -5 -7 -28 -25 -25
-10 -10 15 -6 -6 -30 -27 -27
-11 -12 17 -5 -4 -30 -30 -30
-11 -10 17 -6 -5 -29 -30 -34
-8 -7 17 -7 -5 -29 -30 -30
-9 -8 17 -7 -7 -29 -30 -31
-10 -7 16 -6 -9 -30 -31 -34
-9 -5 15 -6 -10 -29 -30 -33
-11 -4 16 -6 -10 -30 -30 -30
-9 -5 15 -6 -10 -30 -29 -29
-11 -6 15 -6 -9 -31 -28 -29
-10 -10 17 -7 -7 -31 -31 -32
-9 -10 17 -4 -5 -32 -29 -34
-11 -12 18 -3 -5 -30 -26 -31
-11 -11 17 -8 -6 -31 -26 -29
-10 -7 16 -10 -9 -32 -31 -29
-11 1 13 -9 -12 -33 -31 -34
-11 0 13 -8 -13 -31 -32 -35
-10 -6 15 -8 -12 -30 -31 -29
-11 -8 17 -4 -9 -29 -31 -28
-9 -8 15 -2 -9 -31 -30 -26
-9 -9 16 -6 -7 -31 -29 -30
-11 -8 17 -7 -6 -30 -31 -29
-11 -6 16 -8 -6 -30 -31 -32
-11 -8 17 -3 -7 -29 -28 -31
-7 -5 19 -2 -5 -26 -26 -27
-9 -4 18 -7 -8 -28 -29 -34
-12 -7 17 -8 -11 -29 -28 -32
-11 -7 17 -5 -9 -27 -25 -29
-11 -7 16 -4 -9 -28 -26 -31
-10 -5 16 -6 -8 -29 -31 -29
-11 -4 16 -9 -7 -31 -30 -31
-11 -7 17 -8 -5 -28 -32 -36
-10 -6 18 -7 -4 -28 -32 -33
-9 -7 18 -5 -5 -29 -32 -35
-9 -8 17 -6 -7 -29 -32 -35
-10 -7 17 -7 -7 -27 -31 -29
-10 -8 16 -5 -8 -27 -29 -30
-9 -7 15 -6 -10 -28 -29 -33
-10 -6 15 -4 -9 -29 -31 -31
-11 -9 13 -6 -9 -30 -27 -32
-9 -9 16 -7 -6 -28 -26 -29
-9 -7 16 -5 -4 -29 -28 -32
-9 -9 17 -4 -2 -26 -30 -32
-8 -6 16 -8 -4 -27 -29 -32
-8 -9 16 -6 -4 -25 -30 -32
-9 -6 15 -4 -6 -25 -30 -32
-10 -6 13 -3 -8 -27 -29 -31
-8 -6 12 -6 -7 -26 -29 -35
-8 -7 15 -5 -5 -24 -25 -28
-8 -5 13 -7 -5 -26 -30 -21
-9 -9 14 -6 -3 -24 -29 -26
-10 -11 16 -4 0 -22 -28 -31
-9 -10 16 -3 -1 -22 -28 -26
-5 -5 16 -6 0 -21 -27 -30
-5 -6 15 -7 -1 -20 -26 -28
-7 -8 15 -4 0 -18 -22 -16
-5 -6 14 -5 -1 -18 -21 -23
-6 -7 15 -2 0 -18 -20 -24
-7 -9 14 -1 1 -18 -25 -28
-7 -7 13 -3 0 -18 -26 -26
-7 -10 13 -6 1 -19 -26 -29
-6 -11 14 -5 4 -17 -22 -28
-6 -10 14 -5 4 -16 -20 -28
-5 -5 14 -6 5 -15 -24 -25
-3 -4 13 -4 6 -13 -23 -30
-3 -2 11 -1 5 -13 -23 -31
-1 -4 11 -4 4 -12 -21 -22
-2 -4 11 -2 7 -9 -18 -24
-3 -8 10 2 8 -9 -17 -26
-3 -8 10 3 9 -8 -19 -26
-4 -9 10 -1 12 -7 -16 -28
-4 -9 10 -1 14 -5 -12 -27
-2 -8 11 -1 15 -3 -14 -23
-4 -7 9 -3 15 -2 -13 -20
-3 -6 7 -3 15 -2 -9 -17
3 -2 9 1 18 3 -10 -15
0 -6 7 1 17 3 -10 -15
1 -5 5 3 19 5 -9 -13
1 -5 4 2 22 7 -9 -12
1 -6 5 2 24 9 -8 -20
1 -4 4 4 27 9 -7 -20
1 -3 3 3 28 11 -7 -17
5 -2 2 2 29 13 -5 -9
6 -3 3 5 33 17 -1 -8
6 -3 1 4 33 21 1 -6
8 0 0 5 34 24 6 -6
8 0 -3 5 35 26 9 -5
8 3 -5 5 36 28 8 -3
10 2 -5 6 39 32 13 -3
9 4 -7 6 41 33 16 -1
14 7 -5 9 46 38 21 4
16 6 -6 9 48 39 17 4
14 6 -8 7 47 40 20 6
15 9 -8 8 47 43 22 5
16 10 -11 7 48 45 24 9
15 10 -13 8 47 47 25 15
17 13 -13 9 48 48 26 15
16 12 -14 10 48 50 30 16
18 14 -15 11 49 51 29 19
19 13 -15 13 51 53 31 26
18 13 -16 11 50 52 31 24
20 14 -15 10 51 54 34 28
21 20 -17 10 50 53 33 21
21 20 -18 9 50 56 34 23
22 16 -17 9 51 59 40 24
20 16 -19 10 49 60 42 26
22 17 -21 9 48 59 39 31
24 17 -21 8 47 59 42 30
20 19 -22 11 47 60 41 30
19 20 -21 11 46 60 40 30
20 17 -21 8 46 58 40 25
21 23 -21 7 45 58 45 26
23 22 -19 9 46 58 47 26
22 21 -20 5 44 57 40 30
22 27 -21 3 40 53 37 30
20 26 -21 3 38 53 39 30
18 24 -19 4 37 52 39 32
18 24 -18 4 35 51 37 36
16 22 -18 6 33 48 35 31
15 20 -16 4 31 46 32 27
15 19 -13 4 31 42 30 22
14 17 -12 3 29 41 28 21
14 21 -10 3 28 38 26 19
12 20 -8 2 26 35 24 14
11 19 -6 5 24 34 24 12
14 25 -6 3 20 31 22 10
11 21 -5 3 19 29 23 8
8 21 -4 3 16 26 18 13
8 18 -3 1 16 23 17 13
7 16 -2 -2 14 20 15 6
7 16 -1 0 13 17 13 4
6 20 0 -3 12 15 11 7
4 14 4 -2 13 19 10 7
5 15 4 -3 11 17 9 1
3 16 4 -1 8 11 6 -4
2 16 5 -1 6 9 5 -6
3 15 7 -3 6 9 8 -2
1 16 5 -9 3 5 6 3
0 12 6 -8 4 5 6 2
-2 9 5 -10 3 1 3 -8
-2 9 6 -11 2 0 -2 -12
1 12 8 -9 3 0 -1 -6
-3 8 6 -13 1 -2 -1 -11
-3 7 6 -13 0 -2 -3 -12
-3 7 7 -13 -2 -3 -5 -11
-2 9 7 -14 -4 -3 -5 -9
-2 10 6 -16 -3 -3 -4 -6
-4 11 5 -16 -4 -4 -5 -12
-3 11 3 -19 -6 -7 -8 -9
-4 8 6 -17 -3 -5 -5 -13
-6 5 4 -19 -5 -8 -9 -12
-5 7 5 -20 -4 -8 -11 -14
-4 11 4 -23 -6 -10 -8 -15
-6 9 4 -23 -7 -10 -9 -16
-6 6 5 -23 -6 -8 -5 -15
-5 8 3 -23 -5 -8 -8 -18
-4 9 3 -22 -6 -7 -9 -15
-4 12 2 -18 -7 -6 -6 -9
-6 11 1 -21 -7 -8 -7 -9
-6 5 4 -21 -3 -5 -2 -9
-4 5 6 -18 -2 -4 -4 -3
-5 6 6 -22 -2 -6 -9 -9
-4 4 6 -23 -2 -7 -8 -15
-5 3 6 -22 -2 -6 -7 -12
-7 1 6 -18 -2 -5 -7 -10
-6 5 4 -19 -3 -6 -6 -12
-4 9 4 -20 -3 -5 -5 -12
-2 8 6 -19 -1 -3 -5 -12
-4 4 5 -20 -1 -4 -7 -13
-6 6 4 -19 0 -4 -8 -15
-4 7 6 -16 3 -3 -7 -8
-3 6 6 -16 4 -3 -7 -5
-2 8 6 -19 3 -4 -8 -3
-2 9 6 -15 4 -2 -6 -2
-6 3 5 -18 3 -3 -4 -9
-4 7 4 -18 1 -3 -3 -8
-3 9 4 -17 1 -3 -4 -8
-6 6 4 -16 2 -2 -6 -12
-4 7 4 -13 3 -2 -7 -8
-4 5 6 -14 4 -1 -6 -7
-3 9 5 -14 6 -2 -6 -12
0 12 6 -13 7 -2 -5 -13
-3 9 6 -13 8 -1 -4 -7
-5 5 6 -11 7 -1 -6 -9
-2 8 6 -11 7 -1 -5 -11
-5 7 4 -13 5 -2 -6 -12
-4 4 5 -10 7 0 -5 -13
-6 3 5 -9 7 1 -3 -11
-7 2 7 -8 8 1 -3 -8
-6 3 7 -7 9 1 -5 -11
-5 8 6 -9 9 0 -7 -4
-2 8 9 -8 13 2 -5 4
-5 4 10 -8 13 3 -3 -6
-4 5 10 -8 12 4 -3 -12
-1 11 10 -8 11 3 -4 -11
0 11 10 -7 12 3 -1 -5
-1 12 9 -9 10 3 -3 -2
-2 9 8 -8 11 3 -2 -12
-6 9 7 -9 9 1 -3 -15
-4 8 8 -8 11 1 -4 -15
-5 5 10 -5 14 3 -3 -11
-3 7 12 -3 15 3 -5 -12
0 10 14 -6 15 4 0 -11
-3 7 12 -8 13 2 2 -10
-4 8 11 -7 12 3 3 -7
-1 11 11 -5 12 3 2 -8
-4 7 9 -5 10 2 -3 -9
-4 8 8 -8 10 1 -2 -12
-5 7 8 -7 10 0 -6 -10
-5 7 8 -6 10 -1 -7 -13
-4 6 9 -7 11 0 -7 -8
-6 3 11 -9 11 2 -5 -8
-5 3 12 -9 11 1 -5 -10
-3 7 12 -9 11 0 -6 -7
-4 10 10 -8 9 -2 -6 -9
0 12 10 -7 8 -3 -7 -10
-2 8 9 -12 6 -3 -8 -14
-5 11 8 -13 5 -4 -8 -9
-4 14 8 -13 5 -5 -9 -4
-7 6 8 -11 5 -5 -9 -8
-7 3 9 -12 7 -5 -8 -14
-4 3 9 -14 7 -7 -11 -17
-6 2 9 -15 5 -7 -11 -13
-4 4 9 -15 5 -6 -10 -11
-6 5 10 -16 4 -7 -10 -8
-4 8 10 -16 3 -7 -11 -8
-4 9 9 -15 3 -6 -7 -5
-5 5 8 -15 2 -7 -5 -8
-4 5 9 -16 2 -7 -7 -10
-2 6 9 -14 4 -6 -8 -10
-5 5 8 -16 2 -8 -7 -8
-6 2 8 -17 2 -9 -9 -15
-6 2 9 -18 1 -9 -12 -15
-6 0 9 -18 1 -8 -11 -13
-5 3 10 -15 0 -8 -6 -11
-4 5 9 -14 -1 -9 -7 -8
-4 7 8 -17 -2 -9 -8 -9
-3 9 5 -19 -4 -10 -11 -14
-6 5 5 -19 -3 -11 -12 -6
-4 2 8 -14 0 -9 -7 -8
-3 4 9 -15 1 -9 -7 -4
-5 -1 7 -19 -1 -11 -12 -7
-5 -1 9 -17 -1 -12 -11 -9
-7 2 7 -19 -4 -13 -12 -13
-6 4 7 -21 -5 -14 -12 -9
-6 -1 8 -21 -4 -12 -8 -10
-9 -1 7 -19 -5 -12 -11 -14
-8 2 6 -18 -6 -13 -13 -13
-7 1 6 -20 -5 -13 -13 -9
-6 0 6 -20 -5 -13 -12 -11
-6 2 6 -20 -5 -14 -10 -18
-7 3 6 -23 -5 -16 -13 -17
-7 -2 9 -21 -3 -14 -9 -14
-8 -4 7 -21 -4 -13 -11 -12
-9 -1 6 -24 -6 -16 -13 -17
-8 -1 6 -23 -6 -14 -14 -12
-10 -3 6 -19 -7 -14 -12 -8
-7 -1 5 -20 -7 -16 -14 -12
-6 -1 5 -21 -6 -16 -15 -5
-8 -2 4 -23 -7 -17 -16 -6
-6 -3 6 -23 -5 -15 -14 -13
-7 -4 7 -21 -4 -15 -13 -10
-8 -1 5 -23 -5 -17 -16 -14
-6 -2 6 -24 -4 -14 -11 -17
-6 -2 8 -23 -5 -14 -11 -12
-7 -2 6 -23 -7 -15 -9 -18
-8 -2 5 -24 -8 -15 -14 -15
-7 -1 3 -23 -10 -17 -14 -12
-7 1 3 -24 -10 -18 -16 -14
-7 -2 3 -25 -8 -18 -18 -15
-6 2 3 -26 -8 -19 -19 -10
-6 -1 5 -24 -7 -18 -17 -16
-7 -3 4 -27 -8 -19 -18 -23
-6 -2 5 -23 -7 -17 -16 -20
-6 -1 5 -21 -8 -18 -16 -18
-5 2 4 -26 -9 -18 -17 -19
-5 -1 4 -25 -9 -17 -16 -18
-7 -4 4 -23 -9 -18 -13 -12
-8 -2 3 -27 -10 -20 -17 -19
-6 0 3 -24 -9 -19 -19 -21
-9 -3 3 -24 -9 -20 -19 -19
-9 -2 3 -27 -10 -21 -18 -19
-8 -4 4 -27 -9 -20 -17 -24
-8 -5 4 -27 -9 -20 -18 -18
-7 -1 5 -26 -9 -19 -17 -18
-6 -1 5 -25 -11 -20 -18 -20
-6 0 4 -26 -11 -20 -18 -16
-7 -4 6 -24 -10 -18 -16 -17
-9 -6 5 -28 -11 -20 -18 -18
-9 -7 4 -26 -11 -20 -16 -20
-9 -6 4 -27 -11 -21 -15 -21
-10 -7 4 -26 -11 -21 -18 -19
-6 -3 5 -22 -9 -20 -15 -19
-9 -6 4 -25 -10 -20 -17 -21
-10 -4 4 -28 -12 -21 -17 -16
-7 -1 4 -29 -12 -20 -18 -13
-9 -5 4 -27 -13 -19 -17 -10
-7 -2 5 -28 -13 -20 -17 -15
-8 -2 5 -28 -12 -20 -17 -16
-8 -4 4 -28 -12 -21 -17 -13
-8 -1 4 -29 -11 -21 -16 -15
-8 -3 2 -27 -12 -23 -16 -15
-10 -3 2 -23 -12 -22 -15 -11
-8 -5 4 -27 -11 -21 -14 -9
-10 -6 5 -30 -12 -21 -17 -13
-8 -2 5 -26 -12 -20 -18 -22
-9 -3 5 -21 -12 -19 -16 -21
-9 -5 3 -25 -13 -21 -16 -19
-8 0 2 -27 -13 -22 -18 -16
-7 -2 3 -29 -12 -22 -16 -15
-9 -5 3 -28 -12 -23 -15 -19
-9 -3 3 -30 -12 -24 -15 -19
-10 -5 3 -31 -12 -24 -18 -20
-8 -6 4 -31 -13 -24 -19 -19
-9 -5 4 -28 -14 -24 -19 -19
-10 -6 3 -30 -14 -24 -20 -19
-9 -3 3 -27 -14 -23 -20 -15
-10 -2 2 -25 -15 -25 -20 -20
-9 -4 2 -24 -15 -25 -19 -24
-8 -4 3 -23 -13 -23 -18 -19
