I II V1 V2 V3 V4 V5 V6
1 2 30 12 -8 -9 -28 -20
1 2 29 9 -9 -9 -28 -20
2 2 27 8 -10 -10 -28 -21
2 3 26 8 -10 -10 -27 -21
3 5 25 7 -10 -10 -26 -20
3 6 24 7 -10 -10 -25 -20
3 7 23 7 -10 -10 -24 -20
4 8 22 6 -10 -11 -23 -19
3 7 22 6 -10 -11 -23 -19
2 7 22 5 -10 -11 -23 -19
1 6 22 5 -10 -11 -23 -19
1 6 22 5 -10 -11 -23 -19
0 5 21 3 -11 -10 -23 -19
1 6 18 2 -11 -10 -23 -19
1 6 15 1 -12 -11 -22 -18
2 7 13 0 -12 -11 -22 -18
2 7 10 -2 -12 -11 -22 -18
3 8 9 -3 -13 -12 -21 -17
4 8 8 -3 -13 -11 -20 -16
4 8 8 -3 -13 -10 -19 -16
5 8 7 -3 -13 -9 -18 -15
5 8 7 -3 -13 -9 -17 -15
6 8 6 -2 -14 -8 -15 -14
5 8 6 0 -14 -8 -13 -13
4 8 5 1 -13 -8 -12 -12
3 8 5 2 -13 -8 -10 -11
2 8 5 2 -13 -8 -9 -11
1 6 4 3 -12 -7 -8 -10
0 4 5 3 -12 -7 -8 -10
-2 3 6 3 -12 -7 -8 -10
-3 1 7 3 -12 -7 -8 -10
-4 0 7 3 -12 -7 -8 -10
-5 -2 9 4 -12 -6 -8 -10
-4 -2 11 5 -12 -7 -8 -11
-3 -2 13 5 -12 -7 -9 -13
-2 -2 15 6 -12 -8 -9 -14
-2 -2 16 6 -12 -8 -9 -15
0 1 18 8 -13 -9 -10 -16
0 2 20 9 -12 -8 -9 -15
0 3 21 11 -11 -7 -8 -15
0 4 23 12 -10 -6 -7 -14
0 5 24 13 -9 -5 -6 -14
1 6 25 14 -8 -4 -5 -13
0 5 25 14 -8 -5 -5 -13
-2 4 25 14 -8 -5 -6 -14
-3 3 25 14 -8 -6 -6 -14
-3 3 25 14 -8 -6 -6 -14
-3 2 24 13 -9 -7 -7 -15
-2 2 25 14 -8 -7 -6 -15
0 1 25 14 -8 -6 -5 -15
1 1 26 15 -7 -6 -4 -15
2 1 26 15 -7 -6 -3 -15
2 0 27 16 -6 -5 -2 -14
1 0 26 16 -6 -5 -2 -14
0 1 26 16 -6 -5 -2 -13
-2 1 25 16 -6 -5 -2 -13
-3 1 25 16 -6 -5 -2 -13
-4 2 24 14 -5 -6 0 -12
-3 2 24 11 -6 -7 0 -13
-2 2 23 9 -7 -8 -2 -14
0 2 23 7 -8 -9 -2 -15
0 2 23 5 -9 -10 -2 -15
1 1 21 4 -10 -11 -3 -16
0 1 20 4 -10 -12 -4 -16
-2 2 19 3 -10 -12 -5 -16
-3 2 18 3 -10 -13 -6 -16
-4 2 17 3 -10 -13 -6 -16
-5 3 15 2 -10 -14 -7 -15
-4 3 14 1 -11 -14 -7 -15
-3 3 12 0 -11 -15 -7 -15
-2 3 11 -2 -12 -15 -7 -15
-2 3 10 -3 -12 -15 -7 -15
0 2 8 -4 -13 -16 -7 -15
0 2 6 -4 -13 -17 -8 -15
-2 2 4 -4 -13 -18 -8 -16
-2 2 3 -4 -13 -19 -9 -16
-2 2 1 -4 -13 -19 -9 -16
-3 2 0 -5 -14 -20 -10 -17
-2 3 0 -5 -14 -20 -10 -17
0 4 0 -6 -13 -19 -9 -17
1 5 0 -6 -13 -19 -9 -17
1 6 0 -6 -13 -19 -9 -17
2 5 1 -7 -12 -18 -8 -16
1 2 1 -6 -11 -18 -8 -16
0 -3 1 -5 -10 -18 -8 -15
-2 -6 1 -4 -9 -18 -8 -15
-3 -9 1 -3 -9 -18 -8 -15
-5 -9 2 -2 -8 -16 -6 -14
-6 -7 2 -2 -7 -15 -5 -13
-7 -5 2 0 -6 -14 -3 -13
-8 -3 2 0 -5 -13 -2 -12
-9 0 2 0 -5 -12 0 -12
-10 1 3 1 -4 -11 2 -11
-9 1 3 2 -3 -10 3 -10
-8 2 4 3 -2 -9 4 -9
-7 2 4 4 0 -8 5 -8
-7 2 4 5 1 -8 6 -8
-6 3 5 5 2 -8 6 -7
-6 2 5 4 1 -9 5 -8
-6 1 5 3 1 -10 4 -8
-6 0 5 1 0 -12 2 -9
-6 0 5 0 0 -13 1 -9
-7 -2 8 7 10 -7 -4 -15
-7 -2 11 17 24 3 -8 -21
-7 -2 15 26 38 13 -11 -27
-7 -2 18 36 53 22 -15 -33
-7 -2 22 47 67 31 -19 -40
-8 5 17 45 76 56 11 -22
-7 13 8 39 84 84 48 2
-6 21 0 34 92 110 85 25
-5 28 -9 29 99 138 121 49
-4 36 -17 23 106 164 158 72
4 54 -36 -32 63 170 230 123
12 73 -58 -97 9 171 308 180
20 93 -80 -161 -46 171 386 236
28 112 -102 -227 -101 172 465 293
36 131 -123 -291 -155 172 543 348
38 134 -134 -325 -210 112 495 351
38 132 -142 -353 -264 39 423 342
38 130 -150 -381 -318 -33 350 331
38 128 -157 -408 -372 -106 277 322
38 126 -165 -436 -428 -179 203 313
32 112 -165 -429 -433 -221 131 263
24 97 -161 -412 -428 -258 58 204
15 82 -158 -397 -422 -294 -15 146
7 67 -154 -382 -416 -330 -88 88
-3 52 -151 -365 -410 -366 -160 29
-5 43 -141 -328 -368 -339 -160 15
-6 35 -130 -286 -317 -297 -144 9
-7 27 -117 -244 -267 -254 -128 3
-8 19 -106 -202 -217 -211 -111 -4
-9 12 -95 -160 -165 -169 -95 -9
-10 8 -80 -134 -137 -144 -85 -12
-11 4 -67 -111 -113 -123 -74 -14
-12 1 -53 -88 -89 -103 -64 -16
-13 -3 -39 -65 -65 -82 -55 -17
-13 -7 -25 -43 -41 -62 -45 -19
-14 -10 -18 -31 -29 -52 -38 -20
-14 -13 -13 -23 -21 -44 -33 -19
-15 -15 -8 -14 -12 -35 -28 -19
-15 -18 -3 -6 -4 -27 -23 -18
-15 -21 3 3 6 -19 -18 -18
-15 -21 4 5 9 -17 -17 -17
-13 -20 4 7 10 -17 -18 -19
-11 -19 4 8 11 -16 -19 -20
-9 -17 4 9 13 -16 -20 -21
-7 -16 4 10 14 -16 -21 -22
-7 -15 5 11 15 -15 -22 -23
-8 -16 6 11 15 -14 -22 -23
-9 -17 6 11 16 -13 -22 -23
-11 -18 7 11 16 -12 -22 -23
-12 -19 7 11 16 -12 -22 -23
-13 -20 8 12 17 -11 -22 -22
-13 -20 7 12 18 -11 -22 -22
-14 -20 6 12 19 -11 -23 -22
-14 -20 5 12 20 -11 -23 -22
-14 -20 4 12 21 -11 -23 -22
-15 -18 3 12 22 -11 -24 -22
-15 -17 4 12 23 -11 -23 -22
-15 -16 4 11 24 -10 -22 -21
-15 -14 5 11 25 -10 -21 -21
-15 -13 5 11 25 -10 -21 -21
-15 -11 6 10 26 -9 -20 -20
-15 -10 6 11 27 -7 -20 -20
-14 -9 6 11 28 -6 -20 -20
-14 -7 6 12 29 -5 -20 -20
-14 -6 6 12 29 -4 -20 -20
-13 -5 8 13 30 -3 -19 -21
-12 -5 9 14 31 -3 -20 -22
-12 -6 11 14 31 -3 -21 -23
-11 -6 13 15 32 -3 -22 -24
-11 -6 14 15 32 -3 -22 -25
-10 -7 15 16 33 -3 -23 -26
-10 -7 15 17 34 -3 -24 -27
-11 -6 16 18 34 -3 -25 -27
-11 -6 16 19 35 -3 -26 -28
-11 -6 16 19 35 -3 -26 -28
-12 -5 17 20 37 0 -27 -29
-13 -4 17 21 39 1 -26 -28
-14 -3 18 22 42 3 -25 -27
-15 -2 18 23 43 5 -24 -26
-15 -2 18 23 45 6 -23 -26
-16 0 19 24 46 7 -22 -25
-16 0 18 25 47 8 -21 -25
-15 0 18 26 48 9 -21 -25
-15 0 17 27 49 10 -20 -25
-15 0 17 27 50 10 -20 -25
-14 0 16 28 51 11 -19 -24
-16 -4 14 28 51 12 -19 -26
-17 -6 13 28 51 12 -20 -27
-18 -9 12 28 51 13 -20 -28
-19 -11 11 28 51 13 -20 -29
-20 -12 10 28 51 15 -21 -30
-20 -12 10 30 53 16 -20 -30
-19 -11 10 33 56 18 -19 -30
-19 -11 10 35 58 20 -18 -30
-19 -11 10 37 60 21 -18 -30
-18 -10 11 39 62 23 -17 -29
-17 -11 11 42 63 25 -16 -29
-17 -12 11 43 64 26 -15 -29
-16 -13 11 45 66 28 -14 -29
-16 -14 11 47 67 30 -13 -29
-15 -15 12 48 68 31 -12 -28
-13 -16 10 48 68 32 -11 -29
-12 -17 9 47 68 33 -10 -30
-11 -18 8 47 68 34 -9 -31
-10 -19 7 47 68 34 -9 -31
-9 -20 6 46 68 36 -8 -32
-9 -19 6 46 68 37 -6 -32
-9 -19 6 46 68 39 -5 -31
-9 -18 6 46 68 42 -4 -31
-9 -18 6 46 68 43 -3 -31
-10 -17 5 45 68 45 0 -30
-10 -17 5 45 69 47 2 -29
-11 -17 5 45 70 49 5 -29
-11 -17 5 45 71 51 7 -28
-11 -17 5 45 72 53 9 -28
-11 -16 4 46 73 55 11 -27
-9 -12 5 47 75 58 13 -26
-7 -8 6 48 76 61 16 -26
-5 -4 7 49 77 63 18 -25
-3 1 8 50 78 66 20 -25
-2 2 9 52 79 67 22 -23
-2 1 11 53 80 68 25 -22
-2 1 12 54 80 69 27 -21
-2 0 13 56 81 70 29 -19
-2 0 14 57 81 71 32 -18
-3 -2 15 58 81 72 33 -17
-3 -2 15 58 80 74 34 -16
-4 0 15 57 78 75 34 -15
-4 0 15 57 77 76 35 -15
-4 0 15 57 75 77 35 -14
-5 1 14 56 74 78 36 -13
-5 1 14 57 75 78 37 -12
-5 1 15 57 75 78 37 -11
-5 1 15 58 76 78 38 -10
-5 1 15 58 76 78 38 -9
-6 0 16 59 75 76 38 -8
-5 1 16 58 71 72 35 -9
-4 1 16 57 68 68 33 -10
-4 2 16 56 64 64 31 -10
-3 2 16 55 60 60 28 -11
-2 3 15 52 57 55 26 -12
-2 3 14 49 53 51 24 -14
-3 2 13 46 50 46 21 -15
-3 2 11 43 46 40 19 -16
-3 2 10 39 42 36 17 -17
-4 0 9 37 38 32 15 -18
-5 -3 7 36 35 28 14 -19
-6 -4 6 34 31 24 13 -19
-6 -6 5 33 28 20 11 -20
-7 -8 4 31 24 17 10 -20
-8 -9 3 29 21 13 9 -21
-8 -8 2 26 19 11 8 -22
-9 -7 1 23 16 8 7 -22
-9 -6 0 21 13 5 6 -23
-9 -5 -2 18 10 2 5 -23
-10 -4 -3 16 8 0 4 -24
-12 -4 -4 14 6 -3 3 -24
-13 -4 -5 12 4 -4 3 -24
-14 -4 -5 9 2 -6 2 -24
-15 -4 -6 7 0 -8 2 -24
-16 -5 -7 6 -2 -9 1 -25
-15 -4 -6 6 -2 -9 1 -25
-14 -4 -5 7 0 -9 1 -25
-14 -3 -5 7 0 -9 1 -25
-13 -3 -4 7 0 -9 1 -25
-12 -3 -3 8 0 -10 2 -25
-14 -4 -3 7 -2 -11 1 -27
-15 -6 -2 6 -3 -12 1 -28
-16 -7 -2 5 -5 -12 0 -29
-17 -9 -2 4 -6 -13 0 -30
-18 -10 0 3 -7 -14 -2 -31
-17 -10 0 3 -7 -15 -2 -31
-16 -9 1 3 -7 -15 -3 -31
-16 -9 1 3 -7 -16 -3 -31
-15 -9 1 3 -7 -16 -3 -31
-15 -8 2 2 -7 -17 -4 -30
-16 -10 4 2 -7 -17 -4 -30
-18 -11 5 2 -8 -18 -5 -30
-19 -12 6 2 -8 -18 -5 -30
-21 -13 7 2 -8 -18 -5 -30
-22 -14 8 1 -9 -19 -6 -31
-22 -13 9 2 -9 -18 -5 -30
-22 -13 10 2 -8 -18 -5 -29
-22 -12 11 3 -8 -17 -4 -29
-22 -12 12 3 -8 -17 -4 -28
-23 -11 13 4 -7 -16 -3 -27
-21 -10 14 4 -7 -16 -3 -27
-20 -9 15 5 -6 -16 -3 -28
-19 -8 15 5 -6 -16 -3 -28
-18 -7 16 5 -6 -16 -3 -28
-17 -6 17 6 -5 -17 -4 -29
-16 -6 19 8 -3 -15 -3 -27
-15 -6 20 9 -2 -14 -3 -26
-14 -6 22 11 0 -13 -2 -25
-13 -6 23 12 1 -12 -2 -24
-12 -5 24 13 2 -11 0 -23
-12 -5 24 14 2 -11 0 -23
-12 -5 24 14 2 -11 0 -24
-12 -5 24 15 2 -11 0 -24
-12 -5 24 15 2 -11 0 -24
-12 -6 25 17 4 -11 0 -25
-13 -7 26 20 6 -10 0 -25
-13 -8 27 22 7 -10 0 -25
-14 -9 27 24 9 -9 0 -25
-14 -10 28 27 11 -9 0 -25
-16 -12 28 28 12 -8 1 -24
-17 -15 25 28 11 -8 0 -25
-19 -17 22 27 11 -8 -2 -26
-20 -19 19 27 10 -8 -2 -27
-22 -22 16 27 10 -8 -3 -28
-22 -23 13 24 8 -9 -4 -29
-19 -23 10 19 5 -11 -6 -29
-17 -23 6 15 3 -13 -7 -29
-15 -23 3 11 0 -15 -8 -29
-12 -23 0 7 -4 -17 -9 -29
-12 -24 -3 4 -6 -18 -10 -30
-15 -25 -5 1 -8 -20 -11 -31
-17 -26 -6 -3 -9 -21 -11 -31
-19 -27 -8 -6 -11 -22 -12 -32
-22 -28 -9 -9 -13 -23 -12 -32
-23 -29 -10 -10 -14 -24 -13 -33
-23 -29 -10 -10 -14 -24 -13 -32
-23 -28 -10 -9 -14 -24 -13 -32
-23 -28 -10 -9 -14 -24 -13 -31
-23 -28 -10 -9 -14 -24 -13 -31
-23 -26 -9 -8 -13 -23 -12 -30
-22 -25 -9 -8 -13 -22 -11 -30
-20 -23 -8 -9 -13 -21 -9 -29
-19 -22 -8 -9 -13 -21 -8 -29
-17 -20 -8 -9 -13 -20 -7 -29
-16 -18 -7 -10 -14 -19 -6 -28
-16 -15 -6 -9 -13 -18 -5 -27
-16 -13 -4 -7 -11 -17 -4 -25
-16 -10 -3 -6 -10 -17 -4 -24
-16 -7 -2 -5 -9 -16 -3 -23
-15 -6 0 -4 -8 -15 -2 -22
-15 -6 0 -4 -8 -15 -2 -22
-14 -7 1 -4 -8 -14 -2 -22
-14 -7 1 -4 -8 -14 -2 -22
-14 -7 1 -4 -8 -14 -2 -22
-13 -8 3 -3 -8 -13 0 -22
-14 -7 4 0 -6 -12 1 -21
-15 -6 6 1 -5 -10 2 -19
-15 -6 7 3 -3 -9 3 -18
-16 -5 9 4 -2 -8 4 -17
-17 -4 10 5 0 -7 5 -16
-17 -4 10 5 0 -7 5 -16
-16 -3 11 6 0 -7 6 -15
-16 -3 12 6 0 -7 6 -15
-16 -3 12 6 0 -7 6 -15
-15 0 13 7 1 -6 7 -14
-15 2 15 8 1 -6 7 -14
-14 4 16 9 2 -5 8 -13
-14 7 18 10 3 -5 8 -12
-14 9 19 11 3 -5 8 -12
-13 9 20 12 4 -4 9 -11
-13 8 21 12 4 -4 9 -11
-12 6 22 13 4 -4 9 -10
-11 5 23 14 4 -4 9 -9
-11 3 24 14 4 -4 9 -9
-10 2 25 15 5 -4 9 -8
-10 3 27 16 6 -3 9 -8
-10 4 28 18 7 -2 9 -8
-10 4 30 19 8 -2 9 -8
-10 5 31 20 9 0 9 -8
-11 6 32 21 10 1 9 -7
-11 6 31 21 10 1 9 -8
-11 5 30 20 10 0 8 -9
-11 5 30 19 10 0 8 -10
-11 5 29 19 10 0 8 -11
-12 3 27 18 9 -2 7 -12
-11 1 24 16 8 -3 6 -12
-10 -2 22 15 6 -4 5 -12
-10 -4 19 13 5 -5 5 -12
-9 -7 16 12 4 -6 4 -12
-8 -8 14 10 3 -7 3 -12
-8 -8 12 9 2 -8 3 -12
-7 -9 10 7 0 -9 3 -12
-7 -9 8 6 -2 -9 3 -12
-7 -9 6 4 -3 -10 3 -12
-6 -10 5 3 -4 -11 2 -13
-6 -10 5 3 -4 -12 0 -13
-6 -10 4 2 -5 -13 -2 -14
-6 -10 4 1 -6 -13 -4 -14
-6 -10 4 1 -6 -14 -5 -14
-7 -11 3 0 -7 -15 -6 -15
-7 -11 3 0 -7 -15 -6 -15
-8 -11 3 0 -7 -15 -6 -15
-9 -11 3 0 -7 -15 -6 -15
-9 -11 3 0 -7 -15 -6 -15
-10 -10 2 0 -7 -15 -5 -15
-10 -10 2 0 -6 -15 -5 -15
-9 -10 3 0 -5 -15 -5 -14
-9 -10 3 0 -5 -15 -5 -13
-9 -10 3 0 -4 -15 -5 -13
-8 -11 4 1 -3 -14 -5 -12
-8 -11 5 1 -3 -14 -5 -12
-9 -10 6 2 -2 -13 -4 -11
-9 -10 6 2 -2 -12 -3 -10
-9 -10 7 2 -2 -12 -3 -10
-10 -9 8 3 0 -11 -2 -9
-10 -9 8 3 1 -10 -2 -9
-9 -9 8 4 2 -9 0 -9
-9 -9 8 4 3 -9 0 -9
-9 -9 8 4 4 -8 0 -9
-8 -7 7 5 5 -7 1 -8
-8 -5 9 5 5 -7 1 -8
-9 -3 10 6 6 -6 2 -7
-10 0 12 6 6 -5 2 -7
-10 3 13 6 6 -5 2 -7
-11 4 16 12 13 0 3 -7
-10 5 21 21 25 7 1 -9
-9 6 25 30 36 13 0 -11
-9 7 29 40 49 20 -3 -13
-8 8 34 50 60 26 -4 -15
-7 10 35 54 72 44 7 -11
-5 12 34 54 85 70 26 0
-4 15 32 53 97 96 46 10
-2 17 30 53 109 121 65 20
0 20 28 53 122 147 85 30
5 34 11 15 101 170 139 66
13 59 -17 -50 55 188 218 118
21 82 -46 -113 9 207 297 171
29 106 -74 -177 -36 227 376 223
37 131 -102 -241 -82 246 454 275
44 146 -129 -295 -139 224 486 310
47 154 -153 -340 -203 172 484 331
51 163 -178 -385 -268 118 482 353
54 173 -202 -431 -332 66 480 375
58 182 -227 -476 -397 13 477 397
56 173 -237 -486 -427 -50 411 373
47 148 -235 -471 -431 -120 301 316
38 125 -233 -454 -435 -190 190 259
29 101 -232 -439 -440 -260 78 201
21 76 -230 -423 -444 -330 -32 144
16 64 -216 -388 -415 -338 -79 110
13 59 -191 -339 -362 -298 -79 93
11 55 -166 -289 -309 -258 -78 75
8 50 -142 -240 -257 -219 -78 58
6 45 -118 -191 -203 -179 -78 40
3 37 -98 -155 -165 -150 -74 28
1 28 -81 -130 -140 -131 -68 19
-2 19 -64 -105 -113 -111 -63 10
-4 10 -48 -79 -88 -91 -57 2
-7 1 -31 -54 -61 -71 -51 -8
-8 -5 -20 -37 -44 -57 -46 -12
-8 -6 -14 -26 -33 -47 -40 -13
-8 -8 -8 -16 -22 -36 -36 -14
-8 -10 0 -5 -11 -27 -31 -14
-8 -12 6 6 1 -17 -26 -15
-7 -13 10 12 7 -11 -24 -16
-7 -13 11 14 10 -9 -23 -16
-7 -13 13 17 13 -7 -22 -17
-7 -13 15 19 16 -5 -22 -17
-7 -13 17 21 19 -2 -21 -17
-8 -13 18 23 21 0 -20 -18
-9 -15 18 23 21 0 -21 -20
-10 -16 17 24 21 0 -22 -21
-11 -17 17 24 21 0 -22 -22
-12 -19 17 24 21 0 -23 -24
-13 -19 16 25 21 0 -24 -25
-12 -18 17 27 23 1 -24 -25
-11 -16 18 28 25 3 -24 -25
-10 -14 19 29 27 4 -24 -25
-9 -12 20 31 30 5 -24 -25
-8 -11 21 32 31 6 -25 -25
-8 -11 21 33 32 8 -25 -25
-9 -11 22 34 33 9 -24 -25
-9 -11 23 35 33 10 -24 -25
-9 -11 23 36 34 12 -24 -25
-10 -11 24 37 35 13 -23 -24
-10 -9 25 37 37 13 -23 -24
-10 -8 26 38 39 14 -22 -24
-10 -7 26 39 40 15 -22 -24
-10 -5 27 39 43 15 -22 -24
-9 -4 28 40 44 16 -21 -23
-9 -2 29 42 45 18 -21 -23
-9 0 30 44 46 19 -20 -22
-9 1 31 45 46 20 -19 -22
-9 3 32 46 47 22 -19 -22
-9 5 35 48 49 24 -18 -21
-9 7 38 51 53 26 -17 -20
-10 9 43 54 57 29 -15 -18
-10 11 47 56 60 31 -14 -17
-10 13 51 59 64 33 -13 -16
-11 15 53 62 66 35 -12 -15
-10 16 55 65 67 37 -12 -15
-9 17 56 68 68 38 -12 -15
-8 17 57 71 69 39 -12 -15
-7 18 59 74 70 42 -12 -15
-6 19 60 75 71 43 -11 -16
-6 19 60 73 72 43 -11 -16
-6 20 60 70 74 43 -11 -16
-6 21 60 68 75 43 -11 -16
-6 21 60 66 76 43 -11 -16
-7 22 59 62 76 43 -10 -15
-7 20 54 58 73 40 -12 -16
-8 19 49 54 70 39 -14 -17
-9 18 45 50 68 38 -15 -18
-9 16 39 46 65 36 -17 -19
-10 15 35 44 63 35 -18 -20
-10 14 33 43 63 35 -18 -20
-11 12 30 42 62 34 -19 -20
-12 11 27 40 62 33 -19 -20
-12 10 25 39 62 33 -19 -20
-13 8 23 38 61 32 -20 -20
-14 5 21 38 61 32 -22 -22
-16 2 19 38 60 33 -23 -24
-17 -2 17 38 59 33 -24 -26
-18 -5 15 38 59 33 -26 -28
-18 -7 14 39 59 35 -27 -29
-16 -7 15 42 61 37 -25 -28
-13 -6 16 45 64 40 -23 -27
-11 -5 16 48 67 43 -21 -26
-9 -5 17 50 69 45 -19 -25
-7 -4 18 52 71 47 -18 -24
-7 -5 17 53 71 49 -18 -25
-8 -7 16 54 72 50 -19 -26
-9 -8 16 55 72 51 -19 -27
-9 -9 15 56 72 53 -19 -28
-10 -11 14 57 74 54 -20 -29
-10 -13 15 59 76 56 -18 -28
-11 -15 16 61 78 58 -16 -27
-11 -17 16 63 80 60 -14 -26
-11 -19 17 65 82 62 -12 -25
-11 -20 18 66 84 64 -11 -24
-9 -19 18 68 85 66 -10 -24
-7 -17 19 70 86 69 -8 -23
-5 -16 19 71 86 72 -7 -22
-3 -15 19 73 87 74 -6 -22
-2 -14 20 74 88 76 -4 -21
-2 -13 20 74 89 78 -2 -20
-2 -12 21 75 91 80 1 -18
-2 -11 21 76 92 82 3 -17
-2 -10 21 76 93 85 4 -16
-2 -9 22 77 94 86 6 -15
1 -10 22 77 94 87 6 -15
2 -10 22 78 94 88 6 -15
3 -11 21 79 93 89 6 -15
5 -12 21 79 93 90 6 -15
6 -13 20 80 92 91 7 -15
5 -13 20 80 92 91 8 -14
4 -13 20 80 92 91 8 -14
3 -13 20 80 92 91 9 -13
2 -13 20 80 92 91 10 -12
1 -14 20 80 92 90 11 -11
1 -13 21 79 90 88 11 -11
1 -12 22 79 87 87 11 -10
1 -10 23 78 84 85 11 -9
1 -9 24 77 81 82 11 -9
2 -8 25 76 78 79 11 -8
2 -7 27 75 76 75 10 -8
2 -7 28 74 74 71 9 -8
2 -6 30 73 72 67 8 -9
2 -5 32 72 70 63 7 -9
3 -4 33 71 67 59 6 -10
1 -4 34 70 65 56 7 -9
-2 -4 34 69 63 54 7 -8
-4 -4 35 68 60 51 8 -7
-6 -4 36 67 58 48 9 -6
-8 -3 36 62 54 44 10 -5
-8 0 33 54 49 38 8 -5
-7 2 31 45 43 32 6 -5
-6 4 28 36 37 27 4 -5
-6 6 25 27 31 21 2 -5
-5 8 23 22 28 18 1 -5
-7 10 23 20 26 16 1 -5
-8 12 23 18 24 15 1 -5
-9 14 22 16 22 13 2 -5
-11 16 22 14 20 11 2 -5
-12 16 21 13 19 10 3 -4
-12 14 21 13 19 9 3 -4
-12 11 21 13 19 9 3 -4
-12 8 21 13 19 8 3 -4
-12 6 21 13 19 7 3 -4
-12 4 22 13 19 6 2 -4
-12 4 20 12 17 5 2 -4
-13 4 18 11 16 4 2 -5
-14 4 16 10 15 3 1 -6
-14 4 14 9 13 2 1 -6
-15 3 13 8 12 1 0 -7
-15 2 13 8 12 1 0 -7
-14 1 13 8 12 1 0 -7
-13 -2 13 9 12 0 -2 -7
-13 -3 13 9 12 0 -2 -7
-12 -4 13 10 13 -2 -3 -8
-12 -4 13 10 13 -2 -3 -8
-12 -4 13 11 13 -2 -3 -8
-12 -4 13 12 13 0 -3 -8
-12 -4 13 12 13 0 -3 -8
-12 -4 12 13 12 1 -3 -9
-12 -6 12 13 12 1 -3 -9
-12 -7 13 13 12 0 -4 -10
-13 -9 14 13 13 -2 -5 -11
-13 -11 14 13 13 -2 -5 -11
-14 -12 15 14 14 -3 -6 -12
-14 -13 15 14 14 -3 -6 -12
-14 -14 15 14 14 -3 -6 -12
-13 -15 15 15 13 -3 -6 -12
-13 -16 15 15 13 -3 -6 -12
-12 -17 16 16 12 -2 -7 -12
