I II V1 V2 V3 V4 V5 V6
13 15 13 -12 -20 -17 -6 -5
20 16 22 -12 -18 -16 -6 -8
10 7 16 -18 -15 -20 -14 -9
1 6 20 -4 -8 -12 -1 12
6 11 18 -3 -6 -14 -4 12
5 8 15 -7 -13 -16 -8 3
4 11 25 -3 -19 -13 -4 5
6 22 22 2 -16 -8 5 3
7 17 28 -6 -20 -14 -4 2
7 11 26 2 -15 -10 -3 7
1 2 16 -2 -8 -8 2 6
1 6 20 -2 -11 -10 0 6
6 2 8 -8 -15 -19 -11 -5
3 -4 20 -1 -8 -9 3 2
1 -7 27 -1 -1 -6 5 3
12 -3 20 -5 -12 -13 -4 2
10 -12 10 -18 -16 -14 -3 1
4 6 21 -8 -19 -13 -1 3
14 23 9 -15 -32 -27 -20 -11
12 14 8 -8 -28 -22 -15 -10
-10 14 21 -2 -23 -13 -2 2
-8 11 29 -9 -19 -12 -2 4
4 3 13 -18 -18 -17 -11 -1
7 7 11 -15 -23 -15 -3 -5
5 7 17 -14 -25 -17 -5 -4
3 2 21 -8 -21 -15 -7 -4
-3 -2 14 -6 -21 -16 -7 -4
-4 1 26 -9 -13 -12 3 -1
0 -1 26 -8 -14 -17 -8 -9
2 1 10 -8 -17 -17 -9 -6
-2 5 10 -6 -16 -13 0 -3
4 13 14 -9 -21 -17 -5 -6
9 4 20 -21 -27 -25 -19 -8
3 2 30 -18 -13 -13 -2 -2
7 1 28 -10 -13 -12 -1 -1
6 -1 12 -8 -16 -18 -8 -3
-3 -8 13 -11 -16 -18 -7 -1
-4 11 16 -15 -17 -16 0 -5
10 12 9 -22 -28 -25 -15 -9
10 4 8 -20 -29 -22 -12 -2
0 7 9 -9 -21 -19 -7 -4
4 7 12 -7 -17 -15 -5 -7
-1 0 6 -14 -27 -23 -15 -9
-5 -1 12 -13 -23 -12 1 3
0 2 18 -8 -15 -11 1 -1
0 3 15 -19 -22 -18 -7 -8
0 -12 23 -11 -24 -15 -3 3
2 0 24 -9 -19 -12 3 10
2 4 21 -21 -25 -22 -10 -5
7 3 11 -21 -24 -21 -12 -8
1 -9 11 -6 -12 -15 -3 -2
4 -11 12 -9 -13 -15 -4 -2
-4 -15 16 -19 -18 -22 -13 6
-8 -1 8 -13 -26 -16 -5 3
-2 11 10 -18 -23 -19 -4 -7
5 8 9 -12 -22 -21 -10 -5
-7 -6 22 -7 -18 -14 -2 -2
-13 4 31 -5 -11 -9 6 3
-9 5 17 -9 -21 -19 -8 -8
-6 -8 15 -13 -22 -16 -6 -4
-3 -6 13 -4 -17 -18 -6 -8
-3 -2 15 -3 -24 -20 -9 -4
-1 -8 11 -23 -32 -26 -16 -8
-4 -10 10 -15 -20 -16 -3 -4
-5 -4 9 -17 -22 -18 -5 -6
-5 -7 4 -16 -26 -20 -9 -5
-2 -9 11 -9 -18 -18 -7 -5
-2 8 24 -2 -21 -16 -1 1
-3 5 17 -17 -27 -22 -12 3
-4 2 8 -13 -23 -21 -11 -6
-3 1 11 -17 -20 -19 -5 -9
-11 1 12 -16 -23 -16 -4 -5
-8 -11 7 -11 -25 -22 -14 1
-2 -6 16 -13 -13 -17 -3 2
-6 2 10 -16 -24 -20 -4 -6
-1 12 -1 -19 -27 -26 -15 -15
6 6 0 -14 -30 -26 -14 -16
6 -5 22 7 -21 -17 -1 -5
1 -6 19 -6 -20 -22 -9 -12
-3 0 19 -13 -25 -22 -10 -9
-2 -6 20 -12 -20 -18 -5 -4
-9 1 11 -17 -17 -17 -4 -2
-13 -6 6 -21 -16 -21 -12 -13
-8 1 15 -13 -15 -18 -4 -10
-5 1 14 -12 -21 -17 -4 -6
-8 -1 14 -14 -25 -17 -6 -2
0 4 16 -13 -20 -15 -6 -6
1 5 32 10 -10 -4 8 4
-4 5 27 2 -14 -12 -3 0
-6 21 16 -3 -20 -18 -8 -1
-7 13 11 -2 -14 -12 -1 -5
-7 18 20 2 -13 -9 3 0
-3 14 7 -15 -25 -18 -11 -10
1 11 18 -3 -14 -12 0 0
3 15 19 -2 -15 -8 0 3
-1 10 16 -5 -13 -8 -1 0
-3 12 18 -8 -9 -8 -2 14
1 28 27 -2 -10 -3 6 10
4 23 20 -8 -10 -8 -3 -8
0 14 33 0 5 1 6 7
3 17 30 5 7 3 9 9
3 22 34 5 14 0 10 5
1 21 29 3 5 -5 3 12
-2 30 19 3 -2 1 12 16
1 35 10 0 -3 -2 9 3
1 28 18 8 3 -4 7 1
-1 26 18 -8 -3 -6 4 -3
-4 24 26 2 -1 2 15 5
3 20 12 9 -7 -5 3 0
4 13 11 0 -7 -4 5 3
7 7 14 2 -5 -1 9 3
8 8 10 6 -6 -4 6 8
4 8 -1 -7 -10 -12 -5 1
0 7 14 5 -1 0 12 6
-1 9 12 3 4 -1 10 5
1 11 12 -4 -12 -9 1 4
-2 -2 9 4 -9 -9 1 3
0 -3 12 10 -5 -6 10 3
-3 3 6 -4 -12 -13 -1 -9
-8 -2 3 -5 -14 -13 -3 -2
-6 -8 2 -8 -20 -14 -4 -1
-5 -9 3 -11 -22 -16 -4 -7
-8 -11 -3 -16 -19 -22 -12 -11
-12 -4 7 -7 -12 -14 -1 -2
-13 -8 11 -4 -19 -14 -2 -5
-13 -10 6 -12 -22 -18 -7 -6
-16 -15 3 -15 -26 -19 -9 -6
-22 -16 15 -1 -19 -13 2 -5
-13 -10 5 -18 -26 -24 -15 -20
-16 -13 3 -6 -23 -22 -13 -11
-27 -10 4 -8 -25 -18 -8 -8
-29 -8 6 -12 -27 -18 -8 -9
-24 -9 -2 -19 -32 -29 -22 -16
-19 -11 -2 -8 -24 -20 -9 -13
-20 -13 4 -12 -22 -18 -8 -14
-16 -11 7 -22 -26 -24 -11 -16
-11 -9 -5 -26 -28 -24 -12 -10
-15 -4 2 -9 -24 -17 -4 -3
-19 -6 -2 -9 -25 -24 -15 -16
-14 -9 1 -13 -22 -24 -14 -19
-12 -15 6 -9 -20 -21 -9 -18
-16 -2 -4 -8 -26 -23 -9 -16
-22 -27 1 -9 -27 -24 -16 -17
-24 -24 9 -12 -23 -19 -7 -16
-29 -13 6 -13 -21 -18 -7 -13
-25 -12 7 -12 -18 -18 -7 -16
-26 -11 8 -11 -20 -18 -11 -19
-23 -5 10 -11 -15 -14 -2 -15
-15 -7 1 -13 -22 -20 -12 -15
-17 -9 5 -4 -17 -20 -11 -9
-26 -3 8 2 -20 -17 -6 -9
-27 -5 4 -5 -18 -16 -7 -12
-16 -12 -3 -13 -26 -23 -19 -20
-15 -13 6 -9 -19 -15 -6 -16
-18 -17 11 -5 -20 -18 -9 -15
-22 -16 19 13 -22 -23 -18 -23
-28 -9 24 22 -13 -21 -19 -25
-20 -2 52 47 5 -13 -10 -20
-14 1 62 66 11 -12 -18 -26
-13 14 66 75 28 -3 -15 -27
-8 21 61 76 59 20 1 -16
-3 20 49 67 78 47 25 8
7 17 -3 29 98 74 38 23
22 40 -55 -8 133 117 74 53
39 61 -109 -51 167 164 109 88
53 86 -173 -114 187 198 134 98
70 103 -244 -162 212 246 173 130
89 136 -323 -181 258 299 221 177
96 169 -383 -218 286 332 239 192
97 184 -411 -238 308 361 263 209
96 181 -420 -264 305 372 274 221
99 172 -418 -254 301 368 268 209
92 147 -415 -252 263 326 234 184
80 119 -377 -236 224 280 213 176
70 97 -329 -216 170 217 169 144
48 60 -273 -202 80 121 108 89
23 15 -206 -183 -22 25 54 56
13 -1 -152 -146 -61 -18 27 32
2 -10 -117 -110 -64 -31 4 13
-1 -20 -95 -84 -50 -28 1 8
-4 -21 -72 -60 -40 -21 2 3
-5 -15 -55 -46 -40 -23 -3 -2
-8 -16 -46 -38 -37 -24 -12 -5
-14 -26 -23 -30 -20 -11 4 -7
-18 -18 -15 -25 -19 -13 1 -7
-18 -11 -15 -27 -28 -22 -10 -13
-13 -13 -5 -15 -24 -22 -15 -14
-16 -4 5 2 -13 -15 -2 -5
-17 -5 -2 -7 -30 -28 -20 -21
-17 -9 4 -7 -32 -32 -23 -25
-22 -14 10 -4 -29 -28 -16 -19
-18 -8 8 -2 -26 -31 -17 -20
-16 -16 1 -5 -28 -34 -29 -23
-26 -23 11 3 -18 -22 -10 -13
-22 -24 10 7 -15 -23 -12 -11
-22 -28 12 -2 -15 -22 -12 -12
-30 -28 14 -3 -15 -20 -13 -11
-23 -13 20 10 -18 -19 -8 -16
-18 -18 17 7 -28 -29 -21 -23
-20 -33 16 6 -22 -28 -19 -14
-14 -15 7 1 -24 -30 -23 -24
-14 -6 8 -2 -28 -32 -23 -29
-17 -24 11 -8 -28 -34 -29 -27
-19 -23 17 3 -21 -22 -15 -20
-17 -24 19 12 -21 -20 -14 -15
-18 -21 18 11 -16 -25 -19 -22
-17 -19 16 -3 -21 -23 -17 -19
-17 -12 18 6 -20 -19 -9 -11
-12 -9 10 7 -23 -30 -22 -20
-9 -24 22 6 -22 -24 -17 -18
-22 -24 21 5 -19 -22 -15 -16
-22 -17 27 7 -22 -25 -17 -12
-10 -24 15 3 -26 -33 -29 -22
-14 -18 22 12 -21 -22 -14 -12
-21 -14 21 7 -21 -19 -13 -11
-18 -17 19 2 -18 -22 -18 -16
-17 -23 18 6 -14 -22 -15 -19
-20 -17 29 12 -15 -15 -4 -15
-21 -15 24 9 -22 -23 -18 -23
-20 -26 21 16 -16 -18 -16 -24
-18 -28 19 17 -17 -19 -13 -22
-15 -16 21 15 -20 -23 -16 -17
-13 -22 11 3 -17 -30 -29 -25
-12 -14 19 9 -16 -21 -16 -16
-23 -11 26 16 -20 -17 -13 -14
-31 -22 27 14 -16 -15 -14 -7
-25 -24 20 22 -8 -18 -15 -12
-17 -9 26 29 -7 -15 -6 -14
-21 -9 17 10 -17 -25 -20 -16
-20 -15 21 9 -16 -23 -18 -19
-13 -23 25 10 -13 -18 -12 -16
-12 -17 27 13 -13 -21 -16 -19
-18 -21 14 5 -17 -28 -26 -27
-25 -21 17 16 -9 -16 -10 -20
-17 -9 15 7 -8 -21 -16 -21
-14 -12 15 8 -15 -24 -21 -26
-17 -26 16 24 -9 -18 -15 -12
-14 -13 29 35 -6 -13 -4 -5
-21 -14 26 17 -10 -19 -15 -17
-18 -18 20 10 -8 -22 -18 -25
-8 -15 19 16 -7 -18 -14 -12
-8 -16 27 20 -10 -18 -14 -6
-11 -26 17 25 -10 -20 -21 -17
-15 -16 21 27 -7 -14 -11 -14
-18 -17 25 24 -2 -13 -8 -16
-10 -15 24 21 -1 -18 -12 -14
-10 -23 27 23 5 -14 -11 -6
-12 -16 32 36 7 -7 -1 -11
-16 -11 20 32 -1 -18 -16 -23
-17 -19 23 37 -2 -12 -11 -18
-13 -13 26 34 2 -11 -10 -13
-8 -10 28 47 3 -13 -12 -15
-7 -28 28 39 6 -17 -20 -18
-5 -22 30 41 8 -9 -7 -17
-4 -17 32 31 4 -13 -10 -19
-3 -19 33 36 7 -14 -16 -19
4 -15 20 41 5 -12 -15 -14
-1 -14 29 57 15 -1 -1 -6
-6 -14 22 42 13 -9 -13 -20
-10 -17 28 43 15 -5 -12 -18
-8 -16 35 51 17 -1 -7 -13
-15 -6 31 68 29 -1 -9 -16
-13 -21 24 64 25 -1 -13 -15
-12 -20 37 66 32 8 -1 0
-15 -9 35 68 34 9 0 -2
-12 -19 30 68 35 10 -2 -5
-5 -17 25 78 35 10 -2 -3
-7 -8 38 95 45 17 6 -8
-7 -15 33 80 41 12 -4 -10
-6 -19 33 81 44 13 -2 -8
1 -13 33 85 54 19 2 -8
6 -7 21 86 60 19 0 -6
4 -26 16 77 58 17 -5 -8
3 -28 33 97 66 27 8 0
7 -11 29 95 67 24 4 2
9 -5 19 99 70 25 4 -1
2 -10 23 98 77 33 13 1
0 2 37 107 91 38 22 9
1 -5 27 96 84 32 11 2
-1 -20 26 99 79 36 11 4
-4 -19 23 100 80 40 17 10
3 -9 20 103 81 38 16 7
15 -16 15 96 78 32 7 6
16 -8 16 95 79 40 19 10
19 0 13 98 82 39 18 1
18 2 17 95 81 41 17 4
14 3 16 90 90 43 21 6
9 1 20 102 86 48 27 15
11 3 14 105 88 42 18 15
8 -15 13 101 90 47 22 18
8 -10 10 95 87 46 22 13
9 2 11 91 84 42 19 9
9 -9 5 92 85 40 11 4
10 -7 9 89 86 47 24 11
9 -10 7 86 82 44 25 14
6 -11 7 84 76 41 22 10
10 -1 8 71 70 39 22 13
12 8 10 66 66 39 26 9
15 3 0 59 57 31 14 4
14 2 1 55 58 31 16 4
3 -6 13 59 55 34 21 9
0 -1 17 56 53 31 19 6
2 -3 7 43 44 20 4 -3
13 4 3 41 37 22 13 1
8 14 -4 37 36 19 10 2
-9 3 3 33 32 19 10 11
-12 -6 16 31 37 22 13 16
-2 4 17 37 37 20 18 12
-1 -3 4 32 26 10 6 3
5 3 -3 19 16 5 2 -5
6 -5 3 18 14 4 2 -3
-1 1 12 24 15 1 2 -4
-8 1 4 16 7 -4 -6 -7
-14 4 5 20 10 4 6 4
-12 11 5 10 12 1 3 0
-9 5 5 4 6 -6 -6 -9
-9 -4 9 1 5 -1 -1 0
-14 6 17 14 9 6 12 4
-12 3 12 6 2 -2 1 6
-9 -7 10 6 3 -2 2 0
-10 -7 9 8 1 -1 2 -10
-20 3 8 -2 -1 -5 0 -9
-18 -5 9 -6 -1 -8 -7 -5
-14 -2 13 6 4 -2 4 -2
-14 3 13 0 -4 -6 -1 -1
-13 1 6 -10 -4 -11 -7 -7
-11 -9 14 -6 -8 -7 -4 -8
-16 2 15 1 4 -7 -1 -11
-21 6 7 -3 -5 -15 -14 -15
-19 5 6 -12 -9 -13 -9 -11
-9 0 7 -10 -8 -10 -5 -10
-10 1 5 0 -14 -11 -7 -7
-12 -5 -1 -9 -14 -15 -16 -9
-16 -8 9 -4 1 -5 0 3
-17 -13 13 -12 2 -6 -3 -1
-15 -4 0 -7 -10 -13 -9 -10
-12 -9 5 -3 -8 -7 -4 -7
-16 -3 12 -4 -5 -5 2 -4
-17 -3 -2 -10 -8 -14 -13 -14
-20 -6 4 -6 -8 -11 -9 -12
-18 -9 9 -6 -2 -5 0 -1
-10 -1 14 -2 -11 -10 -5 -4
-5 -6 5 -10 -14 -16 -17 -14
-4 -4 4 -1 -4 -9 -6 -10
-5 -7 4 0 -6 -11 -6 -12
-7 -10 8 -7 -13 -14 -8 -9
-11 -3 6 -12 -10 -10 -6 -8
-15 -1 9 -4 -6 -7 0 -6
-19 -8 3 -2 -15 -15 -10 -15
-11 -3 4 -12 -10 -14 -11 -15
-12 -7 11 -5 -9 -10 -5 -7
-20 -3 7 -8 -3 -12 -8 -7
-23 -5 3 -7 -2 -16 -14 -13
-27 -3 20 -3 0 -6 0 -4
-19 0 16 -2 -1 -7 -1 -5
-18 -8 8 4 3 -8 -4 -7
-19 -9 13 -2 -7 -8 -3 -4
-16 -10 18 13 -4 -2 6 -2
-15 -12 2 -3 -8 -12 -8 -11
-15 -3 4 -5 -8 -12 -8 -10
-4 5 8 -3 -12 -13 -7 -14
-8 5 12 -7 -7 -14 -6 -12
-9 -12 7 -16 -8 -16 -14 -10
-9 -9 10 -12 -8 -11 -5 -7
-25 -2 10 -1 -10 -10 -5 -7
-10 -2 3 -9 -16 -15 -13 -11
-1 -9 4 -13 -14 -13 -9 -4
-16 -6 9 -2 -7 -6 2 5
-15 0 0 -2 -10 -13 -11 -13
-19 -1 12 1 -5 -9 -8 -6
-22 -2 26 13 -3 -4 1 -3
-17 2 14 6 -7 -10 -6 -9
-19 -6 -4 -6 -2 -18 -18 -11
-16 -9 9 2 5 -6 -1 3
-11 -6 9 9 -5 -10 -4 -5
-14 -6 3 4 -5 -11 -9 -6
-20 -4 13 -1 5 -5 -2 -3
-22 7 19 3 2 -3 2 -8
-15 5 6 -1 -6 -12 -11 -12
-16 3 8 -1 3 -9 -7 -9
-15 -7 16 2 2 -4 0 -2
-13 -4 16 10 1 -7 -5 -4
-13 -19 11 1 0 -11 -12 -9
-12 -7 13 -3 0 -6 -4 -6
-11 -6 8 -3 7 -7 -4 -9
-12 -6 4 -8 2 -9 -8 -10
-15 -7 12 -10 -3 -5 -2 -3
-17 -6 31 0 -2 0 6 -2
-18 -4 26 -4 -8 -9 -7 -7
-19 -6 18 3 -7 -7 -3 -1
-11 1 14 4 0 -5 1 -3
-12 7 15 -3 -7 -10 -6 -14
-9 -10 8 -12 -12 -15 -14 -12
-3 -8 8 -10 -6 -11 -7 -8
-7 -6 5 -10 -11 -14 -8 -10
-17 1 4 -5 -12 -14 -11 -11
-15 -1 2 -10 -7 -9 -6 -2
-13 4 6 -11 -3 -6 2 -2
-18 -1 5 -11 -13 -15 -12 -11
-16 -18 26 -8 -5 -7 -4 -9
-13 -5 26 -12 -4 -8 -3 -11
-16 3 19 -5 -15 -12 -9 -15
-12 -2 3 -6 -16 -19 -18 -17
-10 3 11 -6 -12 -11 -8 -7
-12 -2 4 -5 -12 -12 -7 -10
-14 -14 11 -1 -11 -10 -8 -12
-12 -14 10 -4 -8 -11 -8 -9
-13 6 12 -2 -9 -13 -4 -12
-12 1 8 -10 -14 -18 -14 -13
-10 -2 8 -20 -14 -17 -12 -9
-12 7 13 -16 -13 -13 -6 -6
-15 2 17 -15 -9 -14 -9 -12
-16 -17 5 -19 -16 -17 -15 -11
-16 -9 10 -1 -11 -7 1 -3
-20 -7 15 -5 -8 -7 1 -3
-19 -2 9 -5 -16 -15 -9 -11
-14 -1 9 -11 -13 -15 -7 -6
-16 -3 14 -9 -9 -10 0 -3
-13 -19 10 -15 -19 -17 -12 -13
-11 -22 13 -14 -14 -14 -8 -10
-8 -8 14 -12 -10 -13 -6 -9
-16 0 10 -11 -9 -12 -5 -8
-22 -18 9 -14 -15 -15 -10 -9
-18 -11 11 -11 -10 -9 -2 -4
-9 -5 13 -8 -16 -13 -4 -1
-8 0 3 -16 -22 -22 -16 -11
-9 -2 5 -18 -13 -18 -10 -9
-14 -3 21 -9 -9 -12 -3 -9
-19 -14 16 -12 -14 -14 -9 -11
-22 -10 13 -12 -19 -16 -11 -10
-18 -13 17 -9 -14 -13 -6 6
-16 -15 17 -10 -17 -13 -9 3
-11 -23 8 -25 -26 -19 -18 -11
-8 -12 4 -22 -21 -15 -10 -15
-7 -1 12 -11 -19 -15 -10 -11
-14 -7 7 -11 -19 -14 -11 -6
-18 -17 8 -11 -9 -11 -7 -7
-18 -11 17 -5 -4 -7 0 -5
-18 -8 7 -12 -9 -18 -14 -10
-16 -8 8 -11 -17 -19 -13 -11
-10 -12 10 -17 -13 -16 -8 -7
-10 -12 11 -20 -12 -15 -9 -9
-14 -15 -1 -29 -18 -21 -21 -12
-12 -12 8 -24 -13 -16 -11 -9
-9 -9 7 -25 -19 -17 -11 -13
-12 2 2 -29 -23 -20 -15 -17
-15 -2 11 -30 -22 -16 -11 -12
-16 -2 25 -8 -17 -10 -2 -9
-20 0 12 1 -21 -19 -14 -8
-11 -6 9 -10 -24 -18 -12 -10
-10 -4 14 -13 -17 -15 -8 -12
-8 -3 5 -20 -19 -20 -16 -20
-6 -9 0 -31 -28 -27 -25 -20
-12 -15 5 -23 -15 -15 -10 -10
-9 -5 7 -25 -23 -17 -13 -9
-14 -9 16 -22 -19 -17 -13 -8
-20 -11 13 -22 -15 -11 -6 -8
-13 -2 11 -19 -13 -9 -1 -10
-15 -8 12 -22 -18 -15 -12 -12
-13 -12 15 -21 -22 -15 -11 -13
-8 -20 13 -22 -15 -11 -5 -9
-7 -14 19 -15 -21 -14 -10 -15
-10 -10 -3 -27 -27 -22 -22 -19
-9 -9 3 -18 -15 -13 -8 -13
-6 -7 12 -25 -17 -15 -10 -15
-14 -10 10 -29 -22 -15 -12 -8
-14 -9 10 -10 -15 -10 -8 -5
-13 0 13 -5 -11 -5 1 -6
-6 7 6 -14 -11 -13 -12 -10
0 10 6 -13 -15 -13 -12 -11
-4 9 7 -15 -16 -8 -5 -9
-1 7 9 -15 -18 -10 -7 -10
-3 -1 10 -25 -19 -15 -16 -8
-4 11 21 -13 -12 -5 -1 1
-9 12 27 -16 -6 -4 -2 0
-5 7 21 -22 -6 -10 -9 -8
8 7 15 -13 -6 -5 -2 -5
6 17 21 -12 -3 -1 5 2
-3 21 18 -10 -10 -8 -7 -2
8 28 16 -12 -7 -9 -7 1
13 23 20 -17 1 -1 -1 4
16 18 29 -14 8 0 0 -2
12 24 24 -15 -2 -3 -6 2
-3 22 32 0 11 10 11 14
-12 25 22 0 6 8 9 9
-7 18 12 1 0 2 2 3
4 13 13 3 -1 3 4 10
7 17 26 13 5 10 13 30
6 18 17 -5 -8 -2 -3 2
8 18 16 -6 -7 -1 -1 -3
2 13 16 -2 3 5 9 5
1 16 17 -12 -4 2 3 1
6 0 19 -14 -7 -2 -3 -3
12 2 20 -14 -1 3 6 3
9 13 16 -18 -4 -2 0 2
5 16 11 -15 -13 -7 -5 -2
-5 1 -1 -18 -10 -10 -6 -1
-1 13 14 -10 -7 -8 1 8
5 6 7 -11 -9 -10 -7 0
-2 -5 12 -16 -16 -12 -8 -6
-4 -9 15 -14 -16 -12 -5 4
-5 -5 8 -15 -12 -13 -6 2
-7 -11 4 -31 -20 -17 -15 -10
-6 -1 16 -26 -21 -13 -5 -2
-10 1 7 -23 -14 -15 -10 -6
-11 -1 0 -24 -13 -19 -13 -10
-14 -6 3 -16 -21 -17 -9 -8
-10 -5 9 -15 -20 -16 -8 -7
-5 -7 -4 -31 -30 -28 -24 -16
-10 -14 5 -21 -27 -24 -18 -15
-13 -9 12 -23 -29 -20 -16 -13
-13 -10 11 -21 -19 -22 -19 -17
-15 -18 10 -28 -22 -25 -25 -15
-19 -12 9 -21 -20 -16 -10 -11
-19 -9 14 -28 -27 -19 -14 -10
-13 -10 7 -30 -31 -24 -19 -14
-12 -13 12 -31 -29 -20 -12 -8
-10 -9 15 -21 -26 -17 -9 -9
-11 -10 10 -30 -34 -24 -20 -14
-8 -14 7 -30 -24 -22 -14 -14
-9 -10 2 -21 -25 -22 -14 -12
-10 -3 -2 -29 -27 -26 -22 -14
-10 -22 -3 -27 -24 -27 -25 -9
-12 -25 8 -20 -23 -14 -10 -3
-7 -13 7 -24 -29 -20 -15 -11
-10 -20 5 -23 -28 -19 -17 -11
-6 -18 6 -20 -24 -18 -14 -6
-2 -6 6 -18 -22 -17 -10 -3
-2 -9 1 -32 -33 -27 -23 -16
-4 -21 6 -29 -29 -21 -16 -15
-14 -15 14 -21 -14 -17 -10 -6
-11 -1 -1 -36 -22 -26 -22 -13
-4 -12 -4 -36 -27 -28 -29 -13
0 -7 6 -30 -30 -22 -17 -10
-1 -3 11 -23 -33 -25 -18 -18
-10 -15 14 -7 -27 -22 -23 -12
-24 -25 30 18 -12 -14 -14 -1
-27 -13 58 37 5 -6 -6 -3
-20 -8 67 53 21 -4 -14 -11
-17 4 70 67 38 3 -11 -10
-9 6 58 72 49 22 2 -5
-1 8 29 50 74 42 13 6
12 18 -27 -1 94 64 22 19
30 40 -75 -19 131 109 62 48
48 68 -136 -70 151 144 87 66
67 86 -218 -138 173 181 115 100
85 98 -301 -179 208 229 156 135
102 130 -364 -189 245 282 203 165
112 167 -423 -229 270 315 222 182
110 179 -447 -243 299 351 252 212
103 179 -454 -248 320 375 274 227
104 176 -454 -260 314 371 268 218
108 162 -443 -275 289 343 240 205
102 131 -388 -240 259 307 226 191
96 95 -337 -205 207 249 186 160
83 49 -279 -183 138 169 132 121
65 7 -217 -172 31 72 81 77
39 -11 -159 -149 -53 3 41 46
23 -21 -123 -128 -74 -28 9 26
14 -19 -98 -99 -65 -30 0 11
10 -13 -78 -71 -52 -25 -1 2
1 -18 -54 -53 -43 -23 -7 -4
-3 -33 -46 -63 -40 -24 -12 -3
-7 -19 -29 -48 -31 -19 -4 -1
-16 -15 -21 -41 -32 -17 -5 -1
-9 -14 -16 -41 -41 -26 -17 -11
-6 -17 -13 -27 -36 -26 -19 -10
-10 -13 -1 -18 -36 -22 -12 -13
-8 -12 -3 -25 -40 -32 -27 -12
-4 -19 1 -21 -34 -30 -24 -11
-5 -24 6 -18 -28 -24 -19 -18
-9 -25 10 -11 -33 -27 -25 -19
-4 -28 8 -14 -34 -32 -31 -19
-8 -10 11 -18 -22 -28 -22 -16
-11 -13 12 -16 -23 -26 -20 -17
-7 -14 4 -23 -31 -33 -29 -20
-7 -15 8 -19 -33 -29 -26 -19
-9 -10 19 -10 -30 -23 -14 -16
-14 -30 19 -15 -34 -28 -24 -15
-18 -41 17 -13 -33 -29 -23 -15
-19 -34 21 -9 -28 -23 -16 -11
-13 -26 17 -10 -26 -28 -24 -16
