I II V1 V2 V3 V4 V5 V6
13 -2 39 152 122 13 2 6
14 0 40 155 127 15 4 7
15 1 42 157 130 18 6 8
15 2 43 159 133 20 8 9
16 2 43 161 136 23 11 10
16 3 44 163 139 26 13 11
17 4 45 164 141 27 14 12
17 4 45 165 142 28 15 12
18 4 45 167 144 29 16 13
18 4 45 168 145 29 16 13
18 4 45 169 147 30 17 13
19 3 46 169 148 31 18 14
19 4 46 165 147 31 20 15
19 4 45 163 146 32 21 16
19 5 45 160 146 32 22 16
19 5 45 157 145 32 23 17
19 6 44 154 142 31 23 18
19 5 44 151 139 28 21 17
19 4 43 148 136 25 19 17
19 3 43 145 133 22 17 16
19 2 43 142 130 19 15 16
18 1 42 139 127 17 14 15
18 1 39 135 125 17 14 15
17 1 38 130 121 17 14 15
17 1 36 126 118 17 14 15
17 1 35 121 115 17 14 15
16 0 34 117 111 17 14 15
16 -2 33 114 108 15 12 14
15 -3 32 110 105 14 11 13
15 -4 31 107 102 12 9 12
15 -5 30 104 99 11 8 11
14 -6 29 100 95 10 7 10
14 -6 29 96 92 10 7 10
13 -5 28 92 88 9 6 10
12 -5 28 88 85 8 5 10
12 -5 28 84 81 8 5 10
11 -4 27 79 77 6 3 10
11 -5 27 76 74 5 1 9
10 -6 26 73 71 3 -2 8
10 -7 25 70 68 2 -4 8
10 -8 25 67 65 0 -6 7
9 -9 24 64 62 -2 -7 6
9 -9 23 61 59 0 -7 6
8 -9 22 58 57 1 -6 6
7 -9 22 55 54 1 -5 6
7 -9 21 52 51 2 -5 6
6 -8 20 49 49 3 -4 5
6 -8 20 46 46 2 -5 5
5 -9 19 43 44 0 -6 5
5 -10 18 39 40 -2 -7 5
5 -10 18 36 37 -3 -8 5
4 -11 17 34 35 -4 -9 4
4 -11 17 31 33 -5 -10 3
3 -10 16 28 31 -6 -11 2
3 -10 15 25 28 -7 -11 2
3 -10 15 23 26 -8 -12 1
2 -9 14 20 24 -9 -13 0
2 -10 13 19 23 -10 -14 0
1 -11 12 17 21 -11 -15 0
0 -12 12 16 20 -11 -15 0
0 -13 11 14 18 -12 -16 0
-2 -14 10 13 17 -13 -17 -2
-2 -14 10 11 16 -13 -17 -2
-3 -13 9 10 14 -13 -18 -2
-3 -12 9 8 13 -13 -18 -2
-3 -12 9 7 12 -13 -18 -2
-4 -11 8 6 11 -13 -19 -2
-4 -12 8 6 11 -13 -19 -2
-4 -13 8 6 10 -14 -20 -3
-4 -14 8 6 10 -14 -20 -4
-4 -15 8 6 10 -14 -20 -4
-4 -16 7 5 9 -15 -21 -5
-4 -16 7 5 9 -15 -21 -5
-4 -16 7 5 9 -15 -21 -5
-4 -16 7 5 9 -15 -21 -5
-4 -16 7 5 9 -15 -21 -5
-4 -16 6 4 10 -14 -21 -5
-4 -16 6 4 10 -14 -21 -5
-5 -16 6 5 9 -15 -21 -5
-5 -16 6 6 9 -15 -21 -5
-5 -16 6 6 9 -15 -21 -5
-6 -16 5 7 8 -16 -22 -6
-6 -16 5 7 8 -15 -21 -5
-6 -16 6 7 9 -14 -19 -3
-6 -16 6 7 9 -13 -18 -2
-6 -16 6 7 9 -12 -17 0
-6 -16 7 6 10 -11 -16 1
-6 -16 7 6 10 -12 -17 0
-6 -15 8 6 10 -13 -18 -2
-6 -14 9 6 10 -13 -19 -3
-6 -14 9 6 10 -14 -20 -4
-6 -13 10 6 9 -15 -21 -5
-6 -13 10 6 9 -14 -20 -3
-6 -13 10 6 10 -12 -18 -2
-6 -13 10 6 10 -11 -17 1
-6 -13 10 6 10 -10 -16 2
-7 -13 9 6 11 -9 -15 3
-7 -13 9 6 11 -9 -15 3
-7 -12 9 6 11 -10 -16 2
-7 -12 9 6 11 -11 -16 2
-7 -12 9 6 11 -11 -16 2
-6 -11 9 6 11 -12 -17 1
-6 -11 9 6 11 -12 -16 2
-6 -11 9 6 11 -12 -15 3
-6 -11 9 6 11 -12 -14 4
-6 -11 9 6 11 -12 -13 5
-7 -11 10 5 12 -12 -12 6
-7 -11 10 5 12 -13 -14 6
-7 -11 10 5 11 -15 -15 5
-7 -11 10 5 11 -17 -17 4
-7 -11 10 5 11 -19 -18 4
-7 -10 9 4 10 -20 -19 3
-7 -10 9 4 10 -19 -18 3
-7 -9 9 3 10 -18 -17 4
-7 -9 9 2 10 -18 -16 5
-7 -9 9 2 10 -17 -15 5
-6 -8 10 1 11 -16 -14 6
-6 -8 10 1 11 -16 -14 6
-6 -8 10 1 10 -17 -14 7
-6 -8 10 1 10 -18 -14 7
-6 -8 10 1 10 -18 -14 7
-6 -9 9 0 9 -19 -14 8
-6 -9 9 0 9 -20 -14 8
-6 -9 9 -2 8 -21 -15 8
-6 -9 9 -3 8 -22 -15 8
-6 -9 9 -3 8 -23 -15 8
-6 -8 8 -4 7 -24 -16 7
-6 -8 8 -4 6 -25 -16 7
-6 -8 7 -5 4 -26 -17 7
-6 -8 7 -6 3 -26 -18 7
-6 -8 7 -6 2 -27 -18 7
-5 -8 6 -7 1 -28 -19 6
-5 -8 6 -7 1 -28 -19 6
-5 -8 6 -8 0 -29 -19 6
-5 -8 6 -9 -2 -30 -19 6
-5 -8 6 -9 -2 -30 -19 6
-5 -7 6 -10 -3 -31 -18 7
-5 -7 6 -10 -4 -31 -18 7
-5 -7 5 -11 -5 -31 -19 6
-5 -7 5 -11 -5 -31 -20 6
-5 -7 5 -11 -6 -31 -20 6
-5 -8 4 -12 -7 -32 -21 5
-5 -8 4 -13 -7 -32 -22 4
-5 -9 3 -14 -8 -32 -23 2
-5 -9 3 -15 -9 -32 -23 1
-5 -9 3 -16 -9 -32 -24 0
-6 -10 2 -17 -10 -33 -25 -2
-6 -10 2 -18 -11 -34 -26 -2
-6 -10 2 -19 -12 -35 -27 -2
-6 -10 2 -19 -13 -35 -27 -2
-6 -10 2 -20 -14 -36 -28 -2
-6 -11 1 -21 -15 -37 -29 -2
-6 -11 1 -21 -15 -37 -29 -2
-6 -11 0 -22 -15 -37 -28 -2
-6 -11 -2 -23 -15 -37 -28 -2
-6 -11 -2 -23 -15 -37 -28 -2
-7 -11 -3 -24 -16 -37 -27 0
-7 -11 -3 -24 -16 -37 -27 0
-7 -12 -3 -24 -17 -38 -27 0
-7 -13 -3 -24 -17 -38 -27 0
-7 -13 -3 -24 -17 -38 -27 0
-7 -14 -2 -25 -18 -39 -28 0
-7 -14 -2 -26 -18 -39 -29 -2
-7 -13 -3 -27 -19 -40 -30 -3
-7 -12 -3 -27 -20 -41 -30 -3
-7 -12 -3 -28 -20 -41 -31 -4
-8 -11 -4 -29 -21 -43 -32 -5
-8 -11 -4 -29 -21 -44 -32 -5
-8 -12 -4 -29 -21 -45 -33 -5
-8 -13 -4 -29 -21 -45 -33 -5
-8 -13 -4 -29 -21 -46 -33 -5
-8 -14 -5 -29 -22 -47 -34 -6
-8 -14 -5 -29 -22 -47 -34 -6
-8 -14 -5 -29 -23 -47 -33 -6
-8 -14 -5 -29 -23 -47 -33 -6
-8 -14 -5 -29 -23 -47 -33 -6
-8 -13 -4 -30 -24 -46 -32 -5
-8 -13 -4 -30 -24 -46 -32 -5
-8 -14 -4 -30 -24 -47 -32 -6
-8 -14 -4 -30 -24 -47 -32 -6
-8 -14 -4 -30 -24 -47 -32 -6
-8 -15 -5 -30 -24 -48 -33 -7
-8 -15 -5 -30 -24 -49 -33 -7
-8 -15 -5 -31 -24 -50 -34 -7
-8 -15 -5 -31 -24 -50 -34 -7
-8 -15 -5 -31 -24 -51 -34 -7
-9 -15 -4 -32 -25 -52 -35 -8
-9 -15 -4 -32 -25 -52 -35 -8
-9 -16 -4 -31 -25 -51 -35 -8
-9 -16 -4 -31 -25 -51 -35 -8
-9 -16 -4 -31 -25 -51 -35 -8
-9 -17 -5 -30 -26 -50 -35 -9
-9 -16 -5 -30 -26 -50 -34 -9
-9 -15 -5 -31 -26 -50 -33 -8
-9 -15 -5 -31 -26 -50 -33 -8
-9 -14 -5 -31 -26 -50 -32 -8
-9 -13 -6 -32 -25 -50 -31 -7
-9 -13 -6 -32 -25 -50 -31 -7
-9 -14 -6 -32 -26 -51 -31 -6
-9 -15 -6 -32 -26 -52 -31 -6
-9 -15 -6 -32 -26 -52 -31 -6
-9 -16 -5 -31 -27 -53 -32 -5
-9 -16 -5 -31 -27 -53 -32 -5
-9 -16 -6 -31 -27 -53 -33 -6
-9 -16 -6 -31 -27 -53 -33 -6
-9 -16 -6 -31 -27 -53 -33 -6
-10 -16 -7 -31 -27 -54 -34 -7
-10 -16 -7 -31 -27 -54 -34 -7
-10 -15 -7 -32 -28 -55 -34 -7
-10 -14 -7 -32 -28 -55 -34 -7
-10 -14 -7 -32 -28 -55 -34 -7
-9 -13 -8 -33 -29 -56 -35 -8
-9 -13 -8 -33 -29 -56 -35 -8
-9 -14 -7 -33 -29 -55 -34 -7
-9 -14 -6 -33 -29 -55 -33 -6
-9 -14 -6 -33 -29 -55 -33 -6
-10 -15 -5 -32 -28 -54 -32 -5
-10 -15 -5 -32 -28 -54 -32 -5
-10 -15 -5 -32 -29 -54 -33 -6
-10 -15 -5 -32 -29 -54 -34 -7
-10 -15 -5 -32 -29 -54 -34 -7
-10 -16 -5 -31 -30 -55 -35 -8
-10 -16 -5 -31 -30 -55 -35 -8
-10 -15 -5 -31 -30 -55 -35 -7
-10 -15 -5 -31 -30 -55 -35 -7
-10 -15 -5 -31 -30 -55 -35 -7
-9 -14 -5 -31 -31 -56 -34 -6
-9 -14 -5 -31 -31 -56 -34 -7
-9 -15 -5 -30 -31 -56 -34 -8
-9 -16 -5 -30 -31 -56 -34 -8
-9 -16 -5 -30 -31 -56 -34 -9
-9 -17 -4 -29 -31 -56 -35 -10
-9 -17 -4 -29 -31 -55 -35 -10
-9 -16 -4 -29 -31 -55 -35 -10
-9 -15 -4 -30 -31 -54 -35 -10
-9 -15 -4 -30 -31 -53 -35 -10
-9 -14 -5 -31 -32 -52 -34 -9
-9 -14 -5 -31 -32 -52 -34 -9
-9 -14 -5 -31 -32 -52 -34 -9
-9 -15 -5 -31 -32 -53 -34 -9
-9 -15 -5 -31 -32 -53 -34 -9
-9 -16 -4 -30 -32 -54 -35 -9
-9 -16 -4 -30 -32 -54 -35 -9
-9 -16 -4 -30 -32 -54 -35 -9
-9 -16 -4 -30 -32 -54 -34 -9
-9 -16 -4 -30 -32 -54 -34 -9
-9 -15 -5 -31 -32 -53 -33 -10
-9 -15 -5 -31 -32 -53 -33 -10
-9 -15 -5 -31 -32 -53 -33 -10
-10 -15 -5 -31 -32 -54 -33 -10
-10 -15 -5 -31 -32 -54 -33 -10
-11 -15 -4 -30 -32 -55 -34 -11
-11 -15 -4 -30 -32 -55 -34 -11
-11 -15 -4 -30 -32 -55 -33 -11
-10 -14 -4 -30 -32 -54 -32 -11
-10 -14 -4 -30 -32 -54 -32 -11
