I II V1 V2 V3 V4 V5 V6
-5 -6 8 13 1 3 8 3
-5 -4 9 14 2 4 9 4
-4 -2 9 14 3 4 9 5
-2 1 9 14 3 4 10 5
0 3 9 14 4 4 10 6
1 4 9 14 4 4 10 6
2 5 8 14 5 5 11 7
3 6 9 15 6 6 12 8
4 7 9 16 7 6 12 9
5 8 10 17 8 7 13 10
6 8 10 18 9 7 13 11
8 9 11 19 10 8 14 12
9 10 11 19 10 9 15 12
10 11 11 20 11 10 16 13
11 12 11 20 11 11 17 13
12 13 11 20 11 12 18 13
13 14 10 21 12 13 19 14
13 15 11 21 12 13 20 15
13 16 11 20 12 14 21 15
13 17 12 20 12 14 22 16
13 18 12 20 12 14 22 16
14 20 13 19 11 15 23 17
15 21 13 19 11 15 23 18
16 23 13 19 11 15 23 19
17 24 13 19 11 15 23 20
17 25 13 19 11 15 23 20
18 26 14 18 11 14 23 21
19 25 14 18 11 14 23 20
20 24 14 18 11 14 23 19
21 23 14 18 11 14 23 18
21 23 14 18 11 14 23 18
21 22 15 19 11 14 22 17
20 22 14 18 11 14 23 18
19 22 13 17 11 14 23 18
18 22 12 16 11 14 24 19
17 22 12 16 11 14 24 19
16 21 11 15 11 14 24 20
16 19 10 15 10 13 23 19
16 18 10 14 9 12 21 18
16 16 9 14 8 11 20 17
16 15 9 14 8 10 19 17
15 14 8 13 7 9 18 15
14 13 7 13 6 8 17 14
14 12 7 12 6 7 16 13
13 11 6 12 5 6 15 12
13 11 6 12 5 5 14 11
11 9 5 11 4 4 13 10
9 8 5 11 4 4 13 10
7 6 6 11 4 4 13 10
6 5 6 11 4 4 13 10
4 4 6 11 4 4 13 10
3 2 6 10 2 3 12 8
2 1 5 8 1 2 11 7
1 -2 4 6 0 0 9 5
0 -4 3 5 -2 -3 7 4
-2 -5 2 3 -3 -4 6 3
-2 -6 1 2 -5 -5 4 2
1 -6 1 2 -6 -6 3 1
3 -6 1 2 -7 -6 2 0
4 -6 1 2 -8 -7 1 -2
6 -6 1 2 -9 -7 0 -3
5 -7 0 1 -10 -8 -2 -4
3 -7 -2 0 -10 -8 -2 -4
0 -8 -2 -2 -10 -8 -2 -4
-4 -8 -3 -3 -10 -8 -2 -4
-6 -8 -3 -3 -10 -8 -2 -4
-7 -9 -4 -4 -9 -9 -2 -4
-8 -9 -4 -4 -9 -9 -2 -4
-8 -9 -4 -4 -10 -10 -3 -4
-9 -9 -4 -4 -10 -10 -3 -4
-9 -9 -4 -4 -10 -10 -3 -4
-10 -10 -3 -3 -11 -11 -4 -5
-9 -10 -3 -3 -11 -11 -4 -5
-8 -11 -3 -3 -11 -12 -5 -5
-7 -11 -3 -3 -11 -12 -5 -5
-6 -11 -3 -3 -11 -12 -5 -5
-5 -12 -4 -4 -12 -13 -6 -6
-5 -12 -4 -4 -12 -13 -6 -6
-5 -12 -4 -4 -12 -13 -6 -6
-5 -12 -4 -4 -12 -13 -6 -6
-5 -12 -4 -4 -12 -13 -6 -6
-6 -13 -5 -5 -13 -13 -5 -5
-6 -13 -5 -6 -13 -13 -5 -5
-5 -13 -6 -7 -13 -14 -6 -6
-5 -13 -6 -8 -13 -14 -6 -6
-5 -13 -6 -8 -13 -14 -6 -6
-4 -13 -7 -9 -14 -15 -7 -7
-5 -12 -6 -8 -13 -14 -6 -6
-6 -11 -6 -7 -12 -14 -5 -5
-7 -10 -5 -6 -11 -13 -4 -4
-8 -10 -5 -6 -11 -13 -4 -4
-7 -9 -4 -5 -10 -12 -3 -3
-4 -9 -5 -6 -11 -12 -4 -4
0 -10 -6 -7 -12 -13 -5 -5
3 -10 -7 -8 -13 -13 -6 -6
6 -10 -8 -9 -14 -13 -7 -6
5 -11 -8 -9 -14 -14 -8 -7
1 -12 -7 -7 -13 -12 -6 -6
-3 -12 -5 -5 -11 -11 -5 -5
-7 -13 -3 -4 -9 -10 -4 -4
-10 -13 -2 -2 -8 -9 -3 -3
-11 -14 0 0 -7 -8 -2 -2
-11 -13 0 0 -7 -8 -2 -2
-11 -13 1 0 -6 -8 -2 -2
-11 -12 1 0 -6 -8 -2 -2
-11 -12 1 0 -6 -8 -2 -2
-11 -11 1 1 -5 -7 0 0
-10 -10 0 0 -6 -8 -2 0
-9 -10 -2 0 -7 -8 -2 -2
-8 -9 -4 -2 -8 -9 -3 -2
-8 -9 -5 -2 -8 -9 -3 -2
-7 -8 -6 -3 -9 -10 -4 -3
-7 -8 -6 -3 -8 -10 -3 -3
-7 -8 -6 -2 -8 -9 -3 -2
-7 -8 -6 -2 -7 -9 -2 -2
-7 -8 -6 -2 -7 -9 -2 -2
-6 -7 -5 0 -6 -8 0 0
-7 -7 -3 0 -6 -8 -2 0
-7 -7 -2 1 -6 -8 -2 0
-8 -7 0 1 -6 -8 -3 0
-8 -7 1 1 -6 -8 -3 0
-9 -8 2 2 -6 -8 -4 1
-7 -8 2 2 -6 -8 -4 1
-6 -9 1 1 -7 -8 -4 0
-5 -9 1 1 -7 -8 -4 0
-4 -9 1 1 -7 -8 -4 0
-3 -10 0 0 -8 -9 -3 -2
-3 -10 1 0 -8 -9 -3 -2
-3 -10 1 1 -7 -9 -3 -2
-3 -10 2 1 -7 -9 -3 -2
-3 -10 2 1 -7 -9 -3 -2
-4 -10 3 2 -6 -9 -2 -3
-4 -10 2 2 -6 -9 -2 -3
-4 -10 1 1 -6 -9 -2 -3
-4 -10 0 1 -6 -9 -2 -3
-4 -10 -2 1 -6 -9 -2 -3
-4 -9 -3 0 -7 -10 -3 -2
-5 -9 -2 0 -7 -9 -3 -2
-6 -9 -2 0 -6 -9 -3 0
-8 -9 0 0 -6 -8 -3 0
-9 -9 0 0 -6 -8 -3 0
-9 -8 1 1 -5 -7 -2 1
-8 -8 0 1 -6 -7 -2 1
-7 -8 -2 0 -7 -8 -3 0
-5 -8 -3 0 -8 -8 -3 0
-4 -8 -3 0 -8 -8 -3 0
-3 -7 -4 -2 -9 -9 -4 -2
-4 -7 -4 -2 -9 -9 -4 -2
-4 -8 -4 -2 -8 -9 -4 -2
-5 -8 -4 -2 -8 -9 -4 -2
-5 -8 -4 -2 -8 -9 -4 -2
-6 -9 -3 0 -7 -8 -5 -3
-7 -9 -3 -2 -7 -8 -5 -3
-7 -9 -3 -2 -8 -8 -5 -3
-8 -9 -3 -3 -8 -8 -5 -3
-8 -9 -3 -3 -8 -8 -5 -3
-8 -9 -3 -4 -9 -9 -5 -3
-6 -9 -4 -5 -10 -10 -5 -3
-4 -10 -4 -5 -10 -10 -6 -4
-3 -10 -5 -6 -11 -11 -6 -4
0 -10 -5 -6 -11 -11 -6 -4
0 -11 -6 -7 -12 -12 -7 -5
-2 -11 -6 -7 -12 -12 -7 -5
-3 -11 -5 -7 -11 -11 -7 -5
-5 -11 -5 -7 -11 -11 -7 -5
-6 -11 -5 -7 -11 -11 -7 -5
-7 -12 -4 -6 -10 -10 -8 -6
-6 -12 -5 -7 -11 -11 -8 -6
-5 -12 -6 -8 -12 -11 -8 -6
-4 -12 -7 -9 -13 -12 -8 -6
-3 -12 -7 -9 -13 -12 -8 -6
-3 -12 -8 -10 -14 -13 -8 -6
-5 -11 -7 -9 -13 -12 -8 -5
-6 -11 -7 -8 -12 -11 -7 -5
-8 -10 -6 -7 -11 -10 -7 -4
-10 -10 -6 -7 -10 -9 -7 -4
-11 -9 -5 -6 -9 -8 -6 -3
-11 -9 -5 -7 -10 -9 -6 -3
-10 -10 -5 -8 -11 -9 -6 -4
-10 -10 -5 -9 -12 -10 -6 -4
-10 -10 -5 -9 -12 -10 -6 -4
-9 -11 -6 -10 -13 -11 -7 -5
-8 -11 -6 -10 -13 -11 -7 -5
-7 -11 -7 -10 -13 -11 -8 -5
-6 -11 -7 -10 -13 -11 -8 -5
-6 -11 -7 -10 -13 -11 -8 -5
-5 -11 -8 -10 -13 -12 -9 -6
-4 -11 -8 -10 -13 -12 -9 -6
-3 -11 -8 -10 -13 -12 -9 -7
-2 -11 -8 -10 -13 -12 -9 -7
-2 -11 -8 -10 -13 -12 -9 -7
0 -10 -8 -10 -13 -13 -9 -8
0 -10 -8 -10 -13 -13 -9 -7
-2 -10 -8 -10 -13 -13 -9 -7
-2 -10 -8 -10 -13 -13 -9 -6
-2 -10 -8 -10 -13 -13 -9 -6
-3 -9 -7 -10 -13 -12 -10 -5
-3 -9 -7 -10 -13 -12 -10 -5
-2 -9 -8 -11 -14 -13 -10 -5
-2 -9 -8 -11 -14 -13 -10 -5
-2 -9 -8 -11 -14 -13 -10 -5
0 -9 -9 -12 -15 -14 -10 -6
-2 -9 -7 -10 -13 -13 -9 -5
-2 -8 -6 -9 -12 -12 -8 -4
-3 -8 -5 -8 -11 -11 -8 -4
-3 -8 -4 -7 -10 -10 -7 -3
-4 -6 -2 -5 -8 -8 -6 -2
-3 -3 1 -3 -6 -6 -5 0
-2 0 2 1 -5 -5 -5 1
0 2 4 3 -3 -3 -4 2
1 5 6 5 0 0 -4 3
3 6 7 5 1 1 -3 4
4 6 6 4 -2 0 -3 4
6 7 5 2 -3 -2 -3 3
7 7 5 1 -4 -2 -3 3
9 7 4 -2 -5 -3 -3 3
10 8 3 -3 -6 -4 -2 2
11 8 3 -2 -5 -4 -2 2
11 7 3 -2 -5 -4 -2 2
12 7 3 0 -4 -4 -2 2
12 7 3 0 -4 -4 -2 2
13 8 2 1 -2 -3 1 4
14 10 2 3 1 0 2 5
15 13 2 4 2 2 3 7
15 16 2 5 4 4 5 8
16 19 2 6 6 6 6 10
17 19 2 6 6 6 7 11
17 18 1 4 4 5 5 10
17 16 -2 2 2 3 4 9
17 15 -3 -2 0 2 3 8
17 13 -5 -4 -3 0 2 7
17 12 -6 -5 -4 -2 1 6
17 11 -6 -5 -4 -3 0 5
16 10 -7 -6 -5 -3 -2 4
16 10 -7 -6 -5 -4 -2 3
16 9 -7 -6 -5 -4 -3 2
15 8 -8 -7 -6 -5 -4 1
16 7 -9 -8 -7 -6 -4 1
17 7 -9 -9 -8 -6 -5 1
17 6 -10 -9 -8 -7 -5 1
18 6 -10 -10 -9 -7 -5 1
18 4 -11 -11 -10 -8 -6 0
16 1 -11 -11 -10 -8 -6 -2
14 -2 -11 -11 -10 -8 -7 -2
11 -4 -11 -11 -10 -8 -7 -3
9 -7 -11 -11 -10 -8 -7 -3
7 -8 -12 -11 -11 -10 -9 -5
4 -9 -12 -12 -13 -11 -11 -6
1 -10 -12 -12 -14 -13 -12 -8
-3 -11 -12 -13 -15 -14 -14 -9
-6 -12 -12 -13 -16 -16 -16 -11
-7 -13 -11 -14 -17 -17 -17 -12
-7 -13 -11 -14 -16 -16 -16 -12
-8 -13 -11 -13 -16 -15 -16 -12
-8 -13 -11 -13 -15 -14 -15 -12
-8 -13 -11 -13 -15 -13 -15 -12
-9 -12 -11 -12 -14 -12 -14 -12
-9 -12 -11 -12 -14 -12 -14 -12
-8 -12 -11 -12 -14 -13 -15 -12
-8 -12 -11 -12 -14 -13 -15 -12
-8 -12 -11 -12 -14 -13 -15 -12
-7 -13 -11 -10 -14 -14 -16 -12
-7 -13 -10 -8 -11 -13 -16 -12
-7 -12 -8 -6 -9 -12 -15 -12
-7 -12 -7 -3 -7 -12 -15 -12
-7 -12 -5 0 -4 -11 -15 -12
-2 -11 -3 4 -2 -9 -14 -11
7 -11 -2 8 2 -6 -12 -11
16 -10 1 13 5 -3 -11 -11
25 -10 2 17 8 0 -10 -11
34 -10 4 22 11 3 -9 -11
47 5 5 26 20 14 2 -5
60 24 5 31 32 28 15 5
74 44 6 35 45 44 29 13
88 63 6 39 57 58 44 21
101 82 6 44 69 73 57 30
108 112 5 48 86 96 79 54
111 148 2 51 105 120 106 85
115 183 -2 54 123 146 133 115
118 218 -5 57 142 172 159 146
121 254 -8 60 161 197 186 177
110 244 -15 59 168 199 184 175
90 214 -24 53 168 189 168 157
68 184 -34 47 168 180 151 139
48 153 -44 42 168 170 134 120
27 122 -53 35 168 160 117 102
18 94 -58 18 138 129 92 79
14 66 -61 -5 91 88 62 55
10 37 -63 -27 45 47 32 30
6 10 -65 -51 -2 6 4 6
2 -19 -68 -73 -49 -35 -26 -19
2 -28 -65 -74 -59 -46 -35 -27
6 -27 -58 -64 -51 -39 -32 -25
10 -27 -51 -53 -43 -34 -29 -24
14 -26 -44 -43 -34 -28 -26 -23
18 -26 -36 -31 -26 -22 -23 -22
16 -24 -30 -24 -21 -19 -21 -20
8 -21 -25 -20 -18 -16 -18 -17
1 -19 -20 -15 -14 -13 -16 -14
-8 -17 -14 -11 -11 -10 -14 -11
-15 -14 -9 -6 -8 -7 -11 -8
-18 -13 -7 -4 -6 -6 -10 -7
-18 -13 -7 -5 -8 -7 -11 -7
-17 -13 -8 -6 -9 -9 -12 -8
-16 -13 -9 -7 -11 -10 -12 -9
-16 -13 -9 -8 -12 -11 -13 -9
-15 -15 -10 -9 -13 -12 -14 -10
-15 -17 -8 -8 -13 -12 -14 -10
-15 -19 -7 -7 -13 -13 -14 -11
-15 -21 -5 -7 -13 -14 -14 -12
-15 -23 -4 -6 -13 -14 -14 -12
-15 -24 -3 -5 -14 -15 -15 -13
-16 -22 -3 -5 -13 -14 -15 -13
-18 -21 -3 -4 -12 -13 -14 -12
-19 -19 -3 -4 -11 -13 -13 -11
-21 -18 -3 -4 -10 -12 -13 -11
-22 -17 -2 -3 -9 -11 -12 -10
-20 -17 -3 -3 -10 -11 -12 -10
-19 -17 -4 -4 -11 -12 -13 -11
-17 -17 -4 -5 -11 -12 -13 -11
-16 -17 -5 -5 -12 -12 -13 -11
-15 -17 -6 -6 -13 -13 -14 -12
-15 -17 -6 -5 -13 -13 -14 -12
-15 -18 -5 -4 -12 -13 -14 -12
-15 -18 -4 -4 -11 -13 -14 -12
-15 -18 -4 -3 -11 -13 -14 -12
-16 -19 -3 -2 -10 -14 -13 -12
-16 -19 -3 -2 -10 -14 -13 -12
-16 -19 -2 -2 -10 -13 -13 -11
-16 -19 -2 -2 -10 -12 -13 -11
-16 -19 -2 -2 -10 -12 -13 -11
-17 -20 0 -2 -10 -11 -13 -10
-17 -19 0 -2 -10 -11 -12 -9
-18 -18 1 -2 -9 -10 -11 -8
-19 -18 2 -2 -8 -9 -11 -7
-19 -17 2 -2 -8 -9 -10 -6
-19 -16 3 0 -7 -8 -9 -5
-18 -16 3 0 -7 -8 -10 -6
-16 -16 3 0 -7 -8 -11 -7
-15 -16 3 0 -7 -8 -11 -7
-13 -16 3 0 -7 -8 -12 -8
-12 -16 3 1 -7 -9 -13 -9
-12 -16 3 2 -7 -9 -12 -8
-13 -15 3 3 -6 -8 -11 -7
-14 -15 3 3 -6 -7 -11 -7
-14 -15 3 4 -6 -7 -10 -6
-15 -14 3 5 -5 -6 -9 -5
-15 -14 3 5 -5 -6 -9 -5
-14 -14 4 5 -5 -7 -9 -5
-13 -14 4 5 -5 -7 -9 -5
-13 -14 4 5 -5 -7 -9 -5
-12 -15 5 6 -5 -8 -10 -6
-12 -15 5 6 -5 -7 -9 -5
-11 -14 5 7 -4 -6 -7 -4
-11 -13 5 7 -3 -5 -6 -4
-11 -13 5 7 -3 -4 -5 -3
-10 -12 6 8 -2 -3 -4 -2
-10 -12 6 8 -2 -3 -4 -2
-11 -11 6 8 0 -2 -4 -2
-11 -11 6 8 1 -2 -4 -2
-11 -11 6 8 1 -2 -4 -2
-12 -10 6 9 2 0 -4 0
-12 -9 7 10 3 1 -3 1
-12 -8 8 12 4 2 -2 2
-12 -7 8 13 4 3 -2 2
-12 -6 9 14 5 4 0 3
-11 -5 10 15 6 5 1 4
-9 -4 11 16 7 6 2 5
-8 -2 12 17 8 8 4 6
-6 0 13 17 9 9 5 7
-5 1 14 18 10 10 6 8
-4 2 15 19 11 11 7 9
-3 3 15 19 11 11 7 9
-2 4 15 19 11 11 7 9
0 5 15 19 11 11 7 9
1 6 15 19 11 11 7 9
2 7 15 20 11 11 8 10
3 9 15 21 12 12 9 12
5 10 16 22 13 13 10 13
6 12 17 22 14 14 10 15
7 13 17 23 15 15 11 16
8 14 18 24 16 16 12 17
8 15 18 24 16 17 14 17
9 16 18 24 16 18 15 18
10 16 18 24 16 18 17 18
10 17 18 24 16 19 18 18
11 18 19 24 17 20 19 19
13 18 19 24 17 20 19 19
14 19 18 24 17 19 18 19
16 19 18 24 17 19 17 19
17 19 18 24 17 19 17 19
18 20 17 24 18 18 16 18
18 20 17 24 18 18 16 18
17 20 16 23 17 18 17 19
16 20 16 22 16 18 17 19
16 20 16 22 16 18 17 19
15 20 15 21 15 18 18 20
15 20 15 20 14 17 17 20
15 19 14 19 13 16 16 20
15 18 14 19 13 16 16 20
15 18 14 18 12 15 15 20
15 17 13 17 11 14 14 20
14 16 13 17 11 14 14 18
13 15 13 17 11 14 14 17
12 15 13 17 11 14 14 15
11 14 13 17 11 14 14 14
9 12 13 17 11 14 13 13
7 11 13 17 11 14 13 13
5 9 13 16 10 13 12 13
3 7 13 16 10 12 11 13
1 5 13 16 10 12 11 13
0 4 12 14 9 11 9 13
0 2 10 13 7 9 8 11
0 0 8 11 6 7 6 9
0 -2 7 9 4 6 4 8
0 -4 5 7 3 4 2 6
1 -5 4 6 2 3 1 5
0 -5 4 6 2 3 1 4
-2 -6 4 6 1 2 1 3
-3 -6 4 6 1 1 1 3
-4 -6 4 6 1 1 1 2
-5 -7 4 5 0 0 0 1
-7 -8 4 5 0 0 0 1
-9 -9 5 5 0 0 0 1
-10 -9 5 5 0 0 0 1
-12 -10 5 5 0 0 0 1
-13 -11 6 6 1 0 -2 2
-12 -11 6 4 -2 -2 -3 1
-10 -12 5 2 -4 -4 -4 -2
-9 -12 4 1 -5 -5 -4 -3
-8 -12 4 -2 -7 -6 -5 -4
-7 -13 3 -3 -8 -7 -6 -5
-8 -14 3 -2 -7 -7 -6 -5
-10 -15 3 0 -6 -6 -6 -4
-11 -15 3 0 -6 -6 -6 -3
-12 -16 3 1 -5 -6 -6 -3
-13 -17 3 2 -4 -5 -5 -2
-12 -17 3 2 -4 -5 -5 -2
-11 -16 2 1 -5 -6 -6 -3
-11 -16 2 0 -5 -7 -7 -3
-10 -16 2 0 -5 -7 -7 -3
-9 -15 1 -2 -6 -8 -8 -4
-10 -15 1 -2 -6 -8 -8 -4
-11 -15 2 -2 -6 -8 -7 -3
-11 -15 2 -2 -6 -8 -6 -3
-12 -15 2 -2 -6 -8 -6 -3
-13 -16 3 -2 -6 -7 -5 -2
-11 -16 3 -2 -6 -7 -6 -2
-10 -16 2 -2 -7 -7 -7 -3
-9 -16 2 -2 -7 -7 -7 -3
-7 -16 2 -2 -7 -7 -8 -3
-6 -16 1 -3 -8 -8 -9 -4
-7 -16 2 -2 -7 -8 -8 -4
-8 -16 3 0 -6 -7 -7 -3
-8 -16 3 0 -5 -6 -7 -3
-9 -16 4 1 -4 -6 -6 -3
-10 -15 5 2 -3 -5 -5 -2
-10 -15 4 0 -4 -5 -5 -2
-9 -15 3 -2 -6 -5 -5 -2
-9 -15 2 -3 -7 -5 -5 -2
-9 -15 1 -5 -8 -5 -5 -2
-8 -15 0 -6 -9 -6 -5 0
-8 -15 0 -5 -9 -6 -5 0
-7 -15 0 -4 -8 -6 -5 0
-6 -15 0 -3 -8 -6 -5 0
-6 -15 0 -2 -8 -6 -5 0
-5 -15 1 0 -7 -7 -6 -2
-6 -14 2 0 -6 -6 -6 -2
-7 -13 3 1 -5 -5 -5 0
-7 -13 3 1 -4 -5 -4 1
-8 -12 4 1 -3 -4 -4 1
-9 -11 5 2 -2 -3 -3 2
-8 -11 5 2 -2 -3 -3 2
-7 -12 6 2 -2 -3 -3 1
-6 -12 6 2 -2 -3 -3 1
-5 -12 6 2 -2 -3 -3 1
-4 -13 7 2 -2 -2 -4 0
-6 -13 7 3 -2 -2 -3 1
-8 -13 7 5 0 0 -2 2
-10 -13 7 6 0 0 -2 3
-12 -13 7 7 0 0 0 4
-13 -12 7 8 1 1 1 5
-11 -12 7 7 1 0 0 4
-9 -12 6 6 1 -2 -2 3
-8 -12 6 6 1 -3 -2 2
-6 -12 6 5 1 -4 -3 1
-5 -12 5 4 0 -5 -4 0
-4 -12 5 4 0 -5 -4 0
-3 -12 5 3 0 -5 -5 0
-2 -12 5 3 0 -5 -6 0
0 -12 5 3 0 -5 -6 0
0 -12 5 2 -2 -4 -7 -2
-3 -12 6 3 0 -3 -5 1
-6 -12 7 5 1 -2 -4 2
-9 -12 7 6 1 -2 -3 3
-11 -12 8 7 2 0 0 5
-13 -11 9 8 3 1 1 6
-12 -11 9 7 2 0 1 5
-11 -12 8 6 1 -2 0 4
-11 -12 8 5 1 -2 -2 4
-10 -12 8 4 0 -3 -2 3
-9 -13 7 3 -2 -4 -3 2
-9 -13 7 3 -2 -4 -3 2
-8 -14 7 3 -2 -4 -3 2
-8 -14 7 3 -2 -4 -3 2
-8 -14 7 3 -2 -4 -3 2
-7 -15 7 4 -2 -4 -3 2
-6 -15 7 4 -2 -4 -3 2
-5 -14 7 4 0 -4 -3 2
-4 -13 7 4 0 -4 -3 2
-3 -13 7 4 0 -4 -3 2
-2 -12 7 4 1 -4 -2 2
-2 -12 7 3 0 -4 -2 2
-2 -12 6 3 0 -4 -2 2
-2 -12 5 2 -2 -5 -3 1
-2 -12 5 1 -3 -5 -3 1
-2 -11 4 0 -4 -6 -4 0
-4 -12 4 1 -4 -5 -4 0
-6 -13 5 1 -3 -4 -3 1
-8 -14 6 2 -2 -3 -2 2
-10 -15 6 3 -2 -2 -2 2
-12 -16 7 4 0 0 0 3
-10 -14 7 4 0 0 0 3
-8 -13 7 4 0 0 0 3
-6 -12 6 4 0 -2 0 3
-4 -10 6 4 0 -2 0 3
-2 -9 5 3 -2 -3 -2 2
-2 -10 4 2 -3 -3 -2 2
-2 -11 4 1 -4 -3 -3 2
-3 -13 3 -2 -6 -4 -4 2
-3 -14 2 -3 -7 -4 -4 2
-4 -15 1 -4 -8 -5 -5 1
-4 -15 1 -4 -8 -5 -5 1
-4 -15 1 -4 -8 -6 -5 1
-4 -14 2 -4 -8 -7 -5 1
-4 -14 2 -4 -8 -7 -5 1
-5 -13 3 -4 -8 -8 -6 1
-5 -13 3 -4 -8 -8 -6 1
-5 -13 3 -4 -8 -8 -6 1
-5 -13 3 -4 -8 -8 -6 1
-5 -13 3 -4 -8 -8 -6 1
-5 -14 2 -4 -8 -7 -6 0
-5 -14 2 -4 -8 -7 -6 0
-5 -14 2 -4 -8 -7 -6 0
-5 -14 2 -4 -8 -7 -5 1
-5 -14 2 -4 -8 -7 -5 1
-6 -15 2 -4 -7 -6 -4 2
-5 -15 2 -4 -7 -6 -4 2
-4 -15 2 -4 -7 -6 -4 2
-3 -14 2 -5 -8 -7 -5 2
-2 -14 2 -5 -8 -7 -5 2
0 -13 1 -6 -9 -8 -6 1
