I II V1 V2 V3 V4 V5 V6
-8 -8 -5 6 -4 -2 -17 -3
-9 -10 -5 5 -5 -3 -17 -4
-10 -12 -5 5 -6 -4 -17 -5
-11 -13 -5 4 -7 -5 -17 -6
-11 -15 -5 4 -8 -6 -17 -7
-12 -16 -5 3 -9 -7 -17 -8
-12 -15 -5 2 -9 -7 -17 -8
-12 -14 -6 1 -9 -6 -17 -8
-12 -13 -6 0 -9 -6 -17 -8
-12 -12 -6 0 -9 -6 -17 -8
-11 -11 -7 0 -8 -5 -18 -8
-11 -11 -6 1 -8 -5 -18 -8
-11 -12 -5 3 -7 -5 -17 -8
-11 -12 -4 5 -7 -5 -17 -8
-11 -12 -4 6 -7 -5 -17 -8
-10 -13 -3 6 -6 -6 -16 -7
-10 -13 -3 5 -6 -5 -15 -6
-10 -12 -4 4 -6 -4 -15 -5
-10 -12 -4 3 -6 -3 -14 -4
-10 -12 -4 2 -6 -3 -14 -4
-9 -11 -5 1 -8 -3 -14 -4
-9 -11 -6 0 -9 -5 -16 -6
-10 -11 -6 -2 -10 -7 -18 -8
-10 -11 -7 -3 -11 -8 -19 -9
-10 -11 -7 -3 -12 -10 -21 -11
-10 -12 -8 -4 -13 -10 -21 -11
-9 -12 -7 -3 -12 -9 -20 -10
-8 -12 -6 -2 -11 -8 -19 -9
-7 -12 -5 0 -10 -7 -18 -8
-6 -12 -5 1 -9 -6 -17 -7
-5 -12 -4 2 -8 -5 -16 -6
-6 -11 -4 2 -8 -5 -16 -6
-6 -10 -4 2 -8 -5 -16 -6
-7 -9 -4 2 -8 -5 -16 -6
-7 -8 -4 2 -8 -5 -16 -6
-8 -7 -5 1 -8 -6 -15 -6
-9 -8 -5 1 -9 -7 -16 -7
-10 -9 -5 1 -9 -8 -17 -7
-11 -10 -5 1 -10 -9 -18 -8
-12 -11 -5 1 -10 -9 -18 -8
-13 -12 -5 0 -11 -10 -19 -9
-12 -12 -5 0 -11 -10 -19 -9
-12 -12 -6 -2 -11 -10 -19 -10
-11 -12 -6 -2 -11 -10 -19 -10
-11 -12 -6 -2 -11 -10 -19 -10
-10 -11 -7 -3 -11 -9 -18 -11
-10 -12 -7 -3 -12 -9 -18 -11
-11 -13 -7 -4 -12 -9 -18 -11
-11 -14 -7 -4 -13 -9 -18 -11
-11 -14 -7 -4 -13 -9 -18 -11
-12 -15 -8 -5 -14 -9 -19 -10
-12 -15 -8 -5 -13 -9 -19 -10
-12 -15 -7 -5 -13 -9 -20 -11
-12 -15 -7 -5 -12 -9 -20 -11
-12 -15 -7 -5 -12 -9 -20 -11
-12 -14 -6 -4 -11 -10 -21 -12
-11 -14 -6 -4 -11 -10 -20 -11
-10 -13 -6 -4 -11 -9 -19 -11
-9 -13 -6 -4 -11 -9 -18 -10
-9 -13 -6 -4 -11 -9 -18 -10
-8 -12 -5 -4 -11 -8 -17 -9
-8 -11 -5 -4 -11 -7 -17 -9
-8 -10 -5 -4 -11 -6 -17 -9
-8 -9 -5 -4 -11 -5 -17 -9
-8 -8 -5 -4 -11 -5 -17 -9
-7 -7 -4 -3 -10 -4 -18 -9
-7 -7 -4 -2 -10 -5 -18 -8
-7 -7 -4 -2 -10 -5 -17 -8
-7 -7 -4 0 -10 -6 -17 -7
-7 -7 -4 0 -10 -6 -17 -7
-6 -7 -3 1 -9 -7 -16 -6
-6 -7 -2 2 -8 -7 -16 -6
-6 -7 0 2 -8 -7 -16 -6
-6 -7 1 3 -7 -7 -16 -6
-6 -7 1 3 -7 -7 -16 -6
-7 -7 2 4 -6 -6 -16 -6
-7 -6 2 4 -6 -5 -15 -5
-7 -5 2 4 -5 -4 -14 -5
-7 -4 2 4 -5 -3 -13 -4
-7 -3 2 4 -5 -2 -13 -4
-6 -2 3 4 -4 0 -12 -3
-6 0 4 4 -3 1 -11 -3
-5 1 5 4 -3 1 -11 -2
-5 2 6 4 -2 2 -10 -2
-5 3 7 4 -2 2 -10 -2
-4 4 8 4 0 3 -9 0
-5 4 7 4 0 3 -9 0
-5 4 6 4 0 3 -9 1
-6 4 5 4 0 3 -9 1
-6 4 5 4 0 3 -9 1
-6 5 4 4 0 3 -9 2
-3 6 4 4 0 5 -7 3
0 7 3 4 1 6 -6 3
3 9 3 4 1 7 -5 4
5 10 3 4 1 8 -4 4
6 11 1 2 2 9 -3 5
5 11 0 0 0 8 -4 4
5 11 -2 -3 -2 7 -4 4
4 11 -4 -4 -3 6 -5 3
4 11 -5 -6 -4 5 -5 3
3 10 -6 -7 -5 4 -6 2
3 8 -6 -7 -5 3 -7 1
3 7 -6 -8 -6 2 -7 1
3 6 -6 -8 -6 1 -8 0
3 5 -6 -8 -6 0 -8 0
2 4 -7 -9 -7 -2 -9 -2
2 4 -7 -8 -6 0 -8 -2
3 4 -6 -8 -5 1 -7 -2
3 4 -6 -7 -4 2 -6 -2
3 4 -6 -7 -4 3 -6 -2
4 4 -5 -6 -4 3 -6 0
3 2 -6 -8 -5 1 -7 -3
2 -2 -7 -9 -7 -2 -8 -4
1 -4 -8 -10 -9 -4 -10 -5
1 -6 -9 -11 -10 -6 -11 -6
0 -7 -10 -12 -11 -7 -12 -7
0 -7 -10 -12 -11 -7 -12 -7
0 -7 -10 -12 -12 -7 -11 -7
0 -7 -10 -12 -12 -7 -11 -7
0 -7 -10 -12 -12 -7 -11 -7
1 -7 -9 -12 -13 -6 -10 -6
1 -6 -7 -11 -13 -6 -10 -6
1 -6 -6 -10 -12 -6 -11 -7
1 -5 -5 -8 -12 -6 -11 -7
1 -5 -4 -7 -12 -6 -11 -7
0 -5 -3 -7 -12 -7 -12 -8
-3 -7 -5 -9 -14 -9 -13 -9
-4 -8 -6 -11 -15 -10 -13 -10
-6 -10 -7 -13 -17 -11 -14 -11
-8 -12 -8 -15 -19 -12 -14 -11
-9 -13 -9 -16 -20 -13 -15 -12
-8 -13 -8 -16 -20 -13 -15 -12
-8 -13 -8 -16 -20 -13 -15 -12
-7 -13 -7 -16 -20 -13 -15 -12
-7 -13 -7 -16 -20 -13 -15 -12
-6 -12 -6 -15 -19 -12 -14 -11
-7 -13 -6 -15 -19 -12 -14 -11
-7 -13 -6 -15 -19 -13 -14 -12
-8 -14 -6 -15 -19 -13 -14 -12
-8 -14 -6 -15 -19 -13 -14 -12
-9 -15 -7 -15 -18 -14 -15 -13
-7 -13 -6 -15 -18 -14 -15 -13
-6 -12 -6 -15 -18 -13 -15 -13
-5 -11 -5 -15 -18 -13 -15 -13
-4 -10 -5 -15 -18 -13 -15 -13
-3 -9 -4 -15 -17 -12 -14 -12
-3 -9 -4 -15 -17 -12 -14 -12
-3 -9 -4 -14 -17 -12 -14 -12
-3 -9 -4 -14 -17 -12 -14 -12
-3 -9 -4 -14 -17 -12 -14 -12
-5 -10 -2 -11 -17 -12 -13 -13
-6 -13 2 -9 -16 -12 -14 -15
-7 -16 4 -6 -15 -12 -15 -18
-9 -18 7 -3 -14 -12 -16 -20
-10 -21 9 1 -14 -12 -17 -22
-10 -22 12 8 -5 -7 -15 -21
-9 -22 16 17 6 1 -9 -19
-8 -22 20 26 17 8 -4 -16
-6 -22 24 35 28 16 2 -13
-5 -22 28 45 39 23 7 -10
4 -18 31 56 55 36 20 1
15 -13 34 66 71 52 35 13
25 -9 37 77 87 67 52 24
35 -4 40 89 103 82 67 36
47 1 44 100 119 99 84 49
51 11 43 99 130 114 100 64
53 23 38 93 137 130 118 80
54 35 35 86 144 146 136 97
56 48 31 79 151 161 153 113
58 60 27 73 159 178 171 130
53 64 13 36 123 154 158 128
45 63 -7 -10 71 116 134 117
35 62 -25 -57 19 78 110 108
26 62 -45 -104 -33 40 86 98
18 61 -64 -151 -86 3 62 88
11 55 -80 -175 -116 -24 39 71
5 48 -97 -191 -140 -47 18 54
0 40 -112 -207 -162 -69 -4 35
-7 33 -129 -224 -186 -92 -25 18
-13 26 -144 -240 -210 -114 -47 0
-15 21 -147 -238 -211 -120 -56 -10
-15 16 -144 -227 -202 -120 -60 -17
-15 11 -141 -216 -195 -120 -64 -24
-15 7 -138 -204 -187 -120 -68 -31
-15 2 -135 -193 -180 -120 -72 -38
-16 -2 -126 -178 -169 -116 -72 -40
-16 -3 -112 -161 -155 -110 -69 -40
-15 -4 -100 -144 -143 -104 -66 -40
-15 -6 -88 -128 -131 -98 -63 -40
-15 -7 -75 -110 -118 -92 -59 -40
-14 -8 -65 -97 -106 -83 -54 -39
-13 -7 -56 -85 -94 -74 -48 -36
-12 -6 -47 -72 -81 -66 -41 -33
-11 -6 -37 -60 -70 -57 -34 -30
-10 -5 -28 -48 -58 -48 -28 -26
-9 -4 -23 -40 -51 -43 -25 -25
-9 -5 -20 -35 -47 -39 -24 -24
-9 -6 -17 -30 -43 -36 -22 -23
-9 -7 -14 -26 -37 -33 -21 -23
-9 -8 -10 -21 -33 -29 -19 -22
-9 -9 -8 -19 -30 -27 -18 -21
-10 -10 -7 -18 -28 -26 -17 -21
-11 -11 -6 -17 -27 -25 -16 -21
-11 -11 -4 -16 -25 -23 -15 -21
-12 -12 -3 -15 -23 -22 -14 -21
-13 -13 -2 -14 -22 -21 -13 -20
-13 -13 -2 -12 -21 -20 -12 -20
-13 -13 -2 -11 -21 -20 -12 -20
-13 -13 -2 -10 -20 -19 -11 -20
-13 -13 -2 -9 -20 -19 -11 -20
-12 -14 0 -8 -19 -18 -10 -19
-11 -13 1 -7 -18 -18 -10 -19
-11 -12 2 -7 -17 -18 -9 -18
-10 -12 2 -6 -16 -18 -9 -18
-10 -11 3 -6 -15 -18 -9 -18
-9 -10 4 -5 -14 -18 -8 -17
-8 -11 4 -4 -13 -17 -8 -17
-8 -12 5 -3 -13 -16 -7 -17
-7 -12 5 -3 -12 -16 -7 -17
-7 -13 5 -2 -12 -15 -7 -17
-6 -14 6 0 -11 -14 -6 -16
-7 -14 6 0 -11 -15 -6 -17
-8 -13 6 0 -11 -15 -7 -17
-8 -13 6 0 -11 -16 -7 -18
-9 -13 6 0 -11 -16 -7 -18
-10 -12 7 -2 -11 -17 -8 -19
-10 -13 7 -2 -10 -16 -7 -18
-10 -13 7 0 -10 -15 -6 -17
-10 -14 7 0 -9 -14 -5 -16
-10 -14 7 0 -9 -13 -4 -15
-9 -15 7 1 -8 -12 -3 -14
-9 -15 7 1 -8 -12 -4 -15
-10 -15 7 1 -8 -13 -4 -15
-10 -15 7 1 -8 -13 -5 -16
-10 -15 7 1 -8 -13 -5 -16
-10 -15 6 2 -7 -13 -5 -17
-7 -12 7 3 -6 -12 -4 -15
-5 -9 8 5 -5 -10 -2 -14
-2 -6 8 6 -4 -9 0 -13
2 -3 9 8 -3 -7 2 -12
2 -2 10 9 -2 -6 3 -11
1 -4 10 9 0 -6 3 -12
-2 -5 10 9 0 -6 3 -12
-3 -7 10 9 1 -6 3 -13
-5 -8 10 9 1 -6 3 -13
-6 -9 10 10 2 -7 2 -14
-6 -9 9 10 2 -7 2 -14
-7 -10 9 9 2 -7 2 -14
-7 -10 8 9 2 -7 2 -14
-7 -10 8 9 2 -7 2 -14
-8 -10 7 8 2 -6 3 -13
-8 -8 8 10 4 -4 4 -12
-7 -6 8 11 5 -3 5 -11
-7 -4 9 13 7 -2 6 -10
-7 -2 9 14 9 0 7 -9
-5 0 10 15 10 1 8 -8
-3 2 10 17 12 3 9 -8
0 3 11 18 13 4 10 -7
2 4 11 20 15 5 10 -7
4 5 11 21 16 6 11 -7
5 6 12 22 18 8 13 -6
5 5 13 23 19 9 14 -4
5 5 14 24 21 11 16 -3
5 4 14 25 22 12 17 0
5 4 15 26 24 14 19 1
6 3 16 28 26 15 20 2
6 5 16 30 27 16 21 3
6 6 16 32 29 18 22 4
6 8 16 34 30 19 23 4
6 9 16 36 32 20 24 5
7 10 17 37 34 22 26 6
7 10 17 38 36 24 28 8
7 11 17 40 39 26 30 9
7 12 17 42 42 28 32 11
7 12 17 43 45 30 34 12
7 13 18 44 47 32 35 13
7 14 18 46 48 33 36 14
7 15 18 47 50 35 38 16
7 16 18 49 52 36 39 17
7 17 18 50 54 38 40 18
8 19 19 51 56 39 42 19
8 21 19 52 57 42 43 19
9 23 19 53 59 43 44 20
10 26 19 53 60 45 45 21
10 28 19 54 62 46 46 21
11 29 20 55 63 47 47 22
11 29 20 55 63 48 48 23
11 30 20 56 63 49 49 24
11 30 20 57 63 49 50 25
11 30 20 57 63 50 51 26
12 32 20 58 64 51 52 27
12 33 20 58 64 51 52 28
13 35 20 58 65 51 52 29
14 37 20 58 66 51 52 29
14 39 20 58 66 51 52 30
15 39 20 57 67 52 53 31
15 38 20 57 67 52 53 31
14 36 20 57 66 52 54 31
13 35 20 57 66 52 55 31
13 33 20 57 66 52 55 31
12 32 20 57 65 52 56 32
10 32 20 56 64 51 56 32
9 32 19 54 63 50 55 31
7 32 18 53 62 49 54 30
6 32 18 52 61 48 54 30
5 33 17 51 60 47 53 29
6 33 17 50 59 47 53 29
7 34 17 48 57 47 53 29
8 34 17 47 56 47 53 29
9 34 17 46 55 47 53 29
10 35 16 45 53 47 53 30
10 34 16 44 51 46 52 29
10 33 16 43 49 44 50 27
10 33 16 42 47 43 49 26
10 32 16 40 45 40 48 25
9 31 16 38 43 38 47 24
10 31 16 37 42 36 46 23
11 31 16 35 39 33 44 22
11 31 16 33 37 31 43 22
12 31 16 31 35 28 42 21
12 28 16 29 33 26 39 19
10 25 14 26 29 25 36 17
8 22 13 23 26 23 33 14
6 18 11 20 23 21 30 12
3 15 10 17 20 19 27 9
2 13 9 15 18 18 25 8
2 13 9 15 16 16 25 8
3 13 9 14 14 14 24 7
4 13 9 13 13 13 23 6
4 13 9 13 11 11 23 6
5 13 9 12 10 10 22 5
5 11 9 10 9 9 21 4
5 9 8 8 8 8 19 3
5 8 8 7 7 7 18 3
5 6 8 5 6 6 17 2
3 5 7 4 5 5 16 1
2 4 7 3 3 4 15 0
0 2 6 2 1 3 14 -2
-3 1 6 2 0 2 13 -2
-5 0 6 1 -3 1 12 -3
-5 -2 5 0 -4 0 11 -4
-4 1 5 0 -4 0 11 -4
-2 2 5 0 -3 1 11 -3
1 4 5 0 -2 2 11 -2
3 5 5 0 -2 2 11 -2
4 6 5 1 0 2 12 0
4 6 4 0 -3 1 11 -2
3 5 3 -2 -4 -2 10 -3
3 5 2 -3 -6 -4 10 -4
3 5 1 -4 -7 -6 9 -5
2 4 0 -5 -8 -7 8 -6
2 3 1 -5 -7 -5 8 -6
2 2 2 -4 -6 -4 9 -5
2 2 3 -3 -5 -2 9 -5
2 1 4 -3 -4 0 9 -5
2 0 5 -2 -3 1 10 -4
2 0 4 -2 -4 0 10 -4
1 1 3 -3 -5 -2 9 -4
0 1 2 -4 -6 -3 9 -4
0 1 1 -4 -7 -4 9 -4
-2 2 0 -5 -8 -5 8 -5
-2 1 0 -5 -8 -5 8 -5
-3 -2 1 -4 -7 -4 8 -4
-3 -3 1 -3 -6 -3 8 -4
-3 -4 1 -3 -6 -3 8 -4
-4 -4 2 -2 -5 -2 9 -3
-3 -3 2 -2 -5 -2 9 -3
-2 0 2 0 -5 -2 9 -3
0 2 2 0 -5 -2 9 -3
1 4 2 0 -5 -2 9 -3
2 5 3 1 -4 0 10 -2
1 4 3 0 -4 0 10 -2
0 2 3 -2 -4 -2 9 -3
-2 1 3 -2 -4 -3 9 -4
-3 0 3 -3 -4 -3 9 -4
-4 -2 3 -3 -5 -4 8 -5
-3 -2 4 -2 -4 -3 8 -5
-2 0 5 1 -3 -2 8 -4
-2 0 5 3 -3 -2 8 -4
0 0 6 5 -2 0 8 -4
1 1 7 6 0 1 9 -3
1 1 7 5 0 1 9 -3
0 1 6 4 0 0 8 -3
0 1 5 4 0 0 8 -3
0 1 5 3 0 0 8 -3
-2 1 4 2 -2 -2 7 -4
-2 1 4 2 -2 -2 7 -4
-2 1 4 3 -2 -2 8 -4
-2 1 4 3 -2 -2 8 -4
-2 1 4 3 -2 -2 8 -4
-2 2 5 4 -3 -2 9 -3
-2 2 5 4 -3 -2 9 -3
-2 3 5 4 -2 -2 9 -3
-2 3 5 4 -2 -2 9 -3
-2 3 5 4 -2 -2 9 -3
0 4 6 4 0 0 8 -2
0 4 6 4 0 0 8 -2
0 4 5 3 0 0 9 -2
0 4 5 3 0 0 10 -2
0 4 5 3 0 0 10 -2
-2 3 4 2 0 1 11 0
-2 4 4 2 0 1 11 0
0 5 4 2 0 1 10 -2
0 5 4 2 0 1 9 -2
0 6 4 2 0 1 9 -2
1 7 4 2 1 1 8 -3
1 5 4 2 1 1 8 -3
0 4 4 2 0 0 8 -3
-2 3 4 2 0 0 8 -3
-2 1 4 2 0 0 8 -3
-3 0 3 2 -2 -2 7 -3
0 1 3 2 -2 -2 7 -3
1 2 4 2 0 0 8 -2
2 2 4 2 0 0 8 0
4 3 4 2 0 0 8 0
5 4 5 3 1 1 9 1
4 4 5 3 0 1 9 0
3 3 4 2 -2 0 8 -2
3 3 3 1 -3 -2 8 -2
2 3 3 1 -4 -2 8 -3
1 2 2 0 -5 -3 7 -4
1 2 2 0 -5 -3 7 -4
1 2 3 0 -4 -3 7 -3
1 2 3 0 -3 -3 7 -3
1 2 3 0 -3 -3 7 -3
2 2 4 0 -2 -2 7 -2
2 2 4 0 -2 -3 7 -3
1 2 3 0 -3 -4 6 -4
0 2 3 0 -4 -4 5 -4
0 2 3 0 -4 -5 5 -5
-2 1 2 -2 -5 -6 4 -6
-2 0 2 -2 -5 -6 4 -6
-3 -2 2 -3 -6 -6 3 -6
-4 -2 2 -3 -6 -6 2 -6
-4 -3 2 -3 -6 -6 2 -6
-5 -4 1 -4 -7 -6 1 -6
-5 -4 1 -5 -7 -6 1 -6
-5 -3 0 -6 -7 -7 1 -6
-5 -3 0 -7 -7 -8 1 -6
-5 -3 0 -8 -7 -8 1 -6
-5 -2 -2 -9 -8 -9 0 -6
-5 -2 -2 -9 -8 -9 0 -6
-4 -3 -2 -8 -8 -9 0 -6
-3 -3 -2 -8 -8 -9 0 -6
-3 -3 -2 -8 -8 -9 0 -6
-2 -4 0 -7 -8 -8 0 -6
-2 -4 0 -7 -8 -8 0 -6
-2 -3 0 -7 -8 -7 1 -5
-2 -2 0 -7 -8 -6 2 -5
-2 -2 0 -7 -8 -6 2 -5
0 0 0 -6 -7 -5 3 -4
0 0 0 -6 -7 -5 3 -4
0 -2 0 -6 -7 -5 2 -5
0 -3 0 -6 -7 -5 1 -6
0 -3 0 -6 -7 -5 1 -6
0 -4 1 -6 -7 -6 0 -7
0 -3 1 -6 -7 -7 0 -8
0 -2 0 -7 -8 -8 -2 -9
0 0 -2 -8 -9 -8 -3 -9
0 1 -2 -8 -9 -9 -3 -10
1 2 -3 -9 -10 -10 -4 -11
1 0 -3 -8 -10 -10 -4 -11
1 -3 -2 -7 -9 -10 -4 -10
1 -5 0 -7 -8 -10 -4 -9
1 -7 0 -6 -8 -10 -4 -9
0 -8 1 -5 -7 -9 -4 -8
0 -8 1 -5 -7 -9 -4 -8
-2 -8 1 -5 -8 -9 -4 -8
-2 -8 1 -5 -8 -9 -4 -8
-2 -8 1 -5 -8 -9 -4 -8
-3 -7 0 -6 -9 -9 -4 -9
-3 -7 0 -6 -9 -9 -4 -9
-3 -7 0 -5 -8 -9 -4 -9
-3 -7 0 -4 -8 -9 -4 -9
-3 -7 0 -4 -8 -9 -4 -9
-3 -7 1 -3 -7 -8 -4 -9
-3 -7 1 -5 -7 -8 -4 -9
-3 -7 1 -6 -8 -8 -4 -9
-3 -7 1 -8 -9 -8 -4 -9
-3 -7 1 -10 -9 -8 -4 -9
-2 -6 0 -11 -10 -9 -5 -9
-2 -5 0 -11 -10 -9 -5 -9
-2 -4 0 -10 -10 -9 -5 -9
0 -2 0 -9 -10 -9 -5 -9
0 0 0 -9 -10 -9 -5 -9
1 1 0 -8 -9 -9 -5 -8
1 0 0 -8 -9 -9 -5 -8
1 -2 0 -8 -9 -9 -5 -8
1 -3 -2 -8 -9 -9 -6 -8
1 -4 -2 -8 -9 -9 -6 -8
1 -5 -3 -9 -9 -10 -7 -9
0 -5 -3 -9 -9 -10 -7 -9
-2 -6 -3 -9 -10 -10 -7 -9
-4 -7 -3 -9 -11 -10 -7 -9
-5 -7 -3 -9 -11 -10 -7 -9
-6 -8 -4 -10 -12 -10 -8 -10
-5 -6 -3 -9 -12 -10 -8 -10
-4 -5 -2 -9 -12 -10 -7 -9
-2 -3 0 -8 -12 -10 -6 -8
0 0 1 -7 -12 -10 -6 -8
1 1 2 -6 -11 -10 -5 -7
2 3 3 -5 -9 -8 -5 -6
3 5 3 -5 -8 -7 -4 -6
5 7 4 -4 -6 -5 -3 -5
6 9 5 -3 -4 -3 -3 -4
7 10 6 -2 -3 -2 -2 -3
6 10 6 -2 -3 -2 -2 -3
5 10 6 -2 -3 -2 -2 -3
4 10 6 0 -3 -2 -2 -3
3 10 6 0 -3 -2 -2 -3
2 9 6 1 -2 0 0 -3
4 11 6 1 -2 1 0 -3
5 12 6 1 0 1 0 -2
6 14 6 1 1 2 0 0
8 16 6 1 1 3 0 0
9 17 7 2 2 4 1 1
10 17 6 2 2 4 1 1
11 16 6 2 2 4 1 1
12 15 5 2 2 4 2 2
13 15 4 2 2 4 2 2
14 14 3 2 3 5 3 3
13 14 2 1 3 5 3 3
13 14 1 0 3 4 2 3
12 14 -2 -3 2 3 1 3
11 14 -3 -4 2 3 1 3
10 13 -4 -5 1 2 0 3
10 12 -4 -5 0 1 -2 2
10 11 -4 -5 -2 1 -2 2
10 10 -4 -6 -3 0 -3 1
10 9 -4 -6 -4 -2 -4 0
11 8 -4 -7 -5 -3 -5 -2
11 7 -4 -6 -4 -3 -5 -2
