I II V1 V2 V3 V4 V5 V6
-8 -10 3 -4 -3 -3 4 -15
-8 -10 4 -3 -2 -2 4 -14
-8 -10 5 -2 -2 -2 4 -14
-7 -9 6 0 0 0 5 -12
-6 -9 5 -2 0 1 6 -11
-5 -8 4 -2 0 2 7 -10
-4 -8 3 -3 0 3 8 -9
-4 -8 3 -3 0 4 8 -8
-3 -7 2 -4 0 5 9 -7
-2 -6 2 -3 1 5 10 -7
0 -6 2 -2 1 5 10 -7
1 -5 2 0 2 5 11 -7
1 -5 2 1 2 5 11 -7
2 -3 2 2 3 6 12 -6
3 0 2 2 3 7 13 -5
4 1 1 2 3 8 14 -5
5 3 1 2 3 9 15 -4
6 4 1 2 3 10 15 -4
7 5 0 2 5 11 17 -2
8 5 0 3 6 12 19 1
9 5 1 4 7 13 21 3
10 5 1 5 8 14 22 4
10 5 1 5 9 14 24 6
12 7 2 6 10 16 26 7
13 8 2 6 10 18 27 8
15 10 2 7 11 20 28 9
16 12 2 7 11 21 29 10
17 13 2 7 11 23 30 10
19 14 2 8 13 24 32 12
20 14 2 9 14 25 33 13
21 14 1 10 15 26 34 14
22 14 1 11 16 27 35 15
23 14 1 11 17 28 36 16
25 15 0 12 18 30 38 17
26 18 0 12 18 31 39 18
28 20 -2 12 18 32 42 19
30 22 -2 12 18 33 43 20
31 24 -2 12 18 34 44 20
33 25 -3 11 18 36 46 21
34 26 -4 12 19 37 47 22
36 27 -4 13 20 39 49 23
38 28 -5 14 21 40 50 24
39 29 -5 14 22 42 51 25
40 30 -6 15 23 43 52 27
40 30 -7 14 22 43 53 28
40 30 -8 14 22 44 54 29
40 30 -9 13 21 44 55 31
40 30 -10 13 21 44 56 32
42 31 -11 12 20 45 57 33
43 32 -11 12 20 45 57 33
44 33 -11 12 20 46 57 33
45 34 -11 12 20 46 57 33
45 35 -11 12 20 46 57 33
46 36 -10 13 21 47 56 33
46 35 -10 13 20 46 56 34
45 35 -10 12 19 46 56 35
45 34 -10 12 18 45 56 37
45 34 -10 12 18 45 56 38
44 33 -9 11 17 44 57 39
43 33 -9 11 17 44 57 38
43 33 -9 11 17 44 57 37
42 33 -9 11 17 44 57 36
42 33 -9 11 17 44 57 35
39 33 -9 11 17 44 56 34
38 33 -8 11 17 43 55 33
37 33 -8 11 17 43 54 32
35 33 -7 11 17 42 53 31
34 33 -7 11 17 42 53 31
32 32 -6 11 17 39 51 28
30 30 -6 11 17 38 50 26
28 28 -5 11 16 37 49 24
27 27 -5 11 16 35 47 21
25 25 -5 11 16 34 46 19
23 24 -3 11 15 32 44 17
20 22 -2 11 14 30 40 16
18 21 0 10 13 28 38 14
16 20 2 10 12 26 35 12
14 19 3 10 12 24 33 11
12 17 4 9 11 22 31 9
11 15 4 9 11 21 29 8
10 13 4 9 10 19 27 7
8 11 4 9 10 17 26 5
7 9 4 9 10 16 24 4
5 7 5 9 9 14 23 3
3 6 6 9 8 13 22 1
1 4 6 8 8 12 21 0
0 2 7 8 7 10 20 -2
-3 1 7 8 7 9 19 -3
-4 0 8 7 6 8 18 -4
-5 -2 8 6 5 7 17 -5
-6 -3 7 5 4 7 16 -6
-7 -4 7 4 3 6 15 -7
-8 -5 7 4 3 6 14 -7
-9 -6 6 3 2 4 12 -8
-10 -6 5 2 1 3 10 -9
-10 -6 5 1 0 1 8 -10
-11 -6 4 0 -2 -2 7 -11
-11 -6 4 0 -3 -3 5 -11
-12 -6 3 -2 -4 -4 4 -12
-12 -7 2 -3 -5 -4 3 -13
-13 -8 1 -3 -6 -5 2 -14
-13 -9 0 -4 -7 -5 1 -15
-13 -9 0 -4 -8 -5 1 -16
-14 -10 -2 -5 -9 -6 0 -17
-15 -10 -2 -5 -9 -7 0 -17
-16 -10 0 -6 -9 -7 -2 -17
-17 -10 0 -6 -9 -8 -2 -17
-17 -10 0 -6 -9 -8 -2 -17
-18 -11 1 -7 -10 -9 -3 -16
-18 -12 1 -7 -10 -9 -3 -16
-18 -12 2 -7 -10 -9 -3 -16
-18 -13 2 -7 -10 -9 -3 -16
-18 -13 2 -7 -10 -9 -3 -16
-17 -14 3 -6 -11 -10 -3 -16
-17 -14 2 -6 -11 -10 -3 -16
-17 -13 2 -6 -11 -10 -3 -16
-17 -13 1 -6 -11 -10 -3 -16
-17 -13 1 -6 -11 -10 -3 -16
-17 -12 0 -7 -10 -10 -3 -15
-17 -12 0 -7 -10 -10 -3 -15
-17 -12 0 -6 -10 -10 -3 -15
-17 -12 0 -6 -10 -10 -3 -15
-17 -12 0 -6 -10 -10 -3 -15
-17 -13 0 -5 -9 -10 -4 -16
-17 -13 0 -6 -9 -10 -4 -16
-18 -13 1 -6 -9 -9 -4 -16
-18 -13 1 -7 -9 -9 -4 -16
-18 -13 1 -7 -9 -9 -4 -16
-19 -13 2 -8 -8 -8 -3 -15
-19 -13 2 -8 -8 -8 -3 -15
-18 -12 2 -7 -8 -9 -4 -15
-18 -12 2 -7 -8 -9 -4 -15
-18 -12 2 -7 -8 -9 -4 -15
-17 -11 1 -6 -9 -10 -5 -15
-17 -11 1 -6 -9 -10 -5 -15
-17 -10 0 -6 -9 -10 -5 -15
-17 -10 0 -6 -9 -10 -5 -15
-17 -10 0 -6 -9 -10 -5 -15
-17 -9 -2 -7 -9 -10 -5 -15
-17 -9 -2 -7 -8 -10 -5 -15
-16 -10 -2 -7 -8 -10 -5 -14
-16 -10 -2 -7 -7 -10 -5 -14
-16 -10 -2 -7 -7 -10 -5 -14
-15 -11 0 -7 -6 -10 -5 -13
-15 -11 0 -7 -7 -10 -5 -12
-15 -11 -2 -8 -7 -9 -4 -12
-15 -11 -2 -8 -8 -9 -4 -11
-15 -11 -2 -8 -8 -9 -4 -11
-16 -11 -3 -9 -9 -8 -3 -10
-16 -11 -3 -9 -9 -8 -4 -11
-16 -11 -2 -9 -9 -8 -4 -11
-16 -11 -2 -9 -9 -8 -5 -12
-16 -11 -2 -9 -9 -8 -5 -12
-16 -11 0 -8 -8 -9 -6 -13
-16 -11 -2 -8 -8 -9 -6 -12
-16 -11 -2 -9 -8 -9 -5 -12
-16 -11 -3 -9 -8 -9 -5 -11
-16 -11 -3 -9 -8 -9 -5 -11
-15 -11 -4 -10 -8 -9 -4 -10
-15 -11 -4 -10 -8 -9 -5 -10
-15 -11 -4 -10 -8 -9 -5 -11
-15 -11 -4 -10 -8 -9 -6 -11
-15 -11 -4 -10 -8 -9 -6 -11
-15 -11 -3 -10 -8 -10 -7 -12
-15 -12 -3 -10 -8 -10 -7 -12
-15 -12 -3 -10 -8 -11 -8 -12
-15 -13 -3 -10 -8 -11 -8 -12
-15 -13 -3 -10 -8 -11 -8 -12
-16 -14 -3 -10 -9 -12 -9 -12
-16 -14 -3 -10 -10 -12 -9 -13
-16 -15 -3 -11 -10 -12 -10 -14
-16 -15 -3 -11 -11 -12 -10 -15
-16 -15 -3 -11 -11 -12 -10 -16
-15 -15 -4 -12 -12 -13 -11 -17
-15 -13 -3 -11 -11 -12 -10 -15
-14 -12 -3 -10 -10 -12 -9 -14
-14 -10 -2 -10 -9 -11 -9 -13
-14 -8 -2 -9 -8 -11 -8 -12
-13 -7 0 -8 -7 -10 -7 -11
-13 -6 1 -7 -6 -9 -6 -9
-13 -6 2 -6 -5 -8 -5 -8
-13 -5 2 -6 -4 -8 -4 -7
-13 -5 3 -5 -3 -7 -3 -6
-12 -4 4 -4 -2 -6 -2 -5
-12 -4 6 -4 -2 -6 -4 -5
-12 -3 7 -4 -2 -6 -5 -5
-12 -3 8 -4 -2 -6 -6 -5
-12 -3 9 -4 -2 -6 -7 -5
-11 0 10 -3 0 -6 -8 -6
-10 2 11 -2 1 -5 -7 -5
-10 4 11 0 2 -5 -6 -4
-9 6 12 0 3 -4 -5 -3
-9 8 12 1 4 -4 -4 -2
-8 10 12 2 5 -3 -3 0
-6 11 11 2 5 -2 -2 1
-5 12 9 1 5 0 -2 1
-4 14 8 1 5 0 0 2
-3 15 6 1 5 1 0 2
-2 15 5 0 6 2 1 3
-2 14 5 0 6 1 1 3
0 12 5 -2 5 1 0 3
0 11 5 -2 5 0 0 3
0 9 5 -2 5 0 0 3
1 7 3 -3 3 -2 -3 3
0 6 2 -5 2 -4 -4 2
0 4 1 -6 0 -5 -5 2
-2 3 -2 -7 -2 -6 -7 1
-2 1 -3 -8 -4 -7 -8 1
-3 -2 -4 -9 -5 -8 -9 -2
-4 -4 -3 -9 -6 -9 -11 -4
-5 -6 -3 -9 -6 -10 -12 -6
-6 -8 -2 -9 -7 -11 -13 -8
-7 -10 -2 -9 -7 -12 -14 -10
-9 -11 0 -10 -8 -13 -15 -11
-11 -12 0 -10 -8 -13 -15 -11
-12 -13 0 -10 -9 -14 -15 -11
-14 -14 0 -10 -9 -14 -15 -11
-16 -15 0 -10 -9 -14 -15 -11
-17 -16 0 -11 -10 -15 -16 -10
-17 -16 0 -12 -10 -15 -17 -11
-17 -17 -2 -12 -11 -16 -17 -11
-17 -17 -2 -13 -11 -16 -18 -12
-17 -17 -2 -13 -11 -16 -18 -12
-18 -18 -3 -14 -12 -17 -19 -13
-18 -18 -3 -14 -12 -17 -19 -13
-18 -18 -3 -14 -12 -17 -19 -13
-18 -18 -3 -14 -12 -17 -19 -13
-18 -18 -3 -14 -12 -17 -19 -13
-18 -19 -3 -14 -12 -17 -19 -14
-18 -19 -3 -14 -12 -17 -19 -14
-18 -19 -3 -14 -12 -17 -20 -15
-18 -19 -3 -14 -12 -17 -20 -15
-18 -19 -3 -14 -12 -17 -20 -15
-18 -19 -4 -14 -13 -18 -21 -16
-18 -19 -4 -14 -13 -18 -21 -16
-18 -19 -4 -14 -13 -18 -21 -15
-18 -19 -4 -14 -13 -18 -21 -15
-18 -19 -4 -14 -13 -18 -21 -15
-19 -20 -4 -13 -13 -17 -20 -14
-19 -20 -4 -13 -13 -17 -20 -14
-19 -20 -4 -13 -13 -17 -20 -14
-19 -20 -4 -13 -13 -17 -20 -14
-19 -20 -4 -13 -13 -17 -20 -14
-19 -20 -4 -13 -13 -17 -20 -15
-18 -20 -4 -13 -13 -17 -20 -15
-18 -20 -3 -12 -13 -17 -21 -16
-17 -20 -3 -12 -13 -17 -21 -16
-17 -20 -3 -12 -13 -17 -21 -16
-12 -18 2 -4 -7 -11 -17 -15
-7 -14 7 8 5 -3 -9 -12
0 -10 12 19 16 7 -2 -8
6 -6 18 29 27 16 7 -5
12 -2 23 40 38 25 15 -2
23 7 31 59 59 47 35 11
36 17 40 79 82 73 61 25
50 26 50 101 106 100 87 40
63 36 59 121 131 127 112 55
76 46 69 143 154 153 139 70
86 60 71 150 165 171 157 87
92 76 68 148 171 184 172 104
98 92 66 147 176 197 187 121
104 108 63 145 181 211 202 139
110 125 60 144 186 224 218 156
96 120 44 110 154 194 191 147
71 107 20 61 103 143 144 123
47 94 -4 11 52 92 97 100
22 79 -27 -38 1 39 50 77
-3 66 -51 -88 -51 -12 2 54
-20 49 -65 -114 -83 -45 -31 33
-35 28 -75 -131 -106 -69 -57 15
-51 9 -86 -147 -129 -93 -82 -5
-65 -11 -96 -163 -152 -116 -108 -23
-80 -30 -106 -180 -175 -141 -134 -41
-79 -41 -110 -180 -178 -146 -141 -51
-70 -48 -108 -169 -170 -141 -136 -54
-61 -54 -107 -158 -161 -136 -132 -58
-52 -60 -105 -148 -153 -130 -127 -61
-43 -66 -104 -138 -145 -124 -122 -64
-37 -65 -95 -122 -132 -114 -113 -63
-33 -59 -80 -106 -115 -101 -101 -58
-29 -53 -67 -89 -98 -87 -90 -53
-26 -47 -53 -72 -81 -73 -77 -47
-22 -40 -39 -55 -65 -60 -65 -41
-20 -35 -30 -44 -54 -51 -57 -37
-20 -31 -23 -35 -46 -44 -50 -33
-19 -26 -16 -27 -37 -35 -41 -28
-19 -22 -10 -18 -28 -28 -34 -24
-19 -18 -3 -10 -20 -21 -27 -20
-18 -16 1 -7 -17 -18 -24 -18
-18 -16 2 -6 -16 -17 -23 -18
-17 -16 3 -4 -14 -16 -22 -19
-17 -16 4 -3 -13 -15 -21 -19
-17 -16 5 -2 -12 -14 -20 -19
-16 -17 6 0 -11 -13 -19 -20
-16 -17 6 0 -11 -13 -19 -20
-16 -17 7 0 -11 -12 -18 -19
-16 -17 8 0 -11 -11 -17 -18
-16 -17 8 0 -11 -11 -17 -18
-15 -16 9 1 -10 -10 -16 -17
-15 -16 9 1 -10 -10 -16 -18
-14 -15 9 2 -10 -10 -15 -19
-14 -15 9 3 -10 -10 -15 -19
-14 -15 9 3 -10 -10 -15 -20
-13 -14 10 4 -10 -11 -14 -21
-13 -14 10 4 -9 -11 -14 -20
-13 -14 10 4 -8 -10 -13 -19
-13 -14 10 4 -8 -9 -12 -18
-13 -14 10 4 -7 -9 -12 -17
-13 -14 11 4 -6 -8 -11 -16
-12 -14 11 4 -6 -8 -11 -16
-11 -13 11 5 -5 -7 -11 -15
-11 -12 11 6 -5 -6 -11 -15
-10 -12 11 6 -5 -6 -11 -15
-9 -11 11 7 -4 -5 -10 -14
-9 -11 11 7 -3 -4 -9 -14
-9 -11 11 7 -2 -3 -8 -13
-9 -11 11 7 -2 -3 -7 -13
-9 -11 11 7 0 -2 -6 -13
-8 -10 12 8 1 0 -5 -12
-8 -9 12 8 1 0 -5 -12
-8 -8 13 9 1 0 -6 -12
-8 -8 13 10 1 0 -6 -12
-8 -7 13 10 1 0 -6 -12
-7 -6 14 11 2 -2 -7 -12
-6 -6 14 11 2 1 -5 -11
-5 -5 14 11 3 2 -4 -10
-5 -4 14 11 3 4 -2 -9
-4 -4 14 11 3 5 0 -8
-3 -3 14 11 4 6 1 -7
-3 -3 14 12 4 6 1 -7
-2 -2 14 13 4 6 1 -7
0 -2 14 13 4 6 1 -7
0 -2 14 14 4 6 1 -7
1 0 15 15 5 7 1 -7
2 1 15 15 5 8 3 -7
3 2 15 16 6 9 4 -6
3 2 15 16 6 10 6 -5
4 3 15 16 6 11 7 -5
5 4 16 17 7 12 8 -3
6 4 16 18 8 13 9 -2
7 4 16 19 10 14 10 1
7 4 16 19 11 14 10 3
8 4 16 20 12 15 11 5
9 5 15 21 13 17 13 6
11 7 15 21 14 19 14 7
13 10 15 22 15 21 16 9
14 12 15 22 16 23 18 10
16 15 15 22 17 25 20 11
18 16 16 23 18 26 21 12
19 17 16 24 19 26 23 12
21 18 16 26 20 27 25 13
23 19 16 27 21 28 26 13
25 20 16 28 22 28 28 13
26 21 15 29 23 30 29 14
28 22 15 29 23 31 31 15
30 24 14 29 24 33 32 16
31 25 13 29 24 35 34 16
33 26 13 29 24 37 35 17
34 27 12 29 25 38 36 19
35 28 12 29 26 40 38 21
36 29 12 30 27 42 40 23
37 30 12 31 27 44 42 25
38 31 12 31 28 45 44 27
39 32 12 32 29 46 45 28
40 34 12 32 29 47 45 28
43 35 12 32 29 48 45 29
44 37 12 32 29 48 45 30
45 38 12 32 29 49 45 30
46 39 12 33 30 50 46 31
46 39 12 33 30 50 46 31
46 39 11 32 29 50 47 32
46 39 10 31 29 50 47 33
46 39 10 31 29 50 47 33
46 39 9 30 28 49 48 34
46 39 9 30 28 49 48 34
47 40 9 30 28 50 49 35
47 42 9 30 28 50 49 35
47 42 9 30 28 50 49 35
48 43 9 30 27 51 50 36
47 43 9 30 27 50 48 35
46 43 10 30 26 49 47 34
46 43 10 30 26 49 45 34
45 43 10 30 26 48 44 33
44 42 11 29 25 47 43 32
42 42 11 29 25 47 43 32
40 40 12 29 24 46 42 32
38 40 12 29 24 45 42 32
37 40 12 29 24 45 42 32
36 39 13 28 23 43 39 31
34 37 13 28 22 42 37 30
32 36 14 27 21 39 35 28
31 34 14 27 20 37 33 27
29 33 14 27 19 35 31 26
27 32 15 26 18 34 29 24
25 30 15 26 18 32 27 22
23 29 15 26 18 30 25 20
21 27 15 26 18 29 23 18
19 26 15 26 18 27 21 15
17 24 16 27 17 25 19 14
15 21 16 27 16 23 18 12
13 19 16 27 15 21 16 11
11 16 16 27 15 19 14 10
8 14 16 27 14 16 12 8
7 12 15 26 13 15 11 7
5 12 15 26 12 14 10 7
4 11 16 25 11 13 9 6
3 10 17 24 10 13 9 6
1 10 17 24 9 12 8 6
0 9 18 23 8 11 7 4
-2 8 18 22 7 9 5 1
-4 7 17 21 6 8 3 -3
-5 6 17 21 6 7 2 -5
-6 5 17 20 5 5 0 -8
-7 4 16 19 4 4 -2 -10
-7 2 16 18 3 3 -3 -10
-8 1 15 16 1 2 -4 -10
-9 0 15 15 0 1 -4 -10
-9 -3 15 14 -2 0 -5 -10
-10 -4 14 13 -3 -2 -6 -10
-10 -4 14 13 -3 -2 -7 -11
-11 -4 13 12 -3 -3 -8 -13
-11 -4 13 12 -3 -4 -9 -14
-11 -4 13 12 -3 -4 -10 -15
-12 -5 12 11 -4 -5 -11 -16
-12 -6 12 11 -4 -5 -11 -16
-13 -7 12 10 -5 -6 -11 -16
-14 -7 12 9 -5 -7 -11 -16
-14 -8 12 9 -5 -7 -11 -16
-15 -9 11 8 -6 -8 -12 -15
-15 -9 11 8 -6 -8 -12 -15
-15 -9 11 7 -7 -9 -12 -16
-15 -9 11 6 -8 -9 -12 -17
-15 -9 11 6 -8 -9 -12 -17
-16 -10 10 5 -9 -10 -12 -18
-16 -10 10 5 -9 -10 -12 -18
-16 -10 10 5 -9 -10 -12 -18
-16 -10 10 5 -9 -10 -12 -18
-16 -10 10 5 -9 -10 -12 -18
-17 -10 11 5 -8 -9 -11 -17
-17 -10 11 5 -8 -10 -12 -18
-17 -10 10 5 -9 -11 -13 -19
-17 -10 10 5 -9 -12 -13 -20
-17 -10 10 5 -9 -13 -14 -21
-17 -10 9 4 -10 -14 -15 -22
-17 -9 9 4 -10 -14 -15 -22
-17 -8 9 4 -10 -13 -14 -21
-17 -8 9 4 -10 -13 -14 -20
-17 -7 9 4 -10 -13 -14 -20
-16 -6 10 4 -9 -12 -13 -19
-16 -6 10 4 -9 -12 -13 -19
-16 -7 10 4 -9 -12 -13 -19
-16 -7 10 4 -9 -12 -13 -19
-16 -7 10 4 -9 -12 -13 -19
-16 -8 10 3 -9 -13 -13 -19
-16 -8 10 3 -9 -13 -12 -18
-17 -8 10 3 -8 -12 -11 -17
-17 -8 10 3 -8 -12 -11 -17
-17 -8 10 3 -8 -12 -10 -16
-18 -7 11 4 -7 -11 -9 -15
-18 -7 11 4 -7 -11 -9 -15
-18 -7 11 4 -7 -11 -10 -14
-18 -7 11 4 -7 -11 -11 -13
-18 -7 11 4 -7 -11 -11 -13
-17 -7 10 3 -8 -11 -12 -12
-17 -7 10 3 -8 -11 -12 -12
-16 -7 9 2 -8 -11 -12 -11
-16 -7 8 2 -8 -11 -12 -10
-16 -7 8 2 -8 -11 -12 -10
-15 -8 7 1 -8 -11 -11 -9
-15 -8 7 1 -8 -11 -11 -9
-14 -8 7 1 -8 -11 -11 -10
-14 -8 7 1 -8 -11 -11 -10
-14 -8 7 1 -8 -11 -11 -10
-13 -9 7 0 -8 -11 -12 -11
-13 -9 7 0 -8 -11 -12 -11
-14 -9 7 0 -8 -11 -12 -11
-15 -9 7 0 -8 -11 -12 -11
-15 -9 7 0 -8 -11 -12 -11
-16 -9 7 0 -8 -10 -11 -11
-16 -9 7 0 -8 -10 -11 -11
-15 -9 6 0 -8 -11 -11 -11
-15 -9 6 0 -8 -11 -11 -11
-15 -9 6 0 -8 -11 -11 -11
-14 -10 5 -2 -9 -12 -12 -12
-14 -10 5 -2 -9 -12 -12 -12
-14 -10 5 -3 -9 -12 -12 -11
-14 -10 5 -4 -9 -12 -12 -11
-14 -10 5 -4 -9 -12 -12 -11
-13 -10 4 -5 -10 -12 -12 -10
-13 -10 4 -5 -10 -12 -12 -11
-13 -10 4 -5 -10 -12 -12 -11
-13 -10 4 -6 -11 -13 -13 -12
-13 -10 4 -6 -11 -13 -13 -13
-14 -10 4 -7 -12 -14 -14 -14
-14 -10 4 -7 -12 -14 -14 -14
-14 -10 4 -7 -12 -14 -14 -13
-14 -10 3 -7 -12 -13 -14 -12
-14 -10 3 -7 -12 -13 -14 -12
-15 -11 2 -6 -11 -12 -14 -11
-15 -11 2 -6 -11 -12 -14 -11
-15 -11 2 -6 -11 -12 -14 -11
-15 -11 2 -7 -11 -13 -14 -12
-15 -11 2 -7 -11 -13 -14 -12
-16 -11 1 -8 -12 -14 -14 -13
-16 -10 2 -8 -12 -14 -14 -12
-16 -10 3 -8 -12 -13 -14 -11
-15 -9 4 -7 -11 -12 -14 -10
-15 -8 5 -7 -11 -12 -14 -9
-14 -7 6 -6 -10 -11 -13 -8
-14 -5 6 -6 -10 -11 -13 -8
-14 -4 6 -5 -10 -11 -13 -9
-13 -3 7 -4 -9 -11 -12 -10
-13 0 7 -4 -9 -11 -12 -10
-12 1 8 -3 -8 -11 -11 -11
-12 1 9 -3 -7 -10 -10 -10
-12 1 10 -3 -7 -9 -10 -9
-11 1 11 -2 -6 -8 -9 -8
-11 1 12 -2 -5 -7 -8 -7
-10 1 13 0 -4 -6 -7 -6
-10 3 13 1 -3 -5 -7 -6
-9 5 13 2 -2 -5 -6 -6
-8 7 13 3 0 -4 -5 -6
-8 9 13 4 1 -3 -5 -6
-7 11 13 5 2 -2 -4 -6
-5 12 12 5 2 0 -3 -4
-4 13 12 5 2 0 -2 -3
-3 15 11 5 2 1 0 -2
0 16 10 5 2 2 1 1
1 17 9 5 3 3 2 2
1 15 8 4 2 1 0 1
1 13 7 3 1 0 -2 0
2 11 6 1 0 -2 -3 -3
2 9 5 0 -2 -4 -5 -4
3 8 4 -2 -3 -5 -6 -5
3 7 3 -3 -4 -5 -6 -5
2 6 3 -4 -4 -5 -7 -5
1 4 2 -5 -5 -6 -8 -5
1 3 1 -6 -6 -6 -8 -5
0 2 0 -7 -7 -7 -9 -6
