I II V1 V2 V3 V4 V5 V6
-28 -32 -82 -9 -14 -21 -18 -14
-29 -31 -82 -12 -14 -20 -17 -14
-30 -29 -80 -13 -13 -19 -17 -14
-31 -29 -79 -12 -13 -19 -16 -13
-32 -31 -79 -12 -12 -19 -17 -13
-31 -33 -80 -12 -13 -19 -18 -14
-32 -35 -80 -12 -14 -18 -18 -15
-33 -35 -80 -13 -13 -18 -18 -15
-31 -35 -79 -13 -10 -16 -16 -13
-30 -34 -77 -13 -8 -13 -13 -11
-29 -35 -77 -15 -8 -13 -12 -10
-27 -33 -78 -18 -9 -14 -14 -12
-27 -30 -76 -17 -7 -13 -13 -12
-30 -30 -72 -14 -3 -9 -9 -9
-32 -33 -70 -12 0 -7 -8 -7
-35 -36 -72 -13 -2 -8 -10 -9
-37 -37 -73 -12 -2 -8 -11 -10
-31 -33 -72 -10 2 -6 -8 -8
-25 -28 -71 -9 4 -3 -6 -5
-24 -27 -72 -10 5 -2 -5 -4
-28 -30 -71 -11 5 1 -4 -3
-29 -33 -70 -12 6 2 -3 -3
-28 -32 -68 -11 8 3 0 0
-28 -31 -68 -10 9 6 2 2
-27 -30 -70 -10 10 5 1 0
-25 -29 -70 -9 11 6 1 0
-25 -30 -69 -5 14 9 3 2
-27 -30 -69 -5 16 11 5 4
-25 -29 -68 -3 19 15 9 6
-23 -28 -67 -2 23 19 12 9
-24 -28 -66 -2 25 22 15 11
-25 -28 -68 -3 26 23 15 12
-23 -29 -68 -2 27 25 17 13
-20 -29 -67 1 30 29 20 16
-17 -24 -65 3 34 33 23 19
-16 -22 -66 5 36 36 25 20
-15 -23 -67 7 39 39 28 23
-14 -19 -66 10 45 46 33 27
-14 -18 -65 12 50 50 37 30
-14 -22 -68 10 50 52 39 31
-12 -23 -69 8 50 55 42 34
-10 -18 -69 9 54 59 46 38
-12 -18 -68 11 58 64 50 43
-15 -21 -67 14 60 66 53 46
-15 -22 -67 15 62 68 56 48
-11 -19 -68 16 64 70 57 49
-9 -17 -67 20 67 74 61 53
-10 -17 -66 21 69 76 64 57
-9 -16 -66 20 70 78 66 58
-7 -13 -68 18 70 80 68 59
-5 -11 -66 19 73 85 71 63
1 -8 -66 17 74 86 71 64
3 -6 -66 17 75 87 72 65
-2 -6 -67 17 75 87 72 65
-6 -9 -67 18 75 86 73 64
-6 -11 -66 18 75 87 73 65
-5 -10 -65 20 76 88 75 67
0 -4 -63 22 79 91 78 71
0 -2 -62 21 79 91 79 72
-6 -5 -63 18 75 89 77 70
-8 -7 -64 15 72 86 75 69
-5 -7 -63 14 71 84 74 69
-6 -9 -62 13 70 81 73 68
-9 -13 -60 12 68 80 71 67
-8 -10 -60 11 66 76 69 64
-8 -7 -59 11 64 74 67 62
-13 -9 -56 12 62 72 65 61
-15 -11 -54 10 58 68 61 58
-13 -8 -53 8 56 65 58 56
-12 -6 -52 6 54 62 56 53
-16 -9 -51 4 50 57 54 51
-18 -12 -51 -2 45 52 49 46
-18 -11 -49 -4 42 49 45 43
-19 -11 -49 -6 36 43 39 38
-23 -14 -47 -6 34 38 36 35
-27 -16 -45 -7 31 34 32 32
-28 -17 -45 -9 26 28 27 27
-31 -20 -44 -11 22 25 23 25
-34 -23 -44 -13 20 22 21 23
-38 -25 -44 -16 16 19 18 20
-41 -27 -44 -20 10 13 14 16
-45 -31 -46 -26 5 6 8 11
-46 -34 -45 -28 3 3 5 9
-43 -30 -43 -29 1 1 2 8
-37 -26 -41 -29 -2 -3 1 7
-39 -29 -41 -29 -4 -4 -2 5
-45 -34 -41 -31 -8 -7 -5 1
-46 -35 -40 -32 -9 -9 -6 -2
-45 -36 -39 -32 -10 -10 -8 -3
-47 -38 -39 -34 -13 -13 -10 -4
-48 -35 -38 -35 -14 -15 -11 -5
-45 -32 -39 -37 -15 -17 -13 -6
-43 -32 -40 -39 -18 -19 -16 -8
-43 -33 -41 -41 -20 -21 -18 -11
-45 -36 -40 -41 -21 -23 -20 -12
-47 -38 -40 -43 -23 -25 -22 -14
-48 -38 -39 -41 -23 -25 -21 -14
-49 -38 -38 -40 -22 -25 -21 -15
-48 -39 -38 -39 -22 -25 -22 -15
-48 -40 -38 -41 -23 -25 -22 -15
-50 -40 -38 -41 -23 -24 -22 -14
-51 -44 -37 -43 -23 -24 -22 -13
-52 -46 -37 -44 -24 -25 -23 -15
-52 -45 -35 -43 -24 -25 -22 -14
-51 -41 -33 -40 -22 -25 -22 -13
-54 -44 -33 -43 -24 -27 -25 -16
-56 -45 -37 -45 -28 -28 -29 -19
-52 -43 -38 -46 -29 -30 -29 -20
-48 -43 -36 -46 -28 -29 -28 -19
-51 -47 -36 -46 -28 -29 -27 -18
-58 -51 -35 -45 -26 -27 -25 -15
-61 -51 -34 -46 -26 -28 -26 -15
-61 -50 -34 -47 -27 -29 -27 -17
-59 -49 -34 -47 -28 -30 -28 -18
-56 -46 -33 -45 -27 -30 -27 -17
-52 -45 -32 -44 -29 -30 -28 -17
-52 -47 -32 -44 -30 -31 -29 -18
-54 -48 -31 -44 -31 -31 -29 -18
-59 -48 -31 -44 -29 -32 -30 -18
-63 -51 -31 -44 -28 -31 -29 -17
-62 -51 -32 -46 -31 -34 -31 -19
-60 -50 -32 -47 -32 -35 -32 -20
-60 -51 -30 -46 -31 -34 -32 -19
-60 -53 -31 -46 -32 -35 -32 -21
-61 -53 -30 -46 -31 -34 -32 -20
-62 -54 -30 -45 -32 -35 -33 -20
-65 -56 -30 -43 -31 -34 -33 -20
-67 -58 -30 -43 -31 -35 -34 -21
-65 -56 -28 -41 -30 -34 -33 -21
-60 -50 -26 -41 -29 -33 -32 -20
-57 -46 -26 -41 -29 -33 -32 -20
-58 -46 -27 -41 -30 -35 -33 -21
-59 -47 -26 -40 -30 -35 -33 -21
-60 -51 -24 -39 -28 -33 -32 -20
-61 -53 -24 -38 -28 -34 -32 -20
-63 -52 -25 -39 -30 -36 -34 -22
-64 -52 -26 -40 -32 -38 -36 -24
-65 -54 -26 -39 -32 -38 -37 -24
-63 -53 -24 -37 -30 -36 -35 -24
-59 -50 -22 -35 -28 -34 -34 -23
-57 -49 -22 -36 -28 -33 -34 -22
-57 -48 -21 -36 -28 -34 -34 -22
-58 -48 -20 -36 -29 -36 -35 -23
-60 -51 -21 -36 -30 -36 -36 -24
-63 -56 -21 -37 -32 -38 -38 -27
-66 -57 -19 -35 -30 -37 -38 -26
-67 -56 -18 -32 -27 -35 -36 -24
-66 -54 -18 -31 -25 -33 -35 -23
-65 -53 -18 -30 -26 -34 -35 -24
-64 -52 -19 -33 -29 -35 -37 -25
-65 -55 -18 -33 -29 -35 -37 -25
-68 -61 -16 -32 -27 -35 -36 -24
-69 -63 -16 -32 -27 -36 -36 -25
-69 -62 -17 -34 -29 -37 -37 -26
-69 -59 -17 -34 -29 -38 -38 -26
-67 -56 -17 -33 -28 -36 -37 -26
-62 -52 -17 -30 -28 -36 -37 -26
-60 -51 -15 -29 -27 -35 -36 -24
-62 -52 -15 -28 -26 -34 -35 -23
-62 -52 -15 -28 -26 -33 -35 -23
-59 -50 -15 -29 -27 -34 -36 -24
-58 -50 -16 -30 -28 -36 -37 -26
-60 -52 -16 -31 -29 -36 -37 -26
-59 -51 -14 -29 -28 -35 -36 -25
-56 -49 -11 -27 -26 -32 -34 -23
-53 -50 -12 -27 -27 -32 -35 -23
-55 -51 -12 -26 -27 -32 -34 -22
-58 -50 -11 -25 -26 -31 -33 -21
-60 -51 -11 -26 -26 -31 -33 -21
-60 -53 -14 -29 -29 -33 -36 -23
-58 -50 -13 -29 -28 -33 -36 -22
-53 -45 -13 -29 -28 -33 -35 -22
-51 -44 -12 -28 -26 -32 -33 -21
-51 -44 -13 -28 -27 -32 -33 -21
-49 -41 -11 -27 -26 -31 -33 -20
-48 -40 -9 -26 -26 -31 -32 -20
-50 -43 -9 -24 -26 -30 -32 -19
-49 -43 -12 -27 -29 -33 -35 -21
-48 -40 -11 -28 -29 -33 -35 -21
-48 -40 -11 -29 -29 -32 -35 -21
-46 -43 -12 -30 -29 -32 -35 -20
-39 -41 -12 -30 -29 -33 -35 -21
-37 -36 -9 -27 -27 -31 -33 -19
-40 -34 -6 -24 -24 -28 -29 -15
-44 -35 -6 -22 -23 -27 -29 -14
-43 -35 -7 -23 -24 -28 -31 -17
-39 -34 -7 -23 -24 -29 -31 -18
-36 -31 -6 -23 -24 -28 -30 -16
-34 -31 -5 -22 -24 -27 -29 -16
-35 -32 -5 -22 -24 -26 -28 -15
-35 -31 -6 -23 -24 -27 -29 -15
-34 -29 -5 -23 -24 -28 -29 -16
-33 -29 -4 -22 -24 -28 -29 -17
-29 -26 -4 -22 -23 -27 -29 -16
-26 -24 -4 -22 -23 -27 -30 -16
-28 -27 -3 -21 -23 -27 -31 -17
-30 -29 -3 -21 -23 -28 -31 -17
-27 -27 -4 -20 -22 -27 -29 -16
-27 -27 -4 -19 -21 -25 -28 -15
-30 -30 -4 -19 -21 -25 -27 -14
-28 -26 -4 -21 -23 -26 -27 -14
-23 -23 -2 -20 -22 -25 -24 -13
-22 -24 0 -19 -22 -25 -22 -13
-25 -26 0 -18 -21 -24 -23 -12
-26 -21 1 -18 -22 -24 -25 -12
-23 -17 1 -17 -21 -23 -24 -12
-17 -16 0 -17 -21 -23 -24 -13
-14 -14 1 -17 -20 -23 -24 -12
-14 -11 3 -16 -20 -22 -23 -11
-14 -10 4 -15 -19 -22 -22 -11
-12 -12 4 -16 -18 -21 -22 -10
-12 -13 3 -17 -19 -21 -23 -10
-14 -14 3 -17 -20 -21 -23 -11
-16 -15 3 -16 -20 -22 -24 -11
-16 -15 2 -16 -20 -23 -24 -11
-12 -11 3 -16 -21 -22 -24 -11
-7 -7 5 -14 -19 -21 -22 -10
-7 -6 8 -12 -17 -20 -20 -8
-8 -6 7 -14 -18 -20 -21 -9
-9 -4 6 -15 -19 -21 -23 -11
-9 -4 5 -16 -19 -22 -24 -11
-8 -7 6 -15 -18 -21 -23 -9
-6 -6 7 -14 -16 -20 -22 -8
-4 -5 8 -13 -16 -20 -21 -7
-4 -2 9 -13 -17 -21 -22 -9
-4 0 10 -12 -17 -20 -22 -9
-3 0 10 -11 -17 -19 -21 -8
-5 -2 9 -11 -17 -20 -21 -9
-7 -4 7 -13 -18 -20 -21 -9
-5 -3 8 -13 -18 -18 -21 -8
0 1 10 -12 -17 -18 -20 -8
0 1 10 -12 -17 -18 -21 -8
-3 -2 11 -12 -16 -17 -21 -8
1 -3 11 -11 -17 -17 -20 -8
4 0 11 -11 -18 -19 -21 -9
2 2 12 -12 -18 -19 -22 -10
0 3 13 -9 -17 -17 -20 -7
1 7 13 -8 -16 -17 -19 -6
3 8 14 -8 -15 -16 -19 -5
2 6 14 -8 -15 -16 -19 -5
0 5 14 -8 -15 -16 -17 -4
1 5 14 -8 -15 -16 -17 -4
1 5 14 -8 -15 -15 -18 -4
2 5 13 -8 -15 -16 -18 -5
2 9 13 -7 -14 -15 -17 -4
5 10 13 -8 -15 -16 -18 -5
8 7 14 -7 -15 -16 -17 -4
12 9 16 -4 -14 -15 -15 -3
13 11 17 -4 -12 -13 -15 -2
9 7 15 -6 -13 -14 -17 -3
7 6 14 -8 -14 -16 -18 -4
8 10 14 -8 -14 -16 -18 -4
9 14 12 -8 -15 -18 -19 -5
7 12 13 -7 -15 -18 -18 -5
6 9 14 -6 -14 -18 -16 -5
7 11 15 -5 -14 -17 -17 -5
9 14 16 -4 -13 -16 -17 -5
10 16 16 -4 -14 -17 -16 -6
8 16 15 -5 -15 -17 -17 -6
5 11 13 -5 -15 -17 -18 -7
3 4 12 -6 -16 -17 -19 -7
4 2 13 -7 -16 -18 -19 -7
9 8 14 -6 -15 -17 -17 -6
15 17 16 -4 -13 -15 -15 -3
16 17 18 0 -11 -14 -13 -2
13 11 18 0 -12 -15 -15 -3
9 9 18 0 -12 -15 -15 -4
9 16 16 -2 -14 -15 -17 -6
14 20 15 -3 -14 -15 -16 -6
16 17 17 0 -11 -13 -14 -4
12 14 17 0 -11 -13 -14 -4
6 15 17 -2 -11 -14 -14 -4
6 16 16 -2 -12 -14 -14 -4
9 16 16 -2 -12 -14 -15 -4
11 17 16 0 -13 -15 -15 -5
12 17 17 1 -12 -15 -15 -6
10 13 17 2 -12 -16 -16 -6
5 7 16 1 -13 -17 -17 -8
2 6 15 -2 -14 -17 -18 -9
6 13 14 -2 -14 -17 -18 -9
10 17 17 1 -11 -14 -15 -6
9 15 18 1 -10 -13 -14 -5
8 13 17 0 -12 -15 -16 -7
10 14 17 1 -12 -15 -16 -7
14 16 18 3 -11 -14 -15 -5
13 15 18 4 -10 -14 -15 -6
12 16 17 4 -11 -15 -16 -7
16 17 18 4 -10 -15 -15 -7
17 18 18 3 -10 -15 -15 -6
13 18 17 3 -10 -15 -15 -6
11 17 17 3 -11 -15 -15 -7
10 15 16 1 -12 -17 -17 -8
7 13 15 0 -13 -17 -17 -8
4 11 16 2 -12 -16 -16 -8
6 11 18 4 -11 -15 -15 -7
9 12 20 7 -9 -14 -14 -6
7 14 20 8 -9 -13 -13 -6
4 15 19 6 -11 -15 -14 -7
7 14 18 6 -10 -14 -14 -7
7 14 17 6 -10 -14 -13 -7
5 14 17 5 -11 -15 -14 -7
8 16 20 5 -9 -14 -13 -6
11 18 20 6 -8 -14 -13 -6
9 16 18 6 -10 -16 -14 -8
8 14 18 5 -10 -16 -15 -8
8 14 20 7 -8 -15 -14 -7
8 13 21 8 -8 -14 -13 -6
7 13 19 6 -10 -15 -16 -8
6 15 19 6 -10 -14 -15 -7
8 15 20 7 -9 -14 -14 -7
6 12 20 6 -10 -15 -14 -8
1 9 16 2 -13 -18 -18 -11
0 13 14 2 -14 -18 -19 -14
4 17 16 4 -12 -17 -17 -11
6 16 18 4 -12 -17 -16 -10
5 14 19 6 -11 -15 -16 -10
9 16 19 8 -10 -14 -14 -9
11 17 20 8 -9 -13 -14 -8
8 16 21 8 -9 -13 -14 -8
7 17 20 8 -9 -13 -15 -9
6 17 18 7 -10 -15 -15 -10
5 14 17 6 -11 -15 -16 -11
6 12 18 6 -11 -14 -15 -10
4 10 18 6 -11 -15 -15 -10
-3 6 16 5 -12 -17 -17 -12
-5 5 14 5 -13 -18 -18 -13
-5 6 14 6 -13 -17 -17 -12
-7 2 14 5 -14 -17 -17 -11
-6 1 15 5 -13 -16 -17 -11
5 10 18 9 -10 -13 -15 -9
12 18 20 11 -8 -12 -12 -7
8 15 18 8 -10 -14 -14 -9
1 8 16 7 -13 -16 -16 -10
-4 4 17 6 -13 -16 -16 -11
-4 5 18 7 -10 -14 -14 -9
0 12 18 9 -9 -13 -14 -9
6 19 18 9 -10 -14 -15 -9
7 20 19 9 -9 -14 -14 -8
3 15 18 9 -10 -15 -14 -7
1 12 18 9 -11 -15 -14 -7
3 12 19 10 -10 -14 -13 -6
3 12 19 9 -9 -14 -13 -7
-2 10 17 8 -11 -16 -15 -9
-3 7 16 7 -13 -17 -16 -10
0 8 18 9 -11 -15 -14 -9
0 9 19 11 -9 -13 -12 -7
-3 8 18 11 -11 -15 -14 -9
-3 7 16 9 -13 -17 -16 -11
-3 7 15 7 -13 -17 -17 -12
-3 6 16 8 -13 -17 -16 -11
-2 8 16 8 -11 -17 -15 -11
0 12 18 10 -10 -15 -14 -8
1 14 19 11 -9 -14 -13 -7
3 15 17 11 -10 -15 -14 -8
8 16 16 9 -12 -16 -15 -10
9 16 14 7 -13 -17 -17 -11
2 12 16 10 -12 -16 -17 -10
-5 10 18 12 -9 -14 -14 -8
-6 12 19 13 -8 -14 -13 -8
-3 14 18 12 -9 -15 -14 -9
-3 13 15 9 -12 -17 -17 -11
-5 11 15 9 -12 -17 -16 -11
-5 9 17 11 -10 -16 -14 -9
-4 9 17 11 -10 -16 -15 -9
-4 10 15 9 -12 -18 -16 -11
-4 11 14 8 -12 -18 -17 -12
-2 11 15 9 -12 -19 -17 -12
1 12 16 10 -12 -18 -16 -10
-2 11 15 9 -11 -17 -15 -10
-5 9 16 10 -9 -16 -15 -8
-4 10 17 10 -9 -15 -15 -7
0 11 17 11 -10 -15 -15 -7
-2 10 15 9 -10 -16 -16 -8
-5 7 14 8 -10 -16 -17 -9
-7 7 13 7 -11 -17 -17 -10
-6 9 15 9 -10 -16 -16 -9
-3 10 16 10 -10 -16 -15 -8
-3 8 17 11 -10 -16 -16 -8
-4 6 17 11 -9 -15 -15 -8
-2 7 18 13 -8 -14 -13 -6
0 10 18 12 -9 -14 -14 -6
1 15 18 10 -10 -14 -14 -7
4 17 18 10 -9 -14 -13 -6
4 13 16 10 -9 -15 -15 -6
2 11 14 8 -11 -16 -16 -8
-2 11 14 8 -11 -16 -16 -8
-6 7 15 8 -11 -16 -16 -8
-10 3 14 7 -12 -17 -18 -10
-10 6 15 8 -11 -17 -17 -10
-6 11 14 6 -11 -17 -17 -11
-4 11 12 6 -12 -18 -18 -12
-6 7 14 8 -10 -16 -16 -9
-6 9 16 9 -8 -14 -14 -7
-2 13 17 11 -7 -13 -13 -6
-2 13 16 12 -7 -13 -14 -7
-5 9 15 11 -7 -14 -15 -7
-6 8 17 11 -6 -14 -14 -6
-4 9 17 12 -7 -15 -14 -6
-4 8 16 9 -10 -16 -15 -8
-5 7 16 9 -10 -16 -15 -8
-3 8 16 11 -8 -14 -14 -6
0 12 16 11 -8 -14 -14 -6
-2 13 15 9 -10 -15 -15 -7
-6 7 13 7 -12 -17 -17 -8
-9 2 11 6 -13 -19 -18 -9
-11 3 12 6 -12 -18 -18 -9
-7 8 15 8 -10 -16 -15 -7
-2 13 16 10 -8 -15 -13 -5
2 15 15 10 -8 -15 -14 -6
-2 11 15 10 -9 -16 -15 -7
-6 6 14 9 -10 -17 -16 -8
-6 5 14 9 -11 -16 -17 -9
-6 7 15 10 -10 -15 -16 -8
-6 10 15 10 -9 -15 -15 -8
-3 11 15 10 -9 -15 -15 -8
0 12 16 11 -8 -14 -14 -7
-2 11 18 12 -7 -13 -13 -5
-4 13 19 13 -6 -13 -13 -4
0 15 19 14 -5 -12 -13 -4
4 14 19 15 -5 -12 -12 -4
3 16 19 15 -4 -11 -12 -4
0 20 21 17 0 -9 -10 -2
-3 23 23 18 2 -7 -7 2
-3 24 24 19 3 -6 -6 2
-2 25 26 20 4 -5 -5 3
-3 25 28 22 5 -4 -5 4
-4 29 29 23 7 -3 -3 5
0 31 29 24 8 -3 -3 5
2 30 30 26 9 -2 -3 6
2 26 32 28 10 1 -2 7
2 25 33 30 12 3 1 8
6 27 32 29 13 4 2 9
11 29 29 27 12 4 2 9
11 27 28 26 11 3 1 9
5 22 25 25 10 2 1 9
3 19 22 23 9 1 0 7
7 20 21 22 8 0 0 7
9 20 18 20 7 0 0 7
6 19 17 20 6 0 0 9
6 18 17 21 8 1 1 11
9 18 15 19 7 1 0 10
8 18 12 16 5 -3 -2 8
5 19 13 15 4 -4 -3 7
6 19 14 14 3 -4 -3 7
6 17 16 14 4 -4 -2 8
6 18 16 13 3 -5 -3 7
8 20 15 11 0 -7 -5 6
10 19 12 9 -2 -9 -7 5
10 13 11 8 -4 -10 -8 3
10 9 9 6 -6 -12 -10 0
9 8 10 6 -6 -11 -9 0
6 7 9 4 -7 -12 -10 0
2 5 6 0 -9 -14 -13 -3
1 6 7 -2 -11 -15 -14 -4
3 8 9 -2 -9 -13 -13 -3
2 8 9 -2 -9 -13 -13 -4
1 9 8 -4 -11 -16 -16 -7
2 10 9 -5 -12 -17 -17 -8
0 8 9 -6 -12 -17 -18 -9
-6 3 8 -8 -13 -19 -19 -11
-7 0 8 -10 -14 -20 -20 -11
-6 3 8 -10 -14 -19 -20 -10
-3 6 8 -11 -14 -19 -19 -10
0 6 8 -10 -14 -19 -19 -10
-2 4 9 -11 -15 -19 -19 -10
-5 -2 7 -13 -16 -21 -21 -11
-8 -5 6 -13 -16 -21 -22 -12
-6 -4 6 -13 -16 -21 -22 -12
-6 -3 5 -14 -17 -22 -23 -12
-7 -5 4 -16 -17 -22 -23 -12
-7 -3 5 -16 -16 -21 -22 -11
-6 1 6 -15 -16 -21 -22 -11
-5 4 6 -15 -15 -20 -22 -11
-5 5 5 -16 -16 -21 -22 -11
-6 4 6 -16 -14 -20 -21 -9
-5 4 6 -17 -13 -19 -20 -8
-5 1 6 -19 -14 -19 -20 -9
-6 -2 4 -23 -16 -22 -21 -11
-6 -2 3 -25 -17 -22 -22 -12
-6 0 3 -25 -17 -21 -22 -11
-8 -3 4 -24 -15 -20 -21 -10
-7 -5 5 -23 -15 -21 -23 -12
-5 -6 7 -20 -14 -22 -25 -15
-5 -6 10 -15 -14 -25 -29 -18
-6 -7 15 -10 -14 -30 -35 -23
-9 -8 21 -3 -9 -30 -39 -27
-8 -6 29 10 3 -22 -34 -24
-5 -6 37 23 17 -9 -23 -16
0 -8 39 31 30 7 -10 -6
3 -9 42 44 51 33 15 15
10 -4 46 59 79 70 49 45
22 4 49 76 116 118 97 87
38 15 46 92 155 179 160 142
54 32 37 101 197 254 236 207
72 52 19 98 232 329 319 281
94 72 -13 73 245 395 401 356
114 99 -53 27 234 443 474 427
126 128 -92 -32 204 468 527 483
126 151 -129 -94 163 466 550 512
117 168 -155 -145 114 434 536 509
105 170 -164 -185 59 371 480 469
92 154 -161 -216 -2 284 393 398
77 126 -155 -240 -65 184 288 307
54 90 -145 -252 -118 82 179 209
26 61 -132 -251 -161 -12 76 118
12 42 -119 -243 -193 -91 -9 40
3 22 -111 -234 -212 -148 -76 -26
-12 1 -98 -216 -208 -171 -115 -73
-23 -10 -78 -189 -185 -158 -118 -88
-25 -12 -63 -164 -156 -133 -103 -82
-24 -15 -56 -146 -134 -115 -93 -79
-20 -16 -50 -129 -113 -100 -82 -74
-14 -10 -39 -108 -92 -81 -68 -62
-10 1 -26 -87 -71 -63 -54 -51
-9 6 -16 -72 -57 -53 -46 -46
-9 3 -9 -62 -46 -45 -40 -45
-10 -2 -4 -55 -36 -40 -37 -44
-11 0 2 -50 -28 -35 -34 -43
-9 5 6 -46 -20 -28 -29 -40
-6 7 4 -46 -18 -26 -28 -40
-7 2 3 -48 -17 -26 -28 -43
-11 -2 3 -50 -17 -26 -28 -45
-11 0 4 -49 -15 -25 -27 -45
-9 3 6 -47 -13 -23 -26 -44
-11 0 5 -47 -13 -24 -27 -46
-14 -4 5 -46 -13 -24 -27 -48
-11 -4 5 -45 -13 -24 -28 -50
-7 -2 6 -43 -11 -23 -28 -51
-9 1 6 -41 -10 -22 -27 -52
-11 4 6 -39 -9 -22 -26 -53
-9 3 8 -38 -7 -20 -25 -53
-9 -3 8 -39 -7 -19 -24 -54
-12 -5 8 -40 -8 -19 -23 -54
-9 0 7 -39 -8 -20 -23 -54
-4 4 9 -36 -7 -18 -23 -54
-2 2 10 -35 -6 -18 -23 -55
-6 0 11 -34 -6 -19 -23 -57
-12 -3 12 -33 -5 -19 -24 -59
-13 -3 12 -32 -4 -18 -23 -60
-10 -2 12 -33 -3 -17 -22 -61
-6 1 14 -33 -2 -16 -21 -60
-7 1 14 -34 -3 -15 -21 -61
-10 0 12 -34 -3 -17 -20 -62
-12 0 13 -34 -2 -16 -19 -62
-11 2 14 -34 -3 -16 -20 -61
-9 0 13 -33 -4 -17 -20 -62
-10 -6 13 -32 -4 -18 -21 -64
-11 -6 14 -33 -3 -17 -21 -65
-9 1 15 -33 -2 -16 -21 -64
-7 3 16 -32 2 -13 -19 -61
-8 0 17 -32 3 -13 -19 -60
-9 0 19 -31 6 -10 -16 -57
-9 3 19 -31 6 -10 -15 -57
-10 3 16 -33 3 -12 -18 -59
-12 -3 14 -34 0 -15 -20 -61
-14 -7 15 -31 0 -15 -21 -61
-13 -5 16 -29 2 -15 -20 -61
-9 0 17 -27 3 -13 -20 -61
-3 4 17 -28 4 -13 -20 -61
0 6 18 -28 6 -11 -17 -58
-6 4 19 -26 7 -9 -15 -55
-13 0 20 -26 9 -7 -13 -54
-14 1 19 -26 9 -7 -13 -54
-10 4 19 -26 8 -7 -13 -52
-9 2 19 -27 7 -8 -13 -52
-13 -4 18 -28 7 -8 -14 -53
-12 -4 18 -28 6 -9 -15 -53
