I II V1 V2 V3 V4 V5 V6
-7 -9 5 6 5 -3 -3 -7
-7 -9 6 6 5 -2 -3 -6
-8 -9 6 5 5 -2 -3 -6
-8 -9 6 5 5 -2 -3 -6
-9 -11 7 4 4 -2 -3 -6
-9 -12 6 3 3 -4 -5 -8
-8 -13 6 2 2 -5 -6 -9
-8 -14 5 1 1 -7 -8 -11
-8 -15 5 1 0 -8 -9 -12
-7 -16 4 0 -2 -9 -10 -13
-8 -16 4 0 0 -8 -9 -12
-9 -15 4 1 1 -8 -9 -12
-10 -15 4 1 2 -7 -8 -11
-10 -15 4 1 2 -7 -8 -11
-11 -14 5 2 3 -6 -7 -10
-12 -14 6 2 3 -6 -7 -10
-13 -13 6 2 3 -6 -7 -11
-14 -13 7 2 3 -6 -7 -11
-15 -13 7 2 3 -6 -7 -11
-16 -12 8 3 3 -7 -8 -12
-15 -13 8 2 3 -7 -8 -12
-14 -13 7 2 2 -7 -9 -12
-13 -14 7 1 2 -7 -9 -12
-13 -14 7 1 2 -7 -9 -12
-12 -15 6 0 1 -8 -10 -12
-11 -15 6 0 1 -8 -10 -12
-10 -15 6 0 1 -9 -11 -12
-9 -15 6 0 1 -9 -11 -12
-9 -15 6 0 1 -9 -11 -12
-9 -14 5 0 0 -10 -12 -13
-11 -15 5 -2 0 -10 -12 -13
-13 -16 5 -2 0 -10 -12 -13
-15 -17 5 -3 0 -10 -12 -13
-16 -18 5 -3 0 -10 -12 -13
-16 -18 5 -3 -2 -10 -11 -12
-14 -16 6 0 0 -10 -11 -12
-13 -15 6 1 0 -10 -11 -12
-11 -13 7 3 1 -10 -11 -12
-10 -12 7 4 1 -10 -11 -12
-9 -11 8 5 2 -9 -11 -13
-9 -12 8 4 2 -9 -11 -13
-10 -13 8 3 1 -9 -11 -13
-10 -14 8 2 1 -9 -11 -13
-10 -15 8 1 1 -9 -11 -13
-11 -16 8 0 0 -9 -12 -14
-11 -15 8 0 0 -9 -12 -14
-11 -14 8 1 1 -9 -11 -14
-11 -13 8 1 1 -9 -11 -14
-11 -13 8 1 1 -9 -11 -14
-11 -12 7 2 2 -8 -10 -14
-10 -12 7 2 2 -8 -9 -13
-9 -12 7 2 2 -7 -9 -13
-8 -12 7 2 2 -7 -8 -12
-7 -12 7 2 2 -7 -8 -12
-6 -12 8 3 3 -6 -7 -11
-7 -12 8 3 3 -6 -7 -11
-8 -13 8 3 3 -6 -8 -11
-9 -13 8 3 3 -6 -8 -11
-10 -13 8 3 3 -6 -8 -11
-11 -14 7 3 3 -7 -9 -12
-11 -14 7 3 3 -7 -9 -12
-10 -15 7 3 3 -6 -9 -12
-10 -15 7 3 3 -6 -9 -12
-10 -15 7 3 3 -6 -9 -12
-9 -16 7 3 4 -5 -8 -11
-9 -16 7 3 4 -5 -7 -10
-8 -16 7 4 5 -5 -6 -10
-8 -16 7 4 5 -5 -5 -9
-8 -16 7 4 5 -5 -5 -9
-7 -15 7 5 6 -4 -4 -8
-7 -15 7 5 6 -3 -3 -8
-6 -14 7 5 6 -2 -3 -7
-6 -14 7 5 6 0 -2 -7
-6 -14 7 5 6 1 -2 -7
-5 -13 6 4 7 2 0 -6
-4 -12 6 4 7 2 0 -6
-4 -12 6 4 7 1 0 -6
-3 -11 6 4 7 1 0 -6
-3 -11 6 4 7 1 0 -6
-2 -10 7 5 8 0 0 -5
-3 -11 6 4 8 0 0 -5
-4 -12 6 4 8 0 0 -4
-5 -13 5 3 8 0 0 -4
-5 -13 5 3 8 0 0 -4
-5 -14 4 2 7 0 1 -3
-3 -13 4 2 7 0 1 -3
0 -12 4 2 7 0 1 -4
1 -11 4 2 7 0 1 -4
3 -10 4 2 7 0 1 -4
4 -9 5 3 7 1 0 -5
3 -9 5 3 7 1 0 -5
2 -9 5 3 7 1 0 -5
1 -9 5 3 7 1 0 -5
1 -9 5 3 7 1 0 -5
0 -9 6 2 7 1 1 -4
-2 -10 5 2 7 1 1 -4
-3 -10 5 2 7 1 1 -4
-4 -11 4 2 7 1 1 -4
-4 -11 4 2 7 1 1 -4
-5 -12 3 1 8 2 1 -4
-5 -12 3 1 8 2 2 -4
-4 -12 3 1 8 2 2 -4
-4 -12 3 1 8 2 3 -4
-4 -12 3 1 8 2 3 -4
-3 -11 4 1 8 2 3 -3
-3 -11 4 1 7 1 2 -4
-3 -11 4 1 7 0 1 -5
-3 -11 4 1 6 -2 0 -6
-3 -11 4 1 6 -2 -2 -7
-3 -10 4 0 5 -3 -3 -8
-3 -11 4 0 5 -3 -3 -7
-3 -12 4 0 5 -3 -2 -7
-3 -13 4 0 5 -3 -2 -6
-3 -13 4 0 5 -3 -2 -6
-3 -14 4 -2 5 -2 0 -5
-3 -13 4 -2 4 -2 0 -5
-3 -12 4 -2 4 -3 0 -6
-3 -11 4 -2 3 -3 0 -6
-3 -11 4 -2 3 -3 0 -6
-3 -10 3 -2 2 -4 -2 -7
-2 -10 3 -2 3 -4 -2 -7
-2 -10 3 -2 3 -3 -2 -7
0 -10 3 -2 4 -3 -2 -7
0 -10 3 -2 4 -3 -2 -7
1 -10 4 -2 5 -2 -2 -6
0 -10 4 -2 5 -2 -2 -6
0 -10 4 -2 5 -2 -2 -6
-2 -10 4 -2 5 -2 -2 -6
-2 -10 4 -2 5 -2 -2 -6
-2 -10 5 0 6 -2 -2 -7
0 -9 6 0 6 -2 -2 -6
1 -7 7 0 6 -2 -2 -6
2 -5 8 0 6 -2 -2 -5
3 -4 8 0 6 -2 -2 -5
3 -4 9 0 7 0 0 -4
2 -6 8 0 7 0 0 -5
0 -8 7 0 6 0 0 -5
-3 -9 6 0 6 0 0 -6
-4 -11 6 0 6 0 0 -6
-5 -12 5 0 5 -2 -2 -7
-4 -11 5 -2 5 -3 -2 -7
-3 -11 4 -2 4 -3 -3 -7
-2 -10 4 -3 4 -4 -3 -7
-2 -10 4 -3 4 -4 -3 -7
0 -9 3 -3 3 -5 -4 -8
1 -8 4 -2 3 -5 -4 -7
1 -8 4 0 3 -5 -4 -7
2 -7 5 1 3 -5 -4 -6
2 -7 5 2 3 -5 -4 -6
3 -6 6 3 3 -4 -4 -5
2 -8 6 2 3 -4 -4 -5
1 -9 6 2 3 -4 -4 -6
0 -10 6 1 3 -4 -4 -6
-2 -11 6 1 3 -4 -4 -6
-3 -12 6 0 4 -3 -3 -7
-2 -11 6 0 4 -3 -3 -7
0 -10 6 0 4 -3 -3 -7
1 -9 6 0 4 -3 -3 -7
1 -8 6 0 4 -3 -3 -7
1 -7 6 0 4 -3 -4 -8
0 -9 6 -2 4 -3 -4 -8
-2 -10 5 -2 3 -4 -4 -8
-4 -11 5 -3 3 -4 -4 -8
-5 -12 5 -3 3 -4 -4 -8
-6 -13 4 -4 2 -5 -5 -9
-5 -11 5 -4 2 -5 -5 -9
-4 -10 5 -3 2 -5 -5 -9
-3 -9 6 -3 2 -5 -5 -9
-3 -8 6 -3 2 -5 -5 -9
-2 -7 7 -2 3 -4 -5 -9
-2 -8 7 -2 3 -4 -5 -9
-2 -9 6 -2 3 -4 -5 -9
-2 -10 6 -2 3 -4 -5 -9
-2 -10 6 -2 3 -4 -5 -9
0 -11 5 -2 2 -4 -4 -8
0 -11 5 -2 2 -4 -4 -8
0 -11 6 0 3 -4 -4 -8
0 -11 6 0 3 -4 -4 -8
0 -11 6 0 3 -4 -4 -8
0 -11 7 1 4 -4 -4 -7
0 -11 7 1 4 -3 -4 -7
0 -10 7 1 4 -2 -3 -7
0 -10 7 1 4 0 -3 -7
0 -10 7 1 4 0 -3 -7
-2 -9 7 2 5 0 -2 -6
-2 -9 7 1 4 -2 -3 -8
-2 -9 7 1 3 -4 -4 -9
-2 -9 7 0 2 -6 -5 -10
-2 -9 7 0 1 -7 -6 -11
-3 -9 6 -2 0 -7 -7 -12
-2 -8 6 -2 1 -6 -6 -11
0 -7 6 0 2 -5 -5 -10
1 -5 6 0 3 -3 -4 -9
2 -4 6 0 3 -2 -4 -8
3 -3 7 2 4 0 -3 -7
3 -2 9 3 5 1 -2 -6
4 -2 10 4 6 1 0 -5
4 0 11 6 7 2 1 -4
4 0 12 7 8 2 1 -4
5 1 13 8 9 3 2 -3
4 1 13 8 9 3 2 -3
3 1 13 7 9 4 2 -3
2 1 13 7 9 4 2 -3
2 1 13 7 9 4 2 -3
2 1 14 7 9 5 2 -2
3 3 15 9 10 6 2 -2
5 5 17 11 11 6 3 -2
7 7 19 12 12 7 3 -2
8 9 20 14 13 7 3 -2
9 10 21 15 14 8 4 0
9 9 21 15 14 9 4 0
9 9 21 15 15 9 5 1
9 8 21 15 15 10 5 1
9 8 21 15 15 10 5 1
9 7 20 15 16 11 6 2
11 8 19 15 16 11 7 3
12 9 19 15 16 12 7 3
13 10 18 15 16 12 8 4
14 11 18 15 16 12 8 4
15 12 15 16 17 13 9 5
15 12 13 15 17 14 10 7
15 11 10 14 17 14 11 8
15 11 8 13 17 15 12 9
15 11 5 12 17 15 13 10
16 10 4 11 18 16 14 11
16 11 4 11 18 16 14 11
16 12 5 11 17 16 14 11
16 13 5 11 17 16 14 11
16 14 5 11 17 16 14 11
17 14 5 10 16 15 14 11
16 13 4 9 15 14 13 11
16 12 3 7 14 13 13 10
15 10 1 5 13 12 12 10
15 9 0 4 12 12 12 10
14 8 -2 3 10 10 10 8
14 7 -3 2 9 9 9 7
14 6 -3 1 7 8 7 6
14 5 -4 0 5 6 5 4
14 5 -4 0 4 5 4 3
14 3 -4 -2 3 4 3 2
13 2 -3 -2 3 4 2 0
12 1 -2 -2 3 4 2 -2
11 -2 1 -2 3 4 1 -3
11 -3 2 -2 3 4 1 -4
9 -4 3 -3 2 2 -2 -5
7 -5 3 -3 0 1 -3 -6
5 -5 3 -3 -2 -2 -4 -6
3 -6 3 -3 -3 -4 -6 -7
1 -6 3 -3 -4 -5 -7 -7
0 -8 3 -4 -5 -6 -8 -8
-2 -9 3 -4 -5 -6 -8 -8
-3 -10 3 -5 -5 -6 -8 -9
-4 -12 3 -5 -5 -6 -8 -9
-5 -13 3 -5 -5 -6 -8 -9
-6 -14 4 -6 -6 -6 -9 -10
-5 -14 4 -6 -7 -7 -9 -10
-5 -14 4 -6 -7 -7 -10 -11
-4 -14 4 -6 -8 -8 -10 -11
-4 -14 4 -6 -8 -8 -10 -11
-3 -14 5 -5 -9 -9 -11 -12
-4 -13 5 -5 -9 -9 -11 -12
-4 -13 5 -6 -9 -9 -11 -12
-5 -12 5 -6 -9 -9 -11 -12
-5 -12 5 -6 -9 -9 -11 -12
-6 -11 6 -7 -9 -8 -11 -12
-6 -11 5 -7 -9 -8 -11 -12
-6 -12 5 -7 -10 -8 -12 -13
-6 -12 4 -7 -10 -8 -12 -13
-6 -12 4 -7 -10 -8 -12 -13
-6 -13 3 -8 -11 -9 -13 -14
-6 -12 3 -7 -10 -9 -13 -14
-6 -12 3 -7 -10 -9 -13 -13
-6 -11 3 -6 -9 -9 -13 -13
-6 -11 3 -6 -9 -9 -13 -13
-7 -11 3 -5 -8 -10 -14 -12
-7 -12 3 -5 -8 -10 -14 -12
-8 -13 3 -6 -9 -10 -14 -13
-8 -15 3 -6 -9 -10 -14 -13
-8 -16 3 -6 -9 -10 -14 -13
-9 -17 4 -7 -10 -10 -14 -14
-9 -16 4 -7 -10 -10 -14 -14
-9 -15 4 -7 -10 -10 -14 -14
-9 -15 4 -7 -10 -10 -14 -14
-9 -14 4 -7 -10 -10 -14 -14
-9 -13 5 -8 -11 -10 -13 -14
-8 -13 4 -8 -11 -10 -13 -14
-7 -13 4 -8 -11 -10 -13 -14
-7 -13 3 -8 -11 -10 -13 -14
-6 -13 3 -8 -11 -10 -13 -14
-5 -12 2 -9 -11 -11 -14 -15
-5 -12 2 -9 -11 -11 -14 -15
-5 -12 3 -9 -11 -10 -14 -15
-5 -12 3 -9 -11 -10 -14 -15
-5 -12 3 -9 -11 -10 -14 -15
-4 -16 4 -6 -10 -9 -13 -16
-3 -20 4 -2 -8 -9 -15 -17
-2 -24 3 3 -7 -9 -16 -19
1 -29 3 7 -5 -9 -17 -20
2 -33 3 11 -3 -9 -18 -22
8 -32 4 20 8 2 -11 -17
15 -27 8 30 22 15 2 -7
22 -21 12 42 36 29 14 4
29 -16 16 52 51 43 26 14
36 -11 19 62 64 57 38 24
49 2 20 69 81 78 64 49
63 17 18 75 100 103 96 78
77 32 17 80 118 128 127 109
92 48 15 87 136 152 158 140
106 63 13 92 154 177 189 171
116 78 8 80 157 190 215 197
123 94 2 62 152 197 237 223
131 109 -6 43 146 204 260 250
139 125 -12 24 141 212 282 275
146 140 -19 5 136 219 305 301
134 149 -29 -32 107 203 297 301
111 155 -41 -77 69 176 273 287
89 162 -54 -122 31 149 250 274
65 169 -66 -168 -7 121 226 261
43 176 -78 -213 -45 95 202 247
22 167 -89 -238 -79 57 159 207
3 150 -99 -255 -112 15 107 154
-17 133 -108 -271 -146 -27 55 102
-36 116 -118 -287 -179 -70 3 49
-57 100 -129 -304 -213 -112 -50 -5
-61 85 -127 -290 -214 -124 -67 -25
-57 69 -117 -264 -200 -121 -70 -31
-53 55 -109 -237 -186 -118 -73 -37
-49 40 -101 -211 -172 -115 -76 -44
-46 26 -92 -184 -158 -112 -79 -51
-40 20 -81 -159 -141 -104 -76 -51
-35 17 -69 -136 -123 -92 -69 -47
-30 14 -58 -113 -105 -79 -62 -43
-24 11 -46 -90 -88 -68 -55 -38
-19 8 -34 -67 -69 -56 -48 -35
-17 7 -27 -53 -57 -48 -41 -32
-16 5 -21 -44 -49 -39 -36 -29
-15 4 -15 -34 -39 -32 -31 -27
-15 3 -10 -25 -30 -25 -26 -24
-14 2 -4 -16 -21 -18 -21 -21
-13 0 -2 -12 -17 -15 -19 -20
-13 -2 1 -9 -15 -13 -18 -19
-13 -4 2 -7 -14 -12 -18 -18
-13 -5 4 -4 -12 -11 -17 -17
-13 -7 5 0 -10 -10 -17 -16
-13 -8 6 1 -9 -9 -16 -15
-11 -8 7 2 -8 -8 -15 -15
-10 -8 7 3 -7 -7 -15 -15
-9 -8 8 4 -6 -6 -14 -15
-8 -8 8 5 -5 -5 -14 -15
-7 -8 9 6 -4 -4 -13 -14
-6 -8 10 6 -4 -4 -13 -14
-5 -9 10 7 -4 -5 -13 -14
-4 -9 11 7 -4 -5 -13 -14
-3 -9 11 7 -4 -5 -13 -14
-3 -10 12 8 -4 -6 -12 -14
-4 -10 11 8 -4 -6 -12 -14
-6 -9 10 7 -4 -5 -12 -14
-7 -9 9 7 -4 -5 -12 -14
-9 -9 8 7 -4 -5 -12 -14
-10 -8 7 6 -4 -4 -12 -13
-9 -8 7 7 -4 -4 -12 -13
-8 -8 8 8 -4 -4 -11 -12
-7 -8 8 8 -4 -4 -10 -12
-6 -8 8 9 -4 -4 -10 -12
-5 -9 9 10 -3 -4 -9 -11
-5 -9 9 10 -3 -3 -9 -11
-4 -10 10 11 -2 -2 -9 -11
-3 -10 11 12 0 0 -9 -11
-3 -10 11 12 0 1 -9 -11
-2 -10 12 13 1 2 -8 -11
-2 -9 12 13 1 1 -8 -11
-2 -7 12 13 1 0 -8 -10
-2 -6 12 13 1 0 -8 -10
-2 -4 12 13 1 -2 -8 -10
-3 -4 11 12 0 -3 -7 -9
-3 -5 11 12 0 -3 -7 -9
-4 -7 11 12 1 -2 -7 -9
-5 -9 11 12 2 0 -7 -9
-5 -11 11 12 2 0 -7 -9
-6 -11 10 12 3 1 -8 -10
-6 -10 10 12 3 1 -8 -10
-5 -8 10 12 2 0 -8 -10
-4 -7 10 12 2 -2 -8 -10
-4 -5 10 12 2 -2 -8 -10
-3 -4 10 13 1 -3 -8 -11
-3 -5 10 13 1 -3 -8 -11
-3 -7 9 12 1 -3 -8 -11
-3 -8 9 11 1 -3 -8 -11
-3 -9 9 11 1 -3 -8 -11
-3 -10 8 10 1 -3 -8 -11
-3 -10 8 10 1 -3 -8 -11
-4 -10 8 10 1 -3 -8 -11
-4 -10 8 10 1 -3 -8 -11
-4 -10 8 10 1 -3 -8 -11
-5 -9 9 11 0 -4 -9 -12
-5 -10 9 11 0 -4 -9 -12
-4 -11 8 11 0 -4 -9 -12
-3 -11 8 11 0 -4 -9 -12
-3 -12 8 11 0 -4 -9 -12
-2 -12 7 11 1 -3 -9 -13
-2 -11 7 11 1 -3 -9 -13
0 -9 7 12 1 -3 -9 -12
0 -7 7 12 1 -3 -9 -12
0 -5 7 12 1 -3 -9 -12
1 -4 8 13 2 -3 -8 -11
1 -5 8 13 2 -3 -8 -11
1 -6 7 12 2 -3 -8 -11
1 -6 7 12 2 -3 -8 -11
1 -7 7 12 2 -3 -8 -11
0 -8 6 11 1 -4 -8 -11
0 -8 6 11 1 -4 -8 -11
-2 -8 6 11 1 -4 -8 -11
-2 -8 6 11 1 -4 -8 -11
-2 -8 6 11 1 -4 -8 -11
-3 -7 6 12 0 -5 -8 -11
-3 -7 6 12 0 -5 -8 -11
-3 -6 6 13 1 -5 -7 -10
-3 -6 6 13 1 -5 -7 -10
-3 -6 6 13 1 -5 -7 -10
-2 -5 6 14 2 -4 -6 -9
-2 -5 6 14 2 -4 -6 -9
-2 -4 6 13 1 -5 -7 -9
-2 -3 6 13 1 -5 -7 -9
-2 -3 6 13 1 -5 -7 -9
-2 -2 5 12 0 -6 -8 -9
0 -2 5 12 0 -6 -8 -9
1 -2 4 12 0 -6 -7 -9
1 -2 3 12 0 -6 -6 -9
2 -2 3 12 0 -6 -6 -9
3 -2 2 11 0 -6 -5 -8
3 -2 1 10 -2 -6 -5 -8
3 -3 0 9 -3 -7 -6 -8
3 -3 0 9 -4 -8 -6 -8
3 -3 -2 8 -5 -8 -6 -8
4 -4 -3 7 -6 -9 -7 -7
3 -3 -3 7 -6 -9 -7 -7
2 0 -3 7 -5 -9 -6 -6
2 1 -3 7 -5 -9 -5 -5
1 2 -3 7 -5 -9 -5 -5
0 3 -2 6 -4 -9 -4 -4
2 3 -2 6 -4 -9 -5 -5
3 3 -3 6 -5 -10 -6 -6
5 3 -4 6 -6 -10 -6 -6
6 3 -4 6 -6 -10 -7 -7
7 3 -5 5 -7 -11 -8 -8
7 5 -5 5 -7 -11 -7 -7
8 6 -5 6 -6 -10 -6 -5
8 8 -5 6 -6 -9 -5 -4
8 9 -5 6 -6 -9 -4 -3
9 10 -5 7 -5 -8 -3 -2
9 10 -6 6 -6 -9 -3 -2
8 10 -7 5 -8 -10 -3 -2
8 10 -8 4 -9 -11 -3 -2
8 10 -9 3 -10 -12 -3 -2
7 11 -10 2 -11 -13 -4 0
8 11 -10 2 -11 -12 -4 0
9 12 -9 3 -10 -11 -3 0
9 12 -8 4 -9 -11 -2 0
10 12 -8 4 -9 -10 -2 0
11 13 -7 5 -8 -9 0 0
10 13 -7 5 -7 -8 0 1
9 13 -6 6 -6 -7 1 2
9 13 -6 7 -5 -7 2 2
8 13 -6 7 -4 -6 2 3
7 12 -5 8 -3 -5 3 4
7 11 -4 8 -2 -3 4 4
7 10 -2 9 1 -2 5 4
7 9 0 10 2 1 5 4
7 8 1 10 3 2 6 4
8 7 2 11 4 3 7 4
7 7 2 11 4 3 7 3
6 6 2 11 4 2 6 2
6 6 2 11 4 1 5 2
5 6 2 11 4 1 5 1
4 5 2 11 3 0 4 0
3 5 3 11 4 1 4 0
2 4 4 12 5 2 4 0
2 3 4 13 6 2 4 0
1 3 5 13 7 3 4 0
0 2 6 14 8 4 3 -2
0 1 7 14 8 4 3 -3
-2 0 8 14 8 3 2 -4
-3 -2 9 14 8 3 1 -4
-3 -3 10 14 8 3 1 -5
-4 -4 11 13 8 2 0 -6
-4 -4 11 13 8 2 0 -6
-4 -4 11 13 8 2 0 -7
-4 -4 11 13 8 2 0 -7
-4 -4 11 13 8 2 0 -7
-3 -3 12 13 7 3 -2 -8
-4 -4 12 13 7 3 -2 -8
-6 -5 11 12 6 2 -3 -9
-7 -6 11 12 6 2 -3 -9
-8 -7 11 12 6 2 -3 -9
-9 -8 10 11 5 1 -4 -10
-9 -8 11 11 5 1 -4 -10
-8 -8 12 11 5 1 -5 -10
-8 -8 13 11 5 1 -5 -10
-8 -8 14 11 5 1 -5 -10
-7 -7 15 11 6 1 -6 -10
-7 -8 14 11 5 1 -6 -10
-8 -9 13 10 4 0 -7 -11
-9 -9 12 9 4 -2 -7 -12
-9 -10 11 9 3 -2 -7 -12
-10 -11 10 8 2 -3 -8 -13
-10 -10 11 8 2 -3 -8 -13
-9 -8 12 8 3 -2 -7 -12
-8 -7 12 8 3 0 -6 -12
-8 -6 13 8 3 0 -6 -12
-7 -5 14 8 4 1 -5 -11
-7 -5 13 8 4 0 -5 -11
-7 -6 12 7 3 -2 -6 -12
-7 -7 12 7 3 -2 -7 -12
-7 -7 11 7 3 -3 -7 -12
-7 -8 10 6 2 -4 -8 -13
-7 -8 10 6 2 -4 -8 -13
-8 -8 10 7 2 -4 -8 -13
-8 -8 10 7 2 -4 -8 -13
-8 -8 10 7 2 -4 -8 -13
-9 -9 11 8 3 -4 -8 -13
-11 -9 11 8 2 -4 -8 -13
-12 -10 11 8 1 -5 -9 -13
-13 -10 11 8 1 -5 -10 -13
-15 -10 11 8 0 -5 -10 -13
-15 -11 10 7 -2 -6 -11 -13
-13 -9 11 8 0 -5 -10 -13
-11 -8 12 9 2 -3 -9 -12
-9 -7 12 9 3 -2 -9 -12
-7 -5 13 10 4 0 -8 -12
-6 -4 14 11 5 1 -7 -11
-7 -4 14 11 5 1 -7 -11
-8 -5 14 11 5 1 -7 -11
-8 -5 14 11 5 1 -7 -11
-9 -5 14 11 5 1 -7 -11
-10 -6 13 11 4 0 -8 -10
-10 -7 12 10 3 0 -8 -11
-10 -9 11 9 2 -2 -9 -12
-10 -10 10 8 2 -3 -10 -12
-10 -11 9 7 1 -3 -10 -13
-10 -12 8 6 0 -4 -11 -14
-10 -12 8 6 0 -4 -10 -13
-10 -11 9 7 1 -3 -9 -12
-10 -10 10 8 2 -2 -9 -12
-10 -10 10 8 2 -2 -8 -11
-10 -9 11 9 3 0 -7 -10
-9 -9 11 9 4 1 -7 -10
-8 -9 11 10 5 3 -7 -10
-8 -9 11 11 5 4 -7 -10
-7 -9 11 11 6 5 -7 -10
-6 -8 11 12 7 6 -6 -10
-7 -8 11 12 7 6 -5 -10
-8 -8 10 11 7 5 -4 -9
-9 -8 10 11 7 4 -4 -8
-10 -8 10 11 7 4 -3 -8
-11 -9 9 10 7 3 -2 -7
-9 -8 9 10 7 3 -2 -7
-7 -7 10 10 8 4 -2 -7
-6 -7 10 10 8 4 -2 -7
-4 -6 10 10 8 4 -2 -7
-3 -5 11 10 9 5 -2 -7
-4 -6 11 10 9 5 -2 -7
-6 -7 10 10 9 5 -2 -7
-7 -7 9 10 9 5 -2 -7
-8 -8 9 10 9 5 -2 -7
-9 -9 8 10 8 5 0 -7
-9 -9 8 10 8 5 0 -7
-8 -9 8 10 8 5 0 -7
-7 -8 8 10 8 6 0 -6
-7 -8 8 10 8 6 0 -6
-6 -7 8 10 9 7 1 -5
-6 -8 8 10 9 7 1 -5
-6 -8 8 10 9 7 1 -5
-7 -9 8 10 8 6 1 -5
-7 -10 8 10 8 6 1 -5
-8 -11 7 9 7 5 1 -4
-8 -11 7 9 7 5 1 -4
-8 -11 7 9 7 5 1 -4
-7 -10 8 9 7 5 2 -4
-7 -10 8 9 7 5 2 -4
-6 -9 9 9 8 6 3 -3
-6 -9 9 9 8 6 3 -3
-6 -9 8 8 7 6 2 -4
-6 -8 7 7 6 5 1 -5
-6 -8 7 7 6 5 1 -5
-7 -7 6 6 5 4 0 -6
-6 -6 6 6 5 4 0 -6
-5 -6 6 6 5 4 0 -6
-4 -5 6 6 5 4 0 -6
-3 -4 6 6 5 4 0 -6
-2 -3 7 7 6 5 1 -6
-4 -4 7 7 6 5 1 -6
-5 -5 7 7 6 5 1 -6
-6 -7 7 7 6 5 1 -5
-8 -8 7 7 6 5 1 -5
-9 -9 7 7 6 4 0 -4
-9 -9 7 7 6 4 0 -4
-9 -9 7 7 6 4 0 -4
-9 -10 7 7 6 5 0 -5
-9 -10 7 7 6 5 0 -5
-9 -11 8 6 7 6 0 -6
-9 -11 8 6 7 6 0 -6
-8 -10 8 6 7 6 0 -6
-7 -9 8 6 7 5 0 -6
-7 -9 8 6 7 5 0 -6
-6 -8 8 6 7 4 0 -6
-6 -8 8 6 7 4 0 -6
-6 -8 8 6 7 4 0 -6
-7 -8 8 6 7 4 0 -6
-7 -8 8 6 7 4 0 -6
-8 -9 8 7 6 3 -2 -6
-7 -8 7 7 6 3 -2 -6
-6 -8 7 7 5 3 -2 -6
-5 -7 6 6 4 3 -3 -7
-4 -6 5 6 4 3 -3 -7
-3 -5 4 5 3 2 -4 -8
-5 -6 4 5 3 2 -4 -8
-6 -7 4 5 3 2 -4 -8
-8 -8 4 6 3 2 -4 -8
-10 -9 4 6 3 2 -4 -8
-11 -10 5 7 4 2 -3 -8
-11 -10 5 7 4 2 -3 -8
-11 -10 5 7 4 2 -3 -8
-10 -10 6 8 4 3 -3 -7
-10 -10 6 8 4 3 -3 -7
-9 -11 7 9 4 4 -2 -6
-9 -11 7 8 4 4 -2 -6
