I II V1 V2 V3 V4 V5 V6
-10 -9 -21 -6 5 -7 -10 -12
-8 -8 -20 -6 6 -6 -8 -12
-6 -7 -19 -6 7 -5 -6 -12
-4 -6 -18 -6 8 -4 -4 -12
-2 -3 -18 -4 5 -4 -6 -11
-2 -2 -18 -4 4 -4 -6 -10
-2 -1 -18 -4 3 -4 -6 -9
-2 0 -18 -4 2 -4 -6 -8
-7 -7 -20 -5 2 -5 -8 -9
-10 -14 -20 -6 2 -6 -8 -10
-13 -21 -20 -7 2 -7 -8 -11
-16 -28 -20 -8 2 -8 -8 -12
-11 -19 -19 -6 3 -5 -5 -9
-6 -10 -18 -4 4 -2 -2 -8
-1 -1 -17 -2 5 1 1 -7
4 8 -16 0 6 4 4 -6
-1 1 -19 -3 2 -2 0 -8
-6 -6 -20 -4 0 -6 -4 -10
-11 -13 -21 -5 -2 -10 -8 -12
-16 -20 -22 -6 -4 -14 -12 -14
-11 -16 -24 -5 -3 -11 -10 -12
-6 -14 -24 -4 -2 -10 -10 -12
-1 -12 -24 -3 -1 -9 -10 -12
4 -10 -24 -2 0 -8 -10 -12
0 -7 -20 1 2 -7 -7 -11
-2 -4 -18 2 2 -6 -6 -10
-4 -1 -16 3 2 -5 -5 -9
-6 2 -14 4 2 -4 -4 -8
-7 -6 -17 0 -1 -7 -7 -10
-8 -12 -20 -2 -2 -10 -10 -12
-9 -18 -23 -4 -3 -13 -13 -14
-10 -24 -26 -6 -4 -16 -16 -16
-7 -15 -25 -4 -3 -11 -12 -15
-4 -8 -24 -2 -2 -8 -10 -14
-1 -1 -23 0 -1 -5 -8 -13
2 6 -22 2 0 -2 -6 -12
-3 1 -21 3 -2 -4 -9 -11
-8 -4 -20 4 -2 -6 -10 -10
-13 -9 -19 5 -2 -8 -11 -9
-18 -14 -18 6 -2 -10 -12 -8
-15 -14 -19 6 -4 -10 -12 -9
-12 -14 -20 6 -4 -10 -12 -10
-9 -14 -21 6 -4 -10 -12 -11
-6 -14 -22 6 -4 -10 -12 -12
-6 -12 -22 6 -2 -9 -10 -12
-6 -10 -22 6 -2 -8 -10 -12
-6 -8 -22 6 -2 -7 -10 -12
-6 -6 -22 6 -2 -6 -10 -12
-9 -10 -23 3 -4 -11 -13 -13
-12 -14 -24 2 -6 -14 -16 -14
-15 -18 -25 1 -8 -17 -19 -15
-16 -16 -21 1 -7 -17 -15 -14
-12 -5 -22 6 -2 -15 -14 -9
-8 4 -19 11 1 -6 -6 -5
-1 17 -9 18 9 6 1 0
3 30 -6 23 12 11 5 6
-1 23 -8 22 12 5 2 5
-4 22 -9 20 13 4 2 3
-9 21 -9 19 13 0 -1 2
-14 13 -8 18 7 -7 -7 0
-14 8 -7 17 8 -7 -6 -1
-9 14 -4 17 8 -3 -5 -1
-7 13 -7 14 7 -10 -7 -3
-5 12 -7 14 7 -7 -6 -3
2 23 -5 18 8 -3 -7 -1
2 27 -10 20 7 -3 -5 -1
-1 24 -16 20 10 -3 -6 -2
-1 27 -18 19 9 1 -3 -2
-3 24 -17 15 5 -2 -4 -4
-6 16 -21 11 4 -9 -8 -4
-11 11 -24 10 3 -10 -11 -5
-12 13 -26 9 2 -7 -9 -5
-4 20 -25 10 1 -8 -10 -4
-8 25 -25 11 1 -5 -5 -4
1 37 -20 13 5 1 -2 -3
9 44 -20 14 1 1 0 -1
2 34 -21 11 -4 -4 -4 -3
-3 37 -22 7 -5 -3 -7 -5
-7 25 -24 6 -6 -8 -11 -5
-19 11 -27 4 -10 -13 -14 -4
-18 14 -24 5 -9 -14 -12 -2
-17 20 -23 7 -7 -5 -10 -1
-15 21 -22 9 -6 -9 -9 -1
-9 19 -21 7 -5 -11 -10 0
-7 21 -20 10 -5 -6 -6 1
-3 21 -20 10 -8 -9 -8 0
-6 16 -22 8 -11 -12 -11 -1
-4 16 -23 8 -7 -7 -8 -2
-4 7 -27 6 -11 -12 -12 -4
-7 0 -31 2 -17 -19 -17 -6
-10 -4 -30 0 -17 -19 -17 -7
-10 -8 -30 -2 -15 -20 -16 -6
-12 -6 -28 1 -15 -20 -17 -7
-10 1 -26 2 -14 -19 -16 -9
9 14 -24 3 -16 -13 -13 -7
16 21 -21 5 -18 -9 -10 -4
5 7 -24 2 -21 -15 -14 -9
3 2 -24 1 -22 -19 -18 -11
-3 -6 -24 0 -24 -25 -24 -13
-16 -21 -25 -1 -27 -30 -30 -16
-21 -19 -22 1 -24 -30 -28 -18
-17 -14 -19 2 -22 -25 -26 -18
-20 -17 -18 3 -20 -27 -26 -18
-25 -20 -21 4 -18 -23 -24 -19
-23 -16 -17 7 -21 -17 -22 -19
-24 -14 -16 8 -21 -19 -22 -20
-28 -21 -14 9 -22 -20 -23 -20
-27 -19 -16 10 -22 -20 -23 -22
-25 -27 -18 6 -26 -24 -26 -26
-31 -35 -20 1 -30 -29 -31 -27
-29 -38 -22 0 -29 -29 -31 -26
-25 -33 -24 -3 -26 -31 -33 -25
-19 -28 -22 -1 -26 -28 -30 -25
-14 -17 -16 3 -22 -21 -23 -22
-1 1 -9 11 -13 -11 -16 -16
8 12 -6 15 -9 -9 -12 -13
2 3 -9 11 -16 -17 -18 -17
-4 -4 -10 8 -19 -18 -22 -19
-10 -12 -13 5 -28 -27 -30 -21
-19 -23 -17 -1 -33 -35 -34 -24
-19 -22 -19 1 -30 -32 -32 -24
-19 -19 -18 1 -28 -29 -31 -23
-21 -23 -16 3 -28 -33 -32 -23
-19 -19 -16 3 -28 -30 -31 -25
-20 -13 -2 11 -11 -14 -20 -15
0 13 2 12 -9 0 -12 -15
-10 -13 -1 16 -16 -26 -30 -18
-25 -38 -5 22 -7 -23 -30 -24
-18 -22 5 32 8 -7 -22 -21
-8 -23 7 43 21 2 -17 -17
-24 -57 8 56 41 5 -15 -15
-14 -31 17 82 77 61 24 3
7 10 25 113 136 100 53 25
9 17 33 138 181 134 76 47
16 30 40 174 240 189 116 77
44 86 58 220 320 271 175 118
46 105 68 254 387 308 205 152
36 103 76 274 449 366 252 188
40 141 64 274 480 408 289 222
42 168 40 231 462 401 297 241
27 164 2 161 396 347 277 246
34 198 -48 57 279 292 263 244
41 225 -107 -63 114 183 209 226
25 207 -171 -188 -53 61 145 196
9 187 -237 -308 -199 -44 80 156
15 180 -281 -385 -304 -114 26 107
-3 128 -304 -421 -366 -194 -40 59
-24 60 -313 -424 -382 -217 -67 26
-26 31 -320 -416 -397 -228 -89 -8
-18 8 -312 -403 -404 -250 -120 -42
-16 -35 -306 -396 -408 -277 -148 -66
-3 -26 -298 -372 -384 -244 -134 -73
10 -3 -291 -343 -363 -234 -134 -72
4 -5 -274 -316 -339 -231 -135 -73
-5 -7 -248 -280 -303 -208 -123 -65
1 14 -215 -246 -265 -174 -103 -55
-18 -2 -189 -220 -250 -188 -116 -54
-30 -26 -176 -194 -221 -173 -109 -58
-20 -11 -148 -161 -198 -146 -97 -54
-23 1 -120 -137 -173 -134 -93 -51
-44 -23 -105 -125 -163 -137 -97 -47
-29 -3 -82 -102 -129 -93 -67 -37
-11 25 -69 -88 -117 -84 -63 -32
-16 17 -61 -83 -114 -86 -66 -34
-18 10 -53 -73 -96 -76 -61 -36
1 32 -38 -52 -73 -52 -45 -30
-1 11 -36 -47 -78 -73 -61 -31
-16 -20 -26 -38 -73 -67 -55 -31
-27 -20 -15 -28 -63 -50 -45 -27
-35 -32 -15 -27 -56 -49 -47 -30
-35 -36 -12 -19 -51 -47 -43 -30
-30 -36 -9 -11 -46 -41 -41 -30
-34 -37 -11 -11 -45 -45 -46 -31
-29 -29 -10 -10 -42 -38 -39 -29
-16 -24 -7 -7 -33 -30 -36 -28
-11 -16 -5 -3 -36 -30 -36 -27
-6 -12 -3 -2 -32 -28 -36 -27
-11 -11 -5 -1 -35 -32 -39 -28
-13 -19 -3 -2 -38 -36 -47 -30
-19 -36 -4 -4 -34 -43 -48 -30
-21 -46 -3 -6 -35 -47 -50 -34
-12 -31 3 -2 -32 -39 -45 -31
-11 -33 6 -1 -28 -34 -42 -30
-4 -24 5 0 -27 -26 -36 -29
9 -11 6 4 -18 -17 -31 -28
0 -12 8 3 -18 -22 -32 -27
-6 -16 8 4 -23 -26 -34 -26
-6 -12 8 9 -21 -22 -35 -24
-12 -19 14 12 -21 -21 -38 -22
-17 -30 12 9 -24 -26 -39 -25
-21 -34 12 6 -22 -29 -38 -27
-16 -29 12 8 -19 -25 -39 -28
-16 -36 12 7 -19 -32 -44 -32
-18 -27 14 9 -17 -25 -35 -31
-13 -22 15 12 -14 -20 -31 -27
-16 -17 15 14 -18 -17 -30 -25
-11 -13 14 14 -16 -17 -29 -24
-14 -16 12 17 -18 -14 -32 -21
-22 -27 12 16 -26 -23 -38 -21
-29 -40 12 10 -25 -28 -41 -25
-34 -52 13 7 -27 -34 -43 -23
-27 -43 15 11 -22 -27 -38 -22
-22 -37 16 11 -20 -28 -39 -26
-17 -31 20 13 -16 -18 -31 -24
-7 -24 21 15 -12 -12 -23 -22
-9 -15 20 12 -12 -16 -27 -22
-13 -19 17 7 -18 -20 -31 -23
-5 -11 19 14 -16 -16 -29 -23
-5 -16 18 15 -18 -20 -36 -24
-14 -26 18 12 -17 -25 -37 -23
-16 -30 20 9 -16 -26 -33 -23
-16 -25 20 15 -15 -19 -32 -22
-23 -32 21 15 -14 -22 -33 -21
-19 -29 23 19 -10 -11 -27 -20
-14 -25 24 23 -4 -10 -24 -17
-7 -13 22 23 -7 -9 -26 -18
-8 -9 23 25 -7 -10 -26 -17
-10 -6 26 26 -11 -14 -28 -19
-12 -13 26 26 -15 -18 -35 -21
-22 -36 25 18 -14 -22 -37 -23
-24 -43 25 19 -15 -26 -37 -25
-18 -26 31 22 -9 -20 -32 -21
-18 -28 29 27 -3 -15 -29 -19
-16 -22 29 30 1 -7 -23 -17
-13 -9 35 32 8 3 -16 -12
-13 -9 38 30 7 -3 -18 -13
-13 -10 31 31 4 -7 -20 -14
-7 -7 37 37 3 -2 -21 -12
-7 -14 39 38 3 -7 -23 -13
-15 -24 34 36 3 -12 -29 -18
-14 -25 34 36 1 -12 -29 -19
-8 -21 36 39 7 -7 -29 -20
-15 -27 37 39 8 -13 -29 -21
-17 -25 42 48 13 -5 -24 -16
-11 -12 44 55 19 3 -18 -13
-11 -6 48 57 21 2 -16 -10
-13 -2 52 59 23 7 -16 -8
-15 -1 49 61 22 6 -15 -10
-17 -12 49 62 20 0 -21 -12
-22 -23 51 55 18 -9 -29 -15
-24 -34 53 57 20 -7 -26 -17
-16 -25 56 64 25 -1 -23 -16
-12 -18 57 66 23 -2 -22 -16
-7 -13 60 70 29 8 -15 -15
1 2 61 73 35 18 -8 -10
-3 0 65 73 35 14 -12 -11
-9 -3 66 79 34 9 -17 -12
-7 -6 71 83 37 15 -12 -10
-12 -6 71 89 36 13 -14 -11
-17 -17 73 87 34 8 -21 -11
-13 -16 76 91 35 14 -15 -10
-7 -5 79 94 40 18 -14 -9
-10 -12 82 94 40 14 -13 -7
-17 -10 85 100 45 22 -6 -3
-9 4 88 106 50 30 -2 -2
-10 11 90 108 54 28 -1 -1
-14 13 90 110 56 29 -4 -1
-18 7 89 108 53 24 -3 -3
-21 2 90 104 48 19 -10 -5
-25 -10 86 98 42 5 -20 -9
-26 -17 88 94 42 5 -19 -8
-17 1 95 101 49 19 -10 1
-14 2 93 101 48 16 -11 -1
-13 9 93 103 51 22 -7 -3
-4 25 95 106 57 35 1 3
1 27 97 106 56 32 0 2
2 19 93 104 53 26 -1 3
5 21 95 104 51 28 0 4
6 20 92 102 48 22 -3 4
-6 9 90 96 46 15 -8 2
-12 6 89 93 47 16 -6 2
-16 12 89 96 48 19 -4 3
-27 3 88 93 42 14 -7 3
-24 4 90 92 42 20 -1 7
-12 20 90 92 45 27 4 9
-6 29 89 91 45 25 2 10
-2 27 89 90 44 22 2 11
-7 26 86 87 39 22 3 8
-10 19 81 84 36 16 -2 7
-19 4 76 74 28 2 -15 3
-22 -7 75 70 26 1 -13 4
-14 8 75 67 29 8 -6 8
-13 5 73 63 28 4 -8 6
-13 6 70 60 27 12 -3 5
-5 26 69 60 28 23 5 9
-7 26 66 54 27 18 1 10
-15 14 59 50 21 13 0 11
-13 18 54 49 22 19 3 12
-17 17 51 46 21 15 0 13
-15 12 51 41 18 10 -5 13
-14 8 51 39 20 11 -4 9
-15 9 48 35 22 12 0 8
-18 1 48 36 20 7 -3 6
-18 0 47 34 18 12 3 8
-9 17 46 34 18 20 3 11
-4 27 42 32 16 16 3 9
-7 26 38 29 15 15 3 9
-6 25 33 23 11 15 2 6
-7 18 30 19 8 8 -3 5
-17 -2 22 8 2 -4 -11 2
-20 -16 21 0 0 -6 -14 1
-12 -1 22 4 3 1 -7 4
-10 0 19 2 -2 -2 -11 1
-8 1 16 0 -1 2 -9 0
1 15 17 1 2 12 -4 1
-4 14 14 -1 2 3 -6 4
-10 5 14 -4 -2 2 -8 4
-9 11 14 -4 -3 7 -5 4
-17 3 13 -4 -9 2 -8 3
-22 -11 11 -12 -14 -4 -16 -2
-21 -12 11 -12 -11 -2 -11 -2
-12 -2 8 -12 -10 2 -8 -2
-13 -8 7 -14 -11 -6 -14 -3
-9 -3 11 -15 -5 -2 -8 -1
-3 9 14 -14 -5 6 -6 3
-1 14 17 -10 -3 6 -5 5
-2 14 20 -13 -3 8 -3 7
-6 15 17 -17 -7 9 -3 5
-10 4 14 -16 -13 1 -11 3
-16 -12 7 -22 -17 -10 -19 -2
-20 -22 6 -24 -16 -11 -20 -4
-14 -8 9 -23 -12 -3 -17 -1
-16 -12 10 -22 -11 -5 -17 -1
-12 -7 9 -21 -10 3 -12 -3
-7 9 12 -17 -3 13 -4 0
-3 6 8 -21 -9 6 -10 -2
-8 -1 6 -24 -12 -1 -12 -4
-5 6 5 -24 -14 3 -11 -5
-5 5 3 -22 -19 -3 -15 -7
-12 -5 4 -26 -17 -7 -16 -3
-13 -7 5 -26 -16 -3 -13 -1
-12 1 6 -23 -12 0 -10 -1
-16 -13 5 -25 -11 -7 -15 0
-13 -8 6 -24 -14 1 -10 2
-7 0 8 -23 -7 8 -6 2
-6 5 10 -20 -5 6 -6 4
-7 7 11 -22 -11 4 -7 4
-7 4 8 -22 -12 5 -11 4
-15 -1 6 -22 -13 -3 -14 -1
-23 -16 5 -26 -16 -14 -25 -3
-26 -27 5 -28 -17 -14 -21 -5
-14 -9 8 -26 -11 -7 -19 -3
-19 -7 8 -25 -8 -9 -19 -6
-17 -1 8 -23 -3 2 -11 -4
-8 12 9 -20 4 12 -4 -2
-6 12 8 -22 1 4 -9 -2
-10 6 5 -23 -5 2 -11 -3
-5 8 6 -23 -6 2 -12 -3
-7 3 5 -24 -10 -3 -15 -4
-11 -8 4 -25 -11 -10 -22 -6
-11 -12 3 -25 -12 -7 -18 -7
-8 -7 3 -25 -13 -1 -14 -2
-14 -13 3 -25 -11 -7 -17 0
-10 -7 7 -21 -8 2 -10 1
-4 9 12 -18 -4 9 -7 1
0 13 14 -17 -3 8 -6 2
2 17 15 -16 -4 7 -5 2
-3 14 11 -20 -6 6 -5 -1
-9 0 8 -23 -10 -2 -12 -2
-24 -21 2 -25 -15 -13 -24 -6
-33 -30 -1 -27 -17 -15 -22 -7
-19 -16 4 -26 -14 -7 -18 -5
-19 -18 1 -25 -13 -9 -18 -6
-16 -12 -1 -24 -10 -1 -12 -6
-8 4 1 -22 -5 8 -9 -5
-6 5 0 -25 -6 4 -10 -4
-10 -2 2 -26 -5 2 -12 -4
-10 6 5 -24 -6 5 -11 -3
-15 -7 2 -25 -8 -1 -17 -3
-17 -15 -1 -28 -14 -8 -24 -7
-12 -17 -1 -28 -14 -4 -20 -8
-8 -14 -1 -28 -15 -4 -19 -11
-14 -22 -4 -31 -18 -10 -24 -11
-17 -19 0 -28 -14 -4 -15 -9
-10 -7 3 -23 -8 6 -9 -3
-8 1 7 -18 -2 6 -7 -1
-8 5 10 -18 3 8 -5 1
-11 1 6 -21 -2 7 -7 -1
-14 -4 0 -22 -6 -1 -13 -5
-22 -20 -3 -30 -13 -12 -23 -9
-25 -27 -5 -33 -16 -14 -23 -11
-15 -11 1 -28 -8 -3 -17 -5
-13 -11 1 -24 -7 -5 -17 -5
-8 -5 3 -20 -5 4 -11 -3
5 10 6 -16 1 11 -3 0
6 7 5 -18 -3 6 -7 -3
0 6 4 -22 -6 3 -9 -4
0 2 3 -24 -8 4 -11 -5
-7 -10 2 -26 -10 -3 -14 -7
-12 -17 0 -29 -9 -8 -20 -9
-11 -13 -2 -30 -10 -4 -17 -10
-7 -5 1 -28 -10 -1 -15 -11
-10 -13 -3 -32 -13 -10 -22 -14
-9 -9 -3 -29 -10 -4 -16 -12
-4 3 0 -27 -8 4 -9 -9
-1 10 2 -25 -7 1 -10 -9
-2 10 -2 -24 -6 2 -11 -9
-9 5 -4 -25 -9 3 -11 -10
-15 -3 -4 -27 -12 -3 -13 -10
-23 -19 -7 -33 -17 -14 -21 -14
-25 -27 -7 -35 -20 -14 -23 -12
-15 -13 0 -30 -14 -6 -17 -8
-17 -14 -3 -31 -10 -7 -17 -10
-12 -11 -1 -29 -5 1 -10 -9
-2 6 4 -26 -1 12 -2 -8
-4 2 5 -27 -1 3 -8 -10
-8 -2 0 -30 -3 -2 -10 -10
-7 2 -1 -28 -6 3 -6 -9
-13 -3 -1 -29 -11 -3 -10 -7
-15 -13 -3 -34 -11 -8 -18 -11
-17 -13 -4 -35 -14 -6 -16 -12
-12 -11 -4 -34 -15 -4 -16 -12
-16 -16 -5 -39 -18 -12 -21 -14
-8 -13 -2 -35 -14 -3 -15 -10
-2 0 0 -31 -8 4 -7 -5
0 3 1 -28 -3 4 -8 -3
-1 1 2 -26 -1 4 -6 0
-2 2 -2 -30 -1 6 -6 -3
-5 -3 -4 -33 -8 -5 -14 -8
-14 -18 -7 -38 -11 -16 -22 -12
-20 -26 -9 -41 -13 -17 -24 -15
-14 -14 -5 -39 -11 -10 -19 -14
-14 -13 -3 -38 -13 -10 -18 -16
-14 -16 -1 -36 -9 0 -10 -13
-7 -1 7 -34 -6 11 -5 -11
-6 0 5 -32 -7 5 -8 -9
-11 -8 4 -33 -8 1 -11 -9
-2 -3 3 -33 -3 5 -9 -9
-4 -4 0 -34 -4 -2 -10 -9
-8 -10 -4 -37 -8 -9 -17 -11
-11 -10 -4 -40 -9 -5 -15 -14
-11 -5 -4 -38 -5 -1 -10 -11
-20 -15 -2 -38 -9 -6 -17 -11
-16 -13 -3 -36 -6 1 -9 -9
-7 -2 -2 -35 0 7 -9 -9
-1 5 1 -34 -3 4 -10 -10
0 7 3 -36 -4 2 -12 -10
-4 -3 0 -33 -4 0 -11 -12
-10 -12 -2 -36 -6 -4 -17 -12
-9 -28 -9 -45 -17 -16 -26 -18
-9 -38 -11 -48 -23 -20 -30 -20
2 -24 -6 -43 -16 -10 -25 -16
-2 -20 -2 -42 -12 -9 -22 -14
-4 -9 0 -41 -8 1 -13 -12
0 2 7 -34 -2 14 -5 -9
-2 -1 8 -33 -2 6 -8 -9
-5 -6 6 -33 -2 7 -8 -9
2 -3 9 -33 0 10 -6 -8
4 -6 5 -33 0 5 -11 -8
-10 -12 1 -36 -7 -3 -14 -9
-15 -19 -1 -37 -9 -1 -15 -12
-14 -11 -3 -42 -9 -1 -16 -14
-16 -16 -6 -44 -13 -10 -22 -17
-9 -14 -4 -42 -9 -3 -18 -13
-1 -2 -3 -37 -5 4 -13 -11
0 5 1 -34 -2 2 -12 -10
1 5 3 -32 1 3 -11 -10
2 9 2 -35 4 5 -9 -11
0 -1 1 -38 -3 -2 -15 -12
-10 -22 -2 -43 -10 -11 -22 -14
-14 -30 -4 -48 -13 -11 -22 -16
-15 -24 -2 -44 -10 -7 -18 -16
-17 -30 -2 -44 -9 -8 -16 -15
-24 -29 -2 -43 -8 2 -12 -12
-20 -14 0 -40 -4 12 -8 -9
-13 -8 3 -37 -1 7 -7 -5
-9 -6 4 -37 0 7 -6 -4
0 5 5 -31 5 12 -2 -3
4 9 5 -28 2 8 -4 -2
-5 0 4 -33 -2 -1 -10 -6
-5 -4 3 -34 -2 3 -8 -7
-2 0 7 -35 2 6 -7 -7
-9 -9 4 -37 2 -1 -13 -8
-13 -9 4 -35 4 5 -9 -8
-1 8 4 -34 9 11 -7 -4
2 10 4 -34 9 9 -9 -4
2 5 2 -35 9 6 -11 -4
2 -3 0 -36 11 9 -9 -4
-3 -13 2 -37 3 1 -14 -5
-12 -24 2 -40 -5 -10 -19 -10
-24 -38 2 -41 -8 -10 -18 -11
-14 -21 5 -36 -3 -3 -14 -10
-10 -23 2 -36 0 -5 -16 -9
-6 -17 3 -36 4 4 -12 -9
3 1 6 -36 11 14 -5 -6
0 -2 5 -39 7 9 -7 -8
-4 -5 3 -39 4 4 -9 -8
0 0 2 -35 1 5 -8 -8
-1 1 0 -39 -1 -2 -14 -7
-3 -16 0 -47 -7 -12 -21 -9
-7 -34 -10 -55 -13 -22 -30 -19
5 -8 -2 -43 3 13 -6 -13
5 10 6 -39 0 10 -7 -8
-4 0 4 -38 4 4 -10 -8
-2 -2 6 -35 2 6 -8 -7
-2 -4 6 -34 2 6 -8 -6
-2 -6 6 -33 2 6 -8 -5
-2 -8 6 -32 2 6 -8 -4
-3 -7 9 -34 7 7 -3 -4
-6 -9 5 -35 9 0 -10 -4
-9 -11 5 -34 9 2 -8 -3
-9 -9 12 -31 14 7 -7 -1
-2 6 15 -28 16 11 -4 3
4 14 15 -27 18 15 -1 5
11 26 16 -27 21 22 5 6
16 38 18 -26 23 26 8 8
11 27 14 -27 13 19 2 6
4 12 13 -29 14 12 -1 3
4 10 14 -30 12 11 -4 3
1 1 9 -34 9 -1 -10 1
-2 -5 11 -34 9 4 -8 -1
2 5 15 -32 13 11 -6 2
1 8 12 -30 13 12 -3 3
-3 4 8 -30 17 13 -3 3
1 14 10 -30 19 19 3 7
6 21 11 -31 19 21 5 8
10 23 9 -34 20 17 4 9
12 28 8 -34 21 19 4 9
11 27 3 -38 17 21 4 7
10 19 -1 -39 15 13 -2 4
-1 11 -4 -40 14 11 0 2
1 10 -2 -40 17 12 0 1
5 16 1 -36 15 13 4 5
7 19 1 -34 13 17 5 7
11 35 3 -35 13 25 7 7
16 36 4 -33 13 27 8 9
8 25 -4 -36 9 19 5 7
5 21 -7 -41 8 12 2 7
2 22 -10 -43 8 15 -1 6
0 18 -13 -45 7 5 -5 4
2 16 -11 -51 7 3 -5 6
3 17 -10 -46 5 12 2 5
6 18 -10 -46 2 11 1 4
2 14 -12 -48 -1 10 -1 3
6 17 -13 -45 6 13 3 3
8 13 -15 -44 5 11 2 4
7 11 -17 -45 2 7 0 5
6 12 -14 -44 5 10 3 7
8 8 -14 -45 6 9 5 10
-3 -3 -14 -46 2 2 -2 6
-8 -9 -14 -47 1 -2 -5 1
4 -9 -14 -48 -3 -1 -6 0
6 -6 -14 -48 -6 2 -4 -1
3 -7 -15 -49 -6 3 -4 -5
7 -1 -15 -50 -4 4 -4 -6
7 2 -15 -51 -3 3 -6 -7
2 -5 -15 -49 -5 -1 -10 -6
0 -7 -15 -50 -6 -6 -10 -6
5 -4 -13 -50 -6 -6 -10 -6
3 -9 -13 -50 -6 -13 -12 -6
-1 -16 -17 -50 -4 -10 -11 -9
4 -9 -15 -48 -5 -5 -8 -9
4 -6 -14 -48 -5 -6 -7 -10
1 -12 -12 -48 -6 -6 -7 -10
1 -8 -12 -46 -3 -4 -5 -12
1 -10 -12 -47 -3 -6 -6 -13
-5 -14 -12 -49 -5 -9 -9 -13
-3 -13 -12 -47 -2 -7 -7 -11
0 -11 -15 -50 0 -11 -10 -12
-4 -25 -19 -53 -6 -16 -14 -16
-7 -31 -17 -54 -8 -15 -12 -17
-2 -30 -14 -51 -5 -11 -10 -15
6 -20 -13 -49 -3 -8 -7 -13
12 -10 -12 -48 -3 -8 -4 -13
18 0 -11 -46 -1 -1 -1 -11
24 9 -12 -44 -5 -2 -2 -9
16 -2 -17 -49 -10 -10 -5 -12
9 -9 -17 -47 -8 -13 -7 -12
4 -14 -16 -47 -7 -16 -10 -11
-3 -26 -14 -45 -8 -26 -15 -11
-21 -51 -18 -47 -12 -34 -13 -13
0 -15 -12 -39 3 -2 12 -5
10 -7 -4 -26 11 -2 14 1
10 -13 -1 -24 8 -6 12 -6
13 -8 5 -18 19 7 18 -10
18 10 11 -2 30 23 30 -3
0 -23 9 7 41 8 19 -1
2 -37 6 20 69 35 35 9
