I II V1 V2 V3 V4 V5 V6
-11 -16 -4 -13 -13 -17 -12 -6
-10 -14 -5 -12 -12 -16 -11 -7
-9 -10 -4 -12 -12 -14 -11 -6
-9 -8 0 -11 -11 -13 -10 -4
-10 -9 -2 -11 -11 -14 -11 -4
-10 -10 -3 -12 -10 -12 -9 -3
-10 -10 -4 -13 -11 -12 -8 -3
-12 -11 -4 -13 -12 -12 -8 -4
-12 -13 -5 -14 -14 -13 -9 -5
-12 -12 -3 -12 -13 -13 -8 -3
-11 -9 -3 -11 -13 -13 -9 -2
-11 -8 -4 -13 -14 -14 -10 -5
-11 -9 -5 -14 -14 -14 -10 -6
-10 -8 -5 -14 -14 -17 -12 -7
-8 -7 -6 -13 -14 -16 -11 -6
-8 -6 -5 -12 -13 -14 -8 -4
-7 -4 -5 -13 -14 -12 -7 -2
-7 0 -3 -12 -12 -11 -6 0
-7 2 -3 -11 -10 -9 -6 1
-6 3 -3 -10 -8 -8 -5 1
-5 2 -2 -7 -7 -8 -5 1
-3 1 1 -6 -6 -9 -5 1
-2 2 2 -6 -7 -9 -5 1
-5 5 4 -5 -6 -8 -3 2
-7 5 5 -3 -4 -6 0 4
-7 1 3 -5 -5 -7 -2 3
-5 0 3 -6 -7 -8 -3 2
0 6 6 -4 -6 -8 -4 2
2 10 8 -2 -4 -7 -5 1
0 7 7 -2 -4 -9 -6 0
-2 5 7 0 -4 -9 -6 1
0 9 6 2 -2 -7 -4 3
1 11 3 1 0 -3 1 5
2 13 -2 0 1 0 5 7
4 14 -3 0 1 2 8 8
5 14 -4 0 0 2 8 9
6 12 -5 0 0 3 7 11
8 9 -6 -4 -4 0 4 9
8 5 -8 -8 -9 -6 0 4
5 1 -9 -11 -12 -10 -4 2
5 -2 -10 -13 -14 -11 -6 0
7 -3 -12 -13 -13 -9 -5 1
7 -4 -14 -13 -13 -9 -6 1
6 -5 -12 -10 -10 -9 -5 1
4 -4 -12 -8 -9 -8 -4 2
3 -7 -11 -9 -9 -8 -3 2
3 -10 -13 -12 -13 -11 -4 1
3 -13 -12 -12 -15 -12 -4 0
2 -14 -10 -11 -14 -13 -6 -2
1 -14 -8 -10 -14 -14 -7 -3
0 -12 -9 -12 -15 -15 -9 -6
1 -8 -8 -11 -13 -12 -8 -5
1 -5 -8 -10 -12 -11 -7 -4
-4 -7 -8 -10 -11 -10 -6 -4
-7 -10 -7 -11 -12 -9 -7 -3
-8 -13 -7 -11 -14 -10 -7 -3
-11 -15 -6 -12 -15 -13 -7 -4
-12 -16 -7 -13 -17 -16 -9 -7
-11 -17 -7 -13 -18 -16 -9 -7
-12 -18 -7 -13 -18 -17 -10 -7
-13 -19 -6 -14 -17 -16 -12 -8
-13 -16 -5 -14 -18 -17 -13 -8
-10 -12 -5 -14 -19 -18 -13 -7
-11 -11 -6 -14 -18 -17 -13 -7
-14 -16 -7 -15 -18 -17 -14 -9
-14 -18 -8 -15 -20 -17 -15 -10
-12 -17 -5 -15 -18 -17 -13 -10
-11 -16 -4 -13 -18 -16 -11 -9
-13 -16 -7 -14 -19 -17 -13 -11
-15 -16 -6 -14 -19 -17 -14 -11
-14 -16 -4 -14 -19 -18 -15 -11
-13 -15 -3 -14 -19 -17 -15 -12
-15 -15 -5 -15 -21 -18 -16 -13
-18 -18 -6 -14 -20 -19 -15 -13
-17 -18 -5 -14 -18 -18 -14 -12
-13 -15 -4 -13 -18 -16 -12 -9
-12 -16 -3 -13 -18 -15 -10 -8
-15 -19 -3 -13 -19 -15 -9 -9
-17 -20 -4 -13 -19 -15 -9 -9
-16 -17 -4 -13 -19 -16 -9 -10
-14 -16 -4 -14 -19 -16 -11 -11
-15 -16 -4 -13 -19 -17 -13 -11
-16 -17 -4 -14 -20 -19 -15 -12
-14 -17 -3 -13 -19 -17 -14 -11
-12 -17 -2 -13 -18 -17 -14 -11
-14 -17 -2 -12 -17 -15 -12 -10
-16 -16 -3 -11 -17 -15 -12 -10
-17 -16 -4 -12 -18 -15 -12 -11
-18 -16 -4 -11 -18 -15 -12 -10
-17 -16 -6 -13 -20 -17 -13 -10
-17 -17 -6 -14 -20 -17 -13 -11
-17 -18 -5 -14 -20 -18 -14 -12
-18 -18 0 -9 -16 -17 -15 -14
-20 -20 9 1 -10 -14 -16 -17
-24 -20 18 11 -4 -12 -19 -20
-26 -18 30 22 6 -10 -21 -22
-27 -16 43 38 17 -7 -22 -24
-27 -13 54 55 27 -2 -21 -25
-22 -10 58 69 40 10 -14 -21
-15 -4 57 84 57 27 2 -10
-7 8 51 92 74 48 21 5
3 24 42 92 89 69 43 22
17 42 29 84 95 89 64 39
34 59 11 60 91 105 89 60
50 74 -16 17 75 117 113 82
63 85 -49 -30 56 128 138 105
72 90 -75 -63 43 141 164 129
86 98 -95 -85 36 158 194 153
103 110 -111 -102 36 179 224 179
116 115 -130 -119 34 193 243 197
120 105 -142 -134 25 188 242 199
113 85 -142 -142 11 165 220 184
96 68 -141 -158 -17 127 183 160
72 60 -145 -183 -56 76 139 132
50 56 -146 -206 -98 23 93 103
31 51 -146 -230 -141 -30 50 76
13 39 -152 -258 -189 -87 4 47
-7 22 -157 -275 -228 -137 -41 15
-19 10 -155 -270 -238 -161 -70 -10
-21 5 -149 -244 -219 -155 -77 -20
-20 1 -143 -218 -194 -141 -75 -24
-23 -5 -132 -195 -175 -128 -71 -27
-26 -8 -115 -171 -155 -114 -66 -29
-26 -11 -96 -146 -134 -100 -60 -30
-23 -12 -79 -121 -112 -87 -55 -28
-21 -12 -63 -97 -91 -71 -46 -24
-20 -12 -46 -71 -69 -55 -35 -18
-19 -9 -31 -53 -55 -43 -29 -15
-17 -6 -21 -41 -46 -35 -24 -13
-15 -6 -15 -31 -36 -30 -21 -13
-16 -10 -6 -21 -26 -24 -19 -12
-18 -15 -3 -16 -21 -22 -18 -15
-18 -17 1 -13 -17 -20 -17 -16
-17 -17 3 -11 -16 -19 -16 -16
-16 -16 4 -8 -16 -18 -17 -16
-14 -16 5 -5 -15 -17 -16 -16
-14 -16 5 -5 -15 -18 -16 -15
-17 -18 7 -4 -14 -18 -16 -15
-16 -19 9 -2 -12 -17 -17 -16
-15 -17 11 1 -11 -16 -16 -16
-15 -15 10 2 -9 -16 -16 -17
-16 -16 10 5 -6 -13 -15 -16
-17 -16 9 5 -5 -12 -15 -16
-16 -17 8 4 -6 -12 -14 -15
-16 -17 8 2 -7 -13 -13 -15
-17 -19 10 1 -8 -12 -13 -14
-18 -20 10 2 -9 -11 -13 -14
-17 -18 9 5 -7 -11 -14 -15
-15 -16 10 8 -5 -11 -15 -14
-14 -17 12 8 -5 -12 -15 -15
-14 -16 12 7 -5 -13 -16 -17
-13 -13 14 10 -3 -11 -15 -15
-12 -12 14 11 -2 -9 -13 -14
-12 -14 15 11 0 -9 -12 -14
-13 -16 15 10 -2 -10 -13 -16
-13 -16 15 10 -3 -9 -12 -15
-12 -15 16 11 -2 -8 -11 -13
-12 -14 15 13 0 -8 -11 -14
-14 -13 15 14 0 -8 -12 -14
-13 -14 16 13 0 -7 -11 -14
-12 -15 16 13 2 -6 -10 -13
-12 -14 16 14 4 -5 -8 -11
-10 -13 14 14 4 -4 -7 -11
-10 -14 16 15 5 -3 -6 -9
-12 -15 16 17 6 -3 -6 -10
-13 -16 14 18 5 -4 -8 -11
-11 -14 15 18 5 -4 -9 -12
-10 -13 17 19 6 0 -8 -11
-10 -13 17 20 7 -2 -8 -12
-11 -12 16 21 7 -3 -9 -14
-11 -11 16 19 6 -6 -12 -17
-12 -10 16 19 6 -4 -11 -17
-12 -10 17 18 7 -2 -9 -16
-11 -10 17 18 8 0 -8 -15
-9 -11 17 18 8 0 -6 -13
-8 -11 17 18 6 1 -6 -13
-7 -9 16 20 8 2 -5 -10
-8 -7 16 22 10 3 -5 -9
-10 -9 15 23 11 4 -4 -8
-10 -10 15 24 12 4 -4 -8
-8 -9 16 24 13 4 -4 -9
-6 -9 19 24 14 4 -4 -9
-6 -11 20 25 16 5 -3 -8
-7 -13 18 26 15 4 -3 -9
-8 -12 18 27 16 4 -3 -9
-5 -7 18 28 16 4 -4 -10
-4 -6 19 29 18 4 -4 -11
-6 -8 21 32 20 6 -2 -10
-9 -8 21 33 20 9 0 -9
-10 -8 20 32 20 9 0 -9
-7 -6 19 32 19 7 -2 -9
0 -4 20 36 22 10 2 -6
2 -2 21 36 24 12 2 -6
-2 -4 22 36 25 11 2 -8
-4 -5 22 35 25 11 1 -9
-2 -4 23 37 26 12 1 -9
0 -2 24 42 28 12 2 -8
1 -2 26 47 31 13 3 -8
0 -2 26 49 33 15 4 -8
0 -2 25 50 34 16 4 -8
1 1 24 49 34 16 4 -9
2 1 25 50 36 17 5 -8
1 1 25 52 37 19 7 -6
0 2 26 54 38 20 9 -3
2 5 25 56 40 22 10 -2
6 8 26 61 44 24 13 2
9 8 28 63 46 24 13 3
8 7 28 63 47 25 13 3
7 9 30 65 49 28 15 3
9 12 33 69 54 32 19 6
10 12 32 70 56 32 19 6
9 10 31 71 57 32 20 7
8 10 32 72 57 35 23 9
10 12 31 71 57 38 26 10
13 15 32 74 60 42 29 13
15 19 32 79 64 45 31 15
15 20 31 82 67 46 32 15
14 17 29 85 69 47 32 15
12 16 31 86 69 48 33 16
11 17 34 85 69 49 34 17
13 19 35 82 69 50 34 17
16 23 34 84 71 52 36 19
19 27 32 84 72 53 36 19
20 30 32 85 73 55 37 20
19 28 31 86 73 55 38 21
18 25 30 86 73 55 38 22
18 24 30 86 73 55 39 24
20 27 29 86 73 54 39 25
22 32 31 88 75 56 42 27
24 34 31 89 76 57 43 27
22 33 30 88 76 57 43 26
18 30 31 86 76 57 44 26
19 30 30 82 73 56 45 26
23 33 30 79 70 55 44 27
25 35 29 77 68 54 45 28
25 33 28 77 69 56 46 29
24 33 27 79 71 58 47 31
23 33 26 78 70 56 46 31
20 32 25 76 68 54 44 29
18 30 26 75 67 53 43 29
18 31 25 71 64 50 40 27
18 31 24 68 61 48 38 24
14 28 23 65 60 48 37 24
12 24 22 61 58 46 35 23
13 23 21 57 54 44 34 22
14 23 20 53 50 39 31 19
14 24 20 51 47 37 30 18
13 23 21 51 46 34 29 18
12 20 20 50 43 31 26 15
10 17 20 47 40 29 23 12
9 15 18 44 37 28 21 9
7 14 17 39 35 27 20 9
6 13 15 35 32 24 18 8
5 11 16 32 30 22 16 8
4 10 16 30 28 19 15 6
1 8 16 27 25 17 14 5
-3 5 13 24 22 14 12 4
-2 4 11 21 19 12 10 2
0 4 11 19 16 9 7 -2
-4 2 12 17 13 7 5 -3
-7 0 11 14 11 5 3 -4
-6 3 8 9 8 4 2 -4
-4 5 7 8 8 5 3 -3
-5 2 5 6 7 3 2 -4
-7 -3 4 4 4 1 1 -6
-7 -5 5 4 2 -2 0 -6
-8 -6 7 3 1 -4 -3 -7
-12 -9 7 3 1 -5 -4 -8
-12 -10 5 2 0 -6 -5 -9
-10 -8 5 1 -2 -6 -4 -8
-7 -6 4 -2 -3 -7 -4 -8
-5 -4 4 -2 -3 -7 -4 -8
-5 -4 4 -2 -3 -6 -4 -7
-9 -6 5 -3 -4 -7 -5 -8
-12 -9 5 -5 -5 -8 -7 -10
-11 -9 5 -4 -4 -7 -7 -11
-9 -7 3 -5 -6 -8 -7 -11
-9 -8 5 -5 -7 -9 -7 -10
-10 -9 6 -6 -8 -11 -8 -10
-10 -8 6 -7 -8 -12 -8 -10
-12 -10 6 -6 -8 -12 -7 -10
-13 -13 7 -5 -6 -10 -6 -8
-12 -11 7 -6 -6 -10 -7 -9
-11 -8 7 -8 -7 -13 -9 -11
-12 -10 7 -8 -9 -13 -10 -11
-12 -13 5 -8 -11 -14 -11 -12
-12 -13 3 -8 -12 -15 -12 -12
-11 -11 4 -6 -11 -15 -12 -13
-10 -9 7 -5 -11 -14 -11 -13
-11 -7 7 -5 -10 -13 -11 -12
-12 -8 6 -6 -9 -13 -11 -13
-12 -8 3 -8 -10 -15 -13 -13
-13 -9 1 -10 -11 -17 -15 -15
-14 -13 3 -8 -11 -17 -16 -14
-13 -15 5 -6 -10 -17 -15 -13
-12 -13 7 -6 -11 -17 -16 -13
-13 -12 7 -7 -12 -18 -16 -14
-11 -12 7 -5 -11 -18 -14 -13
-8 -10 7 -5 -10 -17 -13 -14
-9 -9 8 -6 -10 -17 -14 -14
-12 -11 8 -6 -10 -17 -13 -13
-15 -13 6 -5 -10 -15 -12 -13
-16 -14 5 -5 -10 -15 -12 -13
-15 -14 5 -6 -9 -14 -12 -13
-15 -12 6 -6 -9 -12 -10 -12
-14 -10 5 -7 -9 -11 -10 -12
-15 -10 4 -6 -9 -13 -11 -12
-15 -10 3 -6 -9 -14 -12 -13
-13 -9 6 -4 -8 -13 -11 -12
-11 -7 8 -3 -6 -11 -10 -11
-11 -7 7 -3 -5 -10 -9 -10
-12 -8 7 -2 -4 -9 -7 -8
-11 -9 7 -2 -5 -9 -6 -8
-11 -10 7 -2 -6 -11 -8 -9
-13 -12 8 -2 -7 -12 -10 -9
-14 -11 9 0 -6 -12 -10 -9
-12 -10 11 1 -5 -13 -10 -9
-12 -9 12 1 -5 -12 -10 -9
-12 -8 11 1 -5 -11 -10 -9
-12 -7 9 0 -5 -11 -10 -10
-12 -9 9 1 -4 -9 -9 -9
-11 -8 8 -2 -5 -10 -9 -9
-9 -5 7 -3 -6 -10 -10 -10
-9 -6 7 -3 -6 -11 -11 -11
-12 -8 8 0 -5 -10 -10 -10
-12 -7 7 -2 -6 -11 -11 -11
-11 -7 6 1 -5 -10 -11 -10
-11 -7 6 2 -3 -9 -10 -10
-12 -7 6 3 -2 -9 -9 -10
-13 -7 7 1 -4 -10 -10 -11
-14 -9 6 -2 -6 -11 -11 -11
-12 -9 6 -3 -6 -11 -11 -11
-10 -6 8 -3 -4 -8 -9 -10
-9 -3 8 -2 -5 -9 -9 -9
-11 -5 5 -3 -7 -10 -11 -10
-12 -7 5 -3 -6 -10 -10 -10
-11 -6 8 0 -3 -7 -8 -9
-9 -6 8 1 -3 -8 -8 -8
-8 -5 7 1 -5 -10 -9 -10
-8 -3 8 1 -4 -9 -9 -10
-9 -5 7 0 -3 -8 -8 -9
-12 -9 4 -3 -4 -8 -8 -9
-11 -10 3 -3 -4 -8 -7 -8
-8 -6 5 -3 -3 -6 -5 -6
-6 -3 5 -2 -2 -6 -5 -4
-7 -3 4 -3 -3 -7 -7 -5
-8 -4 3 -3 -4 -8 -8 -6
-9 -3 2 -4 -5 -9 -9 -7
-10 -2 1 -3 -6 -9 -9 -8
-11 -5 2 -3 -6 -9 -9 -9
-12 -8 4 -3 -5 -8 -8 -9
-12 -8 4 -5 -7 -9 -9 -9
-10 -7 3 -6 -7 -9 -9 -9
-8 -4 3 -7 -7 -10 -10 -10
-7 -2 4 -7 -7 -10 -10 -10
-9 -4 3 -6 -7 -10 -10 -9
-11 -6 3 -5 -6 -9 -8 -7
-11 -4 1 -4 -6 -8 -6 -7
-10 -3 0 -4 -6 -8 -6 -7
-9 -5 0 -6 -6 -8 -7 -8
-7 -7 0 -8 -7 -10 -8 -7
-6 -7 0 -8 -7 -10 -8 -7
-7 -7 3 -7 -7 -9 -7 -6
-9 -7 3 -7 -8 -9 -8 -6
-8 -6 4 -6 -7 -8 -7 -5
-7 -5 3 -6 -7 -9 -7 -6
-8 -5 3 -5 -7 -9 -8 -6
-8 -5 4 -4 -7 -9 -9 -6
-8 -6 6 -4 -6 -9 -9 -6
-10 -7 5 -6 -7 -11 -10 -7
-10 -6 2 -9 -10 -13 -12 -10
-9 -5 0 -11 -10 -13 -12 -10
-9 -5 -2 -10 -10 -13 -12 -10
-10 -7 -2 -8 -10 -12 -11 -9
-11 -8 -2 -7 -10 -12 -11 -9
-12 -8 0 -8 -10 -11 -11 -7
-12 -8 0 -10 -11 -12 -11 -7
-12 -9 0 -12 -12 -13 -12 -7
-11 -9 0 -11 -11 -12 -12 -7
-9 -9 0 -10 -11 -12 -11 -7
-8 -8 0 -10 -11 -13 -11 -7
-10 -7 1 -10 -11 -12 -11 -7
-12 -8 1 -10 -10 -12 -11 -8
-12 -8 1 -10 -11 -12 -11 -8
-10 -6 -2 -11 -12 -12 -10 -8
-8 -4 -2 -10 -11 -11 -9 -7
-7 -4 1 -10 -10 -10 -8 -6
-6 -3 1 -11 -12 -10 -10 -7
-7 -4 1 -10 -11 -10 -10 -8
-8 -5 -3 -10 -11 -12 -11 -10
-9 -6 -2 -9 -9 -13 -11 -9
-9 -6 0 -9 -10 -13 -12 -9
-9 -7 1 -9 -10 -12 -11 -8
-9 -4 0 -10 -10 -12 -11 -8
-9 -2 -2 -10 -9 -10 -11 -8
-10 -2 -4 -10 -9 -9 -11 -8
-8 1 -3 -8 -7 -8 -9 -6
-4 6 2 -6 -5 -6 -6 -4
-2 9 4 -5 -5 -4 -5 -2
-3 8 5 -5 -5 -4 -5 0
-5 7 5 -7 -5 -5 -5 0
-6 7 5 -7 -4 -4 -4 0
-4 9 7 -4 -2 -2 -2 2
0 11 7 -3 -2 0 -2 3
0 9 6 -2 -2 -2 0 3
-3 8 5 -3 -4 -4 -2 2
-2 9 4 -3 -2 -3 0 2
3 14 2 -2 1 0 1 2
4 16 1 0 2 2 1 3
3 15 2 1 4 3 2 4
4 13 0 1 3 3 2 4
4 13 -4 0 3 3 2 5
3 14 -4 -2 2 3 2 5
4 14 -4 -3 1 3 2 6
5 13 -4 -5 -2 1 1 6
5 9 -8 -7 -5 -4 -3 3
3 4 -11 -9 -8 -8 -6 0
3 1 -13 -11 -10 -10 -8 -2
6 1 -13 -12 -11 -11 -9 -2
10 2 -12 -11 -10 -11 -8 -2
9 1 -12 -11 -11 -10 -7 -2
7 -3 -11 -11 -10 -8 -5 -2
4 -5 -10 -11 -10 -8 -6 -2
2 -7 -11 -13 -11 -10 -8 -3
4 -8 -9 -11 -11 -10 -7 -3
7 -6 -8 -9 -9 -9 -6 -2
9 -5 -7 -7 -8 -8 -6 -2
6 -6 -8 -7 -8 -10 -8 -3
2 -8 -10 -8 -10 -12 -9 -3
0 -8 -10 -9 -11 -12 -9 -2
0 -6 -11 -13 -11 -12 -9 0
0 -4 -9 -15 -13 -11 -8 0
-3 -6 -8 -17 -14 -11 -7 0
-6 -8 -8 -16 -13 -10 -6 1
-7 -10 -8 -14 -11 -9 -6 1
-6 -12 -8 -13 -11 -10 -7 0
-5 -11 -8 -13 -13 -13 -9 -2
-6 -11 -7 -14 -14 -13 -10 -2
-9 -11 -7 -15 -15 -15 -13 -4
-12 -12 -7 -16 -16 -18 -16 -8
-13 -13 -7 -16 -16 -18 -16 -10
-10 -12 -9 -18 -19 -19 -18 -11
-8 -11 -8 -19 -18 -17 -15 -9
-9 -11 -7 -18 -17 -15 -13 -8
-11 -12 -9 -17 -17 -16 -14 -9
-11 -11 -10 -18 -17 -17 -16 -12
-11 -13 -8 -16 -16 -18 -17 -12
-13 -16 -8 -17 -18 -21 -18 -14
-13 -16 -7 -17 -18 -21 -18 -13
-11 -15 -4 -16 -18 -17 -16 -10
-9 -13 -5 -18 -18 -18 -16 -9
-10 -12 -6 -17 -16 -17 -15 -8
-11 -12 -5 -13 -14 -15 -13 -7
-12 -12 -6 -13 -14 -15 -14 -7
-12 -13 -7 -16 -16 -15 -15 -8
-13 -13 -5 -15 -16 -16 -14 -8
-13 -15 -5 -16 -17 -17 -15 -8
-14 -17 -5 -16 -17 -16 -15 -7
-14 -18 -6 -17 -18 -16 -15 -8
-13 -16 -6 -17 -18 -17 -15 -8
-12 -13 -5 -16 -17 -17 -15 -8
-12 -11 -5 -14 -16 -17 -14 -7
-12 -12 -6 -15 -16 -17 -14 -8
-12 -13 -7 -17 -17 -17 -15 -9
-11 -13 -7 -17 -18 -18 -16 -10
-11 -13 -5 -17 -17 -17 -15 -9
-11 -13 -5 -17 -16 -16 -15 -9
-11 -15 -4 -16 -16 -16 -15 -10
-12 -16 -5 -16 -18 -17 -16 -11
-14 -16 -4 -14 -17 -18 -17 -11
-16 -15 2 -10 -13 -17 -17 -10
-18 -13 11 -2 -7 -15 -18 -12
-19 -10 21 9 0 -14 -20 -15
-20 -9 34 23 9 -11 -22 -18
-21 -9 46 40 21 -6 -21 -20
-20 -8 53 57 35 5 -16 -17
-17 -3 54 72 51 18 -7 -12
-11 10 51 84 68 37 9 0
1 27 44 88 86 61 29 15
17 45 34 84 97 84 53 33
32 58 20 68 99 101 75 53
45 70 -6 31 86 112 97 71
56 81 -40 -16 67 122 121 94
67 90 -68 -51 54 135 146 116
80 95 -88 -71 49 153 175 142
96 106 -108 -91 49 175 206 169
112 119 -134 -108 51 196 235 193
122 123 -156 -121 50 209 251 206
125 107 -162 -130 42 200 245 204
114 85 -160 -142 21 170 219 186
95 69 -162 -163 -12 125 180 161
73 61 -165 -188 -53 73 136 134
51 54 -170 -215 -100 18 89 105
29 44 -176 -242 -149 -39 43 74
13 29 -182 -269 -199 -98 -8 43
1 14 -180 -278 -231 -142 -47 15
-7 2 -171 -263 -229 -155 -66 -3
-11 -6 -158 -236 -204 -143 -67 -10
-12 -6 -146 -211 -183 -131 -66 -14
-12 -5 -131 -185 -163 -120 -64 -16
-14 -8 -113 -159 -143 -108 -60 -18
-16 -12 -95 -134 -121 -94 -55 -18
-17 -13 -78 -110 -101 -80 -49 -17
-17 -12 -61 -87 -81 -66 -43 -16
-16 -10 -45 -66 -64 -55 -38 -15
-15 -9 -32 -51 -51 -47 -34 -15
-13 -11 -22 -38 -40 -39 -31 -14
-14 -15 -14 -28 -32 -34 -28 -13
-15 -16 -6 -20 -25 -30 -25 -13
-14 -15 -3 -16 -20 -25 -22 -12
-12 -12 1 -13 -17 -21 -19 -11
-14 -14 2 -13 -16 -21 -19 -11
-17 -18 0 -14 -17 -23 -21 -12
-18 -20 0 -11 -16 -23 -21 -12
-16 -20 0 -7 -14 -23 -22 -13
-15 -19 3 -5 -12 -21 -22 -13
-15 -18 4 -5 -12 -20 -22 -14
-13 -16 3 -3 -10 -18 -21 -14
-12 -14 3 1 -7 -16 -18 -12
-13 -16 2 0 -7 -16 -18 -13
-15 -17 4 0 -9 -16 -18 -12
-16 -17 5 -2 -11 -16 -18 -12
-13 -16 5 0 -11 -16 -16 -11
-13 -17 5 2 -10 -15 -16 -9
-15 -19 6 2 -10 -15 -16 -9
-16 -21 6 2 -11 -17 -17 -9
-16 -21 5 3 -10 -16 -16 -9
-14 -20 4 5 -8 -15 -15 -9
-12 -17 5 5 -8 -15 -16 -11
-11 -16 9 7 -7 -13 -16 -11
-12 -17 9 6 -7 -13 -16 -11
-14 -17 8 5 -8 -13 -15 -12
-14 -18 8 6 -8 -14 -15 -12
-13 -18 10 8 -7 -14 -15 -10
-12 -17 10 9 -7 -14 -16 -9
-11 -16 11 10 -6 -14 -15 -8
-11 -15 12 12 -4 -13 -14 -8
-11 -14 12 12 -4 -13 -15 -9
-12 -14 12 11 -3 -11 -14 -9
-12 -15 11 9 -3 -10 -13 -10
-10 -13 12 9 -2 -9 -12 -9
-7 -12 12 9 -3 -10 -13 -9
-7 -14 12 10 -2 -9 -12 -9
