I II V1 V2 V3 V4 V5 V6
-11 -18 5 -5 -19 5 -8 -10
-10 -18 5 -4 -18 5 -8 -10
-9 -17 6 -3 -17 6 -7 -10
-9 -16 6 -3 -17 6 -7 -10
-9 -16 7 -3 -17 6 -7 -10
-9 -15 7 -3 -17 6 -7 -10
-9 -15 7 -3 -17 6 -7 -10
-8 -14 8 -2 -16 6 -7 -11
-9 -14 8 1 -14 7 -6 -10
-10 -14 9 3 -13 8 -4 -9
-11 -14 9 4 -11 9 -3 -8
-11 -14 9 6 -10 9 -2 -8
-12 -14 11 7 -9 10 0 -7
-11 -14 12 7 -9 10 -2 -7
-10 -14 14 8 -9 9 -2 -7
-9 -14 15 8 -9 9 -3 -7
-9 -14 16 8 -9 9 -3 -7
-8 -12 17 10 -7 9 -3 -6
-9 -11 17 12 -5 11 0 -5
-9 -10 17 14 -3 13 2 -4
-10 -9 17 16 1 14 4 -3
-10 -8 17 18 3 16 6 -2
-11 -7 17 19 4 17 7 0
-11 -8 18 19 4 16 6 0
-11 -9 19 19 3 15 5 0
-11 -10 20 19 3 14 4 0
-11 -11 21 19 3 14 4 0
-12 -12 22 20 4 14 4 -2
-12 -12 23 23 6 15 5 0
-12 -11 24 27 8 17 7 0
-12 -11 25 30 11 19 8 1
-12 -11 26 33 13 20 9 1
-11 -10 27 35 14 21 10 2
-9 -9 27 36 15 21 10 2
-7 -8 28 37 15 22 10 3
-6 -7 28 38 16 22 10 3
-4 -7 28 39 16 22 10 3
-4 -6 30 43 19 24 12 4
-6 -6 32 47 22 26 13 5
-8 -6 34 50 25 28 15 6
-9 -6 36 54 28 29 17 7
-11 -6 38 57 31 31 18 7
-11 -5 40 60 33 32 19 8
-10 -4 43 64 35 33 19 9
-9 -2 45 67 37 34 20 10
-8 1 47 71 38 35 20 11
-7 2 49 74 40 35 20 11
-6 3 50 76 43 36 21 12
-6 4 50 79 45 37 22 13
-6 4 51 81 47 38 23 14
-6 5 51 84 49 39 24 15
-6 5 51 86 51 40 24 15
-5 6 52 88 52 42 25 16
-5 5 53 90 52 42 26 16
-5 5 54 92 52 42 27 16
-5 4 55 93 52 42 28 16
-5 4 56 95 52 42 28 16
-4 3 57 96 53 43 29 17
-3 4 57 97 54 43 29 17
-2 5 57 98 54 43 30 18
1 6 57 99 55 43 30 18
2 7 57 99 55 43 30 18
3 8 58 100 56 43 31 20
3 8 57 100 56 43 32 21
3 8 56 100 57 44 33 22
3 8 55 100 57 44 34 23
3 8 54 100 57 44 34 24
2 10 53 101 58 45 35 25
4 11 53 99 58 45 35 25
5 12 53 98 58 45 36 26
6 14 53 97 58 45 36 26
7 15 53 96 58 45 36 26
8 16 52 93 56 44 37 27
8 15 50 89 53 43 37 27
8 14 48 86 51 42 36 27
8 13 46 81 49 39 36 27
8 13 44 78 47 38 36 27
7 11 42 74 45 37 35 27
7 10 39 69 43 36 34 26
6 9 37 64 40 35 34 25
6 7 35 59 38 34 33 24
6 6 33 54 36 34 33 23
5 5 31 50 33 32 31 22
4 5 29 45 31 29 30 21
4 5 27 40 28 27 28 20
3 5 26 36 26 25 26 19
3 5 24 31 23 23 25 18
2 5 22 28 22 22 24 17
2 3 21 24 20 21 22 15
1 1 20 20 19 20 21 14
1 -2 18 17 18 19 20 13
1 -4 17 13 17 18 19 12
0 -5 16 12 15 17 18 11
0 -5 14 11 14 15 18 11
0 -5 13 11 12 14 18 11
0 -5 12 10 10 13 18 11
0 -5 11 10 9 12 18 11
1 -4 10 8 8 11 17 12
0 -5 10 5 7 10 16 11
-2 -6 10 3 6 9 15 10
-3 -7 10 0 5 8 14 9
-4 -8 10 -3 4 8 13 9
-5 -9 10 -4 3 7 12 8
-6 -9 9 -4 2 7 12 8
-6 -10 9 -5 2 7 11 8
-7 -10 8 -5 1 7 11 8
-7 -10 8 -5 1 7 11 8
-8 -11 7 -6 0 7 10 8
-8 -11 7 -6 0 7 10 8
-7 -11 7 -6 1 6 10 8
-7 -11 7 -6 1 6 10 8
-7 -11 7 -6 1 6 10 8
-6 -10 7 -7 2 5 10 8
-6 -10 6 -7 2 5 10 8
-5 -9 5 -7 1 4 10 8
-5 -9 4 -7 1 4 10 8
-5 -9 4 -7 1 4 10 8
-4 -8 3 -8 0 3 9 7
-4 -9 4 -8 1 3 9 7
-5 -9 5 -8 2 4 9 7
-5 -10 6 -8 3 4 9 7
-5 -10 7 -8 3 4 9 7
-6 -11 8 -7 4 5 10 7
-6 -10 8 -6 4 5 10 8
-6 -10 8 -5 3 5 10 8
-6 -9 8 -4 3 5 10 9
-6 -9 8 -4 3 5 10 9
-5 -8 9 -3 2 5 10 10
-5 -8 9 -4 2 5 11 10
-6 -8 8 -5 3 5 11 9
-6 -8 8 -6 3 5 12 9
-6 -8 8 -6 3 5 12 9
-7 -8 7 -7 4 6 13 8
-7 -8 6 -7 4 6 12 7
-6 -9 5 -7 3 5 12 7
-6 -9 4 -7 3 5 11 6
-6 -9 4 -7 3 5 11 6
-5 -10 3 -8 2 4 10 5
-5 -10 3 -8 2 4 10 5
-6 -9 4 -9 2 3 10 5
-6 -9 4 -9 2 3 10 5
-6 -9 4 -9 2 3 10 5
-7 -8 5 -10 2 2 10 6
-7 -8 5 -10 1 2 10 7
-7 -8 5 -10 0 1 10 7
-7 -8 5 -10 -2 1 10 8
-7 -8 5 -10 -3 1 10 8
-6 -7 5 -11 -4 0 9 9
-7 -7 5 -11 -3 0 9 9
-7 -7 4 -11 -2 0 10 9
-8 -7 4 -11 0 0 10 9
-8 -7 4 -11 0 0 10 9
-9 -8 3 -10 0 1 11 8
-9 -9 3 -11 -2 0 9 7
-9 -9 3 -12 -3 -2 8 6
-9 -10 3 -13 -5 -3 7 5
-9 -10 3 -13 -6 -4 6 5
-9 -11 4 -14 -7 -5 5 4
-9 -11 4 -14 -6 -5 6 4
-9 -12 5 -14 -6 -4 6 5
-9 -12 5 -14 -5 -4 7 5
-9 -12 5 -14 -5 -4 7 5
-8 -13 6 -13 -4 -3 8 6
-8 -13 6 -13 -4 -3 8 6
-9 -12 6 -13 -4 -3 8 6
-9 -12 6 -13 -4 -3 8 6
-9 -12 6 -13 -4 -3 8 6
-10 -11 5 -12 -4 -3 8 7
-10 -10 4 -13 -5 -3 8 7
-9 -9 3 -14 -6 -4 8 6
-9 -8 3 -15 -6 -4 8 6
-9 -7 2 -16 -7 -4 8 6
-8 -6 1 -17 -8 -5 8 5
-8 -8 2 -18 -8 -6 8 5
-9 -9 2 -18 -9 -6 7 5
-9 -10 3 -19 -9 -7 7 5
-9 -11 3 -19 -9 -7 7 5
-10 -12 4 -20 -10 -8 6 5
-10 -11 4 -20 -10 -8 6 5
-10 -10 4 -19 -9 -8 7 5
-10 -10 4 -19 -9 -8 7 5
-10 -9 4 -19 -9 -8 7 5
-9 -9 3 -18 -8 -7 8 6
-10 -10 2 -18 -8 -7 8 6
-11 -11 2 -18 -8 -7 7 5
-11 -13 1 -18 -8 -7 7 5
-12 -14 1 -18 -8 -7 7 5
-13 -15 0 -17 -9 -7 6 4
-12 -15 0 -18 -9 -8 6 3
-11 -15 0 -18 -9 -8 6 3
-11 -15 0 -19 -9 -9 6 2
-10 -15 0 -19 -9 -9 6 2
-9 -14 1 -20 -9 -10 5 1
-9 -13 1 -20 -9 -10 5 1
-9 -12 1 -20 -10 -10 5 2
-9 -12 1 -20 -10 -10 5 2
-9 -11 1 -20 -10 -10 5 2
-9 -10 1 -20 -11 -11 4 3
-11 -11 0 -19 -11 -11 4 3
-12 -12 0 -19 -11 -11 5 3
-13 -12 -2 -18 -11 -11 5 3
-14 -13 -2 -18 -11 -11 5 3
-15 -14 -3 -17 -11 -10 6 4
-13 -14 -3 -18 -11 -10 6 4
-12 -14 -3 -19 -11 -10 6 4
-11 -14 -3 -19 -11 -10 6 4
-10 -14 -3 -20 -11 -10 6 4
-9 -14 -2 -21 -11 -11 6 3
-8 -12 -2 -21 -11 -11 6 3
-7 -11 -2 -21 -11 -12 5 3
-7 -10 -2 -21 -11 -12 5 3
-6 -9 -2 -21 -11 -12 5 3
-6 -8 -3 -22 -12 -13 4 3
-7 -9 -3 -22 -11 -12 4 3
-8 -9 -3 -21 -11 -12 5 3
-10 -10 -3 -21 -10 -11 5 3
-11 -10 -3 -21 -10 -11 5 3
-12 -11 -3 -20 -9 -10 6 3
-12 -11 -3 -20 -9 -10 6 3
-12 -10 -3 -20 -9 -10 6 3
-12 -10 -3 -20 -9 -10 6 3
-12 -10 -3 -20 -9 -10 6 3
-11 -9 -4 -21 -10 -11 5 2
-10 -10 -4 -21 -10 -12 5 2
-9 -11 -4 -21 -10 -12 5 3
-9 -11 -4 -21 -10 -13 5 3
-8 -12 -4 -21 -10 -13 5 3
-7 -13 -4 -20 -11 -14 6 4
-8 -12 -4 -21 -11 -14 6 3
-8 -12 -4 -21 -11 -14 5 3
-9 -11 -4 -22 -11 -14 5 2
-9 -11 -4 -22 -11 -14 5 2
-10 -10 -3 -23 -12 -13 4 1
-10 -10 -3 -23 -12 -13 3 0
-10 -10 -3 -23 -13 -14 2 0
-10 -10 -3 -23 -13 -14 2 -2
-10 -10 -3 -23 -13 -14 1 -2
-10 -10 -2 -22 -14 -15 0 -3
-10 -10 -4 -22 -13 -14 0 -2
-10 -9 -5 -22 -13 -13 1 0
-10 -9 -6 -22 -12 -12 1 1
-10 -9 -7 -22 -12 -11 1 2
-11 -8 -8 -21 -11 -10 2 3
-10 -8 -6 -21 -11 -10 2 3
-10 -7 -5 -22 -11 -10 2 3
-9 -7 -3 -22 -11 -10 2 3
-9 -7 -2 -22 -11 -10 2 3
-8 -6 0 -23 -12 -10 1 4
-9 -8 -2 -23 -12 -10 1 3
-9 -9 -2 -23 -12 -11 0 2
-10 -10 -3 -23 -12 -11 0 2
-10 -11 -3 -23 -12 -11 0 1
-11 -12 -4 -22 -13 -12 -2 0
-11 -12 -5 -22 -13 -12 -2 0
-11 -11 -5 -22 -13 -12 -2 0
-11 -11 -6 -22 -13 -12 -2 0
-11 -11 -6 -22 -13 -12 -2 0
-10 -10 -7 -22 -12 -11 0 1
-9 -10 -7 -23 -13 -11 -2 0
-8 -10 -7 -23 -14 -12 -2 0
-8 -10 -7 -24 -14 -12 -3 -2
-7 -10 -7 -24 -15 -12 -3 -2
-6 -11 -7 -25 -16 -13 -4 -3
-7 -11 -7 -24 -15 -12 -3 -3
-8 -11 -7 -24 -15 -12 -3 -3
-8 -11 -7 -23 -14 -11 -2 -3
-9 -11 -7 -23 -14 -11 -2 -3
-10 -11 -6 -22 -13 -10 0 -2
-10 -11 -5 -22 -13 -10 0 0
-11 -11 -4 -22 -13 -10 1 1
-11 -11 -4 -22 -13 -10 1 2
-11 -11 -3 -22 -13 -10 1 3
-12 -11 -2 -21 -13 -9 2 4
-11 -11 -3 -21 -13 -9 1 3
-10 -11 -5 -22 -14 -10 0 2
-10 -11 -6 -22 -14 -10 0 2
-9 -11 -7 -22 -14 -10 -2 1
-8 -11 -8 -23 -15 -11 -3 0
-8 -11 -8 -23 -15 -11 -3 0
-9 -10 -8 -24 -16 -11 -3 0
-9 -10 -8 -25 -16 -11 -3 0
-9 -10 -8 -25 -16 -11 -3 0
-10 -9 -9 -26 -17 -12 -3 -2
-10 -9 -7 -26 -16 -11 -3 0
-10 -10 -6 -25 -15 -10 -3 1
-10 -10 -4 -25 -14 -10 -3 1
-10 -10 -3 -25 -13 -9 -3 2
-11 -11 -2 -24 -12 -8 -2 3
-10 -10 -3 -23 -12 -9 -2 3
-9 -9 -5 -22 -13 -10 -3 3
-9 -8 -6 -22 -13 -11 -4 3
-8 -7 -7 -21 -13 -12 -4 3
-7 -6 -8 -20 -14 -13 -5 2
-8 -7 -8 -20 -14 -13 -5 1
-9 -8 -9 -21 -15 -13 -6 0
-10 -8 -9 -22 -16 -13 -7 0
-11 -9 -9 -22 -16 -13 -7 -2
-12 -10 -10 -23 -17 -14 -8 -3
-12 -10 -10 -23 -17 -14 -8 -3
-12 -10 -9 -24 -16 -14 -7 -2
-12 -10 -9 -24 -16 -14 -6 0
-12 -10 -9 -24 -16 -14 -6 0
-12 -10 -8 -25 -15 -13 -5 1
-12 -9 -8 -25 -15 -13 -5 0
-11 -8 -8 -25 -15 -13 -6 -2
-10 -7 -8 -25 -15 -13 -7 -2
-10 -6 -8 -25 -15 -13 -7 -3
-9 -5 -7 -25 -16 -14 -8 -4
-9 -6 -7 -24 -16 -14 -8 -4
-9 -7 -8 -23 -15 -14 -7 -3
-9 -7 -9 -23 -15 -14 -6 -3
-9 -8 -9 -22 -15 -14 -6 -3
-8 -9 -10 -21 -14 -13 -5 -2
-8 -9 -9 -21 -14 -13 -5 0
-8 -9 -8 -21 -14 -13 -5 1
-8 -9 -7 -21 -14 -13 -5 1
-8 -9 -6 -21 -14 -13 -5 2
-8 -8 -5 -22 -15 -12 -5 3
-8 -7 -6 -22 -15 -12 -5 3
-8 -6 -7 -22 -15 -12 -5 2
-8 -6 -7 -22 -15 -12 -5 1
-8 -5 -8 -22 -15 -12 -5 1
-7 -4 -9 -23 -15 -13 -4 0
-7 -5 -9 -23 -15 -13 -4 0
-8 -7 -9 -23 -15 -13 -5 0
-9 -8 -9 -23 -15 -13 -5 0
-9 -9 -9 -23 -15 -13 -5 0
-10 -9 -8 -23 -16 -14 -6 -2
-10 -7 -8 -23 -16 -14 -6 -2
-9 -5 -8 -22 -15 -13 -6 0
-9 -3 -8 -21 -14 -13 -6 0
-9 0 -8 -21 -14 -13 -6 0
-8 1 -8 -20 -13 -12 -5 1
-7 -2 -9 -21 -14 -12 -5 1
-6 -3 -10 -22 -15 -13 -6 0
-6 -5 -11 -22 -15 -14 -7 0
-5 -6 -12 -23 -16 -14 -7 0
-5 -7 -13 -24 -17 -15 -8 -2
-7 -7 -13 -24 -17 -15 -8 -2
-9 -7 -12 -24 -17 -15 -8 -2
-11 -7 -12 -24 -17 -15 -8 -2
-13 -7 -12 -24 -17 -15 -8 -2
-14 -7 -11 -24 -16 -15 -8 -3
-12 -6 -11 -24 -16 -15 -7 -3
-10 -5 -10 -23 -15 -14 -6 -2
-9 -5 -9 -22 -14 -13 -6 -2
-7 -4 -9 -22 -14 -13 -5 -2
-6 -3 -8 -21 -13 -12 -4 0
-6 -3 -9 -21 -13 -13 -5 0
-5 -3 -11 -22 -13 -14 -6 -2
-5 -3 -12 -22 -13 -14 -7 -2
-5 -3 -13 -22 -13 -15 -8 -2
-4 -3 -14 -23 -14 -16 -9 -3
-4 -3 -13 -23 -14 -16 -9 -3
-5 -3 -12 -23 -15 -16 -9 -3
-6 -3 -12 -23 -16 -16 -9 -3
-6 -3 -11 -23 -16 -16 -9 -3
-7 -4 -10 -23 -17 -17 -10 -3
-7 -4 -10 -23 -17 -17 -10 -3
-6 -4 -10 -22 -16 -16 -9 -2
-6 -4 -10 -22 -15 -16 -8 -2
-6 -4 -10 -22 -15 -16 -8 -2
-5 -3 -11 -21 -14 -15 -7 0
-5 -4 -11 -21 -14 -15 -7 0
-6 -5 -11 -22 -14 -15 -7 1
-7 -5 -11 -23 -14 -15 -7 1
-7 -6 -11 -23 -14 -15 -7 1
-8 -7 -12 -24 -15 -15 -7 2
-8 -6 -12 -24 -15 -15 -7 2
-8 -5 -11 -23 -15 -16 -8 1
-8 -4 -11 -22 -15 -16 -9 0
-8 -3 -11 -22 -15 -16 -9 0
-8 -2 -10 -21 -15 -17 -10 -2
-8 -2 -10 -21 -15 -17 -10 -2
-8 -2 -11 -21 -15 -17 -10 -2
-8 -2 -12 -21 -15 -17 -10 -2
-8 -2 -12 -21 -15 -17 -10 -2
-7 0 -13 -21 -16 -18 -11 -3
-7 1 -13 -21 -16 -18 -11 -3
-7 3 -12 -22 -15 -17 -10 -4
-7 4 -12 -22 -14 -16 -10 -4
-7 5 -12 -22 -14 -16 -10 -4
-6 6 -11 -22 -13 -15 -9 -5
-6 6 -9 -20 -12 -13 -8 -3
-5 5 -7 -18 -11 -12 -7 0
-5 5 -6 -16 -10 -10 -6 1
-5 5 -4 -14 -9 -9 -5 3
-4 4 -3 -13 -8 -8 -4 4
-4 5 -3 -12 -8 -7 -3 5
-4 6 -3 -11 -7 -6 -2 6
-4 7 -3 -11 -6 -6 0 7
-4 8 -3 -10 -6 -5 1 8
-5 9 -2 -9 -5 -4 2 9
-4 11 -3 -10 -5 -4 2 9
-3 13 -5 -11 -5 -4 1 9
-3 14 -6 -12 -5 -4 0 9
-2 16 -7 -13 -5 -4 0 9
0 17 -9 -14 -6 -5 -3 9
1 17 -11 -16 -8 -7 -4 7
3 18 -13 -18 -10 -9 -6 5
4 18 -15 -19 -12 -11 -8 4
5 18 -18 -21 -15 -14 -10 2
6 19 -19 -22 -16 -15 -11 1
5 19 -20 -23 -16 -15 -11 1
4 19 -21 -25 -17 -15 -11 1
3 19 -21 -26 -17 -15 -11 1
2 19 -22 -27 -17 -15 -11 1
1 17 -23 -28 -18 -14 -10 2
1 14 -22 -27 -17 -13 -10 3
2 11 -20 -26 -16 -12 -9 4
3 8 -19 -25 -15 -12 -8 5
3 5 -18 -24 -14 -11 -8 6
4 3 -17 -23 -13 -10 -7 7
4 5 -17 -23 -13 -10 -7 7
3 6 -17 -23 -13 -9 -7 7
3 7 -17 -23 -13 -9 -7 7
3 9 -17 -23 -13 -9 -7 7
1 9 -18 -22 -15 -9 -8 5
-2 7 -18 -24 -17 -11 -10 3
-4 5 -18 -26 -19 -13 -12 0
-6 3 -18 -28 -21 -15 -14 -3
-8 1 -18 -30 -24 -18 -17 -5
-9 0 -19 -31 -25 -19 -18 -7
-9 -2 -18 -31 -25 -19 -18 -7
-9 -4 -17 -30 -25 -19 -19 -8
-9 -5 -17 -29 -25 -19 -20 -8
-9 -6 -16 -29 -25 -19 -20 -8
-9 -7 -15 -28 -24 -20 -21 -9
-8 -7 -15 -28 -24 -20 -21 -9
-7 -6 -16 -27 -23 -19 -20 -8
-7 -6 -16 -27 -22 -18 -19 -7
-6 -6 -16 -27 -22 -18 -19 -7
-5 -5 -17 -26 -21 -17 -18 -6
-6 -5 -17 -28 -22 -17 -18 -6
-7 -6 -17 -29 -23 -17 -18 -7
-7 -6 -17 -30 -23 -17 -18 -7
-8 -6 -17 -32 -24 -17 -18 -7
-9 -7 -17 -33 -25 -18 -19 -8
-9 -7 -17 -32 -25 -19 -20 -8
-10 -8 -18 -31 -26 -20 -21 -9
-11 -9 -18 -31 -26 -20 -21 -10
-11 -9 -18 -30 -26 -21 -22 -10
-12 -10 -19 -29 -27 -22 -23 -11
-12 -10 -18 -29 -27 -22 -23 -11
-11 -10 -16 -28 -26 -22 -23 -11
-11 -10 -15 -28 -26 -22 -23 -11
-11 -10 -14 -28 -26 -22 -23 -11
-10 -10 -13 -27 -25 -21 -23 -10
-10 -9 -13 -27 -25 -21 -23 -10
-9 -8 -13 -26 -24 -20 -22 -10
-9 -8 -13 -25 -23 -19 -22 -10
-9 -7 -13 -25 -23 -19 -22 -10
-8 -6 -14 -24 -22 -18 -21 -9
-8 -6 -14 -24 -22 -18 -21 -9
-9 -7 -14 -24 -22 -18 -21 -10
-9 -8 -14 -24 -22 -18 -21 -10
-9 -8 -14 -24 -22 -18 -21 -10
-10 -9 -14 -23 -23 -19 -21 -11
-10 -7 -11 -21 -21 -19 -21 -11
-9 -5 -7 -18 -20 -18 -20 -10
-8 -3 -4 -16 -19 -18 -19 -10
-8 0 0 -14 -17 -18 -19 -10
-7 1 3 -9 -12 -14 -17 -8
-7 3 7 0 -3 -7 -13 -6
-8 5 10 7 7 2 -9 -4
-9 7 13 14 16 9 -6 -2
-9 9 17 22 25 16 -2 1
-6 16 25 43 49 37 16 12
3 29 38 74 86 72 46 33
11 43 52 106 123 108 76 55
19 56 64 139 160 143 106 75
27 69 77 171 198 179 137 97
37 85 82 188 234 216 170 121
50 101 77 190 268 255 205 150
62 117 72 193 303 294 241 179
74 134 68 196 337 332 277 206
87 150 63 198 371 372 313 235
93 158 36 169 370 380 326 247
95 156 -12 104 332 354 315 243
96 155 -61 39 295 328 304 239
97 154 -109 -25 258 303 294 235
99 152 -157 -90 220 277 282 232
94 137 -184 -132 173 234 247 209
80 108 -188 -152 116 174 190 165
67 79 -192 -173 60 114 132 122
54 50 -197 -193 3 54 74 79
40 21 -201 -214 -54 -7 16 37
31 4 -193 -215 -83 -39 -17 12
25 -3 -171 -192 -86 -45 -23 4
20 -8 -147 -170 -88 -49 -29 -4
14 -14 -124 -147 -91 -54 -35 -11
8 -20 -101 -124 -93 -59 -41 -19
5 -23 -81 -103 -89 -59 -45 -23
3 -22 -65 -85 -75 -51 -40 -21
1 -21 -49 -65 -61 -44 -36 -19
-2 -19 -32 -47 -48 -36 -32 -17
-4 -18 -17 -27 -33 -28 -28 -15
-6 -16 -8 -17 -26 -24 -25 -14
-6 -13 -7 -17 -26 -24 -25 -14
-6 -11 -7 -17 -26 -24 -25 -14
-6 -8 -6 -16 -25 -24 -24 -14
-6 -5 -5 -16 -25 -24 -24 -14
-5 -3 -4 -15 -24 -23 -23 -14
-5 -5 -3 -15 -24 -24 -23 -14
-5 -7 -2 -15 -25 -24 -23 -14
-6 -9 1 -16 -26 -25 -24 -15
-6 -11 2 -16 -26 -26 -24 -15
-7 -12 3 -17 -27 -27 -25 -16
-7 -10 3 -16 -27 -27 -25 -17
-7 -9 3 -15 -27 -27 -25 -18
-7 -7 3 -13 -26 -26 -25 -19
-7 -5 3 -12 -26 -26 -25 -20
