I II V1 V2 V3 V4 V5 V6
16 19 11 52 30 24 35 45
15 17 10 53 30 28 37 47
8 15 12 55 35 30 39 50
5 9 10 52 31 28 38 47
10 21 5 48 26 25 34 44
17 28 8 51 31 31 40 48
13 29 9 52 36 32 42 50
15 16 9 49 37 32 43 51
12 11 8 48 35 33 44 54
12 19 8 48 36 32 44 52
2 12 6 44 28 27 40 48
7 3 7 45 31 29 40 49
16 17 9 44 35 29 41 49
13 13 6 40 30 24 36 43
9 6 7 39 28 26 35 44
14 13 8 38 33 27 35 44
11 21 6 39 33 24 34 41
10 13 6 35 28 22 32 40
11 13 7 34 28 22 32 40
10 21 8 34 26 19 31 38
8 13 8 33 24 17 29 36
4 -3 10 32 25 18 28 35
6 4 8 31 23 16 25 32
-1 5 9 29 23 15 24 30
-2 -6 8 27 26 17 23 30
4 -2 8 24 28 17 22 30
-2 6 5 21 23 12 18 24
-7 -1 6 18 16 11 16 25
0 2 7 17 18 10 15 24
-1 6 7 17 16 8 13 22
-2 -1 6 14 13 6 11 21
-9 -13 7 14 16 7 11 21
-6 -3 9 17 18 10 13 23
-3 -1 7 14 13 8 11 21
-9 -15 5 12 8 7 8 20
-8 -10 6 11 14 7 9 21
-8 1 4 11 12 4 7 18
-10 -8 3 13 9 3 5 17
-9 -10 4 16 15 4 6 18
-10 -6 3 18 15 3 7 18
-16 -11 2 17 8 -1 3 15
-9 -15 4 20 8 2 5 18
-9 -6 6 24 12 5 7 21
-11 -5 1 19 7 1 2 16
-10 -12 1 18 1 -1 0 12
-12 -15 2 20 2 2 4 10
-10 -5 0 20 -1 0 2 4
-12 -14 0 18 -2 -1 1 3
-11 -19 0 18 1 0 3 4
-8 -5 1 20 -1 2 5 5
-13 -14 -1 19 -4 0 3 3
-14 -23 -1 18 -7 -1 1 4
-5 -6 -1 19 -2 -1 2 5
-8 -5 -5 16 -4 -4 -1 0
-5 -6 -7 13 -10 -6 -4 -1
-10 -12 -3 18 0 0 2 6
-14 -4 -5 16 3 -2 1 4
-12 -9 -5 15 -3 -2 0 3
-10 -15 -3 17 4 0 2 6
-6 -2 -5 15 -2 -2 2 5
-5 3 -8 13 -12 -7 -2 2
-8 -12 -6 15 -7 -5 3 6
-10 -12 -2 20 -5 -1 7 9
-13 -14 0 21 -4 0 8 9
-14 -18 -4 17 -9 -4 3 5
-14 -7 -6 14 -10 -6 2 4
-13 5 -8 13 -11 -8 1 0
-12 -1 -8 13 -8 -7 2 1
-13 -11 -6 15 -3 -6 5 4
-13 -7 -6 17 -1 -5 6 6
-10 -3 -9 16 -7 -9 4 2
-10 -7 -9 14 -9 -8 4 3
-14 -1 -8 16 -1 -8 4 3
-16 -7 -6 18 2 -5 6 4
-15 -18 -4 20 2 -2 9 5
-19 -15 -2 20 0 1 11 7
-13 -3 -7 16 -2 -4 6 3
-15 -6 -7 16 -5 -3 8 4
-14 -10 -7 18 -4 -1 12 8
-16 -7 -6 18 -2 -2 10 7
-11 -6 -5 17 -9 -4 9 5
-10 -11 -4 19 -6 -2 11 8
-13 -4 -5 19 0 -2 11 7
-13 -2 -8 17 -5 -2 9 4
-13 -13 -7 17 -8 -2 9 5
-15 -9 -7 17 -8 -2 9 5
-14 0 -6 18 -6 0 10 6
-9 -4 -6 20 -7 0 10 7
-10 -4 -7 20 -8 -1 10 7
-15 -5 -7 18 -6 -2 8 5
-17 -13 -8 17 -8 -3 7 5
-5 -10 -6 20 -1 -1 9 8
-7 -1 -5 22 1 1 10 8
-10 0 -5 19 -3 0 9 4
-12 -7 -5 18 2 0 10 5
-11 -5 -6 17 4 1 12 5
-13 3 -8 18 0 1 13 5
-13 -1 -9 16 -1 0 14 6
-13 -8 -9 15 -3 0 13 6
-6 0 -11 16 -6 -3 11 4
-7 -2 -8 19 -8 0 14 7
-11 -14 -5 21 -5 3 17 11
-16 -6 -7 20 -4 0 16 8
-16 -6 -6 20 0 1 16 7
-14 -13 -5 21 2 4 18 8
-13 -4 -6 23 1 6 18 8
-8 5 -7 20 -1 2 13 3
-9 -5 -7 18 -5 0 12 3
-7 -7 -7 19 0 3 14 4
-5 -1 -7 18 1 2 15 3
-5 -1 -8 17 -4 1 15 3
-7 -11 -8 17 -2 2 15 2
-7 -3 -8 18 -4 2 14 -4
-9 0 -7 19 -2 2 15 -5
-10 -13 -10 15 -6 -1 10 -7
-2 -2 -10 15 -2 1 12 -5
2 8 -11 15 1 0 10 -7
5 -4 -12 12 -5 -1 10 -7
7 0 -14 11 -5 -2 9 -7
5 4 -12 11 -1 -3 10 -7
5 -3 -13 12 -9 -5 9 -8
8 -10 -11 13 -8 -3 12 -4
7 -4 -13 13 -7 -4 10 -6
1 -4 -14 13 -5 -4 10 -6
7 -5 -16 10 -10 -5 9 -8
4 3 -17 6 -7 -7 6 -10
11 7 -15 10 -6 -5 9 -10
13 0 -15 11 -4 -4 9 -6
7 -2 -14 11 -6 -5 10 -7
7 6 -11 13 -5 -3 13 -4
11 1 -15 9 -14 -9 8 -9
9 -14 -12 12 -16 -5 11 -7
6 -1 -14 10 -17 -8 8 -10
9 17 -16 8 -19 -10 5 -12
7 7 -16 8 -13 -10 6 -12
9 -1 -14 10 -6 -7 8 -9
8 -2 -12 12 -4 -5 10 -7
4 -18 -10 12 -9 -3 11 -5
7 -17 -11 12 -11 -4 11 -4
11 14 -15 7 -14 -9 6 -9
2 10 -20 1 -22 -13 2 -14
0 -10 -15 6 -15 -5 8 -7
12 5 -12 9 -12 -4 10 -7
13 10 -14 7 -16 -9 6 -8
7 -2 -15 5 -18 -8 5 -10
6 -4 -12 7 -6 -5 8 -8
5 2 -12 6 -10 -8 6 -10
8 -2 -9 4 -15 -5 7 -9
3 -4 -8 3 -15 -6 5 -11
7 4 -4 4 -12 -6 6 -10
6 0 -4 3 -16 -6 4 -10
2 -11 -2 4 -17 -5 4 -8
1 -5 0 5 -12 -6 3 -10
5 -4 1 6 -14 -7 2 -9
7 -11 1 5 -13 -7 3 -8
2 -5 3 6 -10 -3 6 -6
5 5 2 5 -13 -4 5 -8
5 -5 1 2 -12 -5 4 -8
3 -8 4 5 -11 -2 8 -5
1 -1 4 5 -14 -4 8 -6
1 -2 3 5 -13 -4 7 -6
4 -9 3 4 -10 -3 7 -5
2 0 3 2 -13 -6 4 -8
-1 2 4 3 -16 -6 3 -8
0 -6 3 1 -17 -6 2 -9
2 -2 5 3 -11 -4 4 -8
0 6 6 4 -7 -5 3 -10
2 -1 6 4 -9 -5 3 -9
7 -3 6 3 -10 -4 4 -7
5 6 8 3 -6 -4 4 -7
-4 -3 7 1 -8 -5 2 -7
0 -10 10 4 -3 -1 6 -4
0 -4 9 5 -12 -4 4 -8
-1 1 7 2 -17 -7 -2 -13
2 -6 6 2 -14 -6 -2 -10
1 -6 8 4 -11 -2 2 -7
-1 -1 5 2 -12 -6 -2 -10
5 -6 4 1 -10 -5 -2 -9
3 -3 7 5 -7 -1 5 -5
4 5 9 9 -7 1 9 -3
8 -1 10 8 -7 1 8 -2
6 -8 12 8 -5 3 10 -1
5 -1 16 10 -2 4 11 -1
10 2 18 12 1 4 12 0
10 -3 18 11 2 5 14 -1
2 3 16 12 6 8 13 -1
-1 9 14 10 -1 5 11 -4
2 4 13 7 0 4 12 -3
2 -1 12 6 7 4 12 -3
1 6 11 7 1 4 12 -2
3 1 7 2 -12 -1 9 -5
4 -8 5 -1 -10 0 9 -6
2 3 4 -1 -4 1 10 -6
-7 -2 0 -4 -8 -3 7 -8
1 -6 1 -4 -13 1 11 -6
10 5 5 0 -5 5 14 -3
2 15 2 -4 -6 -1 9 -8
1 10 1 -5 -13 0 10 -6
3 2 3 -5 -12 0 11 -5
5 9 3 -4 -9 1 11 -5
3 10 2 -8 -10 -2 8 -9
-7 -1 6 -5 -8 2 11 -5
-1 6 2 -11 -9 -4 5 -11
2 7 2 -10 -10 -2 6 -9
-1 -4 4 -8 -9 2 10 -7
0 4 2 -9 -8 0 7 -10
2 12 -1 -13 -15 -5 3 -14
3 -2 -1 -14 -15 -6 3 -11
1 -5 1 -13 -14 -6 5 -10
0 5 -2 -16 -15 -8 2 -14
-1 -2 -5 -21 -17 -10 -2 -17
-1 -5 -5 -20 -21 -9 -1 -16
-2 0 0 -15 -19 -7 2 -13
-5 6 3 -13 -16 -6 2 -13
-3 1 4 -13 -14 -4 2 -13
-5 0 5 -13 -12 -2 3 -12
-6 12 1 -17 -19 -6 -1 -17
-11 6 0 -19 -20 -8 -4 -18
-10 -4 4 -15 -16 -5 -1 -14
-14 5 4 -14 -13 -5 -2 -14
-16 0 3 -16 -16 -7 -2 -13
-16 -14 2 -19 -22 -7 0 -12
-17 -8 4 -19 -19 -7 1 -14
-14 1 4 -19 -18 -7 1 -14
-10 -9 3 -20 -22 -6 2 -14
-8 -3 1 -22 -21 -8 0 -15
-15 2 0 -22 -18 -9 -2 -17
-18 -8 0 -24 -21 -10 -1 -16
-20 -11 -1 -27 -27 -12 -4 -17
-17 2 2 -23 -21 -9 -1 -16
-16 -8 2 -23 -22 -8 0 -15
-19 -16 1 -24 -21 -8 -1 -14
-11 1 2 -24 -19 -9 -1 -14
-18 -4 2 -25 -17 -12 -3 -16
-16 -8 4 -24 -20 -11 -1 -13
-18 0 6 -22 -19 -9 3 -11
-21 1 3 -25 -22 -11 0 -15
-16 -4 4 -25 -18 -11 0 -15
-19 -8 6 -23 -12 -7 4 -13
-19 -1 6 -23 -16 -11 0 -15
-21 -6 5 -26 -24 -12 -1 -17
-17 -14 6 -24 -22 -9 1 -15
-18 -5 7 -22 -9 -7 3 -13
-19 -3 8 -23 -11 -7 3 -13
-18 -7 1 -30 -22 -10 0 -16
-22 0 1 -29 -20 -11 0 -16
-19 7 3 -19 -19 -10 0 -15
-21 -6 6 -11 -21 -9 1 -13
-16 -8 10 4 -9 -4 2 -13
-11 3 23 31 10 2 2 -15
-5 9 40 60 27 13 4 -15
-4 11 65 101 56 34 16 -6
-1 26 85 140 91 58 30 2
13 33 99 167 114 78 41 7
28 33 105 187 135 111 67 25
43 46 114 206 166 150 100 47
60 67 120 223 202 194 137 71
75 74 121 231 230 245 180 103
101 98 109 226 258 291 226 138
119 126 80 200 278 340 280 179
128 141 36 150 282 381 330 222
134 155 -12 85 267 406 368 260
128 173 -48 21 234 401 387 285
118 174 -69 -29 195 371 382 291
107 157 -91 -73 146 328 366 290
87 145 -98 -112 82 247 314 261
50 120 -101 -151 7 149 241 213
28 82 -98 -180 -58 65 179 173
14 65 -100 -212 -118 -14 121 137
-1 64 -111 -238 -169 -74 73 107
-10 48 -136 -248 -198 -110 31 75
-22 15 -144 -238 -195 -119 4 48
-34 6 -141 -220 -185 -122 -14 28
-38 5 -128 -198 -172 -118 -25 13
-32 3 -114 -170 -153 -107 -31 4
-22 17 -97 -142 -127 -94 -35 -7
-31 26 -85 -126 -111 -86 -38 -14
-29 25 -69 -110 -95 -73 -33 -13
-28 31 -56 -92 -81 -62 -27 -10
-29 32 -44 -76 -71 -55 -25 -11
-27 14 -37 -64 -67 -53 -27 -15
-27 0 -26 -48 -56 -45 -25 -16
-22 3 -18 -38 -43 -41 -27 -19
-26 -3 -15 -32 -40 -39 -29 -22
-28 -14 -14 -29 -30 -36 -28 -23
-18 4 -9 -22 -26 -29 -21 -19
-20 14 -10 -21 -31 -33 -25 -24
-25 3 -9 -19 -30 -33 -27 -23
-25 -6 -3 -13 -27 -29 -23 -20
-23 -2 -3 -11 -22 -29 -25 -21
-22 -11 -1 -10 -21 -30 -28 -21
-20 -20 3 -5 -19 -26 -26 -17
-17 -8 1 -4 -22 -25 -26 -16
-15 -7 2 -5 -25 -28 -28 -19
-19 -20 2 -6 -27 -29 -29 -20
-21 -11 2 -5 -19 -25 -25 -20
-25 -5 -2 -8 -18 -28 -29 -22
-23 -8 1 -9 -21 -26 -26 -19
-19 -10 2 -7 -18 -23 -23 -16
-22 -9 4 -5 -18 -22 -22 -16
-23 -17 3 -6 -23 -26 -26 -18
-20 -18 4 -6 -21 -26 -27 -19
-23 -12 3 -5 -20 -26 -28 -21
-23 -10 5 -3 -18 -24 -28 -20
-20 -17 6 -2 -18 -23 -29 -17
-20 -11 6 -2 -10 -20 -28 -17
-18 -3 0 -6 -12 -24 -33 -21
-21 -11 -2 -10 -17 -27 -35 -21
-20 -14 1 -6 -17 -22 -31 -16
-20 -9 0 -6 -14 -23 -32 -17
-26 -19 0 -8 -20 -28 -38 -21
-24 -17 6 -4 -18 -25 -36 -19
-23 -9 7 -1 -13 -23 -34 -18
-16 -11 4 -4 -15 -27 -37 -19
-20 -22 4 -4 -17 -27 -36 -19
-21 -12 5 -3 -14 -21 -33 -16
-17 -1 0 -6 -16 -22 -33 -18
-18 -11 1 -5 -11 -22 -32 -16
-20 -13 0 -5 -12 -23 -33 -15
-23 -4 3 -2 -11 -23 -30 -13
-19 -12 2 -3 -12 -26 -33 -14
-18 -18 1 -5 -21 -27 -36 -16
-20 -12 2 -4 -13 -23 -37 -18
-20 -11 4 -1 -7 -22 -36 -17
-22 -18 0 -5 -16 -25 -44 -22
-21 -6 2 -3 -16 -22 -41 -20
-21 -4 -3 -6 -17 -24 -43 -21
-23 -11 -4 -7 -18 -27 -42 -20
-20 -10 -3 -6 -19 -27 -41 -21
-21 -5 0 -5 -17 -28 -42 -21
-24 -13 1 -4 -16 -28 -43 -21
-19 -12 7 4 -10 -22 -37 -17
-23 -5 4 2 -15 -23 -41 -21
-19 -5 2 -2 -10 -26 -45 -25
-22 -18 -1 -5 -12 -27 -47 -26
-25 -5 3 -2 -8 -23 -43 -21
-23 1 2 -2 -11 -22 -41 -20
-18 -7 0 -5 -15 -24 -42 -19
-18 -7 1 -3 -12 -21 -40 -17
-16 5 0 -3 -16 -24 -41 -18
-16 1 -4 -5 -17 -28 -46 -25
-15 -5 2 0 -8 -25 -44 -24
-13 -1 3 0 1 -23 -44 -26
-15 2 4 -1 -12 -26 -46 -28
-21 -6 4 -1 -13 -26 -45 -28
-28 -4 5 -1 -13 -24 -43 -25
-22 2 4 0 -7 -22 -42 -23
-19 -6 5 -1 -9 -19 -38 -19
-21 0 3 -2 -12 -20 -39 -22
-17 12 2 -1 -11 -22 -39 -22
-19 -1 1 -2 -17 -24 -41 -22
-21 -13 7 3 -15 -20 -36 -16
-16 -6 8 7 -8 -18 -34 -15
-16 -7 5 5 -9 -21 -36 -17
-16 0 1 1 -15 -23 -38 -19
-16 13 3 4 -10 -18 -32 -15
-18 10 4 5 -10 -15 -28 -11
-9 8 6 6 -7 -13 -26 -9
-10 6 5 6 -8 -11 -24 -8
-10 16 2 6 -7 -13 -24 -9
-10 7 3 5 -4 -14 -24 -8
-11 4 6 11 1 -8 -21 -5
-7 12 7 13 0 -6 -19 -3
-8 8 5 13 3 -6 -19 -1
-8 12 -1 8 -1 -7 -19 -2
-5 30 1 11 -1 -4 -14 2
-7 19 3 14 7 1 -9 7
-5 12 1 10 1 2 -7 8
-3 21 0 9 0 2 -7 8
-5 19 0 12 9 2 -5 9
-4 11 -1 12 3 2 -5 10
1 14 3 17 10 10 2 17
-1 21 4 19 14 12 4 16
0 20 1 17 15 10 4 16
-1 8 -1 15 9 13 5 17
6 23 0 15 11 14 8 19
6 32 0 14 12 15 8 21
0 22 -4 11 6 16 9 22
7 25 -3 10 3 15 9 23
7 28 -2 13 7 18 12 25
4 20 -1 13 8 19 13 29
8 17 -2 14 9 22 17 32
7 23 -1 14 9 24 20 32
5 23 -5 10 4 20 17 29
6 21 -4 9 10 21 19 31
2 25 -6 8 10 22 20 30
5 32 -9 4 1 18 18 28
8 24 -6 5 5 23 22 31
2 19 -6 4 5 22 23 30
2 25 -7 5 7 20 21 28
6 17 -7 2 0 14 16 25
10 17 -5 3 -2 15 18 25
6 22 -5 4 2 16 17 23
4 15 -5 2 4 15 15 22
1 8 -3 2 7 16 14 22
2 17 1 4 9 19 15 22
3 20 0 2 3 16 12 19
0 5 2 2 3 15 12 19
-2 5 2 1 2 13 9 16
-4 19 0 -1 -2 10 3 10
-4 11 1 -1 -3 8 0 7
-7 -1 4 3 2 11 -1 7
-7 8 9 8 9 10 -2 5
-6 9 8 5 10 8 -5 2
-6 0 6 1 2 6 -9 0
-7 9 3 1 0 6 -8 -1
-10 10 0 -3 -1 2 -11 -2
-11 -1 0 -4 -3 1 -12 -2
-11 1 2 -1 -8 2 -14 -3
-12 6 3 1 -8 1 -15 -3
-11 -4 1 -2 -13 -6 -20 -8
-10 -8 3 -1 -7 -5 -20 -9
-14 1 3 0 -6 -7 -21 -11
-15 1 2 -1 -12 -8 -24 -13
-20 -5 2 -1 -9 -7 -26 -13
-21 5 1 -2 -7 -8 -26 -16
-24 2 -3 -6 -7 -14 -31 -21
-20 -8 -3 -7 -11 -15 -31 -21
-18 -9 2 -2 -11 -10 -25 -15
-16 0 3 -1 -11 -12 -26 -15
-18 -9 3 -3 -13 -15 -31 -18
-17 -6 4 -1 -15 -14 -30 -16
-21 -6 6 1 -9 -14 -28 -15
-19 -2 3 -3 -13 -18 -33 -20
-16 -1 -2 -8 -15 -21 -36 -25
-17 5 0 -5 -13 -16 -32 -22
-12 4 -2 -6 -15 -18 -33 -21
-20 -9 -1 -6 -14 -18 -34 -21
-22 -9 0 -5 -20 -19 -34 -20
-18 0 2 -3 -18 -18 -32 -17
-18 -13 1 -2 -23 -21 -34 -18
-16 -14 3 -1 -20 -17 -32 -18
-19 -4 0 -3 -16 -21 -36 -21
-20 -6 0 -3 -17 -20 -35 -21
-18 -10 2 -1 -15 -16 -31 -18
-20 1 2 -2 -10 -16 -30 -17
-21 9 -5 -9 -19 -22 -35 -21
-18 -3 -4 -8 -18 -19 -33 -20
-18 -5 -4 -8 -17 -20 -33 -20
-19 2 -4 -8 -19 -21 -34 -19
-21 -8 -4 -7 -23 -23 -34 -20
-19 -14 2 -2 -17 -17 -29 -16
-21 -10 3 0 -17 -17 -27 -15
-23 -15 -1 -4 -21 -21 -32 -20
-18 -15 -2 -4 -18 -20 -33 -22
-25 -10 0 -1 -15 -17 -28 -19
-24 -6 -1 -4 -17 -19 -29 -19
-12 -3 -2 -5 -17 -20 -29 -19
-15 -6 -2 -5 -15 -21 -26 -17
-17 1 -3 -6 -20 -24 -27 -18
-17 -8 -3 -6 -24 -24 -29 -18
-24 -18 0 -3 -18 -22 -25 -17
-20 -9 0 -4 -19 -23 -25 -19
-17 -6 -1 -3 -20 -23 -25 -20
-17 -13 1 -3 -19 -21 -23 -18
-12 -4 1 -3 -18 -19 -21 -18
-17 -4 -1 -5 -17 -20 -23 -18
-21 -11 0 -3 -12 -18 -20 -14
-17 -5 -2 -4 -15 -18 -20 -15
-20 -1 -2 -4 -11 -19 -21 -15
-18 -13 -2 -3 -19 -19 -21 -15
-15 -12 1 1 -19 -15 -16 -13
-18 -6 -1 0 -21 -17 -20 -16
-21 -11 -1 1 -23 -19 -21 -18
-18 -16 0 1 -22 -17 -20 -16
-17 0 2 3 -16 -15 -17 -15
-18 -1 -1 0 -14 -17 -18 -16
-16 -12 -3 -1 -18 -15 -18 -15
-14 -5 -4 -1 -20 -13 -17 -14
-18 -1 -2 1 -15 -12 -16 -14
-16 -13 -2 1 -12 -11 -15 -13
-16 -16 0 3 -11 -10 -15 -12
-19 -11 0 3 -16 -10 -16 -9
-15 -6 0 5 -11 -8 -14 -5
-15 -10 -1 3 -15 -7 -17 -6
-19 2 0 2 -13 -6 -16 -7
-22 2 -2 1 -10 -6 -16 -8
-25 -16 -2 1 -15 -7 -17 -9
-14 -8 -3 2 -12 -7 -16 -7
-10 1 0 5 -5 -6 -15 -6
-9 -8 0 5 -12 -7 -15 -4
-15 -14 2 8 -13 -3 -13 -3
-12 -2 -1 6 -13 -6 -16 -6
-15 -4 -2 4 -15 -7 -17 -7
-15 -11 -1 3 -14 -5 -16 -6
-10 -1 -2 3 -9 -5 -18 -8
-15 -2 -4 1 -14 -7 -18 -8
-18 -9 -4 1 -14 -5 -17 -6
-13 -8 -3 1 -13 -5 -16 -6
-11 1 -4 0 -14 -8 -18 -7
-9 -1 -4 1 -15 -7 -17 -5
-12 -12 1 5 -10 -4 -15 -2
-16 -11 1 5 -9 -5 -15 -3
-13 -6 -2 2 -10 -8 -18 -8
-15 -13 -1 3 -9 -5 -17 -7
-11 2 -1 1 -6 -6 -18 -9
-13 1 -4 -2 -13 -9 -19 -10
-12 -8 -3 -2 -11 -6 -19 -8
-13 -7 -4 -2 -10 -6 -18 -7
-12 2 -4 -1 -10 -7 -19 -9
-10 -5 -3 -2 -14 -8 -19 -8
-12 -5 -3 -1 -15 -8 -20 -9
-14 -3 -2 1 -10 -8 -19 -8
-14 -8 -1 2 -8 -6 -19 -8
-13 -8 -3 0 -12 -5 -21 -10
-11 0 -2 1 -10 -3 -19 -10
-11 3 -7 -4 -12 -8 -24 -14
-12 -3 -8 -6 -12 -8 -24 -14
-14 -9 -3 -1 -12 -4 -19 -8
-18 -4 -3 -3 -10 -8 -22 -10
-21 -13 -5 -6 -18 -11 -24 -10
-16 -7 -2 -2 -15 -7 -22 -8
-16 -10 -1 0 -10 -8 -22 -9
-6 -2 0 2 -10 -6 -21 -7
-11 -14 0 3 -8 -5 -22 -7
-10 -8 -2 2 -10 -6 -22 -9
-11 -4 -2 -1 -10 -7 -22 -8
-13 -13 -1 -1 -6 -5 -20 -7
-14 -12 -2 -1 -5 -6 -20 -9
-9 -4 -1 -2 -10 -8 -22 -12
-11 -15 -2 -3 -10 -10 -25 -12
-9 -13 -1 -3 -8 -8 -25 -12
-13 -8 0 -2 -10 -8 -24 -12
-16 -12 -1 -5 -11 -9 -27 -14
-13 -18 2 -1 -7 -3 -23 -9
-10 -8 2 0 -5 -3 -22 -9
-11 -8 -1 -3 -9 -6 -25 -11
-12 -16 -1 -5 -11 -6 -25 -12
-15 -16 -2 -5 -10 -8 -24 -13
-12 -5 0 -3 -7 -8 -24 -11
-14 -14 -1 -5 -14 -11 -26 -12
-13 -18 0 -4 -12 -9 -24 -11
-12 -10 1 -3 -12 -9 -23 -12
-10 -10 1 -4 -13 -9 -23 -13
-7 -15 2 -3 -11 -7 -20 -11
-9 -6 4 -1 0 -5 -14 -9
-12 -7 0 -6 -10 -10 -19 -13
-11 -13 1 -5 -8 -7 -17 -11
-10 -11 3 -2 -7 -6 -15 -7
-8 -10 4 -2 -8 -9 -18 -9
-9 -23 5 -1 -10 -7 -18 -7
-15 -28 4 -2 -10 -8 -19 -9
-6 -9 5 -1 0 -9 -19 -9
-1 -7 5 -1 -6 -9 -20 -10
-5 -19 5 -1 -9 -7 -19 -9
-9 -7 6 2 0 -3 -14 -5
-8 -6 6 2 -2 -4 -16 -4
0 -13 5 1 -4 -3 -16 -5
-3 -10 6 2 1 -1 -16 -4
-6 -4 8 5 6 -1 -15 -3
-4 -8 10 6 2 -1 -15 -1
4 -3 12 8 7 1 -7 2
-3 -3 11 5 4 0 -10 -3
0 -4 10 5 2 -1 -10 -4
-1 -14 9 3 7 0 -8 -4
-5 -6 7 4 3 0 -8 -3
-5 -6 3 -1 0 -3 -11 -5
-5 -21 -2 -5 2 -4 -11 -6
-3 -19 -1 -4 1 -2 -8 -2
-1 -6 1 -2 3 -1 -7 0
6 -12 -3 -7 -3 -5 -10 -4
8 -12 -3 -7 -3 -6 -10 -5
3 -3 -2 -4 1 -5 -12 -4
5 -2 0 -4 0 -4 -12 -4
7 -12 0 -5 2 -2 -10 -2
5 0 -1 -6 3 -3 -11 -3
3 5 -4 -10 -3 -7 -15 -6
3 -2 -2 -10 -6 -7 -13 -4
2 -12 -5 -13 -4 -9 -16 -6
3 -4 -6 -15 -6 -12 -19 -8
8 -4 -5 -14 -10 -12 -18 -6
7 2 -5 -13 -11 -11 -17 -6
4 -11 -3 -11 -6 -11 -17 -6
6 -17 1 -9 -6 -9 -14 -4
6 -22 1 -10 -4 -9 -14 -4
3 -2 -4 -14 -4 -14 -18 -9
1 5 -11 -22 -15 -22 -26 -16
7 -15 -8 -19 -15 -19 -22 -12
4 -24 -2 -12 -2 -11 -15 -5
2 -8 2 -7 8 -9 -15 -4
4 -13 -1 -9 -2 -12 -18 -8
3 -20 1 -10 -6 -12 -17 -7
2 -10 -3 -14 -8 -16 -21 -10
3 -6 -5 -16 -11 -17 -23 -13
2 -17 -1 -15 -9 -15 -20 -10
1 -7 1 -12 -6 -12 -18 -8
-1 -14 -1 -14 -7 -15 -22 -12
-6 -32 1 -14 -9 -14 -20 -10
-8 -30 4 -11 -4 -11 -18 -7
-2 -17 3 -11 -5 -14 -20 -9
0 -23 -3 -18 -16 -20 -26 -16
2 -20 -1 -16 -12 -18 -25 -14
-4 -25 -1 -16 -8 -19 -26 -15
-4 -23 1 -15 -11 -17 -24 -12
-8 -30 1 -16 -8 -15 -23 -12
-9 -20 2 -15 -8 -15 -23 -12
-7 -22 -1 -18 -13 -17 -27 -15
4 -23 0 -18 -12 -16 -25 -14
9 -22 1 -18 -8 -17 -25 -14
4 -19 1 -17 -12 -18 -27 -14
-7 -30 0 -18 -14 -19 -30 -15
-9 -33 3 -15 -12 -15 -27 -13
-4 -22 1 -16 -9 -17 -30 -16
1 -20 4 -15 -4 -14 -28 -15
2 -26 4 -15 0 -13 -27 -15
2 -19 4 -15 -4 -12 -28 -15
