I II V1 V2 V3 V4 V5 V6
-15 -8 9 4 -3 -8 -10 0
-14 -8 10 5 -3 -7 -8 0
-14 -9 11 6 -3 -7 -7 0
-14 -9 11 6 -2 -6 -7 -2
-14 -8 11 5 0 -6 -8 -3
-13 -7 9 4 -2 -7 -9 -5
-13 -7 8 4 -2 -7 -11 -4
-13 -8 7 3 -3 -9 -13 -4
-14 -9 6 2 -4 -11 -14 -5
-15 -8 7 3 -3 -11 -14 -5
-14 -7 8 3 -4 -11 -13 -6
-15 -7 9 3 -3 -11 -12 -6
-15 -7 9 2 -4 -11 -13 -6
-15 -5 10 3 -4 -11 -12 -5
-14 -5 11 4 -3 -10 -11 -5
-15 -7 9 2 -4 -11 -13 -6
-17 -8 8 2 -3 -11 -12 -5
-15 -7 9 3 -2 -9 -11 -3
-14 -6 9 2 -2 -9 -10 -4
-15 -7 9 2 -2 -10 -10 -5
-13 -7 8 3 -2 -10 -10 -5
-12 -6 8 3 -2 -11 -10 -5
-13 -8 8 3 -2 -11 -11 -6
-15 -9 8 3 -3 -11 -12 -7
-14 -7 8 3 -4 -12 -13 -7
-13 -6 9 4 -4 -11 -12 -5
-13 -7 8 3 -5 -12 -12 -5
-14 -8 8 3 -5 -12 -11 -4
-14 -5 7 2 -4 -11 -10 -4
-13 -3 7 4 -2 -9 -9 -4
-14 -4 6 3 -3 -9 -10 -6
-15 -8 6 2 -4 -10 -11 -4
-15 -9 6 2 -5 -11 -12 -4
-14 -7 7 3 -5 -11 -12 -5
-13 -5 7 3 -5 -11 -13 -5
-13 -6 8 4 -4 -11 -12 -3
-12 -8 7 4 -5 -12 -14 -5
-13 -9 7 3 -5 -12 -14 -5
-15 -10 7 3 -5 -12 -14 -3
-15 -8 6 3 -4 -11 -12 -4
-15 -5 6 3 -4 -10 -11 -4
-15 -5 7 4 -4 -9 -9 -3
-13 -5 7 4 -5 -11 -10 -2
-13 -6 9 5 -4 -10 -9 1
-13 -7 9 6 -3 -10 -9 0
-13 -7 8 5 -3 -10 -9 -3
-14 -7 7 4 -3 -10 -10 -5
-14 -7 7 4 -4 -10 -12 -5
-13 -5 8 4 -3 -10 -12 -4
-12 -5 9 5 -3 -10 -12 -2
-15 -7 10 6 -3 -10 -11 -2
-15 -7 9 5 -4 -12 -12 -4
-13 -5 8 4 -5 -12 -12 -5
-12 -4 9 6 -3 -10 -11 -5
-12 -5 11 7 -2 -9 -11 -7
-12 -7 10 7 -2 -10 -11 -8
-12 -9 8 5 -4 -12 -13 -8
-12 -8 8 4 -4 -11 -13 -8
-12 -5 7 2 -5 -12 -14 -9
-13 -5 7 2 -5 -11 -14 -10
-14 -5 9 4 -3 -10 -13 -9
-12 -3 10 6 -2 -10 -12 -8
-9 1 11 7 0 -8 -11 -7
-9 0 12 7 1 -6 -9 -6
-9 0 13 7 1 -6 -8 -6
-7 2 12 7 1 -6 -9 -6
-6 3 14 8 3 -5 -8 -5
-5 4 14 8 4 -5 -7 -6
-4 6 17 11 7 -3 -4 -4
-2 7 20 14 8 0 -4 -3
1 6 24 17 10 0 -4 1
1 8 26 20 12 2 -2 2
2 11 27 22 14 4 1 3
1 11 27 23 14 5 2 3
1 11 27 23 14 5 2 3
3 13 28 24 15 6 2 5
7 15 27 25 17 8 4 5
10 15 28 27 19 10 6 5
13 16 26 26 19 10 6 4
15 16 24 26 19 11 6 4
14 16 18 21 16 8 6 4
12 15 13 16 13 7 6 4
12 14 9 12 11 6 5 3
13 13 9 14 11 6 4 3
13 15 12 16 14 8 6 5
14 17 11 13 13 8 6 6
14 16 9 11 10 6 4 4
15 13 7 8 7 2 0 2
14 9 3 4 3 -3 -4 2
14 6 0 1 -2 -5 -4 3
13 4 0 1 -2 -5 -3 2
15 2 -2 1 -2 -6 -4 0
16 1 -3 0 -3 -7 -6 0
16 0 -4 0 -3 -7 -7 1
17 0 -5 -3 -5 -10 -8 -3
17 3 -5 -5 -6 -11 -9 -5
16 4 -5 -7 -7 -12 -10 -8
13 3 -5 -7 -7 -12 -10 -8
11 1 -7 -9 -9 -13 -12 -7
10 -2 -8 -10 -10 -13 -13 -7
8 -4 -8 -11 -12 -14 -14 -9
3 -7 -6 -10 -11 -13 -14 -10
-3 -7 -3 -6 -9 -11 -12 -9
-7 -5 1 -2 -8 -11 -12 -11
-10 -5 4 1 -6 -11 -13 -12
-13 -8 4 0 -7 -13 -15 -14
-14 -11 4 -2 -8 -15 -16 -15
-15 -11 3 -2 -8 -15 -17 -13
-15 -10 3 -2 -7 -14 -16 -11
-15 -11 3 -3 -9 -13 -15 -10
-13 -11 1 -6 -11 -14 -14 -11
-13 -12 2 -5 -11 -13 -12 -11
-16 -12 1 -5 -12 -15 -14 -12
-16 -13 -2 -5 -13 -16 -15 -13
-16 -12 0 -5 -13 -16 -15 -14
-16 -12 1 -5 -12 -16 -15 -14
-17 -12 2 -5 -11 -16 -16 -15
-16 -12 2 -4 -11 -16 -16 -16
-16 -11 2 -4 -10 -16 -17 -17
-17 -10 2 -4 -9 -15 -16 -17
-17 -10 2 -4 -8 -13 -15 -15
-17 -10 2 -4 -8 -11 -14 -13
-17 -11 2 -3 -8 -12 -15 -13
-17 -12 4 -3 -8 -12 -16 -12
-16 -12 5 -2 -7 -11 -15 -11
-16 -12 5 -2 -7 -11 -14 -12
-17 -12 4 -3 -7 -12 -15 -13
-17 -12 4 -3 -6 -12 -15 -12
-17 -12 8 2 -2 -8 -10 -11
-17 -10 13 10 5 -3 -5 -8
-18 -5 22 23 15 5 1 -7
-20 6 36 40 30 16 8 -2
-21 21 53 59 50 32 21 10
-20 35 69 75 70 51 36 21
-14 47 87 98 93 70 52 29
-2 56 106 126 121 94 69 38
12 66 122 148 150 120 91 51
24 77 136 161 175 149 117 68
38 91 143 159 188 174 143 86
53 108 133 131 186 193 171 106
71 127 99 71 170 209 199 132
96 140 37 -16 137 220 227 157
128 147 -53 -126 91 227 254 181
165 152 -160 -240 39 230 281 206
193 152 -260 -344 -13 222 298 225
203 142 -333 -428 -70 187 280 224
202 125 -391 -491 -129 130 233 205
192 95 -434 -536 -180 67 172 171
172 42 -456 -559 -224 2 101 115
153 -27 -463 -559 -260 -63 26 54
140 -82 -461 -547 -291 -120 -37 3
123 -113 -443 -524 -315 -170 -88 -34
99 -129 -403 -482 -321 -202 -123 -58
73 -132 -347 -420 -303 -210 -135 -65
51 -118 -288 -352 -267 -194 -124 -60
29 -97 -234 -289 -222 -165 -108 -51
12 -76 -185 -229 -175 -132 -90 -41
1 -61 -139 -174 -132 -100 -70 -32
-7 -49 -101 -130 -99 -78 -55 -28
-11 -41 -70 -95 -75 -61 -44 -24
-15 -37 -48 -67 -57 -48 -36 -22
-18 -34 -32 -48 -44 -40 -32 -23
-20 -31 -22 -34 -35 -35 -30 -24
-21 -31 -17 -29 -31 -34 -29 -24
-23 -30 -16 -28 -31 -35 -31 -26
-24 -29 -14 -26 -31 -37 -33 -28
-24 -28 -12 -24 -31 -35 -32 -28
-26 -29 -11 -22 -30 -35 -31 -27
-28 -30 -9 -19 -28 -34 -31 -28
-29 -28 -6 -15 -27 -33 -32 -29
-28 -25 -4 -14 -28 -34 -34 -30
-27 -25 -2 -11 -27 -35 -35 -30
-27 -27 1 -9 -25 -34 -34 -30
-29 -29 1 -8 -23 -32 -33 -29
-30 -28 0 -8 -22 -31 -32 -28
-31 -27 1 -8 -22 -30 -31 -29
-31 -26 2 -7 -21 -29 -31 -30
-30 -25 2 -5 -21 -29 -31 -30
-30 -25 2 -5 -20 -29 -30 -28
-29 -27 2 -7 -22 -30 -31 -28
-29 -27 2 -6 -22 -30 -32 -28
-29 -25 4 -4 -20 -30 -32 -27
-28 -24 5 -4 -19 -30 -32 -27
-28 -25 4 -3 -17 -29 -30 -26
-29 -24 3 -2 -17 -29 -30 -26
-28 -23 4 0 -16 -27 -29 -26
-27 -22 4 -2 -15 -25 -27 -25
-28 -24 6 0 -14 -24 -24 -23
-30 -26 6 0 -14 -23 -24 -24
-31 -26 8 2 -14 -22 -25 -24
-30 -25 8 4 -15 -24 -26 -25
-28 -24 8 4 -15 -26 -27 -26
-26 -23 7 2 -16 -27 -28 -26
-27 -24 6 2 -16 -26 -28 -25
-28 -24 6 1 -15 -25 -27 -24
-27 -24 6 1 -14 -24 -26 -22
-25 -24 6 0 -13 -23 -26 -21
-24 -24 6 2 -11 -21 -23 -20
-24 -23 5 1 -13 -22 -23 -22
-24 -23 5 0 -15 -24 -26 -25
-24 -24 6 2 -14 -24 -26 -24
-25 -24 7 3 -13 -24 -26 -23
-26 -24 7 3 -13 -23 -25 -21
-24 -22 7 2 -13 -23 -25 -19
-21 -21 6 1 -12 -22 -25 -18
-21 -21 5 1 -11 -21 -24 -19
-23 -22 4 0 -12 -19 -23 -19
-24 -22 3 -2 -13 -21 -23 -20
-23 -21 2 -2 -15 -22 -23 -20
-22 -20 5 2 -12 -18 -21 -18
-20 -18 5 3 -10 -18 -21 -18
-18 -17 4 4 -10 -20 -22 -18
-17 -18 3 1 -11 -22 -24 -19
-20 -21 2 0 -11 -22 -25 -21
-21 -23 1 1 -11 -23 -26 -22
-19 -20 1 0 -11 -22 -26 -21
-18 -18 1 0 -10 -20 -24 -19
-19 -19 0 0 -10 -20 -22 -18
-20 -20 2 2 -9 -18 -20 -16
-17 -20 3 2 -10 -18 -20 -16
-15 -19 3 3 -10 -19 -20 -16
-15 -18 3 4 -9 -19 -19 -14
-15 -17 3 4 -10 -19 -19 -15
-13 -16 2 3 -9 -19 -18 -16
-11 -15 2 4 -6 -18 -17 -14
-12 -14 2 5 -5 -16 -16 -13
-12 -13 2 5 -5 -13 -15 -12
-11 -12 1 4 -5 -14 -15 -14
-10 -12 0 5 -5 -14 -14 -15
-9 -12 0 7 -5 -13 -14 -16
-7 -10 0 9 -4 -11 -12 -14
-6 -8 0 10 -3 -11 -13 -12
-5 -7 0 9 -2 -11 -13 -12
0 -5 0 10 0 -10 -12 -11
3 -3 0 12 3 -7 -9 -8
2 -4 0 11 3 -6 -8 -8
1 -5 -2 12 4 -4 -5 -7
4 -3 -3 12 5 -3 -3 -6
7 0 -2 14 6 1 -2 -4
9 0 -2 14 5 0 -3 -5
10 -2 -2 15 5 -2 -2 -4
12 0 -3 16 7 0 0 -2
15 1 -3 18 10 3 3 0
18 1 -3 19 13 6 6 2
22 3 -5 20 15 8 9 5
26 8 -6 19 16 12 13 7
28 11 -7 20 18 15 16 8
30 12 -8 21 17 16 17 10
34 14 -8 22 17 16 17 13
37 15 -6 26 19 19 20 17
39 15 -5 28 21 21 23 19
42 15 -4 30 21 20 22 20
46 18 -5 30 21 20 22 20
50 21 -5 31 23 23 26 23
51 23 -4 32 26 25 30 25
50 24 -5 32 26 27 32 25
52 25 -8 31 24 27 32 25
53 26 -11 33 24 28 32 26
55 27 -11 35 24 28 32 27
58 29 -10 36 23 29 34 28
60 29 -8 39 26 31 37 31
60 29 -6 42 28 33 39 33
60 28 -5 44 29 35 42 33
62 28 -5 43 29 35 42 33
63 28 -5 43 30 36 43 34
62 29 -5 43 30 37 44 36
61 30 -5 42 29 38 44 37
62 30 -5 42 29 38 45 38
64 30 -6 39 27 37 46 37
62 31 -3 42 27 37 46 36
60 32 1 44 28 37 45 37
59 31 1 44 28 34 42 36
59 29 1 45 27 32 39 34
57 28 2 45 28 33 40 34
55 29 3 45 29 33 40 36
53 29 5 46 30 33 40 36
50 28 7 47 30 33 39 33
48 27 8 47 29 33 38 32
47 25 9 48 28 31 36 31
44 22 12 49 28 31 34 31
40 21 14 51 28 29 33 30
37 20 14 50 27 26 29 27
34 19 15 49 26 23 25 23
32 18 16 49 26 23 25 21
30 20 17 48 26 22 25 21
27 21 18 48 26 22 23 21
24 19 19 49 26 22 23 20
22 17 20 49 26 22 23 21
20 17 22 50 26 23 23 23
18 16 24 51 26 21 21 21
16 14 24 50 25 19 19 19
14 13 25 51 27 19 18 17
12 12 27 52 28 19 17 16
11 12 27 51 27 17 15 14
9 13 28 51 27 17 15 16
8 13 26 49 26 16 14 16
5 11 24 46 24 15 13 13
2 8 22 43 22 13 12 10
0 7 21 40 19 12 10 6
-2 7 22 40 17 11 6 4
-3 7 23 39 17 9 3 5
-4 7 24 39 17 7 1 6
-5 6 23 37 15 4 -4 2
-5 6 22 36 15 3 -6 1
-5 7 20 35 16 3 -6 1
-6 8 18 34 16 4 -5 1
-6 9 18 33 16 5 -2 2
-3 9 19 34 17 8 2 4
-4 8 20 34 18 9 4 4
-9 5 21 35 18 10 4 3
-11 2 21 35 17 8 3 3
-10 1 22 34 16 7 2 3
-8 1 23 32 14 6 0 3
-7 1 23 33 16 8 1 4
-7 2 21 32 17 6 1 3
-6 3 21 31 16 5 0 3
-5 4 20 30 15 4 -4 3
-6 4 19 30 14 4 -3 2
-7 3 19 31 14 5 -2 2
-8 3 18 30 12 4 -4 1
-8 3 18 29 11 3 -4 1
-7 4 18 30 13 3 -3 2
-6 5 18 29 13 3 -4 1
-6 5 19 29 14 4 -5 0
-6 6 18 28 13 2 -6 -3
-5 6 17 26 11 2 -7 -2
-5 7 17 26 12 3 -5 1
-6 6 19 28 13 3 -3 4
-8 6 19 28 14 3 -2 5
-8 6 21 29 14 5 -2 6
-8 5 23 30 15 7 0 7
-8 4 23 31 16 6 -2 6
-6 3 23 31 16 6 -2 6
-4 4 22 30 17 6 0 6
-5 5 22 31 18 6 1 6
-5 5 22 31 19 7 0 7
-6 4 21 31 19 7 2 7
-6 5 20 30 18 8 3 6
-7 5 20 30 17 8 3 5
-5 4 21 30 16 8 2 5
-5 4 23 31 17 9 2 6
-5 5 24 31 18 9 2 6
-5 4 24 32 19 9 1 5
-5 5 25 32 20 10 0 5
-6 5 26 32 21 10 1 5
-8 5 27 33 22 11 2 5
-8 7 26 32 22 11 1 6
-6 9 26 33 22 12 3 7
-4 10 26 33 22 14 5 8
-3 12 25 33 21 14 5 7
-3 13 24 32 20 12 2 6
-3 12 24 32 20 11 2 6
-4 10 24 33 21 12 3 6
-5 8 25 34 23 14 4 8
-5 8 26 34 24 15 5 9
-5 10 25 33 24 14 5 7
-5 11 24 32 24 14 5 6
-6 10 23 31 23 13 5 6
-7 10 25 33 24 14 6 7
-7 10 25 33 24 14 5 7
-6 9 25 33 23 13 3 6
-6 8 25 33 22 12 2 6
-6 7 25 33 22 11 2 7
-6 8 26 33 23 12 2 7
-8 9 25 32 24 12 2 7
-8 11 24 31 23 12 3 8
-5 12 23 30 22 12 3 9
-3 13 23 29 21 12 4 8
-5 14 25 30 22 12 4 5
-5 14 25 30 22 13 3 4
-5 15 25 30 21 12 2 4
-5 14 26 30 21 12 1 6
