I II V1 V2 V3 V4 V5 V6
27 30 24 136 84 42 15 -3
27 32 28 142 89 45 19 0
27 31 29 145 90 44 20 -1
25 28 25 136 84 38 10 -5
24 26 25 133 88 41 14 -3
25 32 27 134 90 44 18 -4
28 34 29 131 90 45 18 -5
30 34 30 139 91 47 19 -3
24 31 33 144 93 49 21 -4
26 35 33 141 89 44 17 -7
25 37 31 137 87 42 13 -6
19 31 32 137 88 41 16 -6
22 30 28 139 87 37 14 -7
26 31 20 129 79 28 4 -13
24 30 17 124 79 28 5 -12
18 35 26 126 86 37 16 -6
20 40 24 123 85 35 13 -5
16 35 20 119 78 32 9 -8
17 35 22 121 79 36 15 -4
24 41 19 116 75 32 13 -5
26 38 15 109 70 31 8 -6
22 33 13 106 71 33 13 -4
25 37 11 102 66 29 12 -5
28 35 1 94 59 22 5 -10
29 29 -3 88 56 19 4 -11
29 32 0 91 58 23 9 -10
26 32 0 88 55 19 8 -10
16 29 -3 81 51 19 7 -10
18 27 -1 79 52 23 13 -5
24 32 -7 70 44 16 7 -10
28 35 -15 62 36 11 2 -11
26 31 -14 63 40 18 11 -5
24 27 -17 58 37 18 12 -6
25 28 -25 51 31 11 4 -11
22 26 -24 51 34 15 9 -9
21 30 -26 53 33 15 13 -10
27 35 -27 51 32 12 10 -10
25 29 -29 46 28 12 10 -11
23 28 -29 45 28 14 12 -11
23 29 -33 40 22 8 7 -15
27 27 -37 33 17 3 2 -17
24 22 -40 28 16 4 4 -19
23 23 -39 23 14 3 5 -19
31 28 -47 15 9 -3 1 -21
30 29 -47 20 12 4 7 -18
27 33 -46 29 17 8 15 -17
33 36 -45 26 16 5 11 -18
25 33 -42 26 15 7 13 -16
21 26 -43 26 14 7 14 -16
31 27 -47 21 7 0 6 -23
33 29 -48 18 6 -1 5 -23
27 27 -48 16 6 0 5 -23
21 26 -45 15 9 0 5 -22
17 25 -47 11 4 -3 1 -25
16 24 -48 10 6 1 5 -24
17 24 -45 12 8 5 11 -22
19 23 -50 9 4 2 7 -23
19 23 -51 11 3 3 7 -23
23 25 -50 15 5 7 11 -21
29 25 -55 10 0 -1 3 -26
31 22 -59 5 -4 -6 -3 -28
31 21 -60 5 -4 -5 -2 -28
29 23 -60 8 -2 -7 -3 -27
23 24 -59 10 -2 -10 -5 -27
11 24 -52 16 7 -3 2 -21
11 27 -49 16 10 1 8 -19
16 25 -49 10 6 0 3 -20
15 21 -53 2 2 -2 2 -22
18 22 -54 9 5 5 7 -17
25 28 -59 13 6 5 5 -18
26 29 -62 8 2 0 0 -17
26 26 -62 9 4 2 3 -16
26 21 -67 6 0 -3 -1 -19
28 21 -72 5 -4 -9 -8 -24
24 20 -69 11 2 -5 -2 -19
24 23 -66 13 5 -2 1 -16
25 28 -63 10 5 -2 3 -14
14 22 -62 10 8 0 4 -12
7 17 -58 16 10 4 9 -9
17 23 -61 16 8 2 6 -11
33 34 -61 15 7 3 5 -10
32 33 -62 13 9 5 7 -11
24 25 -65 11 6 3 5 -14
22 21 -72 8 0 -4 -5 -22
21 23 -68 13 6 1 1 -19
22 29 -64 14 9 5 3 -19
24 27 -67 9 6 0 -3 -24
24 26 -65 8 4 0 -3 -26
25 27 -63 7 6 2 -1 -28
30 26 -65 10 4 -2 -5 -31
30 23 -68 11 2 -4 -7 -34
21 27 -63 14 7 2 -1 -30
16 28 -61 18 10 4 3 -27
20 24 -69 9 2 -4 -6 -33
20 24 -67 12 6 -1 -2 -32
22 25 -63 15 10 3 2 -32
20 19 -68 10 5 -6 -6 -39
22 24 -67 10 4 -5 -5 -38
25 31 -59 16 13 4 4 -32
25 32 -58 15 12 3 2 -30
24 27 -62 17 9 3 0 -33
23 23 -61 17 11 5 1 -35
23 22 -60 14 11 4 2 -37
26 30 -62 8 6 0 -4 -42
25 31 -60 11 10 4 3 -41
28 31 -55 15 13 7 5 -39
30 30 -58 14 11 2 1 -45
27 27 -54 14 9 -1 -2 -48
20 23 -47 17 12 5 4 -45
15 21 -48 14 8 -2 -5 -51
16 22 -45 15 8 1 -3 -49
24 33 -39 20 16 8 5 -42
22 31 -44 14 13 5 2 -45
25 31 -47 10 10 2 -2 -48
23 29 -44 13 14 7 4 -46
25 32 -42 15 15 10 6 -48
26 29 -46 14 12 5 0 -53
22 25 -48 12 11 3 -1 -54
19 26 -46 15 15 7 3 -52
25 28 -45 13 11 3 -2 -55
23 22 -49 9 7 -3 -8 -59
22 22 -46 11 9 -1 -5 -58
20 22 -45 12 9 1 -4 -58
17 21 -46 9 9 0 -6 -61
14 21 -42 13 13 7 0 -58
22 28 -38 18 14 10 3 -57
25 32 -38 17 12 6 0 -60
21 26 -40 10 9 4 -3 -62
17 24 -39 9 13 10 3 -60
18 25 -41 8 10 6 -2 -63
22 25 -45 5 5 2 -7 -67
26 27 -43 7 6 5 -3 -67
13 20 -42 7 8 7 -1 -66
8 18 -45 1 5 1 -7 -72
10 18 -43 9 8 6 -1 -71
13 21 -41 15 10 11 3 -70
20 25 -40 13 10 6 0 -74
23 27 -38 13 8 7 0 -75
21 26 -36 13 11 10 3 -74
20 24 -39 8 6 4 -2 -79
13 19 -41 6 3 0 -7 -81
9 23 -38 9 6 4 -1 -77
15 25 -36 8 4 2 -3 -80
19 17 -41 1 -1 -5 -9 -86
20 18 -40 4 0 -3 -7 -87
17 20 -36 11 5 2 -1 -83
8 17 -35 12 6 0 -4 -84
10 19 -33 11 5 1 -2 -83
16 25 -28 13 10 7 4 -80
14 23 -32 5 4 2 -3 -85
13 18 -37 -5 -3 -4 -9 -90
12 16 -37 -1 -2 -2 -7 -90
9 16 -38 -1 -2 -2 -7 -92
11 14 -42 -1 -5 -3 -11 -96
10 15 -40 2 -2 0 -6 -96
12 15 -43 0 -2 -3 -9 -99
16 17 -44 -1 -5 -6 -13 -103
15 12 -43 0 -5 -7 -13 -103
14 14 -36 7 0 -1 -6 -99
8 15 -35 6 -1 -2 -7 -98
6 16 -36 2 -3 -5 -9 -101
2 11 -35 -2 -3 -2 -8 -101
5 9 -39 -7 -7 -8 -12 -105
7 8 -46 -11 -12 -12 -17 -110
6 11 -41 -6 -7 -7 -11 -108
7 14 -39 -2 -2 -5 -8 -106
5 12 -39 1 -4 -7 -11 -108
5 10 -39 1 -6 -8 -13 -109
6 12 -38 1 -3 -8 -10 -107
8 13 -39 -1 -6 -7 -11 -109
2 8 -40 -5 -9 -11 -15 -113
7 10 -39 -3 -7 -9 -13 -113
12 12 -39 -4 -8 -11 -14 -116
11 8 -43 -7 -13 -15 -20 -123
10 11 -37 -4 -7 -10 -14 -120
-8 8 -33 -1 -1 -3 -6 -115
-13 6 -39 -5 -8 -9 -13 -121
2 13 -43 -8 -10 -10 -14 -123
4 13 -38 -2 -6 -5 -8 -118
6 13 -38 0 -9 -7 -12 -118
4 11 -40 -5 -12 -11 -15 -122
1 8 -40 -6 -11 -10 -14 -121
3 9 -39 -5 -8 -8 -12 -121
3 7 -38 -7 -9 -10 -13 -121
2 4 -37 -6 -9 -9 -10 -121
0 3 -35 -4 -7 -9 -8 -120
-7 2 -36 -6 -10 -12 -11 -124
-7 3 -36 -8 -10 -13 -13 -126
-3 2 -33 -6 -7 -9 -9 -122
-4 2 -37 -9 -11 -15 -16 -127
3 6 -39 -9 -14 -18 -19 -130
0 6 -36 -7 -12 -15 -15 -128
-3 5 -35 -6 -10 -13 -15 -128
-4 3 -35 -9 -11 -13 -15 -129
-9 -1 -34 -11 -9 -11 -13 -131
-8 2 -32 -10 -8 -8 -10 -130
-3 4 -36 -12 -10 -11 -14 -133
0 1 -39 -19 -13 -14 -17 -136
-3 2 -34 -10 -9 -9 -12 -133
-7 2 -35 -5 -10 -12 -15 -134
-12 -4 -39 -12 -15 -17 -22 -139
-11 -7 -37 -13 -13 -16 -19 -138
-4 0 -34 -11 -13 -13 -16 -135
5 9 -34 -10 -12 -14 -16 -134
3 3 -35 -12 -11 -15 -16 -136
-1 3 -34 -10 -11 -13 -14 -136
-6 -2 -32 -10 -12 -16 -16 -137
-8 2 -29 -7 -8 -12 -11 -133
-8 4 -26 -7 -6 -9 -9 -130
-9 1 -30 -10 -10 -13 -14 -133
-12 0 -35 -15 -15 -17 -19 -138
-12 2 -33 -11 -11 -13 -15 -134
-11 1 -33 -11 -9 -12 -13 -133
-9 -1 -37 -16 -14 -17 -19 -140
-8 -3 -35 -14 -14 -14 -16 -140
-3 0 -31 -8 -10 -10 -11 -137
0 1 -35 -8 -14 -15 -16 -141
1 1 -33 -11 -14 -15 -15 -141
-2 0 -29 -15 -12 -11 -11 -139
-4 -1 -32 -21 -17 -15 -17 -143
-9 -2 -32 -20 -17 -17 -20 -145
-19 -6 -31 -13 -11 -8 -12 -141
-20 -5 -33 -10 -11 -7 -12 -140
-17 -8 -37 -12 -15 -13 -16 -144
-20 -12 -38 -16 -17 -15 -18 -150
-16 -6 -35 -11 -11 -9 -11 -146
-9 0 -35 -10 -10 -10 -13 -148
-6 -1 -35 -9 -11 -11 -12 -149
-14 -5 -33 -9 -9 -9 -9 -148
-16 -9 -36 -14 -15 -15 -15 -151
-7 -5 -38 -21 -18 -20 -22 -152
-3 -3 -37 -18 -18 -17 -18 -148
-6 -5 -36 -15 -17 -17 -19 -143
-9 -4 -35 -17 -19 -20 -21 -140
-16 -6 -29 -14 -13 -14 -15 -133
-15 -4 -27 -11 -11 -12 -13 -127
-18 -6 -28 -11 -13 -16 -16 -124
-20 -10 -28 -12 -13 -17 -19 -122
-14 -4 -24 -8 -10 -11 -11 -113
-15 -6 -26 -12 -12 -13 -14 -107
-13 -5 -27 -20 -14 -14 -15 -104
-9 -5 -28 -26 -16 -13 -14 -98
-12 -9 -31 -27 -19 -15 -14 -95
-8 -7 -34 -22 -18 -14 -16 -89
-10 -8 -31 -19 -14 -13 -13 -83
-19 -8 -28 -16 -13 -11 -12 -76
-14 -3 -31 -18 -16 -16 -16 -75
-14 -6 -33 -18 -17 -17 -15 -72
-15 -7 -27 -13 -10 -9 -8 -62
-16 -5 -27 -15 -12 -12 -10 -57
-15 -6 -28 -21 -16 -16 -14 -58
-12 -2 -24 -18 -13 -13 -9 -54
-14 -7 -24 -19 -14 -15 -11 -54
-19 -14 -27 -23 -18 -19 -16 -55
-22 -17 -27 -24 -18 -20 -15 -52
-13 -11 -28 -24 -19 -19 -15 -48
-8 -5 -27 -23 -18 -20 -16 -44
-13 -8 -27 -23 -16 -20 -14 -40
-18 -12 -31 -24 -17 -21 -15 -36
-21 -13 -31 -25 -20 -23 -18 -32
-18 -7 -26 -19 -14 -19 -14 -23
-13 -2 -24 -17 -12 -16 -12 -17
-18 -7 -24 -18 -12 -16 -12 -14
-16 -6 -26 -23 -19 -20 -17 -15
-15 -8 -27 -22 -16 -18 -13 -11
-20 -13 -26 -25 -15 -17 -11 -7
-24 -16 -27 -30 -19 -21 -16 -6
-25 -11 -23 -23 -13 -16 -13 -1
-21 -4 -23 -11 -8 -12 -7 7
-21 -6 -26 -14 -12 -16 -13 7
-21 -8 -26 -20 -14 -17 -14 9
-21 -11 -23 -25 -13 -17 -14 11
-13 -5 -24 -27 -14 -15 -12 14
-16 -5 -23 -23 -14 -14 -11 17
-22 -4 -21 -18 -11 -11 -6 20
-24 -1 -16 -16 -7 -5 -3 24
-20 -3 -15 -13 -6 -4 -1 27
-18 -3 -18 -8 -7 -5 -3 26
-18 -2 -16 -8 -2 -2 0 29
-16 -3 -21 -15 -9 -8 -7 25
-16 -7 -22 -18 -10 -11 -9 24
-13 -7 -20 -18 -10 -11 -7 25
-14 -5 -20 -17 -10 -12 -9 24
-12 1 -16 -14 -8 -10 -6 25
-20 -2 -13 -11 -4 -5 -2 28
-28 -4 -11 -7 1 0 4 32
-18 0 -13 -10 0 1 3 31
-20 0 -18 -15 -2 -2 3 29
-19 2 -20 -19 -3 -3 3 31
-13 6 -24 -21 -6 -6 -1 28
-10 1 -28 -24 -10 -12 -7 22
-10 3 -26 -25 -7 -10 -3 23
-15 2 -28 -28 -10 -12 -4 21
-19 0 -28 -29 -11 -14 -7 20
-17 7 -18 -24 -3 -5 4 27
-15 4 -18 -23 -5 -7 2 25
-16 -2 -19 -21 -6 -9 0 22
-16 -3 -20 -21 -6 -6 0 21
-20 1 -18 -21 -2 -3 5 23
-24 1 -19 -23 -6 -6 2 22
-29 -6 -22 -27 -9 -11 -2 18
-17 -2 -22 -28 -10 -12 0 19
-7 1 -21 -30 -9 -14 2 19
-10 -4 -25 -32 -13 -19 -4 14
-12 -4 -20 -28 -8 -14 1 17
-16 -5 -20 -22 -6 -12 3 18
-22 -6 -18 -22 -8 -13 0 16
-21 1 -15 -22 -6 -11 4 17
-25 2 -13 -27 -4 -8 5 18
-26 -3 -13 -32 -4 -9 4 16
-28 -14 -10 -29 -5 -9 4 14
-27 -16 -14 -22 -5 -8 5 12
-22 -9 -13 -25 -8 -11 3 11
-24 -12 -17 -33 -14 -19 -3 4
-27 -18 -17 -35 -16 -20 -5 3
-27 -16 -13 -31 -10 -16 1 7
-25 -18 -14 -31 -13 -18 -1 6
-21 -17 -13 -33 -13 -18 0 4
-32 -22 -12 -32 -13 -18 1 5
-33 -22 -12 -33 -16 -21 -2 3
-26 -18 -6 -29 -14 -19 -2 5
-32 -18 -3 -28 -13 -20 -1 3
-40 -25 -5 -32 -16 -22 -3 -1
-39 -28 -7 -35 -20 -27 -9 -5
-39 -31 -6 -39 -19 -28 -8 -6
-35 -31 -6 -41 -18 -27 -7 -8
-28 -24 -10 -45 -20 -29 -10 -7
-24 -20 -8 -38 -18 -27 -8 -6
-30 -22 -6 -32 -14 -22 -2 -2
-45 -31 -6 -34 -15 -23 -3 -1
-45 -35 -9 -40 -19 -30 -8 -5
-39 -30 -6 -43 -20 -29 -7 -4
-34 -25 -6 -40 -18 -28 -4 -2
-33 -23 -7 -39 -20 -31 -7 -5
-39 -28 -4 -37 -17 -27 -3 -4
-35 -27 -6 -39 -19 -30 -5 -6
-34 -28 -8 -40 -21 -32 -8 -8
-43 -31 -4 -37 -18 -29 -6 -5
-45 -32 -2 -38 -17 -29 -5 -3
-34 -32 -4 -43 -21 -34 -10 -7
-32 -34 -6 -47 -26 -38 -15 -11
-38 -32 -2 -45 -22 -34 -8 -8
-42 -28 2 -42 -19 -28 -3 -3
-46 -31 2 -41 -16 -28 -2 -2
-43 -30 3 -36 -13 -23 3 0
-42 -32 0 -34 -12 -22 5 -3
-40 -31 -1 -36 -15 -26 -1 -5
-34 -29 -1 -40 -16 -29 -2 -7
-36 -30 0 -42 -17 -30 -3 -8
-37 -30 -3 -44 -21 -35 -8 -13
-42 -32 1 -44 -20 -34 -5 -10
-41 -27 5 -40 -15 -28 1 -8
-39 -24 10 -33 -10 -24 4 -5
-44 -30 8 -28 -8 -27 0 -9
-41 -32 10 -22 -3 -23 5 -9
-32 -24 12 -6 8 -15 12 -6
-24 -15 16 11 23 -4 22 2
-18 -8 10 9 30 5 31 8
-13 1 5 -9 33 14 44 21
-4 5 -9 -44 24 20 55 32
11 10 -33 -94 15 36 80 51
18 12 -62 -148 5 58 111 77
32 13 -89 -197 -4 85 146 106
59 25 -119 -235 -8 117 183 137
85 34 -144 -257 -3 157 227 171
112 52 -176 -278 9 204 279 208
124 66 -202 -296 18 244 321 241
137 77 -223 -312 27 279 364 275
151 83 -240 -328 34 313 399 300
149 84 -260 -354 21 312 397 301
129 71 -267 -378 -15 258 345 270
84 47 -261 -409 -80 161 253 211
50 30 -263 -440 -142 63 158 147
21 17 -264 -459 -188 -14 82 95
-12 6 -249 -454 -225 -84 18 49
-33 0 -233 -431 -252 -146 -38 6
-40 3 -209 -403 -264 -186 -69 -19
-50 3 -175 -356 -250 -191 -73 -26
-49 6 -145 -304 -225 -181 -67 -27
-39 6 -121 -255 -187 -156 -54 -25
-36 -1 -99 -209 -149 -127 -44 -27
-35 -3 -75 -164 -111 -97 -28 -26
-40 -8 -56 -127 -82 -75 -17 -24
-42 -5 -43 -104 -63 -62 -14 -24
-30 -6 -24 -79 -42 -45 -3 -20
-28 -9 -16 -64 -30 -36 0 -24
-29 -12 -9 -53 -21 -34 0 -27
-27 -12 -1 -44 -13 -27 4 -27
-30 -14 5 -38 -6 -22 9 -27
-30 -16 7 -33 -6 -23 7 -30
-29 -19 9 -26 -6 -24 6 -31
-24 -17 12 -23 -3 -21 6 -32
-21 -14 14 -22 0 -22 5 -33
-25 -20 14 -22 -3 -28 1 -39
-27 -22 15 -17 0 -26 0 -40
-29 -20 19 -11 4 -22 6 -39
-38 -22 19 -11 2 -24 2 -41
-36 -19 20 -12 1 -25 2 -43
-32 -18 23 -6 5 -22 5 -42
-27 -16 24 -2 4 -24 1 -44
-28 -18 27 -1 5 -24 0 -45
-28 -20 29 -5 6 -23 3 -46
-25 -19 29 -5 6 -24 1 -48
-22 -21 25 -3 3 -28 -5 -53
-20 -22 27 1 6 -24 -2 -51
-22 -18 29 2 9 -21 2 -51
-31 -18 32 4 13 -19 2 -50
-36 -22 31 5 13 -19 2 -51
-30 -20 31 5 12 -18 4 -51
-32 -24 29 5 9 -22 2 -53
-30 -23 31 7 11 -19 1 -52
-25 -20 32 8 14 -16 6 -49
-20 -15 33 9 16 -15 5 -50
-21 -17 34 11 14 -16 4 -51
-28 -20 36 14 16 -12 8 -49
-28 -18 38 15 19 -11 9 -50
-23 -17 36 12 17 -13 4 -54
-28 -22 33 8 15 -17 2 -58
-28 -23 31 8 15 -17 3 -57
-25 -19 32 16 17 -16 4 -56
-22 -17 33 15 16 -18 2 -57
-18 -12 35 15 19 -15 6 -55
-20 -13 36 18 21 -15 6 -54
-25 -14 37 20 20 -15 5 -54
-25 -16 42 25 26 -8 10 -52
-23 -13 40 27 27 -7 12 -52
-23 -13 41 25 26 -7 12 -53
-26 -16 38 22 25 -7 10 -54
-24 -17 35 19 24 -10 7 -57
-20 -17 33 19 20 -12 5 -59
-23 -21 33 19 21 -13 5 -59
-22 -18 35 20 23 -13 4 -59
-14 -14 37 24 23 -13 2 -60
-8 -13 34 23 20 -17 0 -64
-14 -11 40 27 26 -11 5 -60
-17 -11 43 30 29 -6 10 -57
-13 -11 37 25 23 -14 2 -64
-11 -13 38 24 24 -10 4 -63
-21 -20 40 25 26 -6 7 -60
-28 -18 42 24 27 -5 6 -58
-27 -15 42 27 27 -5 7 -59
-19 -10 44 34 31 0 10 -56
-21 -9 44 37 34 -1 9 -57
-24 -12 43 36 33 -2 6 -60
-22 -14 45 37 33 -2 8 -61
-17 -12 48 40 39 3 11 -57
-13 -11 46 37 36 1 8 -60
-9 -11 43 32 33 -2 6 -62
-6 -12 46 38 36 2 11 -61
-11 -10 44 43 36 2 9 -61
-13 -4 48 45 39 3 10 -60
-21 -7 52 47 43 8 14 -57
-19 -12 49 44 41 4 10 -61
-13 -10 48 39 36 0 5 -64
-15 -14 50 42 39 4 9 -62
-12 -8 52 48 44 9 12 -60
-16 -9 52 50 45 10 12 -60
-18 -8 52 54 46 11 12 -61
-14 -10 53 56 49 12 14 -60
-11 -11 51 51 47 11 12 -62
-15 -12 50 45 44 9 9 -65
-21 -11 53 52 50 14 15 -60
-21 -11 51 57 49 11 11 -61
-16 -9 53 61 50 10 9 -60
-17 -9 57 63 54 13 13 -60
-17 -10 55 60 54 13 12 -60
-12 -9 53 61 56 14 13 -60
-8 -9 52 63 56 15 13 -62
-8 -9 53 67 58 17 15 -61
-5 -7 54 67 58 16 14 -61
-15 -13 56 70 60 17 13 -60
-21 -11 62 74 64 22 18 -58
-14 -4 63 73 65 20 15 -59
-13 -6 62 72 63 18 12 -61
-13 -6 66 77 69 23 16 -57
-12 -6 64 83 71 24 18 -58
-13 -7 62 80 68 22 14 -62
-13 -8 61 81 69 23 15 -62
-19 -11 63 84 73 26 19 -59
-14 -6 63 86 74 26 18 -58
-5 -4 65 85 74 26 16 -59
2 0 68 86 77 28 20 -58
5 3 69 91 79 29 19 -58
-5 2 74 96 83 32 21 -55
-16 0 77 104 89 37 25 -53
-18 1 80 108 93 39 29 -51
-14 -1 75 105 90 35 24 -55
-9 2 76 104 91 32 20 -58
-6 7 77 104 92 34 23 -57
-7 3 74 103 90 32 19 -58
-11 1 79 107 94 35 22 -55
-11 2 79 110 94 36 22 -55
-8 2 79 114 94 37 22 -54
-6 3 79 115 98 38 23 -52
-7 3 82 117 101 41 27 -52
-5 7 80 118 101 39 27 -54
-6 7 80 117 99 38 23 -56
-7 5 80 116 99 37 21 -55
-4 6 80 115 100 37 23 -55
-2 6 79 113 98 35 18 -57
-5 3 78 116 95 31 15 -58
-13 1 81 123 100 35 21 -55
-4 12 83 122 100 35 20 -55
-10 12 88 122 105 36 21 -53
-15 4 88 123 105 39 23 -53
-11 4 83 125 101 36 21 -56
-16 5 85 126 102 35 21 -54
-19 5 82 119 99 32 18 -57
-11 6 82 118 98 31 17 -56
0 13 81 119 98 29 15 -55
-1 10 79 115 93 24 10 -59
-7 4 80 113 92 23 12 -58
-12 4 81 113 90 22 11 -60
-15 4 81 111 88 18 7 -61
-13 9 86 111 92 25 14 -56
-13 15 84 105 92 27 18 -53
-12 13 79 98 87 23 13 -55
-5 12 76 92 83 22 13 -55
-2 10 71 91 80 21 12 -57
1 10 66 86 74 15 6 -59
-9 6 67 82 72 14 7 -58
-14 5 66 81 71 13 8 -57
-21 6 68 83 70 12 9 -56
-22 6 66 76 67 9 6 -56
-12 9 68 74 67 11 9 -54
-12 9 66 68 65 14 12 -51
-9 8 59 59 58 9 8 -53
-7 8 56 53 55 9 10 -51
-10 6 53 49 53 11 12 -50
-9 5 47 42 48 6 8 -53
-7 4 45 39 46 4 8 -53
-11 3 45 34 44 5 9 -53
-16 2 44 30 42 3 9 -52
-15 2 42 30 39 1 8 -54
-16 0 42 29 38 1 9 -52
-13 2 38 24 37 -1 9 -52
-13 1 36 20 35 -2 7 -52
-9 3 35 15 32 -1 8 -54
-4 6 35 11 31 -2 9 -53
-6 3 30 4 25 -5 7 -54
-5 -2 28 1 22 -8 6 -54
-10 -4 27 1 22 -8 6 -56
-16 -5 25 -1 19 -11 4 -57
-19 -8 25 -3 18 -12 4 -57
-20 -5 30 -1 21 -9 8 -54
-15 0 31 -4 21 -9 8 -54
-14 2 28 -6 18 -12 6 -54
-16 -1 27 -5 17 -9 9 -53
-14 -2 24 -9 14 -10 8 -55
-13 -5 22 -13 12 -11 7 -55
-12 -3 21 -15 8 -14 5 -57
-16 -5 23 -11 12 -9 9 -54
-21 -8 25 -9 12 -9 9 -54
-20 -8 22 -12 7 -14 4 -57
-11 -3 25 -13 7 -13 5 -57
-12 -7 24 -16 8 -12 5 -57
-16 -7 22 -21 4 -17 -1 -60
-15 -5 21 -20 4 -16 1 -61
-13 -1 20 -16 7 -14 3 -59
-16 -6 20 -17 7 -13 3 -58
-14 -9 18 -19 4 -16 1 -60
-12 -2 24 -16 8 -12 5 -57
-22 -4 27 -13 10 -10 7 -53
-26 -8 28 -14 9 -11 6 -53
-22 -6 28 -15 7 -11 6 -55
-22 -10 25 -17 7 -14 5 -57
-22 -10 22 -17 4 -20 -2 -60
-16 -9 23 -15 4 -18 1 -60
-12 -4 26 -14 6 -15 2 -59
-17 -7 22 -18 4 -20 -3 -61
-17 -9 23 -19 2 -21 -2 -61
-16 -10 23 -20 4 -21 -2 -60
-18 -9 25 -18 6 -19 0 -58
-19 -8 24 -19 5 -18 -1 -58
-22 -10 25 -17 7 -15 3 -56
-19 -11 23 -15 7 -14 3 -56
-17 -12 19 -18 4 -18 -2 -60
-13 -11 17 -19 3 -19 -3 -60
-10 -7 18 -15 6 -18 0 -59
-18 -10 19 -15 5 -22 -4 -60
-21 -12 21 -15 5 -24 -5 -60
-17 -9 23 -16 5 -23 -5 -59
-21 -12 25 -15 5 -23 -3 -59
-20 -8 27 -13 8 -19 -1 -56
-22 -8 29 -13 8 -16 3 -53
-17 -8 27 -14 10 -13 5 -53
-11 -5 25 -10 10 -15 3 -55
-5 -6 20 -13 7 -17 0 -59
-8 -6 21 -13 8 -15 1 -57
-15 -7 21 -13 6 -17 -1 -56
-22 -10 23 -10 7 -16 0 -55
-19 -5 28 -7 11 -10 4 -51
-18 -7 28 -9 10 -12 3 -51
-19 -6 31 -10 10 -13 2 -52
-21 -6 33 -10 11 -11 5 -50
-19 -5 30 -10 12 -11 6 -51
-15 -4 25 -6 12 -12 3 -52
-17 -6 26 -4 13 -10 6 -51
-20 -9 27 -5 14 -11 6 -50
-13 -7 24 -9 11 -16 1 -53
-13 -12 21 -11 6 -19 -3 -55
-10 -10 22 -12 7 -18 -2 -55
