I II V1 V2 V3 V4 V5 V6
-1 -2 5 -16 -21 -23 -16 -13
-1 -7 4 -13 -21 -22 -15 0
-5 -5 3 -15 -21 -19 -13 -6
-3 3 2 -18 -20 -16 -11 -9
-3 3 4 -14 -21 -14 -9 -9
-4 1 7 -9 -20 -23 -10 -9
2 -3 1 -17 -23 -20 -15 -17
5 1 2 -19 -23 -25 -11 -16
5 1 2 -18 -23 -26 -8 -15
6 1 -1 -19 -23 -29 -17 -16
4 2 2 -13 -21 -24 -16 -19
-4 -2 6 -7 -21 -25 -17 -9
-5 0 5 -11 -20 -23 -15 -5
-7 0 5 -14 -19 -22 -16 -21
-6 1 5 -13 -18 -26 -15 -19
-5 2 7 -9 -16 -17 -12 -14
-4 3 6 -12 -17 -19 -15 -13
-6 4 7 -13 -16 -24 -11 -12
-5 6 9 -10 -14 -28 -13 -15
-7 14 9 -7 -14 -22 -14 -15
-4 19 13 -5 -10 -22 -10 -5
-15 12 20 2 -5 -13 -6 4
-25 12 24 5 -3 -12 -3 -9
-15 18 25 2 -2 -16 1 -9
-11 20 26 3 -3 -19 -4 6
-15 20 28 8 -1 -14 -8 1
-14 21 29 10 1 -14 -5 -7
-10 26 29 7 2 -8 -2 -9
-11 25 31 10 3 -12 0 -6
-14 22 28 10 2 -11 -4 -3
-11 19 22 9 0 -15 -4 -12
-6 19 17 3 -3 -15 -4 -10
1 21 14 1 -6 -18 -8 -8
-4 17 12 -2 -5 -13 -9 -11
-6 18 11 -2 -4 -11 -9 -11
1 16 6 -8 -8 -20 -9 -10
2 17 4 -12 -11 -26 -10 -14
-11 20 9 -5 -4 -16 -6 -4
-10 19 7 -3 -5 -11 -2 -1
-4 25 4 -7 -6 -11 -3 -2
-8 26 1 -9 -8 -19 -5 -6
-2 25 -3 -17 -13 -31 -12 -2
0 25 -6 -21 -17 -28 -13 -7
-1 24 -7 -21 -19 -21 -11 -11
-3 27 -4 -20 -17 -24 -9 -11
4 25 -8 -24 -20 -27 -8 -13
4 23 -12 -26 -23 -21 -9 -15
14 23 -16 -28 -28 -26 -17 -18
24 21 -21 -35 -32 -31 -20 -17
15 14 -21 -36 -33 -29 -20 -11
14 20 -19 -36 -31 -27 -15 -13
-1 11 -19 -32 -28 -35 -17 -14
2 9 -21 -32 -32 -29 -18 -11
16 13 -22 -41 -35 -27 -15 -17
8 9 -17 -38 -29 -28 -11 -3
14 7 -17 -39 -30 -18 -14 -9
11 5 -17 -41 -31 -16 -16 -12
6 7 -14 -38 -30 -30 -11 -16
14 6 -12 -35 -27 -36 -13 -16
6 7 -8 -28 -25 -30 -9 -11
5 -1 -10 -30 -34 -36 -16 -17
12 -6 -10 -30 -37 -40 -20 -26
5 -3 -6 -32 -33 -27 -21 -17
2 -4 -7 -32 -34 -34 -20 -16
0 -7 -9 -37 -39 -42 -26 -24
6 -5 -8 -40 -42 -44 -26 -23
6 -1 -6 -36 -39 -45 -16 -19
-9 -9 -4 -35 -40 -45 -23 -17
-10 -13 -6 -41 -43 -53 -30 -21
-3 -11 -5 -37 -45 -53 -24 -29
0 -13 -8 -43 -49 -57 -26 -30
3 -14 -10 -50 -52 -60 -38 -34
1 -15 -10 -45 -53 -55 -42 -41
-5 -19 -7 -42 -50 -52 -37 -38
6 -17 -12 -52 -57 -60 -39 -45
-1 -17 -9 -50 -54 -59 -38 -40
-6 -18 -6 -45 -51 -58 -36 -34
2 -15 -9 -46 -56 -63 -39 -33
3 -18 -11 -49 -58 -64 -42 -37
3 -16 -11 -48 -58 -62 -38 -34
-1 -16 -10 -51 -58 -62 -41 -38
-8 -19 -7 -44 -56 -48 -35 -38
-7 -13 -7 -47 -55 -54 -37 -36
0 -17 -8 -47 -56 -60 -37 -37
11 -21 -13 -52 -63 -60 -45 -41
16 -18 -13 -54 -64 -63 -47 -38
3 -19 -9 -54 -59 -62 -42 -30
-3 -21 -9 -53 -60 -51 -41 -33
0 -21 -11 -50 -63 -55 -41 -34
1 -16 -9 -45 -63 -49 -40 -35
-6 -16 -7 -45 -58 -49 -36 -34
-13 -19 -6 -43 -57 -57 -37 -35
-6 -17 -8 -51 -61 -58 -42 -42
-13 -19 -6 -48 -58 -53 -37 -33
-14 -19 -2 -42 -53 -53 -36 -18
-8 -17 -4 -43 -57 -64 -39 -25
-8 -18 -4 -44 -56 -49 -38 -27
-15 -23 -3 -47 -56 -46 -37 -25
-13 -25 -5 -51 -56 -51 -37 -25
-10 -23 -5 -46 -53 -55 -38 -33
3 -18 -9 -48 -64 -66 -43 -38
8 -23 -13 -55 -68 -69 -44 -40
1 -25 -11 -56 -65 -61 -45 -48
0 -20 -9 -56 -64 -62 -44 -45
-14 -20 -7 -52 -59 -60 -41 -34
-6 -17 -7 -50 -59 -61 -38 -33
-1 -16 -8 -49 -59 -56 -37 -34
-8 -20 -6 -46 -59 -62 -37 -31
-1 -16 -9 -53 -62 -60 -42 -32
0 -19 -8 -56 -62 -60 -44 -30
-4 -20 -5 -50 -60 -55 -40 -19
-9 -17 -3 -43 -58 -54 -33 -35
-12 -17 -4 -49 -57 -60 -29 -42
-14 -19 -3 -41 -57 -60 -37 -39
-9 -18 -3 -46 -62 -64 -44 -41
0 -21 -4 -51 -71 -78 -52 -45
0 -28 -1 -52 -74 -82 -51 -45
-5 -23 5 -55 -89 -99 -59 -57
-15 -26 15 -50 -104 -111 -73 -58
-18 -33 27 -50 -123 -129 -88 -63
-16 -39 35 -46 -145 -156 -109 -87
-12 -42 46 -35 -158 -176 -118 -93
-4 -34 46 -25 -151 -181 -111 -84
-7 -31 37 -21 -125 -141 -89 -69
-12 -27 31 -14 -93 -99 -55 -51
0 -21 38 18 -46 -47 -23 -28
20 -12 45 75 24 31 13 2
30 -2 37 108 88 109 57 32
39 10 21 134 158 179 107 66
48 29 -5 147 252 298 176 112
71 55 -56 128 345 403 239 156
88 84 -103 100 440 504 300 197
103 108 -135 92 535 600 355 238
111 137 -177 64 614 682 400 269
121 173 -236 -15 657 737 443 299
130 206 -298 -153 669 759 462 317
121 229 -349 -285 662 747 461 324
117 230 -376 -356 655 740 449 325
112 193 -372 -380 620 694 418 298
103 137 -350 -377 514 574 358 252
101 81 -320 -360 356 409 269 199
87 32 -285 -347 156 207 162 129
74 -4 -246 -321 -21 27 65 61
67 -23 -208 -287 -103 -76 4 18
60 -30 -168 -237 -129 -108 -21 -2
44 -34 -132 -199 -134 -115 -38 -20
32 -36 -103 -168 -124 -109 -49 -32
17 -39 -83 -148 -114 -99 -52 -31
14 -40 -66 -131 -103 -92 -53 -33
27 -35 -53 -113 -90 -83 -55 -45
14 -29 -35 -87 -73 -70 -49 -42
6 -22 -21 -67 -60 -66 -44 -32
4 -22 -14 -56 -54 -60 -34 -38
19 -22 -16 -55 -60 -62 -42 -35
18 -21 -12 -50 -62 -56 -45 -34
11 -26 -10 -50 -66 -67 -50 -38
19 -28 -14 -55 -73 -77 -54 -49
16 -27 -11 -51 -72 -73 -54 -47
4 -19 -4 -44 -68 -64 -47 -37
8 -21 -5 -46 -70 -69 -51 -43
3 -27 -4 -45 -72 -74 -50 -44
12 -27 -6 -47 -77 -76 -55 -50
16 -32 -7 -46 -80 -81 -60 -49
12 -27 -9 -47 -81 -78 -57 -53
9 -24 -6 -45 -81 -75 -59 -54
4 -31 -6 -43 -81 -70 -61 -45
-4 -34 -3 -40 -78 -77 -54 -43
0 -28 -1 -38 -75 -80 -53 -44
-4 -31 -1 -40 -72 -70 -52 -46
5 -27 -2 -43 -75 -69 -52 -41
13 -23 -3 -41 -78 -82 -52 -41
27 -23 -7 -48 -82 -84 -59 -54
14 -29 -4 -43 -79 -77 -50 -46
9 -30 -5 -39 -80 -77 -53 -52
7 -31 -6 -39 -83 -82 -59 -52
1 -23 -3 -37 -78 -73 -55 -38
4 -26 0 -35 -72 -74 -53 -42
9 -27 -1 -37 -72 -66 -54 -45
-2 -30 -1 -37 -76 -70 -51 -47
7 -27 -1 -38 -73 -76 -51 -43
4 -26 -1 -35 -71 -76 -51 -36
1 -25 0 -34 -72 -74 -51 -38
7 -21 -1 -35 -73 -76 -51 -43
5 -24 -6 -36 -75 -79 -52 -46
1 -30 -5 -36 -76 -82 -54 -48
7 -28 -4 -36 -73 -74 -55 -42
17 -28 -7 -38 -73 -78 -59 -45
13 -27 -5 -34 -75 -71 -58 -54
13 -29 -6 -36 -72 -70 -58 -51
17 -25 -3 -32 -70 -73 -55 -48
14 -22 -2 -27 -69 -76 -51 -46
14 -24 -3 -30 -70 -70 -53 -42
11 -27 -3 -31 -69 -70 -53 -50
7 -26 0 -27 -65 -73 -51 -48
17 -25 -1 -27 -68 -78 -57 -47
15 -26 -2 -29 -69 -77 -57 -51
13 -27 -2 -29 -68 -75 -57 -48
21 -25 -4 -26 -69 -79 -62 -47
8 -22 2 -22 -61 -72 -56 -48
-2 -19 5 -16 -58 -68 -49 -46
3 -19 4 -13 -58 -64 -53 -44
5 -16 6 -13 -57 -63 -48 -46
10 -20 2 -17 -58 -62 -52 -43
7 -21 3 -13 -55 -60 -53 -40
18 -19 0 -11 -60 -66 -58 -52
24 -21 -3 -12 -59 -66 -59 -54
19 -18 1 -9 -55 -56 -50 -48
10 -15 8 -3 -46 -54 -40 -37
-5 -19 15 10 -38 -53 -34 -35
-9 -20 15 18 -34 -38 -29 -29
-1 -24 12 13 -34 -39 -34 -33
18 -23 9 11 -41 -49 -45 -39
15 -20 13 22 -37 -49 -41 -39
5 -17 17 27 -30 -46 -37 -35
13 -20 16 30 -30 -52 -38 -37
15 -20 18 38 -26 -47 -35 -30
7 -22 19 42 -22 -40 -32 -29
14 -13 22 42 -19 -36 -30 -25
23 -11 25 50 -14 -36 -32 -26
14 -12 24 53 -12 -32 -31 -28
17 -6 27 61 -5 -25 -27 -27
17 -13 26 68 -5 -24 -26 -31
22 -9 28 69 -3 -21 -28 -32
12 -2 33 80 8 -11 -20 -20
6 -7 37 95 14 -3 -16 -21
14 -5 35 94 16 -4 -16 -24
13 -4 35 102 21 -11 -14 -24
14 2 40 109 32 -4 -8 -18
21 8 42 119 38 11 -7 -18
7 9 49 131 47 28 1 -12
5 11 51 136 54 23 4 3
14 16 53 142 58 26 9 7
22 17 53 147 61 35 12 -2
21 9 53 152 65 36 6 -3
20 13 59 163 71 38 11 0
15 16 60 170 77 51 17 0
5 18 65 179 86 54 28 11
4 23 66 182 89 57 30 13
12 24 64 185 91 61 32 17
14 29 66 185 98 56 36 23
19 31 64 186 98 58 35 20
26 37 64 192 99 68 39 28
21 43 67 199 105 71 44 29
12 46 71 203 111 75 46 33
12 44 70 204 112 86 48 30
12 45 70 207 113 107 50 29
25 46 66 203 111 101 54 31
31 45 68 205 113 101 54 32
18 47 71 213 119 97 55 34
12 50 73 213 123 97 60 36
28 52 68 211 118 103 55 43
28 54 68 211 117 95 57 44
27 56 66 210 118 90 58 38
26 56 69 211 120 101 65 39
4 61 77 219 128 114 76 50
-1 63 77 215 132 104 80 58
12 64 70 209 128 111 75 55
19 63 69 210 126 110 77 52
24 61 64 199 121 102 74 47
25 59 62 188 118 106 72 49
26 61 59 181 116 108 78 53
26 60 60 177 111 106 78 48
26 63 58 171 110 104 74 51
28 60 54 163 105 99 71 50
33 61 52 158 105 103 74 53
38 61 49 147 96 90 72 49
36 60 45 140 91 81 67 43
33 54 43 135 88 88 60 40
30 51 40 132 82 79 59 40
19 50 40 122 80 77 57 45
20 50 41 116 79 71 55 48
22 45 41 109 72 80 54 38
9 39 35 102 65 70 47 36
11 42 33 96 62 62 46 35
27 41 26 83 47 55 33 20
29 40 24 73 42 37 33 21
22 39 25 69 42 44 31 20
11 31 24 62 38 46 30 12
26 32 20 52 30 37 25 14
23 29 16 45 23 34 19 17
16 23 13 37 15 26 13 17
23 25 14 33 12 19 13 14
23 25 10 30 8 15 10 4
22 22 6 27 4 10 4 -3
20 20 6 18 -3 -2 0 -11
15 20 8 16 -2 3 1 0
22 16 5 15 -6 -4 -2 -7
23 14 3 18 -11 -10 -6 -9
14 12 5 18 -12 -4 -6 -5
18 13 4 3 -13 -1 -3 -15
14 11 4 2 -17 -9 -3 -5
16 9 3 -3 -19 -7 -9 -11
8 7 3 1 -19 -15 -7 -16
18 6 -1 -3 -25 -25 -11 -18
24 7 -4 -13 -30 -23 -11 -13
14 6 -2 -13 -27 -15 -6 -16
17 7 -3 -14 -27 -15 -9 -18
24 1 -5 -17 -29 -19 -16 -20
23 2 -5 -20 -29 -20 -16 -23
22 4 -5 -15 -29 -25 -16 -20
9 10 -1 -14 -26 -23 -11 -16
4 5 1 -12 -27 -21 -11 -10
20 -1 -6 -19 -32 -28 -18 -15
29 -1 -9 -24 -34 -32 -16 -24
35 2 -10 -23 -37 -34 -20 -27
29 3 -8 -18 -36 -35 -18 -22
13 0 -4 -15 -31 -25 -13 -12
-14 1 5 -8 -23 -16 -7 -10
-3 3 4 -8 -24 -18 -9 -15
1 6 1 -10 -26 -24 -13 -17
3 3 -1 -10 -29 -28 -14 -20
3 1 -1 -15 -31 -29 -14 -23
3 1 -1 -14 -29 -31 -14 -25
8 2 0 -10 -30 -30 -17 -24
-2 1 2 -13 -29 -23 -18 -21
-11 3 4 -10 -25 -25 -14 -15
-8 2 4 -10 -22 -26 -13 -11
0 2 1 -15 -27 -29 -17 -14
10 6 0 -18 -28 -32 -18 -13
4 6 2 -19 -25 -26 -15 -14
0 5 4 -8 -26 -27 -17 -13
-1 1 4 -4 -27 -22 -16 -19
3 3 3 -8 -27 -31 -16 -21
2 5 3 -10 -26 -23 -17 -12
9 10 5 -6 -25 -25 -18 -18
-3 2 6 -11 -26 -30 -15 -22
-1 -2 2 -11 -30 -31 -17 -20
5 1 0 -12 -31 -39 -21 -22
3 3 2 -11 -29 -31 -21 -23
4 3 3 -11 -30 -33 -21 -19
7 7 7 -5 -26 -29 -17 -25
12 11 10 -7 -24 -24 -14 -23
10 13 9 -9 -23 -19 -19 -21
6 13 11 -7 -18 -25 -19 -21
16 19 13 -4 -24 -33 -23 -29
10 17 14 -5 -23 -34 -21 -29
5 13 17 -2 -21 -26 -21 -22
2 17 22 3 -16 -20 -15 -9
-5 17 27 6 -13 -14 -12 -12
1 22 25 4 -13 -18 -13 -13
6 25 24 6 -15 -11 -11 -13
9 19 23 8 -17 -19 -11 -22
9 17 22 7 -16 -29 -10 -16
11 20 16 -2 -19 -30 -17 -15
14 24 11 -3 -21 -29 -16 -22
7 24 12 4 -18 -25 -11 -17
16 23 8 -3 -21 -34 -15 -27
17 20 5 -4 -25 -29 -17 -28
13 20 5 -2 -23 -27 -17 -20
17 20 1 -10 -25 -30 -19 -23
15 23 -1 -12 -27 -19 -18 -18
2 24 2 -12 -20 -24 -10 -13
1 21 1 -13 -20 -28 -9 -4
2 26 -3 -16 -22 -26 -10 -6
4 25 -1 -14 -22 -32 -14 -7
7 24 -3 -17 -25 -31 -16 -12
2 24 -2 -17 -25 -22 -10 -12
9 22 -8 -19 -31 -29 -19 -20
18 19 -12 -23 -35 -41 -22 -20
21 22 -12 -26 -33 -33 -20 -21
26 23 -15 -34 -38 -33 -22 -23
23 17 -20 -37 -42 -37 -18 -18
19 16 -18 -32 -40 -41 -11 -8
9 12 -18 -26 -41 -36 -18 -7
8 10 -18 -32 -41 -37 -22 -22
16 12 -21 -39 -44 -44 -22 -20
19 13 -23 -37 -44 -44 -22 -19
18 7 -23 -42 -45 -46 -22 -18
33 10 -24 -46 -49 -45 -22 -23
28 11 -17 -38 -45 -40 -22 -24
13 2 -14 -30 -41 -37 -20 -23
14 6 -12 -27 -40 -37 -19 -21
9 7 -10 -28 -40 -39 -16 -20
-9 4 -6 -27 -39 -39 -15 -11
-5 7 -4 -27 -38 -34 -14 -13
-1 3 -3 -26 -38 -34 -15 -19
3 0 -5 -29 -41 -41 -20 -17
12 0 -8 -36 -48 -47 -24 -26
12 -1 -8 -38 -48 -44 -28 -25
5 -3 -4 -34 -44 -49 -26 -32
-4 -6 -1 -35 -42 -44 -22 -34
-8 -11 -4 -38 -48 -38 -27 -33
-1 -9 -6 -42 -55 -51 -35 -33
-4 -17 -7 -38 -55 -53 -33 -35
0 -17 -7 -43 -58 -50 -35 -32
3 -14 -7 -43 -58 -55 -36 -24
6 -19 -11 -45 -62 -64 -37 -36
12 -18 -11 -47 -63 -61 -40 -41
17 -7 -13 -53 -67 -65 -38 -39
8 -16 -12 -53 -65 -68 -42 -41
-3 -16 -8 -50 -62 -54 -37 -40
-2 -14 -7 -48 -61 -63 -39 -45
2 -15 -7 -48 -61 -64 -39 -41
1 -13 -8 -44 -62 -62 -40 -39
-6 -14 -4 -44 -62 -57 -39 -40
-8 -15 -4 -46 -61 -53 -35 -41
-10 -17 -5 -45 -58 -57 -32 -35
-5 -21 -6 -44 -59 -63 -36 -35
1 -19 -6 -47 -61 -54 -35 -43
0 -18 -7 -48 -59 -62 -38 -39
-1 -18 -6 -46 -59 -66 -39 -35
-6 -18 -5 -42 -59 -57 -37 -36
-10 -17 -2 -42 -58 -57 -32 -29
-11 -18 0 -43 -57 -62 -32 -24
-11 -22 -3 -46 -58 -56 -37 -27
-3 -20 -8 -54 -62 -62 -42 -35
0 -18 -7 -53 -64 -67 -40 -40
-4 -26 -7 -54 -64 -65 -40 -45
5 -25 -11 -57 -68 -67 -44 -46
6 -21 -10 -55 -67 -69 -45 -43
5 -21 -11 -52 -68 -76 -39 -44
-9 -21 -5 -52 -63 -59 -38 -43
-12 -19 -4 -53 -62 -55 -36 -38
-14 -22 -5 -51 -63 -61 -37 -29
-11 -20 -5 -44 -65 -67 -41 -29
-13 -23 -5 -48 -63 -59 -41 -37
-1 -18 -5 -55 -64 -66 -39 -40
0 -15 -3 -52 -60 -59 -37 -37
-6 -22 -5 -50 -63 -64 -40 -40
1 -23 -9 -54 -65 -73 -40 -37
-2 -20 -9 -56 -68 -64 -37 -35
-12 -24 -4 -48 -63 -55 -33 -28
