I II V1 V2 V3 V4 V5 V6
21 10 6 55 36 33 43 37
21 10 4 53 35 33 43 36
21 11 3 51 34 32 43 35
21 11 2 50 33 32 43 34
21 11 1 48 32 32 43 34
22 12 0 47 31 31 42 33
21 13 0 46 31 31 42 33
21 14 0 45 31 31 42 33
20 15 0 44 31 31 42 33
20 15 0 44 31 31 42 33
18 16 0 43 31 30 40 32
17 16 1 42 30 28 38 31
16 15 2 40 30 27 37 30
14 15 3 39 29 26 36 28
13 15 3 38 29 25 35 27
12 14 4 36 28 24 33 26
11 12 4 33 27 23 31 25
10 11 4 31 26 22 29 24
9 10 4 28 25 21 28 23
8 9 4 26 25 21 26 23
6 7 4 23 22 18 23 20
4 5 4 20 20 14 20 16
2 3 4 17 17 11 16 12
1 1 4 14 15 8 13 9
-2 -2 4 11 12 4 10 5
-3 -3 3 10 11 3 9 4
-2 -3 3 9 10 3 9 4
-2 -2 3 8 10 2 9 4
0 -2 3 7 9 2 9 4
0 -2 3 6 9 2 9 4
1 0 3 5 8 1 8 4
0 0 3 4 7 0 7 4
-2 0 3 3 6 -2 6 3
-3 0 3 2 5 -3 5 3
-4 0 3 2 4 -3 5 3
-5 -2 3 1 3 -4 4 2
-4 -2 3 1 3 -4 4 2
-4 -2 3 0 3 -3 4 2
-3 -2 3 0 3 -3 4 2
-3 -2 3 0 3 -3 4 2
-2 -2 4 -2 4 -2 4 2
-3 -3 4 -2 3 -3 3 2
-3 -4 4 -2 2 -4 2 1
-4 -5 4 -2 1 -5 1 1
-4 -5 4 -2 1 -5 1 1
-5 -6 3 -3 0 -6 0 0
-5 -6 3 -3 1 -6 1 0
-6 -7 4 -3 1 -5 2 0
-6 -7 4 -3 2 -5 3 0
-6 -7 4 -3 2 -5 3 0
-7 -8 5 -2 3 -4 4 1
-7 -8 5 -2 3 -5 3 0
-8 -8 5 -2 3 -5 2 -2
-8 -8 5 -2 3 -6 1 -3
-8 -8 5 -2 3 -6 1 -3
-9 -9 5 -2 2 -7 0 -4
-8 -8 5 -2 3 -6 1 -3
-7 -8 5 0 3 -5 1 -2
-6 -7 5 0 4 -4 2 0
-6 -7 5 0 4 -4 2 1
-5 -6 5 1 5 -3 3 2
-4 -6 6 2 5 -2 5 3
-3 -5 6 3 6 0 6 4
-2 -5 7 4 6 1 7 5
0 -5 7 4 6 2 8 5
0 -4 8 5 7 3 9 6
-2 -6 7 4 7 2 8 5
-3 -7 6 3 7 2 7 5
-5 -8 5 2 7 1 6 4
-6 -9 5 1 7 1 6 4
-7 -10 4 0 6 0 5 3
-7 -10 4 0 5 -2 5 3
-7 -10 5 0 5 -2 4 2
-7 -10 5 0 4 -3 4 2
-7 -10 5 0 4 -3 4 2
-7 -9 6 1 3 -4 3 1
-7 -9 6 1 3 -4 3 1
-6 -9 5 1 3 -3 3 1
-6 -9 5 1 3 -3 3 1
-6 -9 5 1 3 -3 3 1
-5 -8 4 1 4 -2 3 2
-5 -7 4 1 3 -2 3 2
-5 -7 4 1 3 -2 3 2
-5 -6 4 1 2 -2 3 2
-5 -6 4 1 2 -2 3 2
-5 -5 4 0 1 -2 3 1
-4 -5 4 -2 0 -2 3 1
-4 -5 3 -3 0 -2 3 1
-3 -5 3 -4 -2 -2 3 1
-3 -5 3 -4 -2 -2 3 1
-2 -6 2 -5 -3 -2 4 1
-3 -6 2 -5 -3 -3 3 1
-4 -6 3 -5 -3 -4 3 0
-5 -6 3 -5 -3 -5 2 0
-6 -6 3 -5 -3 -5 2 0
-7 -7 4 -4 -4 -6 1 -2
-7 -8 3 -5 -5 -7 0 -3
-7 -8 3 -6 -5 -7 0 -3
-7 -9 2 -7 -6 -8 -2 -4
-7 -9 2 -7 -6 -8 -2 -4
-7 -10 1 -8 -7 -9 -3 -5
-5 -9 1 -8 -7 -9 -3 -5
-4 -9 0 -8 -7 -9 -3 -5
-3 -8 0 -8 -7 -9 -3 -5
-2 -8 0 -8 -7 -9 -3 -5
0 -7 -2 -9 -8 -10 -4 -5
0 -7 -2 -9 -8 -10 -4 -4
-2 -7 0 -9 -8 -10 -4 -4
-2 -7 0 -9 -8 -10 -4 -3
-2 -7 0 -9 -8 -10 -4 -3
-4 -8 1 -8 -9 -10 -3 -2
-5 -10 0 -9 -10 -10 -3 -2
-6 -11 0 -9 -10 -10 -3 -3
-8 -12 -2 -10 -11 -10 -3 -3
-9 -13 -2 -10 -11 -10 -3 -3
-10 -14 -3 -11 -12 -11 -4 -4
-9 -14 -3 -11 -12 -11 -4 -4
-9 -14 -3 -11 -12 -11 -4 -4
-8 -14 -3 -11 -12 -11 -4 -4
-8 -14 -3 -11 -12 -11 -4 -4
-7 -14 -2 -11 -13 -11 -4 -3
-6 -13 -2 -12 -13 -11 -4 -4
-5 -12 -2 -12 -13 -11 -4 -4
-5 -10 -2 -13 -13 -11 -4 -5
-4 -9 -2 -13 -13 -11 -4 -5
-3 -8 -3 -14 -14 -12 -5 -6
-5 -9 -3 -14 -15 -12 -5 -6
-6 -10 -3 -15 -15 -13 -6 -6
-7 -11 -3 -15 -16 -13 -6 -6
-8 -12 -3 -15 -16 -13 -6 -6
-9 -13 -4 -16 -17 -14 -7 -6
-8 -12 -4 -16 -17 -14 -7 -6
-7 -12 -4 -16 -17 -14 -7 -6
-6 -11 -4 -16 -17 -14 -7 -6
-5 -11 -4 -16 -17 -14 -7 -6
-4 -10 -4 -15 -17 -15 -7 -6
-4 -11 -4 -16 -17 -15 -7 -6
-5 -12 -5 -16 -17 -15 -7 -6
-5 -12 -5 -17 -17 -15 -7 -6
-5 -13 -5 -17 -17 -15 -7 -6
-6 -14 -6 -18 -17 -14 -6 -7
-6 -13 -6 -18 -18 -15 -7 -7
-6 -12 -5 -18 -19 -16 -8 -8
-6 -12 -5 -18 -19 -16 -9 -8
-6 -11 -5 -18 -20 -17 -10 -8
-6 -10 -4 -17 -21 -18 -11 -9
-6 -10 -4 -17 -21 -18 -10 -9
-5 -11 -4 -18 -21 -18 -9 -10
-5 -11 -4 -18 -21 -18 -9 -10
-5 -11 -4 -18 -21 -18 -8 -10
-4 -12 -4 -19 -21 -18 -7 -11
-3 -12 -4 -18 -20 -17 -8 -11
-3 -12 -4 -18 -20 -17 -9 -11
-2 -12 -4 -17 -19 -16 -9 -11
-2 -12 -4 -17 -19 -16 -10 -11
0 -12 -3 -16 -18 -15 -11 -10
-2 -12 -3 -16 -17 -14 -9 -9
-3 -12 -3 -16 -17 -13 -8 -8
-3 -12 -3 -16 -16 -13 -7 -8
-4 -12 -3 -16 -16 -12 -6 -7
-5 -10 -3 -14 -14 -11 -5 -5
-3 -5 0 -13 -12 -10 -3 -4
-2 1 1 -11 -10 -9 -2 -2
1 6 3 -10 -8 -8 1 0
2 11 5 -8 -6 -7 2 2
3 14 6 -7 -4 -4 4 4
4 17 6 -7 0 0 7 6
5 20 6 -6 3 3 9 8
5 23 6 -6 5 6 11 11
6 26 6 -6 8 10 14 13
7 27 5 -4 9 11 15 14
6 27 7 -2 9 12 15 15
5 27 8 1 9 12 16 15
5 27 9 3 9 13 16 16
4 27 10 5 9 13 16 16
4 26 11 6 10 14 17 17
7 26 11 5 10 13 17 17
9 27 12 4 9 13 16 16
11 27 12 4 9 12 16 16
14 27 12 3 9 12 16 16
14 27 12 1 7 11 15 15
13 24 9 -2 5 9 14 15
11 21 6 -3 4 8 14 14
10 18 3 -5 2 7 13 14
8 15 0 -7 0 6 13 14
7 14 -2 -8 -2 5 11 13
6 12 -3 -10 -4 3 9 12
6 11 -3 -11 -5 2 7 11
5 9 -4 -13 -7 0 4 10
5 8 -4 -14 -8 -2 2 9
4 7 -5 -15 -10 -4 1 7
3 6 -5 -16 -12 -6 0 4
2 5 -5 -17 -13 -7 -2 2
1 4 -5 -17 -15 -9 -3 -2
0 3 -5 -18 -17 -11 -4 -5
-2 1 -4 -19 -18 -12 -5 -6
-3 -3 -4 -19 -19 -13 -7 -8
-4 -5 -4 -20 -20 -14 -8 -9
-4 -7 -4 -20 -20 -15 -10 -10
-5 -10 -4 -20 -21 -16 -11 -11
-6 -11 -4 -21 -22 -17 -12 -12
-6 -11 -4 -21 -22 -17 -12 -12
-6 -11 -4 -22 -23 -18 -13 -13
-6 -11 -4 -22 -23 -18 -13 -13
-6 -11 -4 -22 -23 -18 -13 -13
-6 -11 -5 -23 -24 -19 -14 -14
-6 -11 -5 -23 -24 -19 -14 -14
-7 -12 -5 -23 -24 -19 -14 -15
-8 -13 -5 -23 -24 -19 -14 -16
-8 -13 -5 -23 -24 -19 -14 -16
-9 -14 -4 -24 -24 -19 -13 -17
-9 -15 -4 -24 -25 -19 -13 -15
-8 -16 -4 -24 -26 -20 -14 -14
-8 -16 -4 -24 -27 -21 -14 -12
-8 -17 -4 -24 -28 -21 -14 -11
-7 -18 -4 -24 -29 -22 -15 -10
-7 -18 -4 -24 -28 -22 -15 -10
-8 -17 -3 -23 -27 -21 -15 -10
-9 -17 -3 -22 -26 -21 -15 -10
-9 -17 -3 -22 -25 -21 -15 -10
-10 -17 1 -17 -24 -21 -16 -12
-10 -19 5 -10 -24 -23 -18 -13
-10 -21 9 -3 -25 -25 -20 -15
-10 -24 13 5 -25 -27 -22 -17
-10 -26 17 12 -25 -29 -24 -19
-10 -25 33 35 -11 -21 -20 -19
-7 -21 55 66 14 -6 -12 -17
-5 -17 77 98 39 10 -4 -15
-2 -13 99 130 64 25 5 -13
2 -9 121 161 89 40 14 -11
6 4 130 173 117 73 37 6
12 21 128 171 149 114 69 31
18 38 127 170 180 155 101 57
24 56 125 168 211 196 132 81
29 73 123 167 242 237 163 107
32 95 104 132 254 260 184 127
34 119 74 78 253 273 198 142
35 144 45 25 251 285 212 158
37 169 15 -28 250 298 225 175
38 193 -15 -81 248 310 239 191
35 187 -43 -120 204 274 219 180
28 163 -70 -151 136 209 178 153
21 139 -97 -183 67 143 136 126
14 114 -124 -214 0 77 95 99
7 90 -151 -244 -69 12 54 71
3 71 -156 -247 -104 -24 28 52
0 55 -148 -231 -120 -44 12 36
-4 38 -139 -216 -137 -63 -6 20
-7 23 -131 -200 -152 -82 -22 5
-9 7 -122 -184 -169 -102 -38 -11
-11 -2 -108 -163 -163 -103 -46 -18
-11 -5 -92 -141 -144 -93 -45 -19
-11 -9 -75 -118 -124 -82 -44 -21
-11 -13 -59 -96 -105 -72 -43 -23
-11 -16 -43 -73 -86 -62 -41 -25
-11 -18 -33 -59 -73 -56 -39 -26
-11 -20 -27 -51 -67 -52 -37 -26
-11 -21 -21 -43 -60 -49 -35 -25
-11 -23 -15 -35 -54 -45 -33 -25
-11 -24 -9 -27 -47 -40 -30 -25
-11 -25 -6 -23 -44 -38 -29 -24
-11 -25 -5 -22 -44 -38 -29 -25
-10 -25 -4 -21 -43 -38 -29 -26
-10 -25 -4 -20 -41 -38 -29 -27
-10 -25 -3 -19 -41 -38 -29 -28
-9 -24 -2 -18 -40 -38 -30 -29
-10 -25 -2 -17 -39 -38 -30 -29
-11 -26 0 -16 -38 -38 -31 -29
-12 -26 0 -15 -38 -38 -31 -29
-13 -27 0 -14 -37 -38 -31 -29
-14 -28 1 -13 -36 -38 -32 -28
-14 -28 1 -13 -36 -38 -32 -27
-15 -29 2 -13 -35 -38 -32 -26
-15 -30 2 -13 -35 -38 -32 -26
-15 -30 2 -13 -35 -38 -32 -25
-16 -31 3 -13 -34 -37 -31 -24
-15 -30 4 -12 -33 -37 -31 -24
-14 -29 5 -10 -32 -36 -31 -24
-13 -28 6 -9 -32 -35 -31 -24
-12 -27 7 -8 -31 -35 -31 -24
-11 -26 8 -7 -30 -34 -30 -23
-11 -26 8 -6 -29 -33 -29 -23
-10 -27 8 -5 -28 -32 -27 -22
-10 -27 8 -5 -27 -31 -26 -22
-10 -27 8 -4 -26 -30 -25 -22
-9 -28 8 -3 -25 -29 -24 -21
-9 -28 8 -3 -25 -30 -25 -20
-10 -28 9 -3 -26 -31 -27 -19
-11 -28 10 -3 -27 -31 -28 -19
-11 -28 10 -3 -27 -32 -29 -18
-12 -29 11 -4 -28 -33 -30 -17
-12 -29 11 -3 -27 -32 -29 -17
-11 -29 10 -2 -26 -31 -28 -18
-10 -29 10 -2 -25 -30 -27 -19
-10 -29 10 0 -24 -29 -26 -19
-9 -28 9 1 -23 -28 -25 -20
-9 -28 10 1 -23 -29 -25 -20
-10 -28 11 1 -23 -30 -26 -20
-11 -28 11 1 -23 -30 -27 -20
-11 -28 12 1 -23 -31 -27 -20
-12 -27 13 2 -24 -32 -28 -20
-11 -27 13 3 -23 -31 -28 -20
-10 -26 14 4 -22 -30 -27 -20
-10 -26 14 5 -21 -30 -27 -20
-9 -26 14 6 -20 -29 -27 -20
-8 -25 15 7 -19 -28 -26 -20
-8 -25 15 7 -19 -28 -27 -20
-9 -26 16 8 -19 -28 -28 -20
-9 -26 16 8 -19 -28 -28 -20
-9 -26 16 8 -19 -28 -29 -20
-10 -27 17 9 -19 -29 -30 -21
-9 -26 17 11 -18 -29 -30 -21
-8 -25 17 12 -16 -29 -29 -22
-8 -25 17 14 -15 -29 -29 -22
-7 -24 17 15 -14 -29 -29 -22
-6 -23 17 16 -13 -28 -28 -23
-6 -23 17 17 -13 -27 -27 -23
-6 -24 18 18 -12 -25 -26 -23
-6 -25 19 18 -11 -24 -25 -23
-6 -25 19 19 -11 -23 -24 -23
-6 -26 20 20 -10 -22 -23 -22
-6 -26 20 21 -9 -22 -22 -22
-6 -25 21 23 -8 -21 -21 -22
-6 -24 22 24 -7 -20 -20 -22
-6 -24 22 25 -6 -20 -19 -22
-5 -23 23 27 -5 -19 -18 -21
-5 -24 23 29 -5 -19 -18 -20
-5 -25 24 31 -4 -18 -18 -19
-5 -26 25 33 -3 -18 -18 -19
-5 -27 25 35 -3 -18 -18 -18
-5 -27 26 37 0 -16 -17 -17
-5 -25 27 39 3 -15 -15 -15
-4 -22 28 42 5 -13 -13 -14
-4 -20 28 44 8 -11 -12 -13
-4 -18 29 46 10 -9 -10 -11
-3 -16 30 48 12 -8 -9 -10
-2 -16 30 49 13 -8 -9 -10
0 -17 30 51 14 -7 -8 -9
0 -18 30 53 15 -6 -8 -9
1 -18 30 55 16 -6 -8 -9
2 -19 31 57 18 -4 -6 -8
2 -18 30 58 20 0 -4 -6
2 -16 29 60 22 3 -2 -4
2 -15 28 62 24 5 1 -3
2 -14 27 64 26 8 4 0
4 -13 26 65 27 10 5 1
6 -11 26 65 28 11 6 2
8 -9 25 66 29 13 8 4
10 -7 24 66 30 14 9 5
12 -5 24 66 31 15 10 6
13 -3 23 67 32 17 12 8
13 0 22 67 33 19 15 11
13 2 21 67 35 21 17 13
13 4 20 67 36 23 20 16
13 6 19 67 37 25 22 18
13 7 18 66 38 26 24 20
15 8 16 64 38 27 25 21
17 10 14 63 37 28 26 23
18 11 13 62 37 28 27 24
20 12 11 60 37 29 28 25
21 13 10 59 36 30 29 26
21 13 9 57 36 30 29 27
20 13 7 56 35 30 30 28
20 13 6 55 34 30 31 28
20 13 5 53 34 30 31 29
19 12 4 52 33 30 32 30
18 13 3 50 32 30 32 30
17 14 2 48 30 29 31 30
17 15 2 46 29 28 31 30
16 16 1 44 28 28 31 30
15 17 0 43 27 27 30 29
15 17 0 42 27 27 30 29
16 18 -2 40 27 26 30 28
17 18 -3 40 27 26 30 28
17 18 -3 39 27 26 30 28
17 19 -4 37 27 25 29 27
15 18 -4 35 27 24 27 26
13 17 -3 33 26 23 26 24
11 16 -2 31 25 23 25 23
9 15 -2 29 25 22 23 22
8 14 0 28 24 21 21 20
8 14 0 26 22 20 19 18
7 13 1 24 21 19 17 16
7 12 1 22 20 18 15 14
7 12 1 20 18 17 13 12
6 11 2 19 17 15 12 11
6 11 2 17 16 13 10 11
5 10 3 15 15 11 9 10
5 9 3 13 15 9 8 10
5 9 3 11 14 7 6 10
4 8 4 10 13 5 5 9
3 7 4 8 11 4 4 8
2 5 4 7 9 3 3 7
1 4 4 6 7 2 3 6
0 3 4 4 5 1 2 5
-2 2 4 3 4 0 1 4
-2 2 3 2 4 -2 0 2
-2 2 2 1 3 -3 -3 1
-2 2 2 1 2 -4 -4 0
-2 2 1 0 2 -5 -5 -3
-2 1 0 -2 1 -6 -6 -4
-2 1 0 -2 1 -6 -6 -4
-3 1 0 -3 0 -7 -6 -4
-3 1 0 -3 0 -7 -6 -4
-3 1 0 -3 0 -7 -6 -4
-4 1 1 -4 -2 -8 -7 -4
-6 -2 0 -4 -3 -8 -7 -4
-8 -5 -2 -5 -4 -9 -8 -5
-9 -8 -3 -6 -5 -10 -8 -5
-11 -10 -4 -6 -6 -10 -8 -5
-11 -11 -5 -7 -7 -11 -9 -6
-9 -7 -4 -6 -5 -10 -8 -5
-6 -4 -2 -5 -3 -8 -6 -4
-4 0 0 -5 -2 -7 -5 -3
-2 4 1 -4 1 -6 -4 -2
1 6 2 -3 2 -5 -3 0
0 5 2 -3 2 -5 -3 0
0 4 1 -3 2 -5 -4 0
-2 3 0 -3 1 -5 -5 -2
-3 2 0 -3 1 -5 -5 -2
-4 1 -2 -4 0 -5 -6 -3
-4 0 -2 -4 0 -5 -6 -3
-4 0 -2 -4 0 -5 -6 -3
-4 -2 -2 -4 0 -6 -6 -3
-4 -3 -2 -4 0 -6 -6 -3
-5 -4 0 -3 0 -7 -6 -3
-5 -3 0 -2 0 -7 -6 -3
-5 -3 0 0 1 -6 -6 -3
-5 -2 1 1 2 -5 -5 -2
-5 0 1 2 2 -5 -5 -2
-4 1 2 3 3 -4 -4 0
-4 1 2 3 3 -4 -4 0
-4 0 2 2 3 -4 -4 0
-4 -2 2 1 3 -4 -4 0
-4 -2 2 1 3 -4 -4 0
-4 -3 2 0 3 -5 -4 0
-4 -2 2 0 3 -5 -4 0
-3 -2 2 0 3 -4 -4 0
-2 0 2 0 3 -3 -3 0
-2 1 2 0 3 -3 -3 0
0 2 2 0 3 -2 -2 0
0 2 1 -2 2 -3 -3 -2
0 1 0 -2 2 -3 -4 -3
0 0 -2 -3 1 -4 -5 -4
0 0 -3 -4 0 -5 -6 -5
-2 -2 -4 -5 -2 -6 -7 -6
-2 0 -4 -5 -2 -6 -7 -6
-2 1 -3 -5 0 -5 -6 -6
-2 3 -2 -4 1 -4 -5 -6
-2 4 -2 -4 1 -4 -5 -6
-2 5 0 -3 2 -3 -4 -5
-2 4 0 -3 2 -3 -4 -5
-3 3 0 -3 1 -3 -4 -5
-4 1 0 -3 0 -3 -4 -5
-4 0 0 -3 0 -3 -4 -5
-5 -2 -2 -3 -2 -4 -4 -5
-5 -2 -2 -4 -3 -5 -5 -5
-5 -2 -2 -5 -4 -6 -6 -5
-5 -2 -3 -6 -6 -8 -8 -6
-5 -2 -3 -7 -7 -9 -9 -6
-5 -2 -4 -8 -8 -10 -10 -7
-5 -2 -4 -8 -8 -10 -9 -7
-4 0 -4 -8 -8 -10 -9 -6
-3 1 -4 -8 -8 -9 -8 -5
-3 1 -4 -8 -8 -9 -7 -5
-2 2 -4 -7 -7 -8 -6 -4
