I II V1 V2 V3 V4 V5 V6
-8 -9 1 2 -12 -69 -48 0
-7 -8 2 2 -12 -70 -47 1
-7 -8 2 2 -12 -70 -45 1
-8 -8 2 2 -12 -69 -44 2
-8 -8 2 2 -12 -69 -41 2
-8 -8 2 2 -12 -69 -40 2
-9 -9 1 2 -12 -68 -39 3
-9 -9 1 2 -12 -66 -38 3
-10 -9 1 2 -12 -65 -37 3
-10 -9 1 2 -12 -64 -36 3
-10 -9 1 2 -12 -63 -35 3
-11 -10 0 1 -12 -61 -33 4
-9 -8 1 2 -12 -60 -31 5
-8 -7 1 2 -11 -58 -29 5
-7 -5 2 3 -11 -57 -27 6
-6 -4 2 3 -11 -55 -25 6
-5 -3 3 4 -10 -54 -24 7
-6 -4 2 3 -11 -53 -24 7
-6 -5 1 2 -11 -52 -23 7
-7 -6 0 2 -12 -52 -23 7
-7 -7 -2 1 -12 -51 -23 7
-8 -8 -3 0 -13 -50 -22 6
-7 -7 -3 0 -13 -49 -21 6
-7 -7 -2 0 -13 -48 -20 6
-6 -6 -2 0 -13 -47 -20 6
-6 -6 -2 0 -13 -46 -19 6
-5 -5 0 0 -13 -45 -18 6
-5 -5 -2 0 -13 -43 -17 6
-6 -5 -2 -2 -13 -41 -16 5
-6 -5 -3 -2 -13 -40 -15 5
-6 -5 -3 -2 -13 -39 -14 5
-7 -6 -4 -3 -13 -38 -13 4
-7 -6 -4 -3 -13 -37 -12 4
-7 -6 -4 -4 -14 -36 -11 5
-7 -6 -4 -4 -14 -35 -10 5
-7 -6 -4 -4 -14 -34 -9 5
-7 -7 -5 -5 -15 -33 -8 6
-7 -7 -5 -5 -15 -32 -7 6
-7 -7 -5 -6 -15 -31 -6 5
-7 -7 -5 -6 -15 -31 -6 5
-7 -7 -5 -6 -15 -30 -5 5
-6 -8 -6 -7 -16 -29 -4 4
-6 -8 -6 -7 -16 -28 -3 4
-6 -8 -7 -8 -16 -27 -3 4
-6 -8 -7 -8 -16 -27 -2 4
-6 -8 -7 -8 -16 -26 -2 4
-7 -9 -8 -9 -17 -25 0 3
-7 -9 -8 -9 -17 -23 2 3
-7 -9 -8 -9 -18 -22 3 4
-7 -9 -8 -9 -18 -21 4 4
-7 -9 -8 -9 -18 -20 5 4
-7 -10 -7 -9 -19 -19 6 5
-7 -10 -7 -9 -19 -18 6 5
-7 -10 -7 -9 -19 -17 7 4
-7 -10 -7 -9 -19 -17 7 3
-7 -10 -7 -9 -19 -16 7 3
-8 -11 -8 -10 -19 -15 9 2
-8 -11 -9 -10 -19 -14 11 2
-8 -12 -10 -11 -19 -13 13 1
-8 -13 -10 -12 -19 -12 15 1
-8 -13 -11 -12 -19 -11 17 1
-9 -14 -12 -13 -20 -9 18 0
-9 -14 -12 -13 -20 -6 18 0
-9 -13 -12 -13 -20 -4 19 0
-9 -13 -12 -13 -20 0 20 0
-9 -13 -12 -13 -20 3 20 0
-8 -12 -11 -14 -20 4 21 0
-8 -12 -11 -14 -20 4 21 0
-8 -12 -11 -14 -20 4 20 0
-8 -12 -11 -14 -20 4 20 0
-8 -12 -11 -14 -20 4 20 0
-9 -12 -12 -14 -21 3 19 0
-9 -12 -12 -14 -21 3 19 0
-9 -13 -12 -14 -21 3 18 0
-9 -13 -12 -14 -21 3 17 0
-9 -13 -12 -14 -21 3 17 0
-10 -14 -12 -15 -21 2 16 -2
-10 -14 -12 -15 -21 2 16 -2
-10 -14 -12 -15 -21 2 15 -2
-10 -14 -12 -15 -21 2 15 -2
-10 -14 -12 -15 -21 2 15 -2
-9 -14 -12 -14 -21 1 14 -2
-9 -14 -12 -14 -21 1 13 -3
-9 -14 -12 -14 -21 0 11 -4
-9 -14 -12 -14 -21 0 10 -4
-9 -14 -12 -14 -21 0 9 -5
-8 -14 -13 -15 -21 -2 8 -6
-8 -14 -13 -15 -21 -2 8 -6
-8 -14 -13 -15 -21 -2 8 -6
-8 -14 -13 -15 -21 -2 8 -6
-8 -14 -13 -15 -21 -2 8 -6
-9 -15 -13 -16 -21 -3 7 -6
-9 -15 -13 -16 -21 -3 7 -6
-8 -14 -13 -16 -21 -3 7 -6
-8 -14 -13 -16 -21 -3 7 -6
-8 -14 -13 -16 -21 -3 7 -6
-7 -13 -12 -16 -21 -4 6 -6
-7 -12 -12 -16 -21 -4 6 -6
-7 -11 -12 -15 -20 -3 6 -5
-7 -10 -12 -15 -20 -3 6 -5
-7 -9 -12 -15 -20 -3 6 -5
-7 -8 -13 -14 -19 -2 6 -4
-6 -8 -13 -14 -19 -2 5 -4
-5 -8 -13 -14 -19 -3 4 -4
-4 -8 -13 -14 -19 -4 4 -4
-3 -8 -13 -14 -19 -4 3 -4
-2 -9 -12 -13 -19 -5 2 -5
-2 -8 -12 -13 -19 -5 2 -5
-2 -7 -12 -13 -18 -5 3 -4
-2 -6 -12 -13 -18 -5 4 -3
-2 -5 -12 -13 -18 -5 4 -3
-2 -4 -12 -12 -17 -4 5 -2
0 -4 -12 -12 -17 -4 5 -2
2 -3 -13 -12 -16 -4 5 0
4 -2 -13 -12 -16 -4 5 0
6 -2 -13 -12 -16 -4 5 0
7 0 -14 -12 -15 -3 6 1
7 0 -14 -12 -15 -3 6 1
6 1 -13 -12 -15 -3 6 1
5 1 -12 -12 -15 -3 6 1
5 1 -12 -12 -15 -3 6 1
4 2 -11 -13 -15 -3 5 1
4 1 -11 -13 -16 -4 3 0
4 -2 -11 -14 -17 -5 2 -2
4 -3 -11 -14 -17 -5 0 -2
4 -4 -11 -14 -18 -6 -2 -3
5 -5 -10 -15 -19 -7 -3 -4
5 -5 -10 -15 -19 -7 -3 -4
5 -6 -10 -16 -19 -8 -3 -4
5 -6 -10 -16 -19 -8 -3 -4
5 -6 -10 -16 -19 -8 -3 -4
6 -7 -11 -17 -19 -9 -3 -4
5 -8 -11 -17 -20 -10 -4 -4
3 -9 -12 -18 -21 -11 -5 -4
2 -9 -12 -19 -21 -12 -6 -4
1 -10 -12 -19 -22 -13 -7 -4
-2 -11 -13 -20 -23 -14 -8 -5
-4 -13 -13 -20 -23 -14 -9 -6
-6 -14 -12 -20 -23 -15 -10 -7
-8 -16 -12 -20 -23 -15 -10 -7
-10 -17 -12 -20 -23 -15 -11 -8
-11 -18 -11 -19 -23 -16 -12 -9
-11 -18 -11 -19 -23 -17 -12 -9
-11 -19 -11 -20 -24 -18 -13 -10
-11 -20 -11 -20 -25 -18 -14 -11
-11 -20 -11 -20 -25 -19 -14 -11
-12 -21 -10 -21 -26 -20 -15 -12
-12 -21 -10 -21 -26 -20 -15 -12
-11 -20 -11 -21 -26 -20 -16 -13
-10 -20 -11 -21 -26 -20 -17 -13
-10 -20 -11 -21 -26 -20 -17 -13
-9 -19 -12 -21 -25 -20 -18 -14
-9 -19 -12 -21 -25 -20 -18 -14
-10 -20 -12 -21 -25 -20 -18 -14
-11 -20 -12 -21 -25 -20 -18 -14
-11 -20 -12 -21 -25 -20 -18 -14
-12 -21 -11 -21 -25 -20 -19 -14
-12 -21 -11 -21 -25 -20 -19 -14
-12 -20 -10 -20 -25 -20 -19 -14
-12 -20 -10 -20 -25 -20 -19 -14
-12 -20 -10 -20 -25 -20 -19 -14
-11 -19 -9 -19 -24 -20 -20 -14
-11 -19 -9 -19 -24 -20 -20 -14
-12 -19 -9 -19 -24 -20 -20 -14
-12 -19 -9 -19 -24 -20 -20 -14
-12 -19 -9 -19 -24 -20 -20 -14
-13 -20 -10 -19 -24 -20 -20 -14
-13 -20 -10 -19 -24 -20 -20 -14
-13 -20 -10 -19 -24 -20 -20 -14
-13 -20 -10 -19 -24 -20 -20 -14
-13 -20 -10 -19 -24 -20 -20 -14
-12 -20 -8 -17 -23 -20 -21 -15
-12 -20 -4 -15 -22 -20 -22 -16
-12 -19 0 -12 -21 -20 -23 -17
-12 -18 3 -10 -20 -20 -23 -17
-12 -18 6 -8 -19 -20 -24 -18
-11 -14 11 -2 -15 -17 -23 -17
-7 -7 17 6 -8 -11 -19 -13
-2 1 23 14 0 -5 -14 -9
3 8 30 22 7 3 -10 -5
8 15 36 29 14 9 -5 1
13 27 42 38 26 21 6 11
18 45 46 49 43 38 21 26
23 62 50 60 58 56 36 40
29 79 54 70 74 72 53 56
34 97 58 80 91 90 68 71
38 118 62 95 112 113 88 91
42 143 66 111 140 141 110 113
44 167 71 128 168 169 134 137
47 191 75 144 194 196 156 159
49 216 80 160 222 224 180 183
56 230 75 171 241 243 193 196
65 236 60 175 257 256 200 203
75 242 46 179 271 267 207 211
86 248 30 183 286 279 215 218
95 255 16 187 301 290 222 224
95 240 3 172 284 274 210 212
84 207 -11 140 239 233 180 182
73 174 -23 108 195 193 150 152
63 141 -36 76 150 152 119 121
52 108 -49 45 106 111 90 92
42 84 -54 22 73 80 66 68
30 65 -52 7 51 59 48 50
20 47 -50 -9 27 37 30 31
9 28 -48 -23 5 15 12 13
-3 11 -46 -38 -18 -7 -6 -6
-8 1 -40 -44 -28 -17 -15 -15
-7 -3 -35 -38 -25 -16 -17 -16
-6 -6 -29 -33 -22 -15 -18 -17
-5 -8 -23 -29 -20 -15 -19 -18
-4 -11 -17 -24 -17 -14 -21 -19
-3 -13 -13 -21 -15 -13 -22 -20
-5 -14 -11 -20 -15 -13 -22 -22
-7 -15 -9 -19 -16 -14 -23 -23
-8 -16 -7 -18 -17 -15 -24 -24
-10 -17 -5 -17 -17 -15 -24 -26
-11 -18 -4 -16 -18 -16 -25 -27
-11 -18 -4 -16 -18 -16 -25 -28
-11 -18 -4 -16 -19 -16 -26 -29
-11 -18 -4 -16 -19 -16 -27 -29
-11 -18 -4 -16 -19 -16 -27 -30
-12 -18 -3 -17 -20 -17 -28 -31
-12 -18 -3 -17 -20 -17 -28 -31
-13 -19 -2 -17 -21 -18 -29 -32
-13 -20 0 -17 -21 -19 -30 -32
-13 -20 0 -17 -21 -19 -30 -32
-14 -21 1 -17 -22 -20 -31 -33
-14 -21 1 -17 -22 -20 -32 -34
-14 -21 0 -17 -22 -20 -33 -35
-14 -21 -2 -17 -22 -20 -33 -36
-14 -21 -2 -17 -22 -20 -34 -37
-14 -22 -3 -17 -22 -20 -35 -38
-14 -22 -2 -17 -22 -20 -35 -38
-15 -22 0 -17 -22 -20 -35 -38
-15 -22 0 -17 -22 -20 -35 -38
-15 -22 1 -17 -22 -20 -35 -38
-16 -22 2 -16 -22 -19 -34 -38
-16 -22 2 -16 -22 -19 -34 -38
-15 -22 1 -16 -22 -19 -34 -39
-15 -22 0 -16 -22 -19 -34 -39
-15 -22 0 -16 -22 -19 -34 -39
-14 -22 -2 -15 -21 -19 -33 -40
-14 -22 -2 -15 -21 -19 -33 -40
-15 -22 0 -15 -21 -19 -34 -40
-15 -22 0 -15 -21 -19 -35 -40
-15 -22 0 -15 -21 -19 -35 -40
-16 -23 1 -16 -22 -20 -36 -40
-16 -23 1 -16 -22 -20 -36 -40
-16 -23 1 -15 -21 -19 -36 -40
-16 -23 1 -15 -20 -19 -36 -40
-16 -23 1 -15 -20 -19 -36 -40
-15 -22 1 -14 -19 -18 -35 -41
-15 -22 1 -14 -19 -18 -35 -43
-14 -22 1 -14 -19 -18 -36 -44
-14 -22 1 -14 -19 -18 -37 -44
-14 -22 1 -14 -19 -18 -37 -45
-13 -23 2 -15 -19 -18 -38 -46
-13 -23 2 -15 -19 -18 -38 -46
-13 -23 1 -15 -18 -17 -38 -46
-13 -23 0 -15 -17 -17 -38 -46
-13 -23 0 -15 -17 -17 -38 -46
-13 -23 -2 -14 -16 -16 -37 -46
-13 -23 0 -14 -16 -15 -37 -46
-13 -23 1 -13 -16 -15 -37 -46
-13 -22 3 -12 -15 -14 -36 -46
-13 -22 4 -12 -15 -13 -36 -46
-12 -21 5 -11 -14 -12 -35 -45
-12 -21 5 -11 -14 -12 -35 -45
-12 -21 4 -11 -13 -12 -35 -45
-12 -21 3 -10 -12 -11 -35 -45
-12 -21 3 -10 -12 -11 -35 -45
-12 -21 2 -9 -11 -10 -36 -46
-11 -20 2 -9 -10 -9 -35 -46
-10 -19 2 -9 -9 -8 -35 -46
-9 -18 3 -8 -8 -7 -34 -46
-8 -17 3 -8 -7 -6 -33 -46
