I II V1 V2 V3 V4 V5 V6
-3 16 26 -26 -9 -1 -2 -4
2 20 25 -25 -7 1 3 -2
3 20 22 -27 -8 -1 0 -2
-5 15 20 -29 -10 -1 -1 -3
-11 6 17 -31 -13 -3 -4 -5
-2 15 20 -26 -9 1 0 0
-1 14 20 -27 -9 1 -1 -1
4 18 24 -26 -7 2 1 -1
7 23 22 -25 -8 2 0 -2
4 21 23 -27 -9 2 0 -2
3 20 22 -28 -10 1 0 -3
2 20 20 -30 -12 0 -2 -4
-2 16 17 -33 -14 -2 -4 -7
-1 19 21 -32 -12 1 -3 -5
-5 15 22 -32 -12 -1 -4 -7
-11 8 17 -35 -16 -4 -6 -11
-6 8 18 -34 -15 -5 -6 -12
1 11 20 -33 -15 -4 -6 -14
-13 -5 17 -37 -19 -8 -10 -21
-12 -9 17 -36 -19 -9 -11 -23
-4 -2 20 -35 -18 -8 -11 -23
5 5 22 -33 -16 -6 -10 -22
3 0 19 -36 -21 -9 -13 -26
-6 -10 17 -42 -23 -11 -15 -31
-3 -8 17 -40 -23 -11 -15 -32
1 -2 18 -38 -21 -9 -14 -29
-8 -11 18 -39 -21 -11 -15 -29
-18 -20 17 -42 -24 -14 -18 -31
-14 -20 16 -41 -23 -14 -16 -29
-11 -18 18 -39 -21 -11 -14 -26
-10 -16 17 -42 -23 -13 -15 -29
0 -6 16 -43 -23 -13 -16 -27
0 -8 15 -44 -23 -13 -16 -28
-18 -22 11 -50 -27 -17 -20 -31
-16 -20 13 -47 -28 -16 -18 -31
-3 -9 18 -43 -24 -13 -15 -27
-7 -10 14 -46 -26 -15 -18 -29
-9 -15 18 -42 -22 -11 -15 -26
-7 -11 19 -41 -22 -10 -14 -25
-2 -1 21 -41 -19 -8 -12 -23
-6 -3 19 -44 -22 -11 -14 -25
-13 -13 17 -47 -24 -12 -15 -29
-17 -16 15 -48 -25 -15 -16 -30
-13 -14 15 -46 -25 -13 -15 -30
-15 -21 15 -48 -27 -15 -17 -31
-11 -19 13 -49 -28 -17 -17 -33
-5 -10 13 -49 -28 -16 -14 -31
-8 -15 14 -49 -27 -16 -13 -31
-16 -22 11 -50 -28 -17 -16 -32
-18 -24 11 -50 -27 -17 -16 -31
-6 -14 16 -48 -24 -14 -13 -28
-12 -21 13 -51 -26 -16 -14 -30
-5 -16 17 -47 -22 -11 -10 -25
1 -9 20 -44 -20 -9 -9 -24
-11 -18 15 -49 -26 -15 -15 -29
-14 -19 14 -50 -26 -16 -15 -28
-11 -18 14 -49 -26 -15 -14 -27
-9 -18 15 -49 -26 -16 -15 -27
-9 -18 14 -49 -26 -16 -16 -26
-6 -14 16 -46 -24 -14 -14 -24
-12 -19 13 -50 -28 -18 -18 -28
-10 -21 12 -50 -28 -18 -17 -28
-12 -22 12 -51 -27 -19 -16 -27
-7 -18 13 -50 -26 -18 -14 -26
-5 -18 11 -51 -28 -19 -15 -26
-6 -22 10 -51 -28 -20 -16 -27
-4 -18 13 -50 -26 -19 -13 -25
-13 -21 12 -50 -28 -20 -14 -26
-25 -30 10 -50 -29 -22 -17 -28
-37 -46 7 -54 -33 -25 -22 -32
-32 -41 8 -54 -32 -24 -23 -33
-10 -18 14 -46 -24 -16 -16 -24
5 -3 21 -40 -17 -10 -10 -18
4 -6 18 -43 -19 -12 -15 -19
-4 -13 15 -45 -23 -16 -20 -22
-8 -18 12 -46 -24 -17 -23 -24
-14 -23 11 -46 -25 -19 -22 -25
-17 -26 10 -48 -26 -20 -22 -25
-16 -27 12 -46 -26 -19 -20 -25
-13 -22 12 -44 -25 -19 -19 -25
-8 -16 14 -43 -23 -19 -18 -25
-9 -19 11 -46 -25 -20 -21 -27
-10 -23 12 -45 -22 -17 -18 -25
-14 -23 12 -44 -23 -17 -19 -25
-10 -17 14 -41 -22 -16 -18 -23
2 -8 15 -37 -19 -14 -16 -21
-4 -21 11 -42 -23 -18 -20 -25
-12 -25 10 -42 -25 -20 -22 -27
-5 -13 17 -34 -16 -13 -14 -19
-5 -13 18 -32 -18 -15 -17 -20
-7 -15 20 -33 -19 -16 -18 -22
-6 -17 23 -28 -18 -17 -18 -22
-13 -26 24 -27 -20 -21 -22 -26
-15 -24 27 -28 -24 -24 -27 -28
-9 -16 29 -28 -25 -24 -30 -26
-9 -11 24 -31 -27 -24 -28 -26
-11 -9 13 -37 -24 -19 -21 -22
-9 -5 0 -39 -13 -11 -12 -14
-4 -5 -14 -33 7 3 3 -6
-4 -10 -34 -32 30 18 18 4
2 -8 -54 -30 57 37 36 17
13 0 -80 -25 86 59 56 30
22 7 -108 -23 116 80 75 42
34 20 -135 -27 145 103 97 59
38 28 -161 -34 174 130 124 80
35 30 -188 -45 200 154 148 96
39 40 -209 -52 225 177 171 113
40 41 -228 -65 233 186 180 119
47 40 -244 -82 223 178 168 114
50 42 -250 -104 194 158 142 103
53 44 -246 -117 166 136 114 92
53 43 -241 -130 135 114 89 79
51 38 -239 -152 93 85 59 62
45 26 -230 -173 45 56 29 45
31 7 -214 -189 -1 22 -4 22
12 -18 -196 -207 -53 -13 -36 -4
2 -32 -180 -222 -97 -43 -60 -23
2 -34 -163 -224 -122 -61 -74 -33
-8 -43 -154 -221 -136 -71 -84 -43
-8 -47 -141 -205 -131 -71 -81 -44
9 -34 -129 -187 -120 -66 -72 -38
5 -39 -119 -173 -114 -66 -71 -40
-8 -45 -113 -166 -112 -67 -74 -44
-21 -57 -103 -153 -106 -65 -73 -44
-17 -48 -93 -134 -95 -60 -68 -40
-3 -26 -75 -111 -81 -49 -56 -32
4 -19 -61 -91 -70 -44 -47 -28
3 -18 -52 -76 -61 -43 -45 -27
-1 -16 -41 -61 -53 -38 -40 -24
-4 -14 -34 -49 -44 -33 -35 -20
-6 -13 -28 -40 -36 -28 -31 -18
-12 -20 -25 -34 -31 -25 -29 -18
-17 -23 -19 -27 -27 -23 -27 -16
-6 -12 -15 -18 -20 -19 -23 -12
-8 -14 -16 -16 -19 -19 -24 -13
-8 -14 -15 -11 -20 -22 -28 -16
-6 -12 -13 -7 -20 -22 -28 -16
-2 -10 -10 -3 -17 -22 -27 -15
-3 -12 -9 1 -15 -20 -23 -14
-4 -12 -8 5 -14 -19 -25 -14
-4 -11 -7 7 -11 -18 -22 -14
-5 -12 -9 6 -10 -18 -23 -14
-12 -16 -12 5 -11 -18 -25 -15
-21 -26 -15 3 -12 -21 -28 -18
-13 -20 -8 10 -6 -15 -21 -12
-3 -10 -4 17 -2 -12 -18 -9
3 -5 -4 19 -3 -12 -20 -10
-6 -12 -10 18 -6 -16 -22 -12
-13 -16 -10 21 -5 -16 -21 -12
-11 -12 -7 23 -2 -14 -19 -10
-11 -15 -8 20 -2 -15 -18 -11
-5 -12 -8 22 0 -13 -16 -8
-4 -11 -9 24 2 -11 -15 -8
-12 -20 -11 24 1 -11 -15 -8
-6 -13 -11 25 3 -10 -14 -7
-4 -10 -13 24 -1 -12 -18 -8
-8 -12 -12 28 -1 -13 -18 -8
4 0 -8 34 3 -11 -16 -4
4 0 -7 32 3 -12 -17 -6
-1 -7 -9 32 0 -14 -20 -9
-4 -12 -10 33 3 -12 -15 -6
-6 -14 -10 33 4 -13 -13 -6
-5 -10 -10 33 5 -12 -13 -6
-20 -26 -15 29 0 -17 -17 -9
-21 -25 -14 32 3 -13 -15 -6
2 -2 -8 40 9 -6 -10 -1
2 0 -6 40 8 -7 -12 -1
-3 -5 -8 39 7 -10 -14 -2
-10 -11 -10 40 5 -11 -16 -4
-9 -9 -8 45 8 -9 -13 -2
-6 -5 -5 44 10 -7 -13 0
-2 -6 -5 46 12 -5 -12 1
-4 -9 -8 44 12 -7 -13 -1
-8 -11 -9 42 12 -9 -15 -2
-4 -6 -10 44 11 -9 -15 -2
0 -3 -9 47 12 -8 -14 -2
-4 -6 -9 49 11 -8 -16 -2
-12 -17 -9 50 11 -11 -17 -1
-20 -25 -12 47 9 -13 -21 -6
-12 -18 -7 53 14 -8 -17 -2
-4 -4 -3 57 19 -4 -12 3
7 5 -2 59 22 -1 -9 6
11 8 1 63 25 3 -6 10
-1 0 -1 61 23 1 -9 8
-2 3 -1 62 23 0 -10 7
4 4 -1 63 22 -1 -12 5
2 5 0 67 23 1 -10 7
-7 -5 -4 65 22 -3 -14 3
-2 0 -3 68 23 -3 -13 3
-2 0 0 72 25 -1 -9 5
1 -1 1 72 28 1 -8 7
-1 -3 0 72 29 1 -9 6
-1 2 4 77 34 4 -4 11
0 2 4 77 34 4 -4 11
1 2 4 79 35 5 -3 12
-4 0 3 82 35 4 -5 10
-4 1 5 84 36 4 -5 11
5 12 7 88 38 6 -4 12
7 12 10 93 42 8 -1 16
-4 -1 9 93 41 7 -3 14
-10 -10 8 92 40 6 -4 11
-11 -10 8 91 43 7 -4 11
-20 -12 9 94 47 8 -2 12
7 16 18 105 58 18 11 24
21 28 22 111 65 24 17 27
7 16 19 110 61 19 12 25
-4 9 17 111 61 17 9 22
7 21 23 118 68 24 16 28
14 31 23 122 71 27 19 29
8 21 20 122 68 24 16 25
2 14 19 121 70 25 16 25
-5 9 19 121 72 26 17 24
1 16 21 124 77 30 20 27
13 24 21 128 81 33 23 31
11 23 24 132 85 36 26 34
10 22 26 133 86 36 27 34
18 31 28 138 89 37 29 36
23 39 28 142 91 41 33 39
13 31 26 140 90 39 32 36
12 30 26 142 92 40 32 36
18 40 29 144 95 43 35 39
18 40 31 147 99 46 37 42
14 37 30 146 100 46 38 44
26 47 32 148 101 49 39 46
22 41 31 148 102 48 38 44
17 36 30 147 100 47 36 42
19 40 31 149 101 47 40 43
16 36 29 148 98 45 37 41
16 34 31 148 99 47 35 41
10 28 31 149 100 47 35 41
16 35 33 149 103 49 38 44
19 46 38 153 108 55 44 49
10 37 33 148 104 51 41 45
5 31 29 144 101 49 38 44
13 41 32 146 104 53 41 49
12 40 31 147 102 51 40 48
17 48 32 146 101 50 40 48
13 42 27 143 97 47 36 45
12 34 25 137 93 45 33 43
21 42 28 139 95 49 37 46
5 31 25 133 91 45 34 42
-11 15 18 124 83 38 28 35
5 29 21 120 83 40 32 37
22 46 24 121 86 43 35 42
20 44 24 118 83 42 35 42
19 41 23 114 77 39 33 41
11 35 23 110 74 38 31 39
12 39 22 108 69 35 29 36
17 43 20 104 65 33 30 35
20 41 20 101 61 31 27 32
19 36 18 93 56 26 21 28
17 35 15 86 52 22 18 24
8 27 13 78 46 18 14 19
1 21 11 73 41 14 9 15
3 20 10 68 37 13 7 12
7 24 11 68 35 11 7 9
5 21 8 66 29 9 4 6
3 16 9 61 27 6 1 2
0 11 4 55 18 -1 -7 -4
-8 5 1 49 12 -5 -9 -7
-11 3 2 47 12 -5 -6 -6
-8 5 3 46 13 -5 -5 -5
-6 2 2 42 10 -7 -7 -6
2 9 3 41 9 -8 -8 -7
14 17 5 41 11 -6 -5 -4
9 10 1 41 6 -8 -7 -6
0 4 -4 35 0 -14 -10 -10
-6 -4 -7 31 -4 -19 -16 -16
-2 -2 -6 33 -5 -19 -15 -14
0 1 -3 33 -4 -16 -14 -13
-10 0 -4 30 -5 -17 -15 -14
-8 8 -1 34 1 -12 -9 -8
-12 2 -1 30 0 -13 -10 -9
-14 -4 -2 27 -3 -16 -14 -12
-17 -12 -8 22 -8 -19 -18 -15
-21 -18 -12 19 -14 -24 -23 -18
-21 -19 -10 21 -13 -24 -22 -18
-5 -5 -6 25 -9 -20 -18 -14
5 5 -3 28 -6 -17 -14 -10
-5 -7 -8 23 -12 -22 -21 -15
-13 -16 -12 19 -15 -26 -23 -18
-2 -3 -7 23 -8 -20 -16 -12
2 7 -2 28 -4 -15 -11 -6
6 14 1 27 -2 -12 -10 -5
3 5 -2 26 -5 -15 -12 -6
-3 -3 -6 24 -8 -18 -15 -8
-6 -3 -5 22 -9 -20 -17 -9
-10 -8 -6 24 -11 -22 -18 -11
-7 -3 -4 24 -12 -21 -18 -11
-13 -7 -5 22 -13 -23 -19 -13
-19 -13 -7 19 -16 -24 -20 -15
-14 -8 -5 21 -13 -22 -18 -14
-9 -4 -6 20 -13 -20 -18 -13
-11 -8 -5 18 -14 -23 -20 -12
-2 2 -3 19 -11 -20 -17 -10
-4 -3 -5 17 -14 -22 -19 -12
2 1 0 23 -11 -19 -17 -7
8 6 0 24 -11 -20 -17 -7
0 -4 -4 19 -15 -23 -21 -12
-1 -4 -4 18 -16 -25 -22 -12
-1 -6 -2 20 -13 -22 -19 -10
-6 -11 -5 16 -16 -23 -22 -12
-6 -8 -1 17 -15 -21 -21 -11
-9 -11 -2 17 -14 -22 -21 -11
-17 -16 -2 14 -14 -24 -21 -11
-14 -13 0 17 -13 -22 -19 -10
-5 -7 -1 18 -14 -22 -21 -11
-9 -12 -5 14 -19 -26 -24 -14
-17 -16 -4 15 -19 -26 -24 -15
-15 -15 -2 17 -17 -24 -22 -13
-17 -19 -3 14 -16 -24 -22 -13
-15 -16 -3 15 -17 -23 -21 -12
-9 -11 -2 16 -15 -22 -20 -12
-10 -12 -1 14 -14 -21 -19 -10
-6 -10 -3 13 -15 -21 -21 -12
-1 -2 -2 15 -14 -21 -19 -10
4 4 1 20 -11 -18 -17 -7
7 2 1 21 -11 -18 -18 -6
-1 -7 -4 17 -15 -21 -21 -10
1 -4 -7 14 -17 -22 -23 -11
1 -2 -8 13 -16 -22 -24 -11
-3 -7 -8 12 -16 -22 -24 -11
-14 -14 -8 10 -17 -22 -24 -11
-18 -16 -9 10 -17 -22 -22 -10
-4 2 -5 15 -11 -15 -14 -5
-2 0 -5 15 -12 -16 -13 -5
-7 -6 -9 13 -16 -18 -17 -9
-4 -4 -6 16 -13 -17 -18 -8
-7 -6 -8 15 -15 -18 -20 -9
-8 -7 -8 13 -15 -19 -21 -8
-9 -10 -9 11 -15 -19 -21 -8
-4 -7 -8 11 -14 -19 -19 -7
-3 -4 -9 12 -14 -18 -18 -6
-4 -3 -8 12 -12 -17 -17 -5
