I II V1 V2 V3 V4 V5 V6
4 -32 8 -17 -17 -35 -17 -26
4 -30 8 -16 -14 -30 -12 -19
4 -24 10 -17 -12 -23 -7 -15
5 -22 11 -10 -13 -26 -9 -19
5 -20 12 -8 -16 -31 -16 -21
7 -4 13 -9 -9 -20 -2 -9
8 -2 16 -6 -8 -21 -4 -15
6 -4 18 -8 -7 -20 -4 -14
7 -2 23 -8 -5 -18 -2 -11
5 -3 28 0 -2 -15 2 -9
5 -17 20 -1 -7 -27 -13 -20
7 -12 16 -7 -6 -23 -8 -13
7 -10 20 -6 -3 -20 -7 -12
6 -13 22 -3 -6 -24 -10 -17
8 -9 16 -6 -11 -27 -13 -19
7 4 18 -8 -3 -15 -3 -9
10 6 15 -8 -4 -20 -4 -14
10 4 16 -8 -7 -19 -3 -14
9 7 16 -6 -2 -14 -1 -11
10 8 13 -5 3 -11 1 -9
10 -4 2 -14 -8 -26 -13 -19
12 2 0 -12 -4 -20 -7 -9
12 9 2 -13 -2 -13 -1 -5
12 11 -3 -19 -4 -17 -7 -11
15 18 -10 -23 -9 -23 -13 -12
15 33 -6 -17 0 -9 4 -1
16 33 0 -13 1 -10 3 -8
18 25 3 -8 4 -6 3 -7
18 21 7 -6 4 -3 4 -3
17 18 11 5 8 1 7 -2
17 4 8 3 3 -8 -2 -9
16 0 6 -4 1 -6 0 -5
18 6 2 -4 2 -5 2 -2
16 2 0 -10 -2 -7 1 -5
15 -2 1 -11 -9 -14 -10 -12
16 9 5 -5 -3 -5 3 -2
15 5 2 -4 -8 -9 -4 -10
16 5 3 -9 -4 -8 -4 -14
15 5 5 -9 -5 -2 2 -8
14 0 8 -4 -1 0 6 -6
14 -12 5 -3 -5 -10 -5 -14
13 -12 6 -9 -3 -2 0 -6
12 -11 8 -11 -5 -3 -1 -8
12 -15 3 -16 -11 -10 -7 -14
8 -18 -4 -27 -24 -22 -18 -22
6 -5 6 -24 -20 -14 -8 -15
7 -7 8 -16 -19 -16 -13 -21
6 -12 5 -18 -18 -21 -16 -25
8 -14 2 -19 -20 -18 -14 -23
8 -17 7 -13 -15 -12 -8 -18
8 -29 3 -19 -19 -21 -18 -27
9 -26 4 -20 -15 -13 -11 -19
9 -22 4 -18 -14 -12 -8 -16
9 -22 2 -14 -18 -14 -12 -18
7 -22 -2 -16 -23 -21 -18 -24
9 -11 0 -13 -19 -14 -10 -18
9 -11 2 -14 -23 -16 -14 -22
7 -17 6 -10 -24 -17 -14 -26
6 -21 4 -7 -21 -17 -16 -25
7 -21 7 -5 -17 -13 -11 -24
7 -32 5 -9 -20 -21 -21 -30
10 -29 6 -6 -15 -14 -13 -22
8 -23 5 -4 -16 -8 -8 -16
8 -24 4 -6 -20 -13 -13 -21
9 -19 2 -7 -24 -15 -15 -23
8 -7 5 -6 -18 -3 -2 -13
7 -11 7 -6 -20 -9 -6 -19
8 -14 8 0 -19 -9 -7 -21
7 -16 4 6 -20 -12 -9 -20
7 -21 11 7 -15 -9 -8 -19
8 -35 6 0 -20 -16 -16 -26
9 -32 5 2 -19 -12 -13 -20
8 -26 8 -2 -17 -6 -6 -13
7 -27 11 2 -18 -10 -8 -16
7 -27 4 -1 -21 -16 -15 -19
7 -14 7 -2 -15 1 -1 -8
7 -18 7 1 -17 -4 -6 -15
9 -26 10 12 -13 -3 -6 -20
10 -31 14 29 -7 3 -3 -19
13 -36 22 54 2 7 -6 -25
14 -50 32 80 4 0 -19 -36
15 -47 44 103 8 -1 -17 -32
14 -36 44 119 9 0 -19 -34
16 -30 53 136 15 2 -22 -36
16 -23 58 154 23 6 -21 -31
17 3 78 171 45 29 3 -10
17 14 85 176 72 47 16 1
15 21 82 169 95 62 29 15
19 35 80 131 101 77 53 36
17 47 73 73 93 85 74 59
15 53 54 -2 75 83 84 75
17 75 35 -78 67 98 114 108
15 106 1 -173 68 116 140 138
11 133 -42 -268 65 120 152 157
0 153 -74 -348 44 106 152 171
-10 179 -87 -409 17 96 158 186
-19 169 -84 -435 -9 82 147 173
-23 128 -81 -419 -36 65 123 146
-23 70 -78 -389 -74 35 90 110
-23 9 -68 -351 -133 -11 46 69
-27 -49 -65 -332 -218 -96 -22 16
-29 -80 -54 -311 -263 -143 -62 -13
-31 -104 -47 -283 -268 -158 -85 -37
-29 -124 -41 -245 -249 -157 -97 -57
-25 -130 -38 -222 -219 -140 -96 -62
-20 -119 -30 -197 -185 -109 -78 -52
-17 -114 -13 -158 -156 -91 -67 -50
-13 -109 -1 -125 -128 -74 -55 -45
-9 -98 10 -103 -102 -54 -39 -35
-6 -89 25 -72 -80 -37 -29 -23
-6 -94 33 -62 -72 -39 -32 -28
-6 -84 31 -60 -62 -30 -26 -19
-4 -73 27 -49 -50 -21 -21 -13
-3 -69 19 -32 -44 -22 -25 -18
2 -60 14 -16 -42 -21 -27 -17
4 -38 15 -19 -26 -2 -9 -1
3 -33 13 -6 -19 -4 -13 -7
4 -31 14 -1 -17 0 -12 -5
3 -27 20 6 -9 7 -3 3
4 -28 30 20 1 15 4 7
4 -38 28 24 2 10 -4 4
3 -38 29 24 4 15 1 11
4 -32 33 29 7 21 8 14
5 -33 28 24 4 19 2 9
5 -32 19 14 -1 10 -6 2
7 -17 24 19 8 24 9 14
5 -17 23 21 8 20 2 7
5 -21 20 25 4 17 -2 1
5 -21 25 36 6 23 4 7
5 -22 32 37 10 28 8 9
5 -31 23 32 8 18 1 2
5 -27 24 35 14 24 7 10
4 -24 24 33 15 25 8 12
6 -20 25 32 11 24 5 10
7 -18 20 30 13 23 3 11
7 -7 24 30 20 35 16 22
7 -9 27 33 17 33 13 17
6 -16 22 32 16 26 7 12
6 -16 23 38 17 32 10 17
7 -16 29 42 22 37 17 20
8 -27 26 40 15 25 4 10
8 -24 29 45 20 35 13 20
6 -21 29 44 24 36 17 23
8 -19 28 38 21 31 14 18
8 -16 23 33 20 29 13 19
9 -3 25 38 28 42 22 28
8 -3 26 37 23 37 21 22
7 -8 27 38 21 34 15 18
6 -7 25 40 21 34 13 19
7 -8 27 45 28 40 21 24
6 -24 26 44 26 29 11 14
6 -23 24 44 28 31 14 21
7 -17 24 40 29 36 17 25
6 -18 23 39 29 34 14 21
7 -15 24 38 32 31 11 21
6 -2 32 41 37 44 26 34
6 -4 28 44 32 38 19 26
7 -8 25 42 34 36 19 24
7 -7 24 46 33 37 19 25
7 -7 32 54 36 44 24 27
7 -17 25 46 31 34 13 18
6 -17 21 41 35 35 16 21
8 -9 26 40 38 37 17 24
9 -6 26 39 39 36 15 20
10 -5 20 36 32 33 11 19
10 8 25 46 44 51 29 34
7 7 23 45 46 48 30 29
7 2 23 53 46 48 27 28
9 4 25 60 48 54 31 33
8 4 28 68 53 58 35 36
9 -8 24 57 47 48 24 27
8 -6 23 54 54 54 28 32
8 0 22 57 58 54 27 34
9 -3 25 58 56 54 27 33
8 -2 18 58 52 49 23 31
10 13 23 63 63 65 38 44
10 14 25 64 67 63 36 41
10 9 26 69 73 61 35 39
12 13 27 73 76 67 41 43
11 14 36 78 74 77 48 51
10 2 31 79 72 66 36 42
11 6 25 79 76 70 42 47
10 10 27 83 80 73 45 50
13 10 26 79 78 68 40 46
12 13 21 75 83 68 39 45
11 26 27 78 83 78 52 57
11 25 22 87 84 76 48 50
12 22 22 94 88 78 46 49
13 25 23 94 93 82 52 54
14 27 31 99 104 93 62 60
13 17 25 100 100 84 53 52
14 22 21 95 105 88 59 63
13 29 22 96 110 93 62 65
14 27 22 102 105 88 57 62
16 29 19 95 103 84 55 61
14 41 22 99 109 99 68 73
15 41 17 102 107 93 63 66
17 39 19 99 110 94 61 64
17 42 20 99 115 98 65 69
17 43 25 104 123 105 73 75
16 34 22 104 118 97 67 68
16 37 17 107 122 101 70 77
18 44 18 103 126 106 74 82
17 42 18 98 124 106 75 81
18 42 15 97 120 100 75 78
17 53 17 97 130 112 84 89
15 49 14 90 121 107 76 82
16 46 14 90 117 103 74 78
15 46 15 90 120 105 78 82
16 46 21 94 121 112 80 87
17 37 17 95 116 101 72 79
15 38 16 89 118 102 73 83
15 41 18 80 116 101 74 85
16 42 14 76 112 101 73 84
14 41 9 69 106 93 70 81
14 50 13 69 108 101 80 88
12 47 10 68 103 91 69 77
12 42 8 77 98 84 60 70
12 40 13 68 96 86 63 72
11 36 14 64 95 85 62 70
10 20 9 61 81 67 44 57
11 20 15 61 81 66 48 61
9 22 12 56 77 63 46 61
10 20 11 51 68 58 39 56
10 17 8 41 59 51 36 51
8 24 16 35 61 58 40 58
6 21 17 39 55 51 32 46
4 14 13 37 51 40 25 37
6 10 11 30 48 39 23 39
6 8 13 26 42 41 24 39
3 -7 10 21 30 24 9 27
3 -8 12 22 27 22 12 30
3 -6 11 12 30 24 15 32
3 -9 8 7 22 20 3 27
5 -11 10 6 13 13 -1 25
3 -2 12 7 15 21 11 35
3 -5 16 7 15 14 6 27
4 -8 15 11 13 13 6 25
2 -12 12 8 9 14 5 27
2 -14 17 8 10 19 8 27
1 -26 10 0 2 5 -6 16
1 -27 7 -6 -1 0 -6 18
1 -23 10 -6 10 3 -5 22
1 -21 6 -12 7 -4 -12 16
3 -20 3 -13 -9 -7 -15 14
1 -10 11 -9 -6 5 3 25
0 -12 8 -9 -9 -2 -7 18
2 -14 8 -11 -8 -4 -9 14
0 -15 11 -10 -7 0 -5 19
0 -18 14 -4 -2 3 -1 22
0 -29 9 -3 -3 -7 -13 12
-1 -29 9 -6 -10 -8 -12 15
-1 -23 8 -13 -8 -7 -8 19
0 -21 6 -15 -13 -11 -14 14
-1 -24 -1 -20 -19 -20 -23 10
0 -11 4 -19 -16 -7 -12 19
0 -13 5 -18 -18 -10 -14 15
-1 -16 4 -19 -17 -14 -16 12
1 -11 7 -16 -9 -10 -11 16
0 -12 10 -14 -7 -6 -8 17
0 -25 5 -10 -13 -14 -17 10
-2 -25 5 -10 -13 -11 -15 14
-2 -21 3 -11 -15 -13 -15 12
0 -22 4 -18 -16 -17 -17 8
-2 -24 8 -26 -20 -21 -24 6
-2 -13 5 -24 -16 -12 -16 16
-1 -14 6 -19 -16 -16 -17 12
-1 -20 4 -17 -20 -18 -16 10
0 -18 11 -14 -16 -12 -11 14
-1 -19 13 -11 -8 -5 -6 19
-4 -31 8 -11 -10 -17 -15 10
-1 -27 8 -14 -5 -11 -9 16
-1 -19 10 -7 -7 -6 -7 19
-1 -23 9 -11 -9 -10 -13 16
-1 -20 4 -16 -15 -17 -16 12
-3 -9 7 -11 -15 -9 -9 18
-2 -5 6 -18 -15 -17 -18 10
-3 -4 1 -18 -16 -20 -21 7
-1 0 4 -16 -19 -19 -19 8
0 -1 12 -8 -12 -9 -10 15
-2 -13 9 -8 -16 -20 -22 5
-3 -9 2 -15 -17 -19 -20 10
-1 -2 6 -13 -11 -9 -11 16
-3 -9 6 -17 -14 -15 -17 10
-3 -6 3 -17 -20 -24 -22 9
-2 5 3 -15 -10 -12 -9 21
-2 1 4 -19 -16 -21 -17 11
-1 1 4 -15 -19 -22 -20 10
-3 -1 3 -14 -15 -19 -19 11
-2 -3 9 -15 -12 -17 -19 10
-2 -12 10 -13 -14 -26 -25 4
-2 -11 2 -14 -12 -22 -19 10
0 -4 5 -15 -8 -18 -17 15
0 -4 4 -14 -12 -19 -17 13
-2 -5 -3 -11 -17 -26 -24 10
-2 8 1 -11 -11 -16 -13 18
-3 5 2 -13 -16 -22 -21 8
0 1 2 -9 -13 -24 -24 5
-1 2 2 -10 -9 -20 -19 8
-2 -1 4 -4 -8 -18 -15 9
-2 -12 2 -11 -11 -27 -30 1
-1 -11 2 -5 -7 -22 -22 8
0 -6 1 -2 -2 -19 -18 11
1 -4 1 -3 -4 -18 -20 10
0 -5 -5 -10 -7 -24 -26 7
1 7 0 -13 -3 -16 -16 16
1 8 2 -8 -8 -15 -13 15
0 3 1 -6 -9 -18 -15 14
1 3 3 -7 -2 -17 -13 17
1 0 9 -4 0 -13 -11 17
-1 -11 6 3 -9 -25 -25 7
-1 -9 4 3 -6 -20 -19 12
-1 -5 4 2 -4 -16 -15 16
2 -2 1 -4 -6 -19 -18 14
2 -1 -1 -7 -8 -23 -22 13
2 10 1 -2 -4 -13 -11 22
2 12 2 0 -7 -16 -13 17
1 5 4 -4 -6 -16 -13 18
2 3 4 -2 0 -15 -11 19
2 2 9 1 3 -12 -8 21
-1 -9 5 3 -2 -22 -18 10
0 -6 1 1 0 -20 -17 14
1 -1 2 5 3 -16 -14 18
1 -4 2 -5 -1 -21 -18 13
2 -5 -4 -10 -8 -29 -25 9
2 7 -1 -8 -6 -18 -12 20
2 5 1 1 -8 -21 -16 13
3 5 4 5 -6 -19 -14 14
3 4 0 -4 -6 -19 -10 13
2 3 5 2 0 -13 -5 16
3 -7 0 -1 -4 -25 -20 6
2 -7 -1 -3 -1 -25 -20 8
2 -4 4 -1 -1 -21 -15 12
2 -5 5 5 -5 -25 -18 11
2 -7 -1 -5 -9 -34 -26 4
3 4 -1 -2 -6 -22 -13 16
3 2 -2 -5 -2 -23 -15 12
4 -1 0 -3 -2 -22 -15 10
4 0 2 0 -6 -17 -10 14
4 -1 8 3 -3 -14 -7 15
5 -10 5 1 -4 -21 -16 7
5 -9 3 0 -2 -17 -11 14
3 -7 3 0 -3 -17 -10 16
3 -8 5 -3 -4 -19 -8 14
2 -7 -5 -8 -4 -29 -17 7
3 1 -1 -8 0 -19 -4 15
3 -1 -1 -6 -7 -21 -12 11
4 -2 -2 -4 -8 -22 -15 7
5 0 4 -3 -4 -16 -8 12
4 -2 7 5 3 -12 -3 16
5 -8 1 2 -6 -23 -13 5
6 -8 3 -3 -3 -16 -5 12
4 -7 2 -3 -2 -15 -5 15
6 -8 4 -2 -5 -19 -7 12
6 -9 3 -9 -10 -27 -14 6
5 1 -1 -6 -7 -20 -8 15
5 0 -1 -2 -11 -22 -12 9
4 -4 -1 -4 -12 -26 -15 6
4 -6 -1 -7 -11 -26 -14 5
4 -4 5 1 -5 -20 -7 7
3 -12 4 0 -14 -29 -17 -3
5 -12 6 -2 -11 -23 -13 3
4 -9 1 -3 -5 -17 -6 9
5 -10 -2 -6 -9 -22 -8 6
6 -10 -7 -8 -15 -30 -17 1
3 -3 -4 -10 -12 -24 -10 8
4 -3 -3 -10 -10 -26 -14 3
4 -7 -3 -9 -13 -26 -15 0
3 -8 -5 -8 -14 -25 -15 1
4 -9 -1 -4 -8 -20 -11 2
4 -20 -3 -8 -6 -30 -20 -8
5 -18 -4 -7 -8 -25 -15 -2
5 -13 3 -4 -6 -17 -7 5
5 -17 4 -6 -9 -21 -12 -1
4 -18 -6 -13 -13 -30 -20 -4
7 -3 -2 -5 -5 -13 -2 12
5 -4 -1 -4 -7 -18 -4 6
5 -6 0 -8 -8 -22 -9 3
5 -10 -1 -8 -9 -21 -8 4
6 -11 1 -7 -11 -22 -9 2
4 -20 -1 -7 -15 -29 -18 -7
4 -18 -2 -9 -12 -24 -14 -3
7 -10 -1 -8 -11 -19 -10 0
7 -14 -3 -4 -11 -23 -10 -1
7 -15 -10 -10 -16 -29 -17 -5
7 -3 -4 -8 -14 -16 -5 6
6 -4 -1 -9 -11 -16 -5 5
6 -8 -4 -9 -13 -20 -10 0
8 -7 -5 -7 -12 -18 -7 2
6 -10 -3 -5 -12 -16 -7 1
7 -19 -5 -8 -15 -27 -18 -10
6 -15 -4 -8 -13 -24 -15 -5
5 -12 -7 -12 -15 -23 -15 -4
7 -17 -10 -13 -16 -25 -16 -6
7 -18 -11 -17 -19 -29 -20 -8
8 -8 -6 -12 -11 -19 -9 1
8 -8 -6 -2 -13 -20 -9 -2
6 -13 -1 -8 -17 -21 -11 -6
6 -12 2 -10 -17 -19 -9 -5
6 -12 -1 -5 -15 -15 -6 -2
6 -23 -10 -10 -21 -30 -20 -14
7 -21 -9 -11 -18 -26 -13 -9
5 -19 -6 -13 -14 -24 -11 -4
7 -19 -8 -13 -19 -29 -18 -10
8 -21 -15 -14 -20 -33 -23 -13
7 -10 -10 -12 -17 -21 -10 -3
8 -9 -8 -9 -14 -23 -9 -7
8 -13 -4 -9 -16 -22 -12 -6
6 -13 -1 -7 -16 -20 -10 -4
7 -12 -3 1 -12 -15 -5 -1
7 -22 -3 -5 -14 -22 -11 -7
9 -21 -5 -8 -15 -21 -10 -5
8 -17 -7 -6 -15 -19 -8 -5
5 -24 -2 -2 -16 -21 -11 -8
6 -23 -9 -8 -21 -29 -19 -13
3 -13 -4 -10 -13 -16 -6 -1
6 -12 -8 -8 -18 -21 -11 -8
8 -12 -3 -4 -16 -21 -7 -6
6 -13 1 -9 -16 -18 -5 -5
6 -12 3 2 -11 -13 -3 -4
8 -21 -3 2 -10 -20 -10 -12
8 -19 -5 -5 -9 -16 -9 -8
6 -14 -6 -5 -11 -14 -6 -6
7 -16 -9 -7 -12 -19 -11 -11
6 -17 -14 -15 -19 -29 -18 -14
5 -11 -4 -11 -14 -16 -4 -2
4 -14 -2 -8 -11 -19 -8 -8
4 -18 -3 -6 -12 -24 -12 -12
5 -17 -3 -7 -17 -22 -10 -11
5 -17 -2 -2 -12 -17 -7 -8
6 -24 -5 -2 -16 -25 -15 -18
7 -22 1 -3 -13 -17 -8 -12
6 -18 0 -5 -13 -17 -6 -10
6 -15 -5 -7 -17 -21 -13 -16
6 -18 -13 -10 -21 -28 -19 -21
7 -5 -10 -12 -20 -22 -12 -13
6 -8 -9 -12 -22 -23 -12 -16
5 -17 -3 -11 -21 -24 -14 -18
5 -17 -2 -6 -18 -24 -10 -16
5 -20 1 -1 -11 -16 -1 -13
6 -28 -5 -3 -16 -23 -14 -20
9 -24 -1 -1 -13 -20 -11 -17
7 -24 -1 3 -11 -17 -7 -13
7 -22 -7 1 -10 -20 -10 -15
8 -13 -10 -9 -17 -25 -12 -17
8 -8 -5 -7 -11 -16 -2 -6
10 -8 0 -8 -11 -19 -6 -10
7 -11 -1 -7 -15 -22 -10 -13
6 -15 -7 -9 -13 -27 -12 -18
8 -15 -3 -4 -10 -20 -6 -13
8 -24 -7 -4 -16 -29 -15 -22
9 -21 -6 -6 -13 -24 -11 -17
9 -18 -2 -7 -7 -15 -3 -11
9 -22 -4 -8 -14 -21 -10 -18
10 -20 -10 -12 -18 -27 -15 -19
8 -9 -4 -7 -7 -15 0 -6
7 -12 0 -5 -9 -20 -5 -12
9 -15 -1 -6 -11 -22 -8 -16
8 -15 -6 -5 -12 -23 -7 -17
9 -16 -1 -1 -9 -18 -4 -16
9 -23 -5 -4 -10 -28 -13 -24
10 -25 -8 -8 -13 -28 -14 -23
8 -23 -6 -4 -10 -23 -7 -16
8 -24 -6 -5 -12 -26 -11 -21
10 -24 -6 -8 -18 -34 -20 -24
11 -10 2 -6 -11 -18 -4 -11
10 -13 -3 0 -9 -22 -9 -16
10 -19 -3 0 -7 -22 -9 -19
8 -19 -2 -3 -3 -22 -5 -16
7 -21 0 -1 -5 -18 -4 -15
8 -30 -3 -5 -8 -25 -15 -22
9 -30 -5 -5 -8 -22 -10 -18
7 -27 -3 -3 -11 -23 -10 -18
9 -27 -3 -3 -13 -23 -13 -20
8 -27 -11 -1 -16 -31 -21 -25
10 -13 -6 3 -8 -17 -7 -12
8 -15 -3 -3 -11 -21 -7 -15
6 -20 0 -6 -16 -23 -10 -17
7 -19 1 -3 -12 -18 -6 -13
7 -20 5 2 -4 -10 0 -9
9 -29 0 0 -9 -19 -10 -17
9 -27 -2 1 -7 -16 -8 -15
5 -28 -1 -3 -7 -16 -7 -13
7 -30 -2 1 -10 -20 -9 -14
7 -31 -6 -4 -13 -22 -13 -16
8 -22 -1 -2 -11 -14 -4 -7
10 -20 2 -2 -10 -15 -5 -9
8 -23 3 -2 -6 -16 -7 -12
8 -21 4 -1 -3 -13 -3 -12
10 -24 8 5 -3 -3 4 -5
7 -34 6 6 -6 -12 -6 -15
8 -30 1 1 -4 -10 -5 -13
7 -26 0 -1 -7 -12 -6 -10
7 -28 0 -2 -8 -17 -10 -13
7 -28 -4 -5 -13 -22 -14 -16
7 -18 1 -7 -9 -14 -4 -6
8 -22 2 -5 -10 -19 -8 -12
8 -23 2 -2 -14 -19 -6 -13
6 -23 3 -1 -11 -17 -4 -12
8 -16 6 -4 -2 -13 -4 -9
10 -28 2 -4 -8 -16 -7 -15
8 -30 1 -3 -7 -16 -8 -14
6 -29 4 0 -1 -14 -5 -8
6 -27 0 -3 -4 -21 -12 -12
8 -30 0 -12 -9 -26 -18 -13
8 -22 3 -5 -7 -13 -3 0
6 -26 1 -4 -11 -18 -8 -7
6 -23 -2 -7 -10 -23 -15 -14
6 -18 -1 -8 -7 -21 -14 -11
7 -14 2 -3 -8 -16 -11 -7
8 -21 4 0 -8 -21 -14 -15
7 -20 2 -7 -5 -21 -12 -13
8 -14 2 -2 0 -16 -9 -8
9 -12 5 -2 -4 -16 -8 -8
8 -10 2 -10 -5 -21 -12 -10
7 1 7 -4 9 -11 -1 0
6 2 8 -7 -2 -12 -6 -4
7 1 6 -6 -9 -17 -11 -10
7 0 8 -6 2 -13 -9 -7
6 -1 14 -1 7 -9 -5 -3
7 -9 13 -4 -5 -15 -12 -12
9 -7 13 -5 0 -9 -2 -5
7 -3 14 -5 0 -9 1 -4
9 -3 12 -3 -3 -10 -6 -4
8 -4 9 -9 -4 -14 -9 -5
7 5 10 -6 -2 -5 1 3
8 9 9 -2 -7 -9 -4 -1
7 4 5 -9 -6 -13 -8 -6
9 7 5 -12 -1 -11 -7 -3
11 13 3 -7 7 -4 2 4
11 5 -5 -9 -2 -14 -8 -5
13 11 -10 -8 4 -9 -5 -1
14 17 -11 -6 4 -4 -1 6
15 18 -9 -5 5 -4 1 7
15 22 -6 -5 5 -5 1 6
15 28 -3 -2 12 3 9 15
15 22 -1 0 11 4 7 11
13 12 -1 2 10 3 3 7
14 7 0 5 6 1 1 5
16 6 12 3 7 4 4 7
13 -6 3 0 4 -6 -4 -3
13 -7 -6 -2 1 -4 -4 -2
14 -7 -3 -4 1 -3 -1 -1
13 -9 -3 -5 2 -4 -3 -4
14 -10 -3 -7 -2 -9 -4 0
14 0 4 -3 0 1 4 10
11 0 1 -6 7 -2 1 5
12 -3 0 -1 7 0 3 7
12 -3 5 6 7 2 6 10
11 -7 11 7 5 4 8 8
10 -22 3 0 -4 -7 -4 -6
7 -27 0 -3 -5 -9 -7 -5
7 -23 5 -3 -7 -8 -4 -4
6 -29 6 -8 -8 -12 -9 -9
7 -30 -3 -14 -13 -21 -16 -12
7 -16 3 -11 -8 -9 -3 1
5 -17 6 -12 -11 -13 -7 -2
6 -23 2 -11 -14 -13 -7 -5
8 -20 3 -9 -10 -9 -3 -3
6 -23 8 -2 -4 -6 1 0
6 -32 4 -3 -9 -13 -7 -6
5 -33 3 0 -10 -11 -6 -6
5 -32 2 -8 -10 -14 -8 -8
7 -32 2 -7 -6 -16 -9 -8
5 -34 0 -11 -12 -20 -14 -9
4 -27 4 -11 -13 -15 -8 -3
4 -28 2 -10 -14 -16 -9 -1
4 -30 1 -9 -13 -17 -11 -4
6 -27 3 -6 -5 -14 -8 -3
6 -26 7 -3 -1 -7 -2 1
4 -34 2 -6 -10 -17 -12 -10
4 -36 4 -9 -6 -15 -9 -8
2 -35 4 -6 -10 -16 -10 -8
4 -33 1 -9 -11 -20 -14 -9
3 -33 1 -15 -14 -26 -18 -10
2 -26 5 -14 -10 -18 -9 -6
3 -28 0 -12 -14 -21 -12 -10
3 -31 1 -10 -17 -20 -14 -11
3 -32 4 -7 -15 -18 -10 -9
3 -30 14 -6 -9 -10 -4 -3
3 -38 11 -10 -11 -21 -12 -12
3 -32 8 -12 -13 -20 -12 -13
5 -25 6 -7 -9 -15 -8 -8
3 -29 5 -4 -8 -15 -9 -9
5 -30 2 -8 -15 -20 -13 -12
6 -26 3 3 -8 -11 -7 -8
7 -28 5 22 -3 -11 -12 -16
10 -31 13 40 4 -8 -13 -22
10 -38 24 61 13 -4 -15 -22
10 -38 38 92 23 1 -12 -22
9 -41 44 101 22 -6 -20 -30
8 -36 53 117 26 -3 -17 -29
10 -26 62 135 39 6 -12 -21
8 -15 70 141 52 16 -3 -11
7 -1 72 140 74 20 4 -4
7 22 75 137 101 42 32 21
7 36 65 104 98 47 40 33
8 56 55 61 87 48 51 51
10 73 44 1 81 58 76 79
9 91 26 -62 75 69 101 104
8 108 -6 -135 75 79 120 126
4 136 -38 -217 74 91 141 154
-4 162 -58 -287 46 80 144 171
-12 177 -70 -334 6 59 140 176
-20 173 -77 -361 -38 35 123 167
-24 158 -73 -354 -78 17 109 153
-26 112 -72 -333 -131 -21 68 109
-27 48 -68 -305 -185 -72 18 61
-27 4 -64 -277 -244 -133 -32 22
-32 -27 -52 -257 -280 -177 -72 -12
-33 -68 -42 -238 -282 -201 -105 -51
-29 -93 -29 -208 -251 -184 -106 -65
-26 -105 -19 -185 -214 -158 -96 -66
-23 -109 -13 -170 -183 -137 -85 -65
