I II V1 V2 V3 V4 V5 V6
-13 -13 9 4 -4 -11 -14 -16
-13 -13 9 4 -4 -11 -14 -16
-13 -12 9 4 -4 -10 -14 -16
-13 -12 9 4 -4 -9 -14 -16
-13 -12 9 4 -4 -9 -14 -16
-13 -11 9 4 -3 -8 -13 -17
-13 -11 9 4 -3 -8 -13 -17
-13 -10 9 5 -3 -8 -13 -17
-13 -10 9 5 -3 -8 -13 -17
-13 -10 9 5 -3 -8 -13 -17
-13 -9 9 6 -3 -9 -14 -18
-13 -9 9 6 -3 -9 -14 -18
-13 -9 9 6 -3 -9 -14 -18
-13 -9 9 6 -3 -9 -14 -18
-13 -9 9 6 -3 -9 -14 -18
-13 -10 10 9 1 -9 -13 -18
-14 -12 15 16 6 -7 -14 -21
-15 -13 20 23 11 -5 -15 -23
-15 -14 25 30 16 -4 -16 -26
-16 -16 29 37 21 -2 -17 -28
-16 -17 34 47 29 4 -16 -30
-13 -17 38 57 38 11 -12 -28
-10 -18 43 67 49 18 -8 -27
-8 -18 47 77 58 25 -4 -26
-5 -18 51 88 67 32 2 -24
2 -12 52 94 80 50 19 -11
11 2 49 98 95 75 46 11
20 15 46 101 109 101 73 33
29 28 43 105 125 127 101 55
38 42 39 108 139 152 129 77
46 57 25 91 137 170 155 102
52 75 4 54 119 183 181 129
58 94 -19 17 102 195 207 154
64 112 -40 -19 84 209 234 181
70 131 -63 -56 66 221 260 207
69 135 -78 -87 37 201 251 211
61 128 -88 -113 1 155 212 192
53 120 -98 -140 -36 108 172 174
44 112 -108 -168 -74 61 133 155
35 105 -117 -194 -111 15 94 137
26 99 -126 -214 -141 -24 59 117
16 93 -131 -228 -164 -56 27 95
7 88 -137 -241 -188 -88 -4 73
-4 82 -142 -256 -212 -119 -34 52
-14 77 -148 -269 -235 -150 -66 29
-19 67 -148 -268 -240 -163 -82 14
-20 54 -141 -253 -228 -159 -86 3
-21 40 -134 -236 -216 -155 -90 -9
-21 27 -127 -221 -204 -151 -94 -20
-22 14 -119 -205 -192 -146 -98 -31
-23 7 -109 -187 -178 -139 -98 -36
-23 5 -98 -168 -160 -128 -92 -37
-23 2 -87 -148 -144 -116 -87 -38
-23 0 -74 -129 -127 -105 -80 -39
-23 -3 -63 -108 -110 -94 -75 -40
-22 -5 -52 -91 -95 -81 -68 -39
-20 -5 -43 -75 -80 -70 -60 -36
-18 -5 -33 -60 -66 -58 -52 -32
-17 -5 -23 -45 -52 -46 -43 -28
-15 -5 -14 -29 -37 -34 -34 -24
-14 -5 -8 -19 -28 -27 -29 -22
-14 -5 -5 -14 -23 -24 -27 -20
-13 -6 0 -8 -18 -20 -24 -19
-12 -6 3 -3 -14 -17 -21 -18
-12 -6 6 3 -9 -14 -19 -16
-11 -7 8 6 -6 -12 -17 -15
-11 -7 8 7 -5 -10 -16 -15
-11 -7 9 8 -3 -9 -15 -14
-11 -7 10 8 -2 -8 -14 -13
-11 -7 10 9 0 -6 -13 -13
-11 -8 11 10 1 -5 -12 -12
-11 -8 11 11 1 -5 -12 -12
-11 -8 11 12 1 -5 -12 -12
-11 -8 11 13 1 -5 -12 -12
-11 -8 11 14 1 -5 -12 -12
-10 -8 12 15 2 -6 -12 -13
-10 -8 12 15 3 -5 -12 -13
-10 -9 12 15 4 -4 -11 -13
-10 -10 12 15 4 -3 -11 -13
-10 -10 12 15 5 -2 -11 -13
-10 -11 13 15 6 0 -10 -12
-10 -10 13 15 6 0 -10 -12
-10 -8 13 16 6 0 -10 -12
-10 -7 13 16 6 0 -10 -12
-10 -6 13 16 6 0 -10 -12
-9 -5 14 17 6 0 -10 -12
-9 -5 14 17 6 0 -9 -11
-9 -5 14 17 7 1 -8 -10
-9 -5 14 17 7 2 -7 -9
-9 -5 14 17 7 2 -6 -8
-10 -6 14 17 8 3 -5 -7
-10 -6 14 17 8 3 -5 -7
-9 -5 14 17 8 2 -6 -7
-9 -5 14 17 8 1 -7 -7
-9 -5 14 17 8 1 -7 -7
-8 -4 15 17 7 0 -8 -7
-8 -4 15 17 7 1 -8 -7
-8 -3 15 16 7 2 -7 -7
-8 -2 15 16 7 2 -7 -7
-8 -2 15 16 7 3 -7 -7
-8 0 14 15 8 4 -6 -8
-8 0 14 16 8 4 -6 -7
-7 -2 14 17 8 4 -5 -5
-7 -2 14 17 8 4 -5 -4
-7 -2 14 18 8 4 -5 -3
-6 -3 14 19 8 3 -4 -2
-6 -3 14 19 8 3 -3 -2
-6 -3 14 18 8 3 -3 -2
-7 -3 13 17 9 4 -2 -2
-7 -3 13 17 9 4 0 -2
-8 -3 12 16 10 5 1 -2
-8 -2 12 16 10 5 1 -2
-8 0 12 16 10 5 0 -2
-7 1 12 17 10 5 -2 -2
-7 2 12 17 10 5 -2 -2
-6 3 12 18 9 4 -3 0
-6 3 12 18 9 4 -2 1
-6 3 12 18 9 5 0 1
-6 3 12 18 9 6 1 2
-6 3 12 18 9 6 2 3
-6 4 11 17 10 7 3 4
-6 4 11 17 10 7 3 4
-5 5 11 17 10 7 3 5
-4 6 10 17 11 7 3 6
-4 6 10 17 11 7 3 6
-3 7 9 18 12 8 4 7
-3 7 9 18 12 9 5 7
-3 8 9 18 12 10 5 7
-3 9 9 17 12 11 6 7
-3 9 9 17 12 12 7 7
-2 10 8 16 12 13 8 8
-2 11 8 16 12 13 9 10
-2 11 7 16 12 13 10 12
0 12 6 16 12 13 11 14
0 13 6 16 12 13 12 16
1 14 5 16 12 14 13 17
2 15 4 15 12 15 15 19
2 16 3 14 12 16 16 20
3 18 2 13 12 17 17 21
4 19 1 12 12 18 19 23
5 20 0 11 13 19 20 24
6 21 -2 11 13 19 21 26
6 22 -3 11 13 20 22 27
7 23 -5 11 12 21 23 28
8 24 -6 11 12 21 24 30
9 25 -7 10 11 22 25 31
9 27 -9 8 11 22 27 33
10 28 -10 7 10 22 28 35
11 29 -12 6 9 23 30 37
11 31 -14 4 9 23 32 39
12 32 -15 3 8 24 33 42
13 34 -16 2 8 25 34 44
13 35 -17 1 7 25 35 45
14 37 -19 0 6 26 36 47
15 39 -20 -2 6 27 37 49
16 40 -21 -3 5 28 38 50
16 40 -22 -4 5 28 40 52
16 40 -23 -5 5 29 42 53
16 42 -25 -7 4 30 43 55
16 42 -26 -8 4 30 45 57
16 43 -27 -9 3 31 46 58
16 43 -27 -10 1 31 46 58
16 43 -27 -10 0 30 46 58
16 44 -28 -11 -2 29 46 58
16 44 -28 -12 -4 29 46 58
17 45 -29 -13 -5 28 46 58
17 45 -29 -14 -5 28 46 58
17 45 -29 -15 -5 28 46 57
17 45 -29 -16 -5 28 46 56
17 45 -29 -17 -5 28 46 56
16 46 -30 -18 -6 29 45 55
16 45 -29 -17 -6 28 44 55
16 45 -29 -17 -6 27 43 55
16 44 -28 -16 -6 25 40 55
16 43 -27 -15 -6 24 39 55
15 42 -26 -14 -7 23 38 54
15 39 -25 -12 -7 23 38 52
15 38 -24 -11 -7 23 38 51
14 37 -22 -10 -6 23 37 49
14 35 -21 -8 -6 23 37 47
13 34 -20 -7 -5 24 36 45
12 32 -18 -5 -5 23 33 43
11 31 -16 -4 -5 22 31 40
10 30 -14 -2 -4 21 29 37
9 28 -12 1 -4 20 27 35
