I II V1 V2 V3 V4 V5 V6
-2 16 8 -18 -33 -40 -26 -15
-2 18 6 -20 -32 -39 -25 -14
-2 20 4 -22 -33 -39 -25 -13
-2 22 2 -24 -34 -39 -24 -13
-2 24 0 -26 -35 -39 -24 -12
-2 25 -2 -28 -36 -39 -24 -12
0 26 -3 -29 -37 -40 -23 -11
0 26 -3 -29 -37 -40 -23 -11
0 26 -3 -29 -37 -40 -23 -10
0 26 -3 -29 -37 -40 -23 -10
0 26 -3 -29 -37 -40 -23 -10
1 25 -3 -30 -38 -41 -22 -9
1 25 -3 -30 -38 -41 -22 -9
1 25 -4 -30 -38 -41 -22 -9
1 25 -4 -30 -38 -41 -22 -9
1 25 -4 -30 -38 -41 -22 -9
1 24 -5 -31 -39 -40 -21 -9
1 22 -5 -31 -40 -41 -22 -9
1 20 -5 -31 -41 -41 -22 -9
1 18 -5 -31 -43 -43 -23 -9
1 16 -5 -31 -43 -43 -23 -9
2 13 -6 -32 -44 -44 -24 -10
1 9 -6 -32 -44 -45 -25 -11
1 6 -6 -32 -45 -46 -26 -12
0 3 -6 -32 -45 -47 -27 -13
0 0 -6 -32 -45 -47 -27 -13
-3 -5 -7 -32 -46 -49 -29 -15
-4 -8 -6 -33 -47 -50 -30 -17
-6 -12 -6 -33 -48 -51 -32 -19
-7 -16 -5 -34 -49 -52 -33 -21
-8 -19 -5 -34 -49 -53 -34 -23
-9 -20 -4 -35 -50 -54 -36 -24
-10 -20 -4 -35 -50 -55 -37 -25
-10 -21 -5 -35 -51 -56 -38 -26
-11 -21 -5 -35 -51 -57 -39 -27
-11 -21 -5 -35 -51 -58 -40 -27
-12 -22 -6 -36 -52 -59 -41 -28
-12 -22 -6 -36 -52 -59 -41 -28
-11 -22 -5 -36 -53 -60 -41 -29
-11 -22 -5 -36 -53 -60 -41 -29
-11 -22 -5 -36 -53 -60 -41 -29
-10 -21 -4 -37 -54 -61 -43 -30
-10 -22 -4 -37 -54 -61 -43 -30
-10 -22 -4 -37 -54 -61 -43 -30
-10 -23 -4 -37 -54 -61 -43 -30
-10 -23 -4 -37 -54 -61 -43 -30
-11 -24 -3 -37 -53 -61 -43 -30
-11 -24 -3 -36 -53 -61 -43 -30
-11 -23 -3 -36 -53 -60 -43 -30
-11 -23 -3 -35 -53 -60 -43 -30
-11 -23 -3 -35 -53 -60 -43 -30
-12 -22 -4 -34 -53 -59 -41 -29
-12 -22 -4 -34 -53 -59 -41 -29
-12 -22 -4 -34 -53 -59 -41 -29
-12 -22 -4 -34 -53 -59 -41 -29
-12 -22 -4 -34 -53 -59 -41 -29
-13 -18 5 -26 -47 -59 -44 -31
-16 -13 13 -16 -40 -58 -45 -33
-18 -7 21 -6 -33 -57 -46 -34
-20 -2 29 5 -26 -56 -47 -36
-22 5 37 14 -19 -55 -48 -37
-21 8 46 45 4 -39 -43 -35
-18 11 55 78 28 -22 -34 -32
-15 14 63 111 53 -5 -27 -29
-13 16 72 144 77 13 -19 -25
-10 19 81 178 102 30 -11 -22
4 33 81 207 145 76 25 5
19 49 79 236 191 126 65 35
34 64 77 265 236 176 106 65
49 80 75 294 282 225 146 95
64 96 73 322 327 275 186 125
74 123 50 225 312 318 241 169
85 153 23 109 287 360 299 214
94 182 -3 -7 263 403 355 259
104 212 -29 -122 238 445 412 305
113 241 -55 -238 213 488 470 350
110 224 -61 -267 199 491 471 348
105 199 -64 -283 187 488 464 339
99 175 -67 -300 175 485 455 329
93 150 -69 -316 162 482 448 320
87 126 -72 -332 150 479 440 311
69 103 -67 -333 88 382 366 260
50 82 -59 -331 18 272 283 203
30 61 -51 -329 -52 161 200 146
11 39 -43 -327 -121 52 116 90
-9 18 -34 -325 -191 -59 33 33
-14 7 -44 -309 -204 -92 4 10
-17 -3 -55 -291 -210 -114 -19 -8
-21 -12 -67 -273 -215 -137 -41 -26
-24 -21 -78 -255 -220 -159 -64 -45
-27 -30 -91 -237 -225 -182 -87 -62
-25 -36 -83 -207 -202 -170 -86 -65
-22 -41 -72 -178 -176 -150 -79 -65
-18 -47 -62 -147 -148 -132 -74 -64
-15 -52 -51 -116 -121 -112 -69 -64
-11 -57 -39 -86 -94 -94 -63 -64
-9 -54 -32 -68 -79 -83 -58 -59
-8 -48 -26 -54 -66 -73 -52 -54
-6 -43 -20 -39 -54 -64 -46 -49
-5 -37 -14 -25 -41 -55 -40 -44
-4 -31 -7 -11 -28 -46 -34 -38
-3 -29 -5 -6 -23 -41 -32 -36
-4 -28 -3 0 -19 -39 -31 -35
-4 -26 0 5 -15 -36 -29 -34
-5 -24 1 9 -11 -33 -27 -33
-5 -23 3 14 -7 -31 -26 -32
-6 -22 4 15 -5 -30 -25 -31
-6 -22 4 16 -4 -29 -25 -31
-5 -22 4 17 -3 -29 -24 -31
-5 -22 4 18 0 -28 -24 -31
-5 -22 4 19 1 -28 -24 -31
-4 -22 3 21 2 -27 -23 -31
-4 -22 3 22 2 -26 -23 -31
-5 -22 3 23 3 -26 -23 -30
-5 -22 3 24 3 -25 -23 -30
-5 -22 3 25 3 -25 -23 -30
-6 -22 2 26 5 -24 -22 -29
-5 -22 2 27 6 -23 -21 -29
-5 -22 2 28 7 -23 -21 -29
-4 -22 2 29 9 -22 -20 -29
-4 -22 2 29 10 -22 -20 -29
-3 -21 2 31 12 -21 -19 -28
-3 -21 2 32 13 -20 -18 -27
-3 -21 3 33 14 -19 -17 -27
-3 -21 3 35 15 -18 -16 -26
-3 -21 3 36 16 -17 -16 -26
-4 -21 4 37 18 -16 -15 -25
-4 -21 4 38 19 -15 -14 -25
-4 -20 4 39 20 -14 -13 -25
-4 -20 4 40 21 -13 -12 -25
-4 -20 4 40 22 -12 -12 -25
-3 -19 4 43 23 -11 -11 -24
-2 -18 4 44 24 -11 -11 -24
-2 -18 4 45 24 -10 -11 -23
0 -17 4 46 25 -10 -11 -23
0 -17 4 47 25 -10 -11 -23
1 -16 3 49 27 -8 -9 -22
1 -16 4 50 30 -7 -8 -21
1 -15 5 52 32 -5 -7 -20
1 -15 6 54 35 -3 -5 -19
1 -15 7 55 37 -2 -4 -18
2 -14 8 57 39 1 -3 -17
2 -14 8 59 40 3 -2 -16
2 -14 8 61 43 5 0 -16
2 -14 8 62 45 6 1 -15
2 -14 8 64 46 8 2 -15
3 -13 9 65 48 10 3 -14
3 -12 10 66 50 11 3 -13
4 -11 10 67 52 13 3 -12
4 -10 11 68 54 15 3 -11
4 -10 11 69 56 16 3 -11
5 -9 12 71 58 18 5 -10
5 -8 12 73 60 20 7 -9
6 -7 13 75 62 22 9 -8
6 -6 13 77 64 24 11 -7
6 -6 13 79 66 26 13 -6
7 -5 14 81 69 29 15 -4
7 -5 14 84 72 31 17 -3
8 -4 14 86 74 34 19 -2
8 -4 14 87 77 36 20 1
8 -4 14 89 80 39 22 2
9 -2 14 91 82 42 24 3
10 0 13 94 85 44 26 5
11 2 13 96 88 47 28 6
12 4 12 99 90 49 29 7
12 5 12 101 92 51 31 8
13 6 11 103 95 54 34 10
13 6 11 106 99 58 36 12
14 7 11 108 102 61 39 14
14 7 11 111 105 64 42 15
14 7 11 113 109 68 45 17
15 9 10 116 112 71 48 19
17 10 10 119 116 74 50 21
18 12 10 122 119 77 53 23
19 14 10 126 122 81 55 25
20 15 10 129 127 85 58 27
22 17 9 131 131 89 61 30
23 18 7 134 135 93 65 32
24 19 6 136 139 97 68 35
26 21 5 139 143 101 71 37
27 22 4 141 147 106 75 40
28 23 3 144 151 110 79 44
30 24 2 147 154 115 82 47
31 24 1 150 158 119 87 49
32 25 0 153 162 125 91 52
33 25 0 156 167 130 95 55
35 27 -3 157 170 134 98 58
36 29 -4 159 173 138 102 60
37 32 -6 160 176 143 106 63
39 34 -8 161 179 147 109 65
40 36 -9 162 182 152 113 68
42 37 -10 163 184 155 116 71
44 37 -10 164 187 159 120 74
45 37 -11 164 189 162 125 77
46 37 -11 165 192 165 128 80
47 37 -11 165 194 170 132 84
48 39 -13 167 195 172 134 86
49 40 -15 167 197 175 136 88
50 42 -17 167 198 177 139 90
51 44 -18 167 199 180 141 92
51 45 -20 167 200 182 143 94
52 46 -21 167 201 184 145 96
53 47 -22 165 201 185 147 98
54 48 -23 165 201 187 149 100
55 49 -24 164 201 189 151 102
55 50 -25 164 201 190 153 104
56 51 -26 162 202 191 154 105
56 51 -26 160 201 191 154 105
56 52 -27 159 200 190 154 105
56 52 -27 157 199 190 154 105
56 52 -27 155 199 190 154 105
56 53 -28 151 194 185 153 104
54 53 -27 147 189 179 149 102
53 53 -26 143 184 173 145 99
51 53 -25 139 179 168 141 96
49 53 -24 134 174 161 137 93
46 51 -22 129 167 153 132 89
44 49 -19 123 158 144 125 84
40 46 -17 117 150 135 118 78
37 44 -14 111 142 126 111 73
34 42 -12 106 134 116 105 69
31 39 -10 100 126 106 98 63
28 36 -9 94 116 96 90 58
25 33 -8 87 107 85 81 52
22 31 -6 80 98 74 73 46
19 28 -5 74 90 64 65 40
17 26 -4 68 81 55 59 35
14 24 -4 61 73 47 53 30
12 22 -4 55 66 37 46 25
9 20 -4 48 58 29 39 20
7 18 -4 42 50 21 33 15
5 15 -3 36 44 14 28 11
3 12 -3 32 38 8 24 9
2 9 -3 28 32 2 20 6
0 5 -3 24 26 -5 16 3
-3 2 -3 20 21 -11 12 0
-4 1 -2 15 16 -16 9 -3
-4 0 -2 11 12 -20 6 -6
-4 -2 -3 8 9 -24 3 -8
-4 -2 -3 4 5 -28 0 -10
-4 -3 -3 0 1 -32 -5 -13
-5 -5 -4 -4 -3 -35 -7 -14
-6 -6 -4 -6 -6 -37 -8 -15
-6 -7 -4 -7 -8 -40 -9 -16
-7 -9 -4 -9 -10 -43 -11 -16
-7 -10 -4 -11 -13 -45 -12 -17
-8 -11 -4 -13 -14 -46 -13 -18
-8 -12 -4 -14 -15 -47 -14 -19
-9 -12 -4 -15 -15 -48 -15 -20
-9 -13 -4 -17 -16 -49 -15 -21
-9 -13 -4 -18 -16 -50 -16 -22
-10 -14 -4 -19 -17 -51 -17 -23
-10 -14 -4 -19 -18 -52 -17 -23
-10 -14 -4 -19 -19 -53 -18 -23
-10 -14 -4 -19 -19 -54 -18 -23
-10 -14 -4 -19 -20 -55 -18 -23
-11 -14 -3 -19 -21 -56 -19 -24
-11 -14 -3 -19 -21 -56 -19 -24
-11 -15 -3 -20 -21 -56 -19 -25
-11 -15 -3 -20 -21 -56 -19 -25
-11 -15 -3 -20 -21 -56 -19 -25
-11 -16 -4 -21 -22 -57 -20 -26
-11 -16 -4 -21 -22 -57 -20 -26
-11 -17 -4 -21 -22 -57 -20 -26
-11 -17 -4 -21 -22 -57 -20 -26
-11 -17 -4 -21 -22 -57 -20 -26
-11 -18 -4 -22 -23 -58 -20 -26
-11 -18 -4 -22 -23 -58 -20 -26
-11 -18 -4 -22 -23 -58 -20 -26
-11 -18 -4 -22 -23 -58 -20 -26
-11 -18 -4 -22 -23 -58 -20 -26
-10 -17 -4 -21 -22 -59 -19 -26
-10 -17 -4 -21 -22 -59 -19 -26
-10 -18 -5 -21 -22 -59 -19 -26
-10 -18 -5 -21 -22 -59 -19 -26
-10 -18 -5 -21 -22 -59 -19 -26
-11 -19 -6 -20 -22 -59 -18 -26
-11 -18 -6 -19 -21 -59 -18 -26
-11 -17 -5 -19 -20 -58 -18 -26
-11 -17 -5 -18 -20 -58 -18 -26
-11 -16 -5 -18 -19 -58 -18 -26
-11 -15 -4 -17 -18 -57 -18 -26
-11 -15 -4 -16 -18 -57 -18 -26
-11 -16 -4 -15 -17 -57 -18 -26
-11 -16 -4 -15 -17 -57 -18 -26
-11 -16 -4 -14 -17 -57 -18 -26
-12 -17 -4 -13 -16 -57 -17 -25
-12 -16 -4 -13 -16 -57 -17 -25
-12 -15 -4 -13 -16 -57 -17 -26
-12 -15 -4 -13 -16 -57 -17 -26
-12 -14 -4 -13 -16 -57 -17 -26
-11 -13 -4 -14 -15 -57 -18 -27
-11 -13 -4 -14 -15 -57 -18 -27
-11 -13 -4 -14 -15 -57 -17 -26
-11 -13 -4 -14 -15 -57 -17 -26
-11 -13 -4 -14 -15 -57 -17 -26
-10 -13 -5 -14 -14 -57 -16 -25
-10 -13 -5 -14 -14 -57 -16 -25
-10 -13 -5 -14 -14 -56 -16 -24
-10 -13 -5 -14 -14 -56 -16 -24
-10 -13 -5 -14 -14 -56 -16 -24
-10 -13 -5 -13 -14 -55 -16 -23
-10 -13 -5 -13 -14 -55 -16 -23
-10 -13 -5 -13 -14 -56 -16 -23
-10 -13 -5 -13 -14 -56 -16 -23
-10 -13 -5 -13 -14 -56 -16 -23
-10 -13 -4 -12 -15 -57 -16 -24
-10 -13 -4 -12 -15 -57 -16 -24
-10 -13 -4 -13 -14 -57 -16 -24
-10 -13 -4 -13 -14 -57 -16 -24
-10 -13 -4 -13 -14 -57 -16 -24
-9 -13 -4 -14 -13 -57 -17 -24
-9 -13 -4 -14 -13 -57 -17 -24
-9 -13 -5 -14 -14 -57 -17 -24
-9 -13 -5 -14 -14 -57 -17 -24
-9 -13 -5 -14 -14 -57 -17 -24
-10 -14 -6 -15 -15 -58 -18 -23
-10 -13 -6 -15 -15 -59 -18 -23
-10 -13 -6 -15 -15 -59 -18 -23
-10 -12 -6 -15 -15 -60 -18 -23
-10 -12 -6 -15 -15 -60 -18 -23
-10 -11 -5 -16 -16 -61 -18 -22
-10 -11 -5 -16 -17 -61 -18 -22
-10 -11 -4 -16 -17 -61 -18 -22
-10 -11 -4 -16 -18 -61 -18 -22
-10 -11 -4 -16 -18 -61 -18 -22
-11 -10 -3 -17 -19 -62 -19 -22
-11 -10 -3 -17 -19 -62 -19 -22
-11 -11 -3 -18 -19 -62 -19 -22
-11 -11 -3 -18 -19 -62 -19 -22
-11 -11 -3 -18 -19 -62 -19 -22
-11 -12 -3 -19 -19 -63 -19 -21
-11 -12 -3 -19 -19 -63 -19 -21
-11 -12 -3 -19 -19 -63 -19 -21
-11 -12 -3 -19 -19 -63 -19 -21
-11 -12 -3 -19 -19 -63 -19 -21
-10 -12 -3 -19 -20 -63 -20 -20
-10 -12 -3 -20 -21 -63 -20 -20
-10 -12 -4 -20 -22 -64 -21 -21
-10 -12 -4 -21 -22 -64 -21 -21
-10 -12 -4 -21 -23 -64 -21 -21
-9 -12 -5 -22 -24 -65 -22 -22
-9 -12 -5 -22 -24 -65 -22 -22
-10 -12 -4 -23 -25 -66 -23 -22
-10 -12 -3 -24 -26 -66 -23 -22
-10 -12 -3 -24 -26 -66 -23 -22
-11 -11 -2 -25 -27 -67 -24 -23
-11 -11 -2 -25 -27 -67 -24 -23
-11 -12 0 -25 -27 -67 -24 -23
-11 -13 1 -25 -27 -67 -24 -23
-11 -13 1 -25 -27 -67 -24 -23
-10 -14 2 -26 -27 -66 -24 -22
-10 -14 2 -26 -27 -66 -24 -22
-10 -14 2 -26 -28 -67 -25 -23
-10 -14 2 -26 -29 -67 -25 -23
-10 -14 2 -26 -29 -67 -25 -23
-11 -13 2 -27 -30 -68 -26 -24
-11 -13 2 -27 -30 -68 -26 -24
-11 -12 2 -28 -31 -68 -26 -25
-11 -12 2 -29 -31 -68 -26 -25
-11 -12 2 -29 -31 -68 -26 -25
-10 -11 2 -30 -32 -69 -27 -26
-10 -11 3 -30 -32 -69 -27 -26
-10 -12 4 -30 -33 -69 -27 -26
-10 -13 4 -30 -33 -69 -27 -26
-10 -13 5 -30 -33 -69 -27 -26
-10 -14 6 -31 -34 -70 -28 -25
-10 -14 6 -31 -34 -70 -28 -25
-11 -15 7 -31 -34 -70 -28 -24
-11 -16 7 -31 -34 -70 -28 -24
-11 -16 7 -31 -34 -70 -28 -24
-12 -17 8 -31 -33 -69 -27 -23
-12 -17 7 -31 -33 -69 -27 -23
-12 -16 6 -31 -34 -69 -28 -24
-12 -15 6 -31 -34 -69 -28 -24
-12 -15 5 -31 -34 -69 -28 -24
-12 -14 4 -32 -35 -70 -29 -25
-12 -14 4 -32 -35 -70 -29 -25
-12 -15 4 -33 -35 -70 -29 -25
-12 -16 4 -33 -35 -70 -29 -25
-12 -16 4 -33 -35 -70 -29 -25
-13 -17 4 -34 -35 -71 -30 -26
-13 -17 4 -34 -35 -71 -30 -26
-13 -16 4 -34 -36 -71 -30 -26
-13 -16 4 -34 -36 -71 -30 -26
-13 -16 4 -34 -36 -71 -30 -26
-12 -15 4 -35 -37 -72 -31 -25
-12 -15 4 -35 -37 -72 -31 -25
-12 -16 5 -35 -37 -71 -31 -25
-12 -17 6 -35 -37 -71 -31 -25
-12 -17 6 -35 -37 -71 -31 -25
-12 -18 7 -35 -36 -70 -32 -25
-12 -18 7 -35 -37 -70 -32 -25
-12 -17 6 -35 -38 -71 -32 -25
-12 -16 5 -35 -38 -71 -32 -25
-12 -16 5 -35 -39 -71 -32 -25
-12 -15 4 -36 -40 -72 -33 -26
-12 -15 4 -36 -40 -72 -33 -26
-12 -15 4 -36 -40 -72 -33 -26
-12 -15 4 -36 -40 -72 -33 -26
-12 -15 4 -36 -40 -72 -33 -26
-12 -15 4 -37 -39 -71 -33 -26
-12 -15 4 -37 -39 -71 -33 -26
-12 -16 4 -37 -39 -71 -33 -26
-12 -17 4 -37 -39 -71 -33 -26
-12 -17 4 -37 -39 -71 -33 -26
-13 -18 4 -36 -40 -72 -32 -25
-13 -18 4 -36 -40 -72 -32 -25
-13 -18 4 -36 -40 -72 -33 -25
-13 -18 4 -36 -40 -72 -33 -25
-13 -18 4 -36 -40 -72 -33 -25
-13 -19 5 -36 -41 -72 -34 -26
-13 -19 5 -36 -41 -72 -34 -26
-13 -19 5 -36 -41 -72 -34 -26
-13 -19 5 -36 -41 -72 -34 -26
-13 -19 5 -36 -41 -72 -34 -26
-13 -19 4 -37 -43 -72 -34 -25
-13 -19 4 -37 -43 -72 -34 -25
-13 -19 4 -37 -43 -72 -34 -25
-13 -19 4 -37 -43 -72 -34 -25
-13 -19 4 -37 -43 -72 -34 -25
-13 -19 5 -36 -43 -73 -35 -26
-13 -19 5 -36 -43 -73 -35 -26
-13 -18 5 -36 -43 -73 -35 -26
-13 -18 5 -36 -43 -73 -35 -26
-13 -18 5 -36 -43 -73 -35 -26
-13 -17 4 -36 -44 -72 -34 -26
-13 -17 4 -36 -44 -72 -34 -26
-12 -16 4 -36 -44 -72 -34 -26
-12 -16 4 -36 -44 -72 -34 -26
-12 -16 4 -36 -44 -72 -34 -26
-11 -15 4 -37 -44 -71 -34 -25
-11 -15 4 -37 -44 -71 -34 -25
-11 -16 5 -37 -44 -71 -34 -25
-11 -17 5 -37 -44 -71 -34 -25
-11 -17 5 -37 -44 -71 -34 -25
-12 -18 6 -36 -44 -70 -34 -24
-12 -18 6 -36 -44 -70 -34 -24
-12 -18 6 -37 -44 -70 -34 -24
-12 -18 6 -37 -44 -70 -34 -24
-12 -18 6 -37 -44 -70 -34 -24
-12 -18 5 -38 -44 -70 -33 -24
-12 -18 5 -38 -44 -70 -33 -24
-12 -17 5 -38 -45 -70 -33 -24
-12 -16 5 -38 -45 -70 -33 -24
-12 -16 5 -38 -45 -70 -33 -24
-12 -15 5 -38 -46 -71 -34 -25
-12 -15 5 -38 -46 -71 -34 -25
-12 -15 5 -38 -46 -71 -34 -25
-12 -15 5 -38 -46 -71 -34 -25
-12 -15 5 -38 -46 -71 -34 -25
-12 -16 6 -38 -45 -70 -34 -24
-12 -16 6 -38 -45 -70 -34 -24
-12 -16 6 -38 -45 -70 -34 -24
-12 -16 6 -38 -45 -70 -34 -24
-12 -16 6 -38 -45 -70 -34 -24
-12 -16 7 -37 -46 -69 -34 -25
-12 -16 7 -37 -46 -69 -34 -25
-12 -17 7 -37 -46 -69 -34 -24
-12 -17 7 -37 -46 -69 -34 -24
-12 -17 7 -37 -46 -69 -34 -24
-12 -18 7 -37 -45 -70 -33 -23
-12 -17 7 -37 -45 -70 -33 -23
-12 -16 6 -37 -46 -70 -34 -24
-12 -16 6 -37 -46 -70 -34 -25
-12 -15 6 -37 -46 -70 -34 -25
-12 -14 5 -38 -47 -70 -35 -26
-12 -14 5 -38 -47 -70 -35 -26
-12 -14 5 -38 -47 -70 -35 -26
-12 -14 5 -38 -47 -70 -35 -26
-12 -14 5 -38 -47 -70 -35 -26
-13 -15 5 -38 -47 -71 -35 -26
-13 -15 5 -38 -47 -71 -35 -26
-13 -15 5 -38 -48 -71 -35 -25
-13 -15 5 -38 -48 -71 -35 -25
-13 -15 5 -38 -48 -71 -35 -25
-12 -16 5 -38 -49 -70 -35 -24
-12 -16 5 -38 -49 -69 -35 -24
-12 -17 5 -38 -48 -68 -35 -24
-12 -17 5 -38 -48 -68 -35 -24
-12 -17 5 -38 -48 -67 -35 -24
-12 -18 6 -37 -47 -66 -35 -24
-12 -18 6 -37 -47 -65 -35 -24
-12 -17 6 -38 -48 -64 -36 -24
-12 -17 6 -38 -48 -64 -36 -24
-12 -17 6 -38 -48 -63 -36 -24
-13 -16 5 -39 -49 -62 -37 -25
-13 -16 5 -39 -49 -62 -37 -25
-13 -16 5 -39 -49 -62 -37 -25
-13 -16 5 -39 -49 -62 -37 -25
-13 -16 5 -39 -49 -62 -37 -25
-12 -16 6 -39 -49 -61 -37 -26
-12 -16 6 -39 -49 -61 -37 -26
-12 -16 6 -40 -50 -61 -37 -26
-12 -16 6 -40 -50 -61 -37 -26
-12 -16 6 -40 -50 -61 -37 -26
-13 -16 5 -41 -51 -61 -37 -26
-13 -16 5 -41 -51 -61 -37 -26
-13 -16 5 -41 -51 -61 -37 -26
-13 -16 5 -41 -51 -61 -37 -26
-13 -16 5 -41 -51 -61 -37 -26
-12 -15 4 -40 -50 -62 -38 -25
-12 -15 4 -40 -50 -62 -38 -25
-12 -15 5 -39 -49 -62 -38 -25
-12 -15 5 -39 -49 -62 -38 -25
-12 -15 5 -39 -49 -62 -38 -25
-13 -14 6 -38 -48 -61 -37 -25
-13 -13 7 -38 -48 -61 -36 -24
-12 -11 8 -37 -47 -60 -35 -23
-11 -10 9 -36 -47 -59 -35 -23
-11 -9 10 -36 -47 -59 -34 -22
-10 -7 11 -35 -46 -58 -33 -21
-10 -5 11 -34 -45 -57 -32 -20
-9 -3 11 -32 -44 -56 -31 -19
-9 0 11 -31 -43 -56 -31 -19
-9 2 11 -30 -41 -55 -30 -18
-8 3 11 -29 -40 -54 -29 -17
-8 4 13 -28 -39 -53 -29 -17
-8 5 14 -26 -38 -52 -29 -17
-8 5 15 -25 -37 -51 -29 -17
-8 6 17 -24 -36 -50 -29 -17
-9 7 18 -23 -35 -49 -28 -16
-9 9 18 -23 -35 -49 -27 -16
-9 10 18 -22 -34 -48 -26 -15
-9 11 18 -21 -34 -48 -26 -14
-9 13 18 -21 -34 -48 -25 -14
-8 14 16 -21 -33 -47 -24 -13
-8 14 14 -23 -33 -47 -24 -13
-8 15 11 -25 -33 -47 -23 -12
-8 16 9 -27 -33 -47 -23 -11
-8 16 7 -29 -33 -47 -23 -11
-7 18 5 -31 -33 -47 -22 -10
-7 20 5 -31 -33 -47 -22 -9
-6 23 4 -31 -34 -47 -21 -8
-6 25 3 -31 -35 -47 -20 -7
-6 27 3 -31 -35 -47 -20 -6
-5 29 2 -32 -36 -48 -19 -5
-5 29 2 -32 -36 -48 -19 -5
-5 29 2 -32 -37 -48 -19 -6
-5 29 2 -32 -38 -48 -19 -6
-5 29 2 -32 -38 -48 -19 -6
-5 27 3 -33 -39 -49 -20 -7
-5 25 3 -34 -40 -49 -20 -7
-5 22 2 -35 -41 -50 -20 -7
-5 19 1 -36 -43 -50 -20 -7
-5 17 1 -37 -44 -50 -20 -7
-4 15 0 -38 -45 -51 -21 -7
-4 14 0 -38 -45 -51 -21 -7
-5 12 0 -38 -45 -51 -21 -7
-5 11 0 -38 -45 -51 -21 -7
-5 10 0 -38 -45 -51 -21 -7
-6 8 0 -37 -45 -52 -23 -9
-7 4 0 -37 -47 -54 -25 -11
-8 0 0 -37 -48 -56 -27 -13
-10 -5 0 -37 -50 -58 -29 -16
-11 -9 0 -37 -52 -60 -31 -18
-12 -11 1 -37 -53 -62 -33 -20
-12 -12 1 -37 -53 -62 -34 -21
-12 -13 2 -37 -54 -63 -35 -21
-13 -15 3 -37 -55 -64 -36 -22
