I II V1 V2 V3 V4 V5 V6
1 -2 -48 33 55 16 -6 -31
6 -3 -51 32 53 15 -8 -33
3 -6 -52 31 52 14 -9 -35
-2 -6 -50 34 54 16 -7 -33
-3 -4 -47 38 57 18 -6 -31
-3 -3 -46 42 61 22 -5 -29
-4 -3 -47 40 64 24 -3 -30
-2 -3 -48 38 64 26 1 -32
4 -3 -51 37 64 25 1 -33
7 1 -52 37 63 23 0 -32
7 0 -53 39 64 22 0 -31
7 -2 -52 43 65 22 2 -31
6 -2 -51 46 67 24 4 -30
-3 -2 -50 50 69 28 6 -28
-9 -4 -50 51 70 29 6 -28
-6 -2 -49 51 73 31 6 -27
-3 2 -48 50 74 31 6 -28
-3 1 -51 48 74 30 4 -32
-2 0 -54 46 73 29 3 -33
5 4 -55 45 73 29 3 -31
8 6 -55 46 74 30 3 -31
4 4 -56 47 74 31 4 -30
2 0 -57 46 73 30 4 -29
2 -2 -57 46 72 31 4 -29
3 1 -56 47 72 32 5 -28
6 5 -56 46 72 32 5 -28
10 7 -57 44 70 31 4 -30
8 7 -57 44 69 30 4 -31
5 7 -57 45 70 28 3 -31
8 9 -58 43 69 26 2 -32
12 12 -59 42 68 28 3 -30
8 12 -60 42 68 28 5 -28
2 9 -60 43 67 28 6 -27
3 8 -61 42 66 27 5 -30
6 8 -63 38 64 25 4 -33
8 7 -65 35 61 22 2 -36
16 9 -68 31 57 18 -3 -39
21 11 -69 28 54 15 -6 -40
14 8 -69 27 54 14 -5 -39
8 9 -67 28 55 17 -2 -36
8 13 -65 28 56 19 1 -32
3 10 -66 27 53 18 1 -31
-4 7 -67 27 50 15 0 -31
0 6 -68 25 47 12 -4 -33
6 6 -70 23 43 9 -8 -38
10 7 -72 20 38 5 -13 -45
12 10 -71 19 34 3 -17 -48
10 12 -70 19 32 1 -20 -49
3 8 -70 18 32 0 -18 -47
-3 5 -71 15 30 -3 -16 -45
-2 5 -73 11 25 -5 -17 -45
0 5 -74 7 21 -7 -17 -45
-3 1 -75 5 19 -9 -16 -44
-2 0 -74 4 16 -12 -18 -45
1 2 -72 5 13 -14 -20 -47
0 1 -71 4 9 -17 -21 -50
-2 -2 -70 2 7 -18 -21 -52
3 -4 -72 -3 4 -19 -22 -55
6 -5 -75 -8 0 -23 -26 -60
2 -6 -75 -8 -3 -24 -26 -60
-5 -3 -72 -6 -3 -22 -23 -58
-11 0 -69 -3 -3 -20 -20 -55
-14 1 -69 -2 -3 -23 -21 -56
-10 1 -69 -3 -5 -26 -25 -59
-6 -2 -70 -5 -8 -29 -28 -62
-5 -6 -70 -6 -10 -30 -29 -63
-5 -6 -68 -6 -10 -31 -30 -63
-4 -5 -70 -8 -11 -30 -31 -63
-5 -7 -71 -8 -10 -30 -30 -60
-7 -6 -72 -9 -9 -30 -31 -58
-8 -6 -72 -9 -9 -30 -31 -57
-8 -8 -72 -9 -12 -30 -31 -58
-7 -11 -74 -12 -16 -34 -34 -60
-6 -10 -71 -11 -16 -34 -34 -58
-5 -7 -68 -7 -13 -32 -32 -54
-6 -6 -67 -6 -12 -31 -33 -54
-6 -8 -69 -8 -14 -34 -38 -58
-5 -8 -71 -10 -14 -34 -40 -60
-4 -8 -71 -10 -11 -31 -39 -59
-5 -7 -71 -10 -10 -31 -41 -58
-6 -6 -71 -9 -13 -35 -46 -58
-2 -4 -72 -10 -16 -37 -48 -56
2 -3 -71 -8 -14 -37 -46 -53
-4 -5 -68 -6 -11 -36 -44 -50
-9 -8 -67 -5 -11 -36 -43 -46
-11 -8 -67 -6 -12 -36 -43 -44
-11 -8 -67 -6 -13 -35 -44 -44
-12 -8 -65 -4 -10 -33 -43 -43
-12 -8 -64 -4 -8 -31 -41 -41
-12 -8 -65 -6 -8 -32 -39 -40
-13 -8 -67 -6 -10 -33 -37 -39
-14 -10 -66 -5 -10 -33 -36 -38
-15 -11 -65 -4 -9 -33 -34 -36
-11 -10 -65 -6 -8 -32 -35 -36
-6 -8 -66 -5 -8 -31 -35 -36
-5 -8 -65 -5 -7 -29 -34 -36
-9 -8 -64 -6 -7 -30 -36 -36
-16 -8 -63 -4 -6 -31 -37 -36
-17 -7 -63 -3 -6 -31 -36 -33
-16 -4 -62 -2 -6 -31 -34 -31
-18 -3 -61 0 -4 -28 -31 -29
-17 -3 -60 1 -3 -25 -30 -26
-14 -5 -60 0 -5 -26 -32 -27
-11 -7 -62 -3 -8 -28 -34 -30
-9 -8 -63 -2 -9 -30 -34 -29
-12 -9 -62 -2 -8 -32 -36 -28
-15 -10 -59 1 -6 -31 -35 -24
-12 -9 -59 1 -6 -30 -36 -22
-7 -9 -61 -2 -5 -29 -35 -20
-8 -10 -64 -6 -6 -28 -36 -20
-12 -10 -63 -5 -6 -24 -34 -18
-10 -9 -63 -5 -7 -24 -34 -19
-5 -7 -63 -3 -7 -26 -36 -21
-5 -4 -61 1 -6 -28 -37 -20
-10 -4 -58 3 -4 -27 -35 -18
-11 -5 -57 3 -4 -23 -33 -15
-6 -4 -58 0 -7 -23 -33 -15
-4 -6 -61 -4 -9 -25 -36 -13
-7 -9 -62 -4 -9 -30 -38 -11
-8 -9 -61 -3 -9 -33 -38 -9
-5 -8 -61 -2 -10 -33 -37 -8
-2 -8 -62 -4 -13 -32 -38 -9
0 -7 -60 -3 -12 -30 -36 -7
-5 -6 -57 0 -10 -26 -33 -3
-12 -8 -57 0 -9 -23 -32 -2
-15 -7 -56 1 -7 -21 -31 1
-14 -4 -56 1 -5 -22 -32 1
-12 -4 -56 -2 -5 -23 -34 1
-10 -6 -59 -6 -9 -24 -37 0
-9 -7 -59 -6 -12 -25 -37 1
-7 -8 -60 -7 -13 -25 -35 0
-6 -6 -60 -5 -12 -23 -33 2
-7 -5 -59 -4 -12 -23 -31 5
-13 -6 -57 -4 -15 -25 -31 7
-16 -5 -57 -4 -14 -27 -33 8
-13 -2 -57 -3 -13 -27 -35 9
-13 -5 -59 -4 -14 -27 -36 8
-12 -6 -60 -7 -16 -28 -38 7
-9 -3 -59 -5 -13 -24 -33 12
-11 -3 -58 -5 -12 -21 -29 14
-13 -6 -58 -5 -14 -20 -28 14
-11 -4 -60 -8 -17 -23 -32 12
-12 -4 -61 -7 -18 -27 -35 11
-14 -8 -63 -6 -19 -29 -39 10
-11 -8 -63 -6 -19 -30 -41 10
-7 -6 -60 -5 -17 -27 -39 11
-8 -4 -59 -4 -15 -25 -36 14
-11 -6 -61 -5 -19 -26 -37 14
-11 -8 -63 -6 -22 -27 -37 13
-9 -6 -62 -6 -21 -26 -36 14
-8 -5 -61 -4 -18 -23 -35 15
-9 -8 -62 -4 -20 -24 -37 11
-13 -11 -62 -5 -22 -25 -38 8
-15 -11 -61 -4 -22 -25 -36 9
-16 -9 -60 -4 -23 -24 -34 10
-16 -8 -61 -6 -24 -24 -34 9
-12 -7 -61 -7 -22 -23 -34 9
-5 -6 -62 -8 -24 -27 -39 7
2 -6 -66 -10 -26 -33 -44 3
6 -5 -66 -10 -27 -33 -44 1
2 -3 -64 -7 -24 -27 -39 3
-10 -5 -63 -6 -24 -24 -38 5
-16 -7 -62 -5 -24 -24 -37 7
-9 -6 -62 -7 -28 -27 -39 6
-7 -5 -60 -7 -28 -28 -39 5
-10 -6 -59 -6 -26 -27 -40 5
-9 -5 -60 -6 -24 -24 -40 4
-8 -6 -62 -7 -24 -23 -40 4
-9 -7 -63 -7 -25 -24 -40 5
-10 -6 -61 -7 -26 -24 -38 6
-11 -4 -60 -8 -28 -24 -37 7
-12 -3 -60 -8 -29 -23 -35 7
-10 -4 -63 -8 -28 -23 -34 6
-7 -3 -63 -9 -30 -25 -35 5
-4 2 -60 -7 -30 -26 -36 3
-2 2 -58 -6 -30 -26 -36 1
-4 -4 -59 -7 -30 -27 -37 -2
-10 -8 -62 -8 -34 -28 -39 -4
-15 -7 -60 -5 -31 -25 -35 2
-17 -5 -56 -2 -27 -21 -30 7
-19 -7 -56 -4 -26 -21 -29 9
-20 -9 -58 -6 -28 -23 -29 7
-18 -11 -59 -8 -30 -24 -30 4
-15 -9 -59 -8 -32 -25 -32 1
-9 -5 -59 -7 -33 -25 -33 0
-7 -3 -60 -8 -34 -27 -34 -3
-15 -5 -60 -6 -33 -27 -34 -3
-18 -6 -56 -5 -30 -24 -32 1
-12 -4 -55 -4 -29 -22 -30 2
-7 -6 -58 -6 -32 -24 -32 -2
-9 -7 -58 -6 -33 -26 -34 -2
-10 -6 -57 -6 -32 -25 -35 1
-12 -7 -56 -6 -31 -23 -35 2
-14 -7 -56 -7 -30 -21 -34 2
-12 -3 -55 -7 -29 -18 -32 3
-9 -2 -55 -8 -33 -19 -33 1
-8 -5 -59 -11 -39 -25 -39 -4
-9 -4 -58 -11 -38 -26 -40 -4
-11 1 -55 -7 -33 -22 -36 0
-10 2 -55 -7 -32 -23 -36 -2
-9 -4 -57 -8 -35 -24 -37 -5
-10 -7 -58 -10 -38 -24 -37 -4
-7 -3 -57 -9 -37 -23 -33 -3
-5 2 -54 -6 -33 -19 -28 0
-11 2 -52 -3 -29 -17 -27 0
-21 -3 -51 -3 -31 -21 -31 -4
-21 -6 -51 -5 -35 -27 -36 -6
-12 -6 -53 -7 -39 -30 -38 -8
-5 -4 -55 -8 -37 -27 -35 -5
-4 -2 -55 -8 -36 -23 -32 -2
-5 -3 -54 -9 -38 -23 -30 -2
-6 -4 -53 -9 -40 -23 -29 -3
-8 -3 -49 -5 -36 -20 -26 0
-13 -4 -48 -3 -38 -19 -27 -3
-16 -7 -48 -4 -41 -20 -29 -5
-13 -5 -49 -5 -43 -23 -30 -5
-12 -2 -48 -4 -39 -22 -30 -4
-13 -2 -49 -6 -40 -21 -33 -7
-10 -3 -49 -8 -41 -21 -34 -8
-5 -3 -49 -10 -41 -23 -34 -9
-6 -5 -49 -10 -40 -22 -34 -8
-8 -7 -50 -10 -43 -21 -35 -9
-7 -5 -48 -8 -43 -22 -36 -9
-9 -3 -44 -6 -43 -25 -38 -8
-12 -4 -41 -3 -41 -23 -36 -6
-14 -4 -43 -4 -41 -21 -34 -7
-13 -8 -46 -8 -45 -22 -34 -10
-10 -10 -49 -14 -46 -23 -34 -12
0 -7 -48 -14 -45 -21 -33 -10
4 0 -46 -13 -45 -21 -31 -9
-7 0 -41 -9 -45 -19 -27 -7
-18 -5 -44 -8 -47 -20 -29 -7
-15 -4 -44 -7 -47 -21 -31 -7
-8 0 -40 -6 -45 -24 -33 -8
-12 -3 -37 -4 -45 -26 -33 -9
-18 -7 -33 0 -40 -24 -29 -6
-12 -5 -33 -3 -39 -21 -29 -6
-4 -4 -33 -5 -37 -17 -28 -6
-4 -5 -36 -8 -40 -16 -30 -8
-8 -6 -36 -8 -41 -18 -31 -9
-8 -5 -35 -8 -37 -18 -31 -8
-9 -3 -34 -7 -36 -18 -30 -7
-14 -3 -33 -6 -39 -19 -30 -7
-17 -4 -31 -4 -43 -19 -32 -7
-17 -5 -28 -2 -39 -19 -34 -8
-15 -5 -28 -2 -38 -20 -35 -11
-11 -5 -28 -2 -38 -21 -35 -11
-7 -5 -27 -4 -37 -19 -35 -10
-7 -5 -28 -7 -37 -16 -33 -8
-13 -6 -27 -7 -37 -14 -29 -4
-18 -4 -27 -7 -35 -15 -27 -3
-16 0 -27 -7 -34 -15 -28 -4
-10 2 -26 -6 -34 -16 -29 -6
-10 -2 -22 -5 -37 -20 -32 -9
-13 -5 -22 -5 -40 -23 -35 -11
-9 -6 -22 -6 -38 -23 -35 -12
-5 -7 -21 -6 -36 -19 -34 -12
-8 -8 -21 -7 -36 -19 -34 -12
-9 -7 -21 -6 -35 -20 -35 -12
-5 -3 -19 -4 -34 -20 -34 -11
-3 3 -17 -2 -33 -19 -32 -10
-6 4 -15 1 -32 -18 -29 -9
-9 2 -14 1 -33 -18 -30 -9
-7 1 -13 0 -33 -17 -31 -10
-3 4 -10 1 -31 -13 -28 -8
-5 4 -6 2 -28 -11 -24 -5
-10 5 -3 3 -26 -10 -23 -3
-13 8 2 6 -24 -9 -22 -4
-14 8 3 6 -23 -8 -22 -5
-15 6 4 6 -23 -8 -23 -5
-13 4 3 4 -23 -10 -24 -5
-12 3 6 5 -23 -11 -25 -7
-11 3 9 9 -20 -10 -24 -7
-8 7 11 11 -17 -7 -22 -6
-7 11 11 11 -17 -6 -19 -3
-9 12 10 8 -19 -7 -17 -2
-13 11 7 6 -19 -8 -16 0
-14 13 4 4 -18 -6 -14 1
-15 14 2 2 -18 -2 -11 2
-16 12 -3 -3 -19 -3 -10 1
-14 12 -7 -5 -20 -4 -10 1
-8 16 -7 -4 -20 -5 -10 2
-5 14 -7 -6 -22 -6 -12 -3
1 12 -9 -9 -25 -9 -17 -7
6 14 -9 -9 -26 -12 -18 -7
4 15 -9 -7 -25 -15 -17 -5
-4 13 -8 -6 -21 -12 -14 -2
-6 13 -9 -8 -18 -6 -8 1
-5 13 -10 -12 -20 -4 -6 0
-4 11 -11 -14 -26 -10 -10 -5
-3 9 -11 -14 -28 -14 -13 -6
-5 7 -8 -12 -25 -13 -11 -4
-8 5 -6 -11 -22 -11 -9 0
-8 6 -3 -10 -20 -9 -5 5
-7 6 0 -9 -19 -8 -2 6
-8 3 1 -9 -20 -11 -4 2
-7 2 3 -9 -20 -12 -6 0
-5 4 6 -6 -17 -11 -6 -2
-7 3 8 -5 -16 -10 -5 -2
-12 0 7 -5 -15 -11 -7 -4
-13 -4 6 -6 -17 -14 -10 -7
-11 -8 6 -6 -19 -15 -11 -8
-10 -9 8 -6 -20 -15 -11 -10
-13 -9 10 -4 -17 -12 -10 -10
-15 -10 10 -3 -17 -12 -12 -11
-13 -8 9 -5 -20 -17 -17 -15
-6 -6 11 -5 -20 -18 -20 -16
-2 -5 11 -7 -19 -19 -21 -19
1 -4 12 -7 -20 -21 -22 -21
-2 -3 13 -5 -20 -25 -25 -21
-7 -5 12 -6 -20 -26 -28 -23
-12 -8 15 -6 -18 -24 -27 -20
-13 -7 20 -3 -15 -19 -21 -15
-11 -6 23 0 -13 -16 -18 -12
-12 -9 22 -2 -14 -17 -19 -11
-14 -11 21 -3 -11 -17 -19 -11
-11 -8 22 -3 -10 -17 -20 -12
-10 -6 23 -3 -10 -16 -18 -13
-11 -7 22 -5 -11 -15 -15 -14
-10 -5 22 -6 -10 -14 -15 -14
-9 -3 25 -5 -10 -15 -16 -15
-10 -6 27 -5 -12 -21 -21 -19
-8 -9 28 -3 -11 -23 -23 -21
-8 -10 32 3 -4 -16 -22 -20
-16 -10 40 11 6 -9 -19 -18
-26 -10 51 23 14 -6 -18 -17
-29 -8 61 37 23 -8 -19 -18
-27 -11 68 52 33 -9 -24 -23
-25 -17 74 68 51 -5 -27 -29
-18 -20 82 92 72 7 -23 -30
-8 -17 94 122 94 21 -16 -27
-4 -13 103 152 121 46 0 -20
-4 -8 111 178 156 85 29 -6
3 0 119 191 190 131 69 16
15 14 125 187 213 179 116 44
28 30 119 164 233 236 177 79
43 44 101 127 261 311 254 127
58 62 76 84 296 396 341 180
71 88 56 43 329 478 425 234
85 113 31 1 351 537 491 280
97 132 2 -49 343 555 527 309
97 138 -27 -109 285 501 510 311
76 130 -39 -166 181 367 431 284
43 116 -28 -200 62 194 313 238
13 105 -10 -214 -39 38 193 190
1 99 -5 -226 -113 -62 103 151
5 93 -19 -241 -156 -107 52 122
9 81 -37 -246 -169 -121 26 100
4 69 -44 -237 -166 -128 5 80
-5 58 -44 -224 -162 -134 -17 60
-9 46 -45 -212 -159 -137 -33 43
-12 31 -49 -202 -159 -143 -49 26
-14 17 -56 -197 -161 -151 -64 11
-12 7 -60 -187 -155 -150 -72 0
-10 0 -58 -172 -143 -143 -75 -9
-12 -7 -53 -153 -129 -135 -75 -15
-15 -9 -45 -135 -113 -122 -70 -18
-16 -8 -35 -116 -99 -110 -64 -20
-21 -8 -24 -98 -83 -97 -57 -20
-28 -6 -13 -80 -62 -77 -47 -19
-24 0 -5 -64 -44 -61 -35 -19
-13 2 5 -49 -33 -56 -32 -20
-10 -2 15 -33 -25 -58 -34 -24
-13 -8 23 -20 -16 -53 -35 -25
-12 -10 33 -9 -4 -38 -27 -21
-8 -8 42 2 5 -29 -19 -15
-9 -8 45 7 8 -26 -15 -13
-12 -13 44 8 5 -26 -16 -15
-12 -17 43 6 3 -25 -18 -17
-13 -14 46 9 6 -22 -17 -16
-13 -8 50 14 10 -18 -14 -14
-11 -7 51 15 14 -14 -13 -12
-9 -10 48 14 15 -16 -15 -15
-9 -12 47 12 12 -21 -18 -20
-8 -9 50 15 14 -20 -15 -17
-8 -9 53 19 19 -14 -10 -13
-12 -13 52 17 18 -11 -9 -14
-14 -12 51 14 14 -13 -10 -15
-10 -8 52 15 14 -15 -10 -14
-11 -9 52 16 18 -12 -9 -14
-14 -13 50 16 20 -10 -9 -16
-13 -11 50 19 22 -9 -8 -16
-9 -7 52 20 23 -10 -7 -16
-6 -7 51 18 19 -15 -11 -20
-7 -10 50 16 17 -17 -14 -22
-9 -11 51 17 21 -14 -11 -19
-12 -10 55 19 25 -6 -2 -12
-14 -10 54 20 27 -2 2 -9
-13 -10 51 20 23 -7 -2 -11
-11 -9 49 19 18 -13 -8 -14
-8 -9 50 21 20 -13 -9 -16
-8 -8 53 23 27 -7 -5 -16
-9 -8 53 22 29 -2 -3 -15
-13 -9 52 20 26 -2 -2 -13
-16 -12 51 18 23 -5 -2 -14
-13 -13 51 16 22 -7 -2 -16
-9 -11 51 18 24 -6 -2 -15
-7 -8 50 20 23 -6 -2 -14
-10 -9 51 20 23 -5 1 -13
-12 -11 50 20 24 0 3 -13
-10 -10 51 21 26 7 5 -12
-8 -8 52 23 29 9 7 -10
-5 -7 52 24 29 5 4 -11
0 -6 50 22 26 1 -2 -14
2 -8 47 20 22 -4 -5 -17
-3 -12 48 22 23 -4 -4 -18
-8 -12 52 26 27 2 1 -14
-9 -13 53 29 32 9 5 -11
-8 -13 49 27 32 10 4 -13
-7 -12 49 26 29 8 2 -14
-8 -8 51 27 26 4 3 -12
-7 -5 53 28 28 7 7 -8
-5 -6 53 27 32 12 10 -7
-5 -8 52 26 33 11 10 -7
-7 -9 53 26 32 10 10 -8
-9 -11 52 27 32 12 10 -8
-8 -9 51 28 33 15 11 -8
-10 -7 54 32 36 17 14 -7
-12 -6 56 34 35 15 14 -7
-11 -8 55 35 34 14 14 -7
-10 -8 53 33 34 16 15 -7
-10 -9 54 33 38 20 18 -5
-8 -10 52 31 37 16 16 -8
-5 -9 52 30 34 12 14 -10
-3 -6 53 32 35 13 14 -10
-4 -8 52 33 37 15 17 -7
-5 -10 51 34 38 16 19 -7
-4 -9 54 36 39 18 23 -5
-3 -8 52 36 39 18 22 -5
-5 -8 50 36 39 15 19 -7
-5 -6 55 39 42 16 18 -7
-2 -2 58 43 44 18 17 -5
-2 -2 57 44 47 22 18 -4
-10 -7 54 42 48 24 19 -4
-16 -10 53 39 46 21 18 -4
-11 -10 51 35 44 17 15 -6
-2 -8 51 34 40 16 15 -5
4 -8 51 34 38 15 14 -5
2 -10 51 36 39 13 13 -5
-2 -13 50 36 43 14 14 -5
2 -11 50 37 43 19 17 -2
7 -6 51 39 43 21 18 0
3 -4 53 42 46 21 18 1
-6 -6 53 42 47 19 15 0
-9 -6 52 42 47 16 13 -3
-6 -4 53 44 48 18 14 -3
-3 -5 54 45 48 20 16 -2
2 -7 52 43 43 15 13 -3
5 -6 50 39 40 13 13 -2
6 -2 50 37 42 13 15 0
2 0 53 37 44 14 16 2
-6 -3 54 39 46 14 16 4
-11 -2 56 42 47 14 16 7
-9 -2 59 45 47 16 18 8
-9 -5 58 44 45 14 17 6
-10 -6 57 43 45 16 17 6
-5 -3 56 39 44 18 18 6
-2 1 54 37 40 16 16 4
-3 3 54 36 36 9 12 3
0 4 56 38 36 4 11 4
4 4 58 38 36 6 12 6
1 -2 58 36 35 8 13 6
-5 -7 56 33 33 6 11 5
-5 -7 54 33 31 3 10 5
-2 -4 54 32 28 -2 8 3
0 -5 57 31 27 -6 8 4
-3 -6 59 31 26 -5 10 6
0 -5 56 29 25 -2 12 7
2 -3 54 26 24 -2 12 8
-2 -4 54 25 22 -6 9 7
-2 -2 52 24 18 -11 6 5
6 4 52 22 15 -15 3 2
4 2 54 20 12 -15 1 1
-3 -7 53 16 6 -16 -2 0
0 -7 52 14 5 -16 1 3
5 0 53 14 3 -20 3 6
4 1 54 13 2 -22 2 6
1 -5 51 12 -2 -24 1 5
1 -8 49 10 -3 -24 1 6
2 -4 50 8 -5 -21 3 8
4 2 52 6 -6 -19 6 9
5 4 52 4 -6 -20 5 9
1 1 51 2 -6 -24 3 8
-7 -3 52 2 -8 -26 3 9
-8 0 54 2 -10 -25 5 11
-3 1 53 0 -12 -26 6 11
1 -2 51 -3 -14 -27 6 10
2 -3 49 -5 -17 -28 4 9
3 0 51 -4 -16 -27 5 11
5 2 51 -4 -17 -27 3 10
7 1 49 -5 -18 -29 0 6
7 0 48 -6 -18 -31 -2 6
7 -2 51 -5 -15 -28 2 9
9 -2 53 -6 -15 -26 3 8
7 -2 55 -4 -14 -24 5 9
-2 -2 56 0 -13 -25 6 10
-6 -2 57 0 -13 -26 5 10
-5 1 57 0 -15 -27 5 10
-4 3 60 2 -12 -24 7 12
-5 0 61 2 -10 -21 8 11
-8 -6 59 0 -11 -21 7 8
-6 -6 59 -2 -11 -21 7 9
-4 -3 61 -2 -8 -20 8 11
-3 -3 62 -2 -6 -18 7 9
-5 -7 62 -3 -8 -19 4 6
-4 -5 62 -2 -11 -22 2 5
-4 0 65 3 -9 -22 3 8
-8 -4 67 4 -7 -21 3 7
-12 -10 64 2 -10 -22 1 5
-11 -10 62 1 -11 -23 1 4
-8 -7 64 2 -9 -20 2 4
-6 -6 66 3 -6 -18 2 5
-4 -7 66 2 -5 -17 2 5
2 -5 64 1 -6 -18 2 4
3 -4 64 1 -7 -19 1 3
-2 -9 61 -3 -12 -26 -5 -3
-4 -13 59 -6 -14 -29 -9 -5
-3 -9 61 0 -10 -24 -6 -3
-2 -6 64 3 -5 -18 -3 1
-5 -8 63 2 -5 -19 -4 -2
-6 -10 61 -2 -8 -23 -6 -4
-6 -8 59 -2 -8 -24 -7 -3
-5 -5 61 1 -3 -21 -4 0
-5 -3 64 3 2 -16 0 2
-9 -6 63 1 0 -18 -4 -2
-14 -11 63 1 -3 -21 -4 0
-13 -11 62 2 -2 -20 0 1
-11 -7 64 4 2 -16 5 3
-11 -5 64 5 3 -14 6 3
-11 -4 61 3 3 -16 5 2
-8 -3 64 5 3 -15 5 2
-5 -3 65 6 3 -16 5 1
-3 -5 64 5 4 -16 4 0
1 -8 61 3 3 -17 4 -2
-2 -8 60 2 3 -15 3 -2
-7 -8 59 3 4 -14 3 1
-11 -8 62 5 4 -14 4 3
-10 -6 62 7 4 -17 2 2
-8 -5 61 7 4 -17 0 0
-6 -4 60 7 4 -16 -2 0
-5 -4 61 9 6 -13 1 3
-7 -6 63 10 8 -11 3 6
-11 -9 61 8 5 -12 1 5
-10 -11 56 3 1 -15 -3 0
-5 -9 55 3 1 -13 -2 -2
4 -4 55 4 4 -10 2 0
7 -3 56 5 4 -11 2 1
3 -5 56 5 2 -14 0 1
-4 -6 56 6 3 -13 -2 2
-6 -4 57 8 5 -9 1 4
-5 -3 58 9 6 -8 2 5
-5 -4 56 8 4 -10 0 4
-7 -6 56 8 4 -10 0 4
-11 -4 58 10 4 -9 2 6
-15 -2 61 12 5 -5 5 9
-12 0 60 12 5 -5 5 9
-5 -2 57 10 2 -7 2 6
-5 -5 55 9 0 -9 -2 3
-5 -7 55 7 -4 -9 -3 2
-5 -7 55 7 -5 -8 -2 2
-2 -6 54 6 -5 -9 -5 0
