I II V1 V2 V3 V4 V5 V6
5 1 6 -17 5 -16 -9 -9
3 1 6 -19 3 -17 -10 -11
2 -1 5 -21 2 -16 -10 -11
4 0 4 -20 1 -17 -9 -11
4 0 4 -21 1 -19 -9 -12
3 0 4 -21 2 -17 -9 -12
3 0 4 -19 3 -16 -9 -11
3 0 5 -19 4 -18 -9 -13
6 3 6 -18 5 -15 -9 -12
3 1 7 -19 5 -15 -9 -12
1 0 7 -19 5 -16 -9 -13
4 1 6 -20 4 -16 -9 -12
2 -1 4 -21 3 -15 -10 -13
3 -1 5 -22 2 -16 -10 -12
2 1 5 -21 3 -16 -8 -11
2 1 4 -22 2 -16 -9 -11
5 1 4 -20 3 -16 -9 -11
5 2 5 -21 3 -17 -9 -12
4 1 5 -19 4 -14 -9 -10
6 3 6 -17 4 -13 -8 -9
4 1 6 -18 5 -14 -8 -10
6 2 6 -20 3 -14 -7 -10
9 5 5 -20 3 -13 -8 -9
7 3 5 -22 1 -14 -8 -9
6 3 4 -22 1 -14 -7 -8
2 0 5 -23 0 -15 -8 -7
3 -1 4 -23 -1 -17 -10 -8
4 0 5 -23 0 -18 -11 -9
3 -1 4 -23 0 -17 -11 -8
5 0 6 -21 2 -15 -10 -8
4 -1 7 -21 2 -15 -9 -8
3 -2 6 -24 0 -16 -10 -8
5 1 4 -24 -1 -14 -10 -6
5 0 3 -25 -3 -17 -10 -6
5 1 4 -26 -3 -16 -10 -6
5 1 3 -26 -5 -17 -10 -7
3 -2 2 -26 -6 -19 -11 -7
5 0 4 -25 -5 -19 -11 -7
4 -1 5 -25 -5 -18 -11 -6
2 -4 3 -27 -6 -18 -12 -6
2 -3 4 -27 -6 -17 -11 -7
1 -4 5 -28 -6 -17 -11 -6
2 -3 4 -29 -6 -17 -11 -5
4 -2 5 -27 -6 -17 -10 -3
3 -2 4 -28 -7 -19 -11 -4
2 -2 4 -28 -7 -18 -9 -2
0 -4 3 -28 -7 -19 -10 -2
2 -4 3 -29 -9 -21 -12 -4
4 -3 3 -28 -7 -19 -12 -3
3 -4 3 -28 -7 -18 -12 -4
2 -5 5 -26 -6 -19 -10 -3
3 -3 5 -25 -7 -18 -9 -3
2 -5 5 -25 -8 -17 -9 -2
5 -3 4 -25 -10 -20 -9 -1
4 -2 3 -25 -10 -20 -9 -2
2 -4 2 -27 -11 -21 -10 -3
4 -4 3 -23 -9 -20 -10 -1
5 -3 3 -25 -10 -22 -11 -2
5 -3 4 -24 -9 -20 -11 -2
6 -3 4 -24 -9 -19 -12 -2
3 -5 4 -25 -9 -20 -12 -2
4 -4 4 -24 -9 -19 -10 -2
2 -5 3 -24 -9 -19 -10 -1
3 -3 2 -25 -10 -19 -10 -2
4 -1 2 -24 -10 -19 -9 0
5 -2 2 -25 -11 -19 -10 -1
5 -3 3 -25 -10 -20 -11 -1
5 -2 4 -23 -10 -19 -10 0
3 -3 3 -23 -11 -19 -11 -2
6 -4 3 -23 -9 -20 -11 -3
4 -5 3 -23 -10 -19 -11 -2
3 -5 2 -24 -11 -19 -10 -4
5 -4 2 -24 -11 -18 -11 -3
3 -5 1 -25 -12 -19 -10 -3
2 -5 3 -24 -13 -19 -10 -3
4 -3 1 -25 -14 -20 -10 -4
4 -4 1 -23 -11 -20 -9 -2
5 -2 3 -22 -11 -20 -8 -4
5 -3 2 -22 -11 -19 -9 -5
3 -4 3 -22 -11 -19 -10 -4
3 -4 3 -21 -11 -18 -9 -4
1 -5 1 -22 -12 -19 -10 -5
2 -5 2 -23 -12 -19 -10 -4
2 -5 2 -23 -12 -19 -10 -4
0 -6 1 -24 -14 -20 -11 -5
2 -4 0 -25 -15 -21 -12 -5
3 -3 1 -24 -14 -20 -11 -3
4 -2 2 -22 -13 -21 -11 -3
6 -1 2 -21 -12 -20 -11 -3
3 -3 4 -21 -10 -19 -10 -2
3 -3 4 -21 -10 -18 -9 -1
5 -2 4 -21 -10 -17 -7 -1
3 -5 3 -23 -13 -18 -9 -1
4 -5 4 -22 -12 -18 -8 1
3 -5 2 -23 -13 -18 -9 0
3 -5 1 -24 -14 -19 -8 0
3 -5 2 -22 -12 -20 -8 0
1 -6 2 -23 -12 -21 -8 -1
2 -5 2 -22 -13 -20 -8 -1
1 -5 4 -21 -12 -20 -8 -1
3 -3 5 -20 -12 -19 -6 2
7 0 3 -23 -12 -18 -6 0
6 -2 2 -23 -12 -18 -7 1
3 -3 2 -23 -11 -17 -6 2
0 -4 2 -24 -13 -18 -5 2
-2 -6 1 -26 -14 -19 -7 0
-1 -6 2 -23 -14 -20 -7 1
1 -6 2 -24 -14 -20 -8 0
-1 -7 2 -23 -14 -20 -8 -1
2 -5 3 -23 -11 -19 -5 1
2 -6 4 -23 -12 -18 -5 -1
1 -6 4 -24 -12 -17 -6 -1
2 -4 5 -23 -12 -19 -6 0
3 -4 4 -24 -13 -19 -6 0
3 -4 4 -25 -14 -19 -5 -2
1 -5 3 -24 -14 -20 -7 -6
0 -5 3 -24 -15 -21 -7 -7
1 -5 4 -23 -14 -21 -7 -8
-1 -6 5 -22 -14 -20 -7 -9
0 -6 5 -22 -13 -21 -7 -10
0 -6 7 -22 -13 -20 -6 -10
-1 -7 6 -23 -13 -21 -8 -10
1 -2 6 -23 -13 -19 -7 -8
3 -2 4 -24 -14 -20 -6 -8
3 -3 5 -24 -13 -19 -4 -8
4 -1 4 -22 -13 -19 -5 -7
2 -3 4 -22 -14 -21 -7 -6
1 -5 4 -23 -14 -21 -7 -7
0 -5 6 -22 -12 -20 -6 -6
-2 -7 6 -21 -12 -20 -6 -6
0 -6 6 -22 -13 -21 -6 -5
1 -5 5 -23 -12 -21 -7 -6
2 -4 5 -22 -12 -19 -6 -4
4 -2 5 -22 -12 -19 -4 -4
2 -3 4 -23 -13 -20 -5 -4
2 -3 3 -22 -12 -20 -5 -3
0 -3 6 -20 -11 -19 -5 0
-1 -5 6 -21 -11 -20 -5 -2
0 -3 7 -20 -11 -19 -4 -3
1 -4 6 -21 -12 -20 -4 -3
0 -5 6 -23 -14 -22 -6 -3
0 -3 6 -22 -12 -21 -5 -3
-2 -5 4 -24 -13 -21 -6 -5
-1 -5 5 -23 -14 -21 -4 -3
1 -3 5 -23 -13 -20 -4 -3
1 -4 5 -22 -12 -19 -4 -3
2 -4 5 -22 -12 -19 -5 -2
3 -4 5 -22 -11 -20 -6 -4
1 -3 5 -21 -10 -20 -7 -4
2 -4 5 -21 -10 -20 -6 -3
0 -6 6 -22 -10 -21 -6 -3
0 -5 6 -23 -11 -21 -7 -6
-1 -5 6 -22 -10 -19 -5 -3
-2 -6 4 -24 -10 -21 -6 -4
-2 -4 5 -23 -10 -20 -5 -2
-1 -4 3 -24 -11 -21 -5 -3
0 -4 4 -22 -11 -21 -6 -3
1 -3 5 -22 -11 -21 -4 -2
2 -3 4 -21 -11 -20 -5 -2
3 -3 7 -19 -8 -19 -4 0
5 -3 7 -20 -9 -20 -4 0
2 -3 6 -21 -9 -21 -3 -1
3 -4 5 -22 -11 -20 -4 -1
0 -6 6 -23 -11 -20 -3 0
0 -5 4 -23 -12 -21 -4 0
4 -2 3 -22 -9 -19 -3 0
1 -5 4 -22 -11 -21 -4 0
1 -4 5 -21 -10 -20 -3 1
1 -3 4 -21 -10 -20 -4 0
0 -4 6 -21 -9 -21 -5 -1
2 -3 6 -22 -10 -20 -3 0
3 -3 5 -23 -8 -19 -4 0
3 -3 5 -23 -8 -18 -2 1
3 -3 7 -24 -8 -19 -2 2
-1 -5 5 -24 -10 -21 -4 0
-1 -4 4 -24 -10 -20 -4 0
-2 -6 5 -24 -10 -20 -4 0
0 -7 4 -24 -10 -21 -5 1
1 -5 4 -23 -10 -20 -5 1
0 -5 5 -22 -9 -21 -5 2
1 -4 6 -22 -8 -20 -3 3
2 -4 5 -24 -8 -20 -4 2
0 -4 5 -23 -9 -19 -3 4
2 -3 4 -24 -7 -19 -2 4
1 -3 4 -24 -10 -20 -4 2
0 -4 4 -23 -8 -19 -3 3
-1 -4 4 -24 -9 -20 -2 4
-2 -6 4 -24 -9 -20 -3 3
-3 -6 7 -22 -9 -19 -2 4
-1 -5 6 -22 -6 -19 -1 5
1 -5 6 -23 -7 -19 -2 6
2 -5 6 -23 -7 -18 -2 6
1 -4 6 -23 -7 -18 -1 7
0 -5 4 -26 -10 -21 -1 6
0 -4 4 -25 -9 -20 -1 8
1 -4 4 -24 -7 -20 -1 9
2 -1 4 -24 -9 -21 -1 7
1 -2 4 -24 -8 -20 -2 7
-1 -4 5 -24 -8 -20 -3 6
2 -4 5 -24 -7 -20 -2 8
2 -3 7 -24 -6 -19 -1 8
3 -2 6 -24 -5 -18 -1 9
3 -1 7 -22 -4 -16 1 11
3 0 8 -22 -4 -17 2 13
4 3 10 -21 -2 -15 2 13
5 7 14 -14 3 -11 6 18
3 9 17 -11 4 -10 8 20
5 12 19 -10 7 -9 9 22
3 12 21 -9 9 -7 9 22
2 12 21 -9 9 -8 10 21
4 14 21 -9 8 -9 8 21
3 12 19 -10 6 -9 9 21
0 8 18 -12 6 -10 7 20
3 9 20 -11 8 -8 9 22
5 12 20 -10 7 -8 9 22
5 13 22 -6 10 -6 11 24
6 15 23 -5 11 -6 11 25
7 17 23 -5 12 -5 12 25
6 19 23 -4 13 -6 12 25
5 17 22 -6 13 -6 12 27
5 18 21 -7 12 -5 14 28
5 16 19 -9 12 -4 14 28
6 14 15 -12 10 -5 13 27
6 18 15 -12 12 -2 15 30
7 19 13 -11 14 -1 18 32
9 22 11 -12 14 -1 18 33
10 23 12 -11 14 0 19 33
11 21 9 -11 12 -1 17 33
10 19 10 -11 14 -1 17 32
12 20 11 -10 15 -2 17 32
13 19 9 -12 15 -2 17 31
13 17 7 -13 14 -2 17 31
13 12 5 -17 11 -5 14 29
10 8 5 -18 7 -6 13 27
10 6 1 -24 2 -10 10 24
9 4 0 -24 2 -12 8 24
7 5 4 -22 3 -11 9 25
3 3 3 -21 3 -12 9 25
3 0 3 -21 2 -12 7 23
4 2 6 -19 3 -13 7 22
4 0 5 -21 3 -14 6 21
3 -2 4 -23 2 -16 5 19
0 -5 5 -23 2 -15 5 19
-2 -8 4 -24 2 -16 4 18
-2 -9 2 -27 1 -18 2 16
-2 -9 3 -26 0 -19 1 15
-4 -12 3 -27 0 -20 0 13
-4 -12 3 -27 0 -21 -1 13
-6 -14 2 -28 -2 -22 -2 12
-4 -12 2 -28 -2 -22 -3 12
-3 -12 0 -29 -2 -23 -2 10
-3 -13 0 -30 -4 -24 -3 9
-4 -13 0 -30 -3 -23 -3 11
-5 -14 1 -29 -2 -23 -3 12
-5 -13 1 -30 -2 -23 -2 11
-4 -12 1 -30 -3 -23 -2 11
-6 -15 1 -30 -4 -24 -3 10
-8 -17 1 -30 -3 -25 -4 10
-9 -17 1 -29 -2 -25 -4 10
-7 -17 2 -28 -2 -24 -3 10
-4 -15 1 -27 -1 -24 -2 11
-4 -14 2 -27 -2 -24 -2 11
-5 -15 2 -29 -4 -24 -4 10
-4 -14 4 -27 0 -22 -1 12
-5 -15 1 -28 -2 -23 -2 11
-6 -16 2 -27 -3 -23 -2 11
-6 -16 1 -28 -3 -23 -3 11
-7 -16 0 -28 -3 -24 -4 11
-6 -15 2 -27 -1 -23 -3 12
-6 -16 4 -27 -1 -24 -3 12
-7 -17 3 -26 -1 -23 -3 12
-5 -15 3 -28 -1 -23 -3 11
-7 -17 4 -27 0 -22 -1 12
-6 -16 4 -27 1 -21 -1 13
-6 -15 3 -26 1 -21 0 13
-5 -16 2 -27 -1 -23 -2 13
-6 -16 3 -27 -1 -22 -1 14
-7 -17 4 -25 0 -22 -2 14
-7 -17 3 -26 -1 -23 -2 13
-7 -18 5 -26 -1 -22 -3 13
-10 -20 3 -25 0 -21 -2 12
-7 -19 3 -25 -1 -22 -3 9
-4 -20 5 -20 1 -20 -3 9
-3 -25 7 -16 3 -21 -4 7
2 -26 8 -9 8 -18 -6 5
6 -26 12 2 14 -14 -5 3
7 -26 13 8 19 -12 -6 2
12 -24 12 12 25 -7 -4 2
13 -21 14 20 37 5 5 8
17 -10 17 29 56 26 23 19
23 3 22 42 81 55 47 36
26 13 26 55 105 84 71 49
29 24 32 69 132 115 93 63
28 32 36 79 154 142 115 75
25 45 39 78 168 168 138 93
23 67 42 63 174 189 163 114
19 85 42 40 163 199 181 129
15 106 41 8 142 201 195 147
17 129 27 -30 121 206 214 169
12 146 -4 -77 90 202 227 187
-4 160 -34 -130 50 185 231 201
-23 158 -59 -178 -4 143 214 199
-36 141 -72 -208 -58 82 169 177
-39 105 -75 -221 -108 7 104 135
-41 60 -88 -240 -170 -79 31 89
-45 22 -104 -259 -229 -159 -37 42
-51 -14 -120 -271 -265 -210 -87 4
-51 -38 -130 -269 -264 -216 -107 -20
-49 -56 -131 -258 -251 -210 -114 -36
-52 -70 -128 -243 -236 -202 -120 -48
-52 -81 -116 -220 -214 -190 -119 -57
-48 -86 -106 -196 -193 -174 -116 -60
-46 -89 -94 -174 -171 -159 -108 -62
-40 -85 -80 -153 -153 -144 -99 -57
-36 -81 -65 -132 -134 -128 -89 -52
-35 -77 -56 -112 -116 -113 -78 -46
-30 -67 -46 -92 -96 -97 -65 -38
-23 -55 -35 -72 -72 -78 -52 -27
-16 -43 -19 -47 -47 -55 -33 -17
-7 -30 -7 -28 -26 -38 -21 -9
-4 -23 0 -18 -14 -27 -14 -4
-4 -18 5 -14 -7 -20 -9 0
-6 -16 6 -12 -3 -15 -4 3
-6 -12 7 -10 0 -14 -1 6
-3 -8 7 -8 1 -12 0 7
-5 -9 7 -6 3 -10 1 7
-6 -9 8 -2 4 -8 2 9
-5 -7 9 -1 7 -7 2 9
-4 -8 12 2 10 -5 4 8
-3 -7 14 4 13 -3 5 8
-3 -7 15 4 15 -2 4 7
-3 -7 15 4 15 0 5 8
1 -4 14 3 15 0 8 9
0 -3 13 3 15 0 9 12
-1 -3 13 3 15 1 9 12
0 -3 11 5 14 0 10 14
-3 -5 11 6 14 -2 9 13
-1 -4 12 7 16 -1 7 13
-3 -5 14 8 19 1 8 12
-2 -5 15 9 20 2 9 13
0 -3 17 10 22 2 9 14
-1 -3 15 7 20 4 8 12
0 -1 15 7 20 5 11 13
2 1 14 7 19 5 11 15
1 1 13 7 18 5 10 14
2 1 12 8 18 5 12 14
0 0 13 10 19 4 12 15
-1 -1 13 10 19 4 10 14
-1 -1 15 12 22 6 12 12
-2 -2 15 12 22 6 12 13
0 -1 16 11 22 7 11 13
1 0 16 12 23 9 12 14
0 0 16 11 24 9 15 17
3 3 15 10 22 9 15 20
3 4 13 10 21 9 13 20
3 3 12 12 21 9 14 20
2 3 12 14 22 8 15 20
0 1 12 15 21 8 12 18
1 2 16 18 25 10 15 19
1 2 17 18 27 11 15 19
0 2 16 17 27 10 15 18
3 5 16 17 27 13 15 19
3 6 16 17 28 13 17 20
4 7 14 16 27 12 16 23
5 8 14 17 27 13 17 24
4 8 13 18 26 13 17 24
3 9 14 21 27 12 19 24
6 10 14 22 29 13 18 24
6 9 16 24 32 16 21 24
6 10 15 25 33 17 20 23
4 8 18 26 35 18 21 24
3 6 18 26 36 20 22 25
4 9 17 24 35 21 24 25
5 10 16 25 34 21 24 28
8 13 16 25 35 22 24 28
8 12 15 27 35 23 24 27
6 12 15 28 37 23 26 27
8 13 16 31 40 26 26 29
9 13 17 32 41 26 27 27
7 13 18 34 42 29 28 27
7 13 18 34 44 29 29 28
7 13 18 34 44 31 29 28
9 14 18 35 46 33 33 31
9 16 16 35 45 34 33 34
9 14 16 35 46 35 33 34
10 15 15 37 46 36 34 34
9 17 15 41 49 38 36 36
11 18 15 43 53 39 37 37
12 19 17 46 56 42 38 36
13 21 17 46 58 45 39 35
14 23 17 47 61 46 41 36
13 22 17 47 62 49 42 37
15 23 16 48 63 51 45 37
16 26 16 49 64 54 46 42
16 26 15 50 66 56 47 42
16 26 15 53 69 58 50 43
19 29 14 57 72 60 52 45
20 28 16 60 76 62 53 47
22 31 17 63 80 66 55 48
22 31 17 65 83 70 57 48
21 32 17 66 86 72 59 50
25 34 17 68 88 77 62 53
27 37 16 67 89 79 65 56
28 39 14 68 90 81 69 60
30 42 13 71 93 85 72 61
29 41 12 73 95 86 73 63
31 44 11 77 98 90 76 65
32 45 12 80 102 92 78 66
36 48 13 84 107 97 82 68
38 51 13 86 111 101 86 70
38 51 13 86 113 104 89 72
40 52 13 88 116 108 92 75
43 55 11 89 118 111 97 77
44 56 8 88 117 112 98 80
46 58 8 89 119 115 100 83
47 59 6 91 119 115 102 82
47 60 5 94 123 118 103 84
48 62 6 96 124 119 105 87
48 60 7 97 126 122 107 87
49 62 5 97 127 125 108 88
51 64 4 96 128 126 110 89
52 64 5 96 130 128 111 91
53 67 4 95 130 130 114 92
54 68 1 93 127 128 114 94
53 68 1 92 127 128 114 95
53 67 1 91 125 127 114 95
52 67 -2 89 122 125 113 94
53 67 -1 89 123 124 113 95
52 66 -1 88 122 125 112 94
50 65 -2 86 119 122 110 92
52 64 -3 82 116 120 109 91
51 63 -2 80 113 119 108 92
50 63 -4 76 107 115 106 89
49 63 -5 72 104 112 104 90
46 59 -6 69 99 106 100 88
47 59 -6 66 95 102 97 85
45 57 -7 63 90 97 94 82
41 52 -6 61 86 92 89 78
38 48 -5 59 83 88 85 75
34 43 -4 54 76 82 79 69
32 40 -5 49 69 74 72 63
31 38 -4 43 63 69 67 61
27 33 -4 39 57 62 63 59
25 31 -4 35 51 56 59 58
21 27 -5 30 45 49 51 54
18 25 -5 27 38 42 45 49
17 23 -5 25 33 36 41 44
14 18 -3 23 29 32 35 40
11 14 -3 20 26 27 30 36
9 11 -2 19 23 23 28 33
4 8 -2 14 18 17 21 28
4 5 -1 10 14 14 20 26
3 2 -1 9 11 11 18 23
0 -1 -2 6 7 5 15 22
-1 -1 -2 4 3 2 12 19
-2 -2 -2 4 1 -1 9 18
-2 -3 -2 3 -2 -5 7 15
-3 -4 -1 4 -3 -6 3 14
-6 -8 -1 3 -3 -8 1 12
-7 -8 0 1 -4 -10 0 9
-9 -11 1 1 -6 -11 -1 9
-8 -11 1 -1 -8 -12 -2 8
-8 -11 1 -2 -10 -12 -3 7
-9 -12 -1 -4 -12 -15 -5 6
-11 -14 0 -4 -12 -16 -5 6
-11 -14 -1 -3 -13 -15 -6 6
-12 -15 -3 -4 -16 -18 -8 3
-10 -14 -2 -3 -14 -19 -9 2
-11 -15 0 -2 -13 -18 -9 1
-13 -16 -1 -2 -14 -19 -10 -1
-12 -15 -1 -4 -15 -19 -10 -1
-11 -16 0 -6 -16 -19 -12 -1
-12 -16 0 -6 -15 -18 -11 0
-11 -15 -2 -8 -17 -20 -12 -1
-13 -17 -2 -8 -17 -21 -12 0
-14 -18 -1 -7 -14 -19 -11 0
-13 -17 -2 -6 -11 -20 -11 -1
-13 -17 -2 -5 -10 -21 -13 -2
-13 -17 -1 -4 -8 -20 -14 -2
-13 -18 -1 -4 -8 -21 -14 -3
-12 -17 -1 -6 -8 -21 -14 -4
-11 -15 -2 -8 -8 -20 -15 -3
-13 -16 -1 -11 -8 -19 -14 -4
-12 -15 -3 -13 -10 -21 -15 -4
-13 -17 -2 -12 -10 -20 -14 -2
-14 -17 -4 -13 -11 -21 -15 -3
-13 -16 -4 -13 -10 -22 -15 -2
-14 -19 -2 -10 -8 -22 -15 -1
-14 -20 -2 -11 -8 -21 -16 -2
-14 -19 -1 -11 -7 -21 -15 -2
-15 -19 -2 -11 -8 -21 -16 -3
-13 -18 -2 -12 -7 -20 -16 -1
-13 -17 -1 -13 -8 -19 -14 -1
-12 -16 -3 -13 -9 -21 -15 0
-14 -16 -2 -12 -9 -20 -15 2
-15 -18 -3 -13 -10 -21 -18 0
-15 -18 -2 -11 -8 -22 -17 1
-16 -18 -2 -10 -8 -22 -18 1
-17 -20 -2 -11 -8 -24 -19 -1
-17 -20 -1 -11 -9 -23 -18 -1
-17 -19 -1 -11 -8 -22 -18 -1
-15 -18 -1 -12 -8 -21 -18 1
-13 -16 -1 -12 -9 -21 -17 0
-14 -17 -1 -12 -10 -21 -17 1
-15 -17 -1 -12 -10 -22 -17 1
-13 -15 -1 -12 -9 -20 -16 2
-14 -16 -1 -12 -8 -21 -16 2
-15 -17 -1 -10 -9 -21 -18 2
-16 -18 -1 -11 -8 -22 -18 0
-14 -19 0 -11 -8 -21 -18 0
-13 -18 1 -9 -7 -20 -17 1
-15 -19 1 -10 -6 -19 -17 3
-14 -17 0 -11 -6 -19 -16 3
-13 -17 -1 -11 -7 -19 -16 4
-15 -18 0 -10 -7 -19 -15 4
-12 -15 -1 -9 -8 -19 -16 4
-12 -16 0 -8 -7 -20 -16 4
-13 -17 0 -7 -7 -20 -17 4
-14 -17 0 -7 -6 -20 -18 3
-16 -19 0 -7 -7 -19 -18 1
-13 -18 1 -6 -6 -20 -18 0
-13 -17 1 -5 -5 -17 -17 3
-14 -17 -1 -7 -6 -18 -16 2
-12 -16 -2 -7 -8 -19 -16 3
-14 -16 -2 -7 -7 -19 -16 3
-13 -15 -1 -7 -6 -18 -17 3
-10 -13 -1 -7 -5 -19 -17 3
-12 -15 -2 -6 -5 -19 -19 2
-12 -15 -1 -6 -4 -18 -19 1
-13 -16 0 -6 -4 -17 -18 1
-12 -17 0 -6 -4 -18 -17 0
-12 -17 1 -4 -3 -15 -16 2
-12 -18 -1 -6 -5 -17 -16 0
-12 -18 -2 -7 -6 -17 -17 0
-12 -16 -2 -7 -6 -17 -16 -1
-13 -18 -2 -6 -5 -16 -15 1
-12 -17 -1 -5 -4 -16 -13 2
-10 -16 -2 -4 -3 -16 -8 0
-11 -17 -2 -5 -4 -17 -8 -2
-10 -16 -1 -5 -3 -14 -8 -1
-11 -16 -1 -5 -3 -15 -9 -2
-11 -18 0 -5 -3 -14 -10 0
-12 -18 -1 -7 -4 -14 -10 -1
-12 -19 -2 -7 -6 -14 -10 -1
-9 -18 -3 -7 -6 -16 -11 -2
-12 -18 -3 -8 -6 -15 -11 -1
-12 -18 -2 -7 -6 -16 -11 -1
-11 -17 -2 -6 -6 -16 -12 -2
-11 -18 -2 -6 -7 -17 -13 -3
-9 -18 -2 -7 -6 -15 -13 -3
-10 -17 -2 -7 -5 -16 -13 -4
-10 -18 -3 -9 -6 -17 -14 -4
-10 -17 -1 -9 -6 -16 -12 -2
-10 -18 -3 -11 -8 -18 -12 -3
-10 -18 -4 -11 -9 -18 -14 -3
-11 -18 -3 -11 -9 -17 -13 -2
-13 -19 -4 -11 -9 -18 -13 -1
-12 -21 -4 -10 -10 -18 -15 -3
-12 -19 -3 -9 -8 -17 -14 -2
-12 -20 -3 -11 -8 -17 -15 -2
-10 -18 -3 -11 -7 -17 -14 -3
-9 -18 -3 -13 -8 -17 -15 -2
-11 -20 -3 -14 -8 -17 -14 -2
-11 -21 -4 -15 -10 -19 -14 -2
-13 -21 -4 -15 -11 -19 -14 -2
-12 -21 -5 -16 -12 -20 -15 -2
-13 -21 -5 -14 -11 -20 -15 -1
-15 -23 -5 -14 -11 -20 -17 -3
-14 -22 -4 -15 -11 -20 -17 -3
-11 -21 -5 -15 -10 -20 -17 -3
-10 -20 -4 -16 -9 -20 -18 -3
-10 -21 -3 -16 -8 -18 -17 0
-11 -21 -4 -18 -10 -20 -18 -2
-11 -21 -5 -17 -12 -21 -17 -1
-10 -20 -5 -17 -12 -20 -17 0
-10 -21 -6 -18 -12 -20 -18 0
-11 -20 -5 -17 -11 -21 -18 0
-14 -21 -5 -18 -13 -21 -19 -1
-15 -23 -4 -19 -12 -20 -19 -2
-13 -23 -5 -18 -12 -20 -19 -2
-13 -23 -5 -18 -12 -20 -20 -3
-11 -22 -4 -18 -13 -19 -19 -1
-12 -23 -4 -18 -13 -18 -18 -1
-14 -24 -4 -19 -14 -19 -17 0
-12 -22 -6 -19 -15 -20 -18 -1
-12 -22 -9 -21 -17 -21 -19 -2
-14 -23 -9 -20 -17 -22 -19 -1
-15 -23 -8 -19 -16 -21 -20 -1
-17 -26 -7 -21 -16 -21 -21 -4
-14 -25 -7 -20 -16 -21 -20 -3
-13 -24 -6 -19 -16 -21 -20 -3
-14 -26 -7 -21 -17 -21 -20 -2
